# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:37:12																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:37:07:568	-55.032414	-73.844498	-83.007252	-91.637402	-94.665352	-95.533299	-94.793572	-90.605072	-77.714093	-63.149687	-50.482270	-38.482251	-28.402236	-28.599496	-24.618120	-23.756749	-23.710722	-24.194010	-24.723326	-24.785792	-24.867984	-24.069078	-25.584697	-146.498857	-146.212830	-25.002779	-23.513461	-161.234223	-162.210663	-148.905437	-133.897194	-138.638023	2028.894107	1538.869237	-5.230693	15.665778	12.923856	8.814260	18.927153	-0.138082	15.100297	9.902481	11.174812	2.679456	4.392336	7.269052	9.672344	10.767140	-36.884441	1.463016	-5.631790	1.167125	1.732605	-25.170450	9.836728	6.621380	2.909594	8.843849	10.862483	6.828504	-16.162217	-5.904667	-0.233425	15.672353
15:37:07:578	-50.482270	-70.037369	-89.391920	-96.979877	-100.790293	-98.255495	-92.788089	-86.991916	-75.731624	-64.112976	-52.668575	-44.501987	-34.533752	-34.954575	-28.346345	-27.718399	-26.689356	-27.159494	-26.265246	-23.263598	-26.515110	-26.613740	-25.002779	-148.836395	-145.841322	-25.407163	-23.605516	-159.718604	-163.298884	-146.890091	-133.989249	-139.913642	1466.596248	1146.393012	22.070171	12.953445	-10.767140	6.046037	6.927134	12.190704	2.584114	-3.636170	30.154567	13.532076	10.060290	37.265811	4.221376	-37.160606	6.841654	1.463016	-11.122209	15.974819	7.403847	24.318942	4.204938	2.383565	12.299197	43.653766	1.433427	8.189602	3.652608	29.480594	-18.976468	-17.937562
15:37:07:588	-53.174877	-68.643394	-82.622594	-87.859862	-89.960688	-89.888359	-89.779865	-80.469166	-67.522297	-59.970504	-49.482817	-35.605535	-29.651553	-31.676761	-26.432918	-26.889905	-25.666889	-25.722780	-26.360589	-26.880042	-26.242233	-26.794562	-26.554562	-147.245160	-148.067079	-27.840043	-26.501959	-162.463814	-163.200253	-146.429816	-135.360210	-141.278027	2368.215182	1958.771259	12.519471	-12.772623	38.012114	8.814260	16.257559	-0.138082	2.584114	20.728799	8.459191	28.461414	24.259764	8.699192	11.033442	13.492624	16.421943	24.259764	-0.121644	-4.204938	1.732605	18.831810	8.429602	2.383565	-1.124385	14.403310	-14.748516	9.547412	40.421981	5.418091	-0.233425	-1.814797
15:37:07:598	-54.752962	-77.562860	-89.970551	-93.665899	-91.469731	-88.678494	-86.768354	-77.158476	-65.447773	-59.201188	-48.756240	-36.864715	-31.522241	-29.888266	-27.583604	-26.153465	-25.666889	-26.488808	-25.972643	-25.071820	-24.230175	-24.887710	-23.937571	-145.282417	-146.492282	-25.203327	-24.821956	-158.676411	-161.221072	-145.055568	-133.259385	-138.092269	1366.736367	1048.975874	17.970439	11.598922	11.529881	10.178646	12.249882	-2.880004	-11.322757	5.855352	26.097575	-1.400550	7.216450	2.975347	15.103585	10.767140	20.511813	5.746858	3.968225	22.694830	13.098103	27.070727	8.429602	-0.453699	13.643857	3.264663	12.213718	19.042221	-18.973180	19.558387	30.578678	17.020300
15:37:07:608	-50.945832	-68.643394	-80.202864	-87.583698	-93.067542	-92.913021	-92.186444	-80.370536	-65.086128	-53.710768	-53.940906	-44.232397	-33.287723	-29.293196	-26.146890	-27.258124	-26.968809	-27.064152	-27.419221	-27.639495	-27.152919	-27.521139	-26.071273	-149.115848	-147.879682	-27.027987	-26.127164	-159.435864	-160.626003	-145.144335	-135.448977	-141.278027	2240.959094	1662.367511	12.519471	10.241112	49.160624	6.046037	20.265237	12.190704	-12.716732	12.611526	9.817002	4.037267	24.259764	1.564934	12.378101	-9.787412	17.773178	5.746858	-11.122209	20.018661	24.463600	21.563869	21.077293	10.875633	2.909594	24.147983	9.514535	1.410413	6.463572	23.809352	2.449319	0.877810
15:37:07:618	-47.046648	-68.363942	-80.686153	-85.742599	-87.475204	-82.632457	-80.952454	-70.635726	-61.390780	-52.842822	-48.572130	-39.649377	-32.870188	-30.782514	-28.346345	-29.007168	-28.086619	-28.310181	-27.803879	-27.738125	-28.343058	-31.518953	-27.333741	-147.061050	-147.879682	-27.027987	-25.472916	-160.478057	-165.376695	-144.963513	-135.998019	-141.370082	1560.998587	1843.498751	11.155086	6.190695	7.341381	12.950157	2.922744	43.683355	12.315636	-3.636170	-2.390141	5.395077	7.216450	18.690440	12.378101	29.931005	-1.351235	-15.623038	16.346327	6.558914	14.501940	7.834533	9.836728	17.950713	16.329888	8.843849	10.862483	10.908510	-2.015346	28.063605	-1.574797	-0.470138
15:37:07:628	-49.926653	-67.900379	-77.592449	-83.993555	-88.362877	-94.826449	-91.581512	-85.989175	-69.238464	-56.889951	-48.572130	-36.953482	-30.065800	-28.599496	-27.583604	-26.981960	-27.340316	-27.254837	-26.935932	-26.307986	-26.607165	-26.975384	-24.808806	-148.086805	-146.863790	-26.321137	-25.755656	-156.312571	-159.537782	-143.497209	-135.905964	-141.735014	1926.289016	1407.125471	24.805518	-11.418100	8.738644	17.102492	17.592356	-6.976449	-1.594523	47.802814	0.325480	-4.116171	-2.718908	22.984145	5.582474	2.538086	4.122746	8.600561	1.255892	11.930977	3.136443	14.699201	14.058104	2.383565	8.265218	14.403310	-3.968225	6.828504	7.880560	9.652618	19.867428	30.470184
15:37:07:638	-52.527205	-63.531057	-66.568870	-70.911891	-78.420944	-87.067532	-85.163968	-83.681226	-62.022014	-53.806111	-52.484465	-34.888821	-29.234018	-28.599496	-28.060318	-28.086619	-26.784699	-27.639495	-26.745247	-28.020865	-28.343058	-27.340316	-26.942508	-149.865438	-146.676392	-28.648812	-27.251549	-159.245179	-158.153670	-146.064884	-136.362951	-141.735014	1950.917000	1699.403185	2.952333	8.886589	-5.201104	-5.013706	16.257559	12.190704	5.368775	9.902481	4.382473	23.023597	0.128219	17.260301	8.307958	-4.300281	1.384112	-2.797813	2.613703	9.254809	45.771030	9.192343	25.298669	20.787977	17.674548	10.237824	10.862483	-5.385214	0.818631	1.167125	2.449319	29.122237
15:37:07:649	-44.912946	-49.966105	-54.187481	-65.566129	-76.112995	-87.067532	-82.458210	-79.565055	-60.848314	-56.215978	-44.935960	-33.267997	-27.882783	-27.606618	-26.432918	-27.718399	-26.225794	-26.968809	-26.360589	-27.452097	-26.607165	-27.159494	-26.265246	-151.361331	-148.067079	-22.573186	-24.351819	-157.732847	-157.755861	-148.080230	-134.446236	-138.818846	1565.108182	1403.022451	22.070171	23.783051	3.172608	-6.401106	-3.738088	-8.347410	20.649895	23.437845	7.098093	13.532076	5.792886	-2.725484	12.378101	-4.300281	1.384112	7.173710	9.478371	11.930977	15.925504	-4.536993	1.410413	-0.453699	8.265218	4.658637	10.862483	12.266320	26.275109	12.486595	1.107947	7.610971
15:37:07:658	-41.848832	-49.223090	-61.634068	-75.978200	-84.545885	-94.928366	-90.881237	-84.381501	-64.185305	-50.531585	-40.474583	-32.551283	-29.234018	-28.599496	-28.346345	-27.350179	-26.597302	-26.873466	-26.840590	-27.070727	-26.331000	-24.706888	-25.196751	-144.628170	-147.603517	-27.738125	-25.755656	-161.993676	-158.449561	-147.623243	-136.547061	-141.823782	2346.306107	1614.334560	15.235092	-3.300827	17.092629	24.009900	-9.080562	13.561665	-8.538095	-2.278360	8.459191	1.318358	-1.295344	1.564934	-1.213153	2.538086	16.421943	8.600561	19.098112	14.626872	8.827411	38.068004	1.410413	34.951287	14.985229	-16.221395	17.595644	-9.442206	-3.432334	6.838367	-9.603303	17.020300
15:37:07:668	-47.977061	-56.935979	-64.921745	-70.819836	-82.504238	-91.805074	-87.271368	-79.265876	-59.674613	-41.378694	-36.746358	-25.453190	-26.324424	-25.223053	-21.557294	-22.928255	-22.780309	-22.661953	-23.954010	-24.503052	-25.232916	-25.249354	-26.166616	-151.828181	-148.714751	-23.888256	-24.821956	-158.676411	-163.397514	-151.749277	-136.090074	-141.097205	1350.311136	1337.140705	9.787412	26.495384	8.738644	-2.265209	14.922763	3.978088	-4.379185	23.437845	1.686578	12.170978	-5.562748	11.559470	17.829069	-5.671242	31.443336	8.600561	24.608257	24.042777	28.711277	14.699201	16.855917	12.295909	16.329888	17.194547	0.082192	10.908510	3.652608	5.418091	-1.574797	18.368248
15:37:07:678	-51.041175	-60.187491	-53.996796	-69.527779	-78.776013	-94.020968	-93.389734	-88.898768	-74.827513	-58.043926	-50.755147	-40.819789	-38.482251	-32.866900	-29.684430	-28.454839	-28.553469	-28.596209	-28.957853	-28.020865	-27.613194	-27.974838	-24.808806	-146.778310	-150.569001	-27.027987	-26.314561	-167.576150	-160.823263	-152.114209	-137.184870	-141.642960	2366.844221	1359.095808	-2.495346	3.481649	10.132618	28.162235	2.922744	10.816455	6.762750	8.544671	3.024662	-0.039452	10.060290	12.989609	9.672344	10.767140	-15.021393	2.889867	21.853185	18.670714	34.405533	16.076737	73.078470	5.201104	16.329888	1.870688	-17.447698	8.189602	14.965503	16.740848	13.160568	11.631799
15:37:07:689	-42.499792	-52.569945	-55.735977	-67.594625	-81.971634	-85.857667	-87.169450	-82.675197	-72.664222	-61.703109	-53.303096	-41.986914	-32.455941	-36.542522	-43.933219	-30.115115	-24.641134	-24.670723	-24.723326	-25.071820	-24.503052	-24.976477	-23.937571	-144.910910	-146.584337	-26.321137	-23.605516	-167.198068	-159.636412	-151.933386	-135.998019	-140.640218	1544.593082	2026.030541	22.070171	7.528779	36.614851	29.549635	1.584660	10.816455	-1.594523	11.257004	8.459191	-2.758360	1.548496	8.699192	2.856991	13.492624	8.209328	17.141944	10.855907	7.906862	23.040036	9.192343	2.817539	6.621380	27.064152	-0.917262	6.812065	27.179220	12.131526	1.167125	9.136453	17.020300
15:37:07:699	-44.912946	-54.055974	-57.284472	-66.674076	-79.131082	-85.555201	-90.079044	-93.113569	-78.976561	-52.359533	-31.288816	-27.159494	-23.312913	-25.121135	-30.355116	-23.388529	-21.757842	-22.086610	-22.412090	-22.405514	-22.310172	-22.615926	-22.869077	-145.749267	-146.025432	-21.356745	-22.297021	-164.074775	-160.034221	-154.316952	-134.354181	-138.910900	1997.434332	1134.041212	26.150178	-7.347957	22.678391	11.566045	18.927153	12.190704	12.315636	12.611526	19.305235	5.395077	28.527168	14.419748	28.714565	18.976468	5.473981	5.746858	16.346327	-2.856991	13.098103	0.950138	9.836728	46.280620	23.033460	8.843849	6.812065	17.684411	2.235620	5.418091	5.132063	18.368248
15:37:07:709	-52.431862	-60.558998	-60.184203	-72.845045	-81.261496	-83.135471	-86.169997	-87.192464	-76.182036	-65.365581	-45.843359	-41.986914	-39.415952	-39.123348	-37.525538	-30.387992	-29.204429	-29.171552	-29.151826	-27.928810	-27.613194	-27.340316	-26.653192	-152.574483	-150.476946	-31.282240	-26.314561	-168.713686	-160.330112	-153.307635	-137.549802	-141.005150	1877.033050	1717.251980	42.535956	23.783051	17.092629	109.732773	0.249863	5.349049	8.136999	-7.683300	28.796757	6.756175	4.392336	45.830208	21.918938	2.538086	4.122746	-8.505219	14.968790	5.210967	-18.170987	24.318942	-11.237278	8.038369	16.329888	8.843849	-3.968225	25.818122	2.235620	-4.504117	30.578678	-0.470138
15:37:07:719	-56.331046	-64.740922	-66.953529	-67.318461	-77.000667	-79.607795	-83.059855	-84.483419	-71.852166	-56.889951	-42.841710	-35.694302	-30.171006	-34.754027	-29.493744	-24.309079	-24.457024	-24.194010	-24.338668	-24.976477	-24.138120	-24.249901	-23.257022	-145.282417	-148.622696	-24.496476	-25.006066	-163.032582	-162.407923	-155.875310	-135.998019	-140.640218	1589.736165	1512.791389	1.604386	-1.943017	38.012114	14.334269	-3.738088	9.445494	9.527686	-3.636170	15.231804	1.318358	14.327693	-4.155623	-5.299734	-2.929320	23.247159	10.027413	-20.761676	20.018661	24.463600	21.563869	-7.035627	17.950713	14.985229	14.403310	71.516823	35.332658	-82.622594	40.803351	-6.920559	31.814844
15:37:07:729	-46.398976	-56.285019	-64.149141	-67.226406	-75.669159	-74.064772	-74.633540	-76.356283	-65.086128	-54.286112	-44.114041	-35.875124	-28.819771	-33.067449	-30.355116	-26.153465	-23.898119	-23.904695	-23.664694	-23.549626	-23.589078	-22.977570	-21.800582	-145.374472	-144.914197	-25.203327	-22.671816	-165.777791	-158.055040	-150.555850	-134.081304	-137.819392	2295.698905	1275.384993	34.352930	0.769316	10.132618	12.950157	6.927134	-8.347410	31.772104	12.611526	16.589615	-6.815353	17.151807	1.564934	20.554552	-0.187398	13.686597	12.861390	10.855907	11.930977	1.732605	20.206059	30.910733	-13.200020	12.299197	1.870688	6.812065	32.613749	3.652608	5.418091	-1.574797	2.225757
15:37:07:739	-49.183638	-58.701461	-64.053798	-71.464220	-81.971634	-83.539856	-84.062596	-84.381501	-70.316821	-54.286112	-42.384723	-34.168820	-31.729364	-37.732661	-29.398402	-24.217024	-23.523324	-23.427982	-23.855379	-23.358940	-23.312913	-24.434011	-26.265246	-150.424343	-150.197493	-25.203327	-23.605516	-164.643543	-161.122442	-154.132842	-134.903223	-139.821587	1333.905631	1795.469087	11.155086	11.598922	12.923856	4.658637	17.592356	-1.509043	-1.594523	22.083322	13.890433	8.094259	14.327693	-5.585762	9.672344	6.650969	-1.351235	2.889867	6.723298	15.974819	5.983571	-10.043851	5.615351	26.462507	5.595625	17.194547	4.112883	19.042221	-11.911251	33.715121	2.449319	-34.080053
15:37:07:749	-47.141991	-59.072968	-72.562304	-80.492180	-88.806713	-86.258764	-85.065337	-85.387530	-64.185305	-49.085008	-42.023079	-38.840608	-35.779782	-31.975940	-29.303059	-25.509081	-25.574834	-26.012095	-25.397300	-25.834561	-24.687162	-25.249354	-24.808806	-145.282417	-148.622696	-25.509081	-24.726614	-164.265460	-162.703814	-152.298319	-135.084045	-139.002955	2407.880997	1381.050910	8.419739	-12.772623	15.718381	91.768910	-1.065207	-8.347410	-2.985210	-4.970967	13.890433	2.679456	0.128219	18.690440	11.033442	-9.787412	12.315636	28.540318	8.100834	30.782514	14.501940	28.448263	-4.218089	-0.453699	8.265218	-10.661934	14.893174	17.684411	6.463572	18.157836	1.107947	12.979746
15:37:07:759	-45.376509	-57.771049	-70.724493	-77.727244	-93.333843	-94.625900	-95.796313	-91.407265	-76.001214	-64.402292	-55.851046	-50.794599	-48.039527	-36.243344	-30.164430	-26.245520	-25.946342	-25.722780	-25.107984	-24.976477	-24.595107	-24.434011	-23.063049	-144.910910	-146.304885	-26.117301	-23.326064	-166.537245	-161.516963	-147.347078	-133.716372	-139.275833	1484.392440	1763.910682	-3.863020	26.495384	4.550144	-10.553441	16.257559	-6.976449	19.259208	3.143019	-6.463572	18.946879	5.792886	4.408774	-2.574251	12.118375	1.384112	5.746858	-1.499180	9.254809	24.463600	0.950138	5.615351	9.458645	17.674548	19.982497	20.294826	6.828504	22.027431	1.167125	23.871818	11.631799
15:37:07:769	-46.678429	-55.542004	-64.632429	-71.003946	-83.569445	-85.555201	-89.677947	-91.104799	-81.231907	-74.130526	-58.487762	-39.560609	-29.858676	-30.187444	-24.808806	-24.493189	-22.221404	-22.852638	-22.606062	-23.454283	-23.040036	-22.527158	-23.838941	-149.211190	-146.768447	-22.471268	-22.204966	-162.276416	-171.610129	-146.245706	-133.167330	-137.362405	2087.723787	1323.414656	8.419739	10.241112	4.550144	17.102492	-13.068513	6.723298	31.772104	11.257004	15.231804	2.679456	10.060290	2.975347	54.572139	17.605507	13.686597	12.861390	17.723863	15.974819	15.925504	11.947416	18.263042	-6.124941	-7.824670	-13.433446	17.595644	1.410413	5.066309	15.323859	-4.237815	4.918364
15:37:07:779	-55.216524	-57.586939	-63.665852	-67.870790	-79.397383	-81.218756	-85.966161	-82.875745	-75.189158	-68.738737	-57.942008	-44.501987	-37.857593	-34.754027	-31.788542	-29.283333	-27.899221	-27.064152	-27.129905	-27.928810	-27.152919	-25.887163	-26.554562	-147.715298	-148.810094	-27.330453	-24.634559	-161.612306	-166.760807	-146.337761	-134.170071	-139.002955	1878.400723	1392.044900	35.720603	3.481649	0.381370	0.506302	17.592356	14.932626	5.368775	7.190148	20.663046	10.813167	5.792886	11.559470	34.165532	34.047176	-15.021393	12.861390	1.255892	-1.525482	-1.114522	-0.427398	7.022477	23.625242	6.923846	-0.917262	4.112883	-5.385214	10.714537	28.063605	2.449319	30.470184
15:37:07:789	-58.280638	-62.975440	-70.823124	-79.384233	-92.002335	-96.542616	-97.499329	-89.700961	-75.369980	-68.350791	-53.214329	-39.379787	-29.444429	-24.723326	-24.138120	-24.217024	-23.618667	-24.289353	-24.144695	-25.167162	-24.595107	-29.520046	-25.002779	-148.461600	-147.787627	-23.079488	-22.859214	-160.478057	-167.651767	-148.264340	-134.354181	-138.365146	1671.822868	1870.954136	23.437845	-5.993434	10.132618	-5.013706	-3.738088	19.029071	-5.753434	3.143019	11.174812	-28.520592	-14.074542	-72.697099	1.495893	1.167125	-2.722196	42.792395	14.968790	2.515072	11.674539	32.580872	-1.403838	9.458645	17.674548	11.615360	2.764936	-1.305208	5.066309	18.157836	6.473435	-3.143019
15:37:07:799	-51.876245	-65.947500	-78.463683	-90.808908	-107.004002	-108.335511	-104.321258	-94.918503	-76.451625	-64.786950	-53.483919	-41.894860	-32.975394	-28.698127	-26.432918	-24.401134	-24.177572	-24.766066	-24.917299	-24.213736	-23.861955	-23.704146	-22.967707	-144.910910	-146.955844	-24.900861	-23.792914	-170.321360	-165.971764	-145.972829	-134.903223	-139.548710	2210.866992	1064.056446	4.320007	10.241112	4.550144	-11.937553	21.600034	-1.509043	-1.594523	7.190148	-6.463572	-0.039452	24.259764	18.690440	5.582474	13.492624	6.841654	8.600561	-15.251531	6.558914	-9.652618	3.705211	8.429602	9.458645	27.064152	10.237824	13.561665	6.828504	-2.015346	-10.155632	10.477824	-0.470138
15:37:07:809	-47.141991	-55.078442	-66.664213	-83.529993	-104.340984	-111.054419	-108.033044	-97.828097	-72.302578	-61.417082	-45.389659	-39.202253	-32.663064	-28.497578	-26.242233	-26.061410	-24.828532	-24.098668	-25.012642	-24.595107	-24.410997	-24.069078	-24.131544	-145.844610	-147.416119	-24.292640	-22.763871	-165.399709	-169.236427	-145.512555	-133.805139	-137.911447	1366.736367	1831.146951	16.602765	-1.943017	22.678391	14.334269	32.265256	17.677836	5.368775	5.855352	1.686578	-13.610980	7.216450	12.989609	-1.213153	12.118375	4.122746	19.998935	8.100834	5.210967	37.252661	25.696478	19.670168	27.879495	20.344141	7.449875	10.862483	8.189602	2.235620	2.584114	6.473435	78.858205
15:37:07:819	-44.541439	-55.542004	-61.729411	-79.663685	-92.268636	-101.480705	-100.609471	-96.723438	-77.533271	-62.955714	-34.106354	-33.629641	-28.507441	-24.526065	-22.418665	-23.296475	-23.059762	-22.757296	-22.796748	-23.549626	-24.410997	-23.069625	-25.002779	-149.211190	-146.212830	-22.675104	-22.109623	-167.862178	-171.116978	-146.798036	-133.167330	-138.000214	2422.935267	1673.345062	7.052066	8.886589	18.489892	-3.629595	30.930459	-6.976449	-2.985210	16.678382	-1.032330	12.170978	11.483853	-9.876180	23.280036	6.650969	15.054270	14.288241	12.233444	21.346882	5.983571	18.831810	11.243853	27.879495	16.329888	1.870688	4.112883	13.624131	2.235620	15.323859	23.871818	29.122237
15:37:07:829	-54.009947	-67.157364	-77.687792	-88.872467	-100.701526	-100.773855	-98.002344	-89.099316	-70.228054	-59.102557	-41.566092	-36.325536	-34.947999	-32.965531	-27.008261	-26.705795	-25.946342	-25.436752	-25.591273	-24.404421	-24.046065	-24.434011	-23.355653	-148.086805	-146.212830	-25.811547	-22.671816	-170.985471	-168.345467	-144.871458	-133.624317	-138.457201	1452.932665	1710.380736	11.155086	4.836172	19.883866	43.377602	12.249882	21.774280	-7.144121	11.257004	9.817002	-4.116171	7.216450	14.419748	19.193454	6.650969	20.511813	11.434538	14.968790	-14.968790	17.349068	13.321665	4.204938	25.042231	6.923846	6.055900	25.673464	1.410413	5.066309	8.235629	-1.574797	25.081683
15:37:07:839	-56.146936	-64.182017	-71.401755	-78.831903	-89.073015	-91.400690	-90.983155	-83.779856	-71.579289	-51.205559	-31.834570	-29.766622	-30.690459	-31.874022	-23.852092	-22.836200	-22.500857	-23.043323	-23.855379	-24.213736	-24.046065	-25.068532	-26.265246	-147.340503	-147.324064	-25.104696	-23.792914	-166.441902	-173.687941	-147.988175	-135.268155	-140.367341	2108.261902	1681.570828	31.620871	84.710268	-3.807129	0.506302	12.249882	-1.509043	16.490984	5.855352	28.796757	24.384695	-1.295344	17.260301	8.307958	25.814835	10.947962	22.852638	-9.744673	17.322767	13.098103	5.079460	14.058104	-7.545217	35.109096	11.615360	16.244409	16.323313	-6.266311	8.235629	17.184684	18.368248
15:37:07:849	-56.982006	-64.648867	-80.686153	-87.307533	-92.268636	-90.289455	-87.672465	-81.974922	-67.703119	-52.168848	-38.837321	-38.663074	-34.221423	-31.578131	-30.355116	-26.429630	-23.618667	-23.809352	-23.280036	-24.213736	-24.046065	-24.341956	-24.131544	-146.873653	-145.101595	-25.203327	-24.539216	-164.074775	-167.553137	-145.236390	-133.897194	-138.818846	1827.793521	1109.357338	11.155086	14.307967	32.429639	4.658637	2.922744	9.445494	-15.501394	19.370989	17.947425	6.756175	4.392336	10.129331	0.151233	27.189083	6.841654	12.861390	8.100834	9.254809	17.349068	3.705211	12.650979	20.787977	17.674548	3.264663	12.213718	-6.743024	19.193454	6.838367	5.132063	33.143065
15:37:07:859	-57.074061	-67.433529	-82.040675	-92.929459	-102.743173	-102.993037	-101.513582	-92.712473	-76.270803	-56.889951	-46.300346	-40.997324	-36.611564	-32.768270	-28.826346	-24.493189	-23.339214	-25.916753	-24.338668	-24.309079	-24.410997	-23.888256	-25.683328	-148.086805	-147.787627	-23.990174	-23.884969	-161.802991	-168.148206	-151.749277	-135.360210	-139.095010	1715.598279	1927.212853	7.052066	3.481649	-2.409867	11.566045	1.584660	-6.976449	1.193427	-3.636170	8.459191	18.946879	0.128219	24.414284	1.495893	31.301966	5.473981	10.027413	8.100834	14.626872	31.558405	-0.427398	15.445503	-61.351328	12.299197	10.237824	-8.018643	48.887747	5.066309	-27.149631	27.895934	-5.835625
