# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:48:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:48:38:929	-24.775929	-24.647709	-26.327712	-39.856500	-52.333232	-54.480085	-60.960095	-68.413257	-65.983664	-66.460377	-57.034609	-40.987461	-38.695950	-35.835672	-26.229082	-26.163328	-23.717297	-24.170996	-25.301957	-24.963326	-25.594560	-24.973189	-25.975931	-152.377223	-148.619409	-23.684420	-24.256476	-159.429288	-159.537782	-139.259394	-135.633087	-140.653369	3695.065460	4066.046857	0.483288	10.214810	2.400004	3.090416	14.071255	30.785801	6.549051	19.601126	18.710166	8.653164	14.511803	-7.837820	4.698089	19.926606	14.672899	14.495365	1.699729	33.093750	4.855898	7.995629	25.650451	25.200039	15.093722	14.748516	11.349059	-5.592337	13.841117	-6.437270	-4.586308	34.329916
16:48:38:939	-29.697580	-32.916215	-38.899786	-50.261996	-60.854889	-66.674076	-62.465850	-67.709694	-70.405589	-68.291613	-58.398995	-38.202799	-33.606627	-30.572102	-24.026339	-24.782504	-24.088805	-24.457024	-23.664694	-24.772641	-23.763325	-24.430723	-24.226887	-147.047899	-146.209542	-25.407163	-22.947981	-159.524631	-157.459970	-142.560221	-137.276925	-141.744877	4508.035488	4322.725612	52.336520	-12.812075	9.360015	5.861927	3.402745	4.750692	-0.414247	12.838376	11.937553	-8.981932	8.824123	33.593477	6.062475	29.510183	14.672899	-11.158373	16.796738	20.978663	-15.031256	24.480038	-15.123311	12.450430	23.138666	5.003843	27.514563	12.062484	-3.139731	-0.785755	10.139194	-7.357820
16:48:38:949	-28.491003	-33.475120	-52.632410	-68.870244	-82.247799	-84.513008	-81.419304	-80.252179	-75.547514	-74.456006	-62.584207	-42.516230	-36.200604	-36.430741	-26.229082	-26.347438	-26.232369	-23.977024	-24.434011	-24.867984	-24.769354	-23.796201	-24.420860	-147.606804	-147.508174	-25.913465	-22.481131	-164.446283	-161.615593	-144.210635	-134.627058	-139.834738	4642.172683	3593.874070	1.850962	14.284954	17.720575	4.474527	20.751813	2.005483	-4.576445	0.657535	13.295363	-0.844933	7.400559	6.450421	15.583586	11.710703	-5.845489	3.093703	-7.943026	20.978663	6.279462	13.482761	32.669640	8.192889	1.670140	-6.138092	-18.315645	3.905759	78.914095	17.628521	7.472888	2.051510
16:48:38:959	-37.308551	-41.743626	-55.048853	-68.502024	-76.034091	-80.682865	-82.020949	-78.246697	-67.880653	-61.259273	-48.391308	-38.021977	-34.020875	-30.670733	-26.324424	-25.518944	-24.555655	-25.032368	-24.529353	-24.391271	-24.312366	-24.703600	-25.877300	-151.722975	-147.228722	-23.585790	-22.385788	-161.513675	-167.852315	-146.229268	-136.819938	-142.839674	3612.949168	4698.835784	10.033988	12.927143	37.246085	19.689894	24.739764	0.634522	14.889886	-0.696987	13.295363	10.010974	13.091527	7.880560	4.698089	2.107401	14.672899	10.231249	-5.187953	15.586874	4.855898	32.741969	14.406598	15.287695	-1.015892	10.583030	1.916715	14.781393	6.775901	36.023070	-4.586308	10.135906
16:48:38:969	-36.844989	-41.276776	-51.373230	-60.121737	-65.914623	-67.982571	-77.506970	-76.842859	-69.955177	-61.453246	-47.388567	-37.482798	-33.606627	-30.670733	-26.896480	-26.255383	-25.114560	-25.417026	-26.071273	-25.630725	-25.045518	-25.703054	-25.584697	-147.139954	-148.063791	-25.002779	-23.322776	-163.312034	-165.771216	-148.063791	-136.455006	-141.928987	4538.157179	3706.434244	15.481668	6.164393	23.303050	-2.449319	0.729864	18.453727	14.889886	-3.409320	7.860834	7.311792	27.291001	17.875096	14.222488	7.594532	-1.735893	3.093703	-3.810417	2.120551	34.704711	34.119505	8.774808	2.534798	12.404403	39.817048	11.349059	7.985766	11.007140	7.722752	-11.293168	112.353051
16:48:38:979	-28.583058	-29.848813	-35.802795	-43.446643	-48.871309	-53.168302	-72.292715	-76.037378	-68.061475	-55.670223	-53.483919	-48.897610	-50.436243	-44.275137	-36.746358	-32.978681	-25.857574	-25.127710	-25.972643	-26.676206	-26.689356	-26.518397	-28.980867	-150.506535	-150.289548	-28.448263	-25.657026	-164.350940	-169.930127	-148.520778	-137.733912	-143.296661	4490.249159	3302.894988	3.198909	22.405514	7.966040	15.534271	3.402745	49.959530	9.317275	11.483853	-2.991785	0.512878	24.447161	6.450421	16.947972	22.668528	7.827957	5.950694	-5.187953	11.539744	4.855898	6.618092	1.752331	5.372063	4.359459	10.583030	12.700294	20.202771	-5.953982	23.280036	16.846054	-6.013160
16:48:38:989	-32.666352	-34.494300	-40.832940	-46.027469	-51.001723	-57.603377	-69.583670	-71.825865	-63.912428	-51.432409	-39.932117	-38.830745	-44.097603	-40.303624	-34.451560	-27.728262	-25.581410	-24.457024	-25.591273	-25.440039	-24.861408	-24.973189	-25.101409	-146.952557	-148.711464	-25.203327	-22.481131	-169.088482	-169.335057	-145.768993	-135.360210	-142.201864	3681.395301	4914.352831	12.766047	-11.454264	2.400004	9.994536	-8.600561	14.337556	2.370415	2.012058	9.218644	-2.206031	4.576445	6.450421	1.972606	6.223571	-1.735893	8.804397	9.928783	-14.018652	23.339214	-3.001648	-13.712898	30.858130	-25.173738	17.536466	4.599459	9.343576	19.489345	2.051510	-31.384158	26.265246
16:48:38:999	-29.326073	-30.871281	-37.739237	-39.856500	-45.941989	-56.192964	-70.589699	-72.628058	-63.642838	-51.143093	-40.931570	-41.257050	-43.472944	-42.687190	-37.795127	-32.978681	-26.137027	-26.373740	-24.723326	-26.294835	-26.324424	-26.337575	-24.808806	-147.419407	-147.320777	-26.725521	-24.723326	-169.749304	-166.169025	-144.026525	-136.178841	-141.928987	4675.016569	3217.793486	11.401662	16.997287	87.432464	5.861927	24.739764	4.750692	39.925541	6.078914	-23.332639	11.372072	10.247687	7.880560	1.972606	18.552358	-5.845489	21.629623	-16.188518	2.120551	9.126590	-5.756721	15.793997	16.704683	-6.374804	21.721678	22.132637	10.704674	15.258106	6.305763	0.762741	11.464127
16:48:39:009	-26.912918	-30.315663	-31.163884	-34.698136	-45.409386	-59.115708	-74.600664	-76.639023	-69.323943	-50.663092	-40.201706	-40.359515	-43.163903	-42.588559	-39.517870	-30.769363	-26.137027	-26.179767	-26.166616	-26.393466	-24.953463	-26.610452	-24.618120	-146.577762	-148.155846	-27.435659	-24.910724	-172.777254	-164.682995	-146.502145	-137.461035	-142.017755	4406.761906	4240.369320	14.113995	18.355097	7.966040	-1.061919	-3.258087	11.592347	2.370415	3.369868	3.784115	-7.624121	13.091527	19.305235	6.062475	-7.476176	21.498116	-6.877819	18.174275	7.515628	10.550153	24.480038	14.406598	20.942498	9.715084	0.818631	7.298641	28.339770	16.675094	-12.108512	12.821938	22.221404
16:48:39:019	-27.468536	-30.591828	-32.903065	-35.894850	-45.501440	-59.316256	-71.592440	-74.432992	-64.182017	-52.011040	-36.746358	-33.889368	-31.528816	-31.167172	-28.329907	-24.503052	-22.135925	-22.352911	-22.606062	-22.773734	-22.576473	-25.430176	-22.869077	-146.110912	-147.412831	-23.483872	-22.385788	-171.264923	-165.971764	-142.836386	-134.995278	-139.377751	3688.230381	4642.560629	7.298641	-11.454264	2.400004	-1.061919	-1.920003	81.462044	5.158364	0.657535	-4.349596	16.809889	-5.378638	47.878430	19.673455	-3.360005	2.370415	-15.422490	-1.055344	-4.599459	7.703026	18.992906	36.894304	5.372063	12.404403	17.536466	10.001111	7.985766	11.007140	7.722752	15.504682	2.051510
16:48:39:030	-25.426889	-34.586355	-41.894860	-45.751304	-57.304199	-72.315729	-81.619853	-83.865336	-71.125590	-56.633513	-46.569935	-40.629104	-37.551839	-34.740876	-35.118959	-29.109086	-25.857574	-25.032368	-26.166616	-25.821410	-25.226341	-25.972643	-25.683328	-147.235297	-147.508174	-25.203327	-23.602228	-172.211774	-165.771216	-142.195289	-135.448977	-139.742683	4822.827210	3345.437520	5.930968	-1.975893	7.966040	14.150159	15.406051	-4.836172	6.549051	-4.747405	9.218644	19.509071	-1.111235	45.018152	-8.916178	14.436187	18.759481	7.377546	23.684420	12.887691	4.855898	16.237833	4.550144	2.534798	12.404403	13.351254	23.483872	16.122765	-21.521129	4.885487	20.873457	11.464127
16:48:39:039	-27.376481	-33.008270	-31.841145	-46.211579	-66.713528	-80.278481	-88.639042	-87.376574	-77.079572	-56.728855	-41.477325	-38.114032	-33.606627	-33.452107	-33.971560	-29.477306	-24.276202	-24.552367	-25.203327	-25.249354	-24.404421	-24.611545	-25.295382	-146.577762	-148.711464	-24.598394	-23.510173	-174.010133	-170.028757	-142.652276	-136.362951	-142.293919	4336.961250	4306.267504	0.483288	12.927143	5.171515	8.630150	-8.600561	-8.952343	-0.414247	2.012058	-2.991785	-6.263023	11.667963	-0.683837	16.947972	10.339742	9.195631	8.804397	33.307449	6.167681	19.068523	1.107947	8.774808	11.030154	1.670140	5.003843	24.831819	-5.592337	-0.309042	-5.020282	-0.578631	22.221404
16:48:39:049	-25.055381	-30.779226	-33.580326	-42.710203	-62.275165	-72.618195	-80.817660	-82.961225	-74.916281	-59.523380	-41.931024	-30.295937	-27.060864	-28.385797	-29.095936	-27.544152	-22.786885	-22.158938	-22.990721	-22.773734	-23.674557	-23.066337	-23.161680	-152.656675	-145.745980	-22.369350	-22.014281	-170.505470	-168.444097	-139.627614	-132.983220	-138.013365	3681.395301	4192.323218	14.113995	19.709620	-8.751794	18.305782	8.745219	7.495902	7.943026	0.657535	14.653173	5.950694	1.732605	2.176442	8.787959	4.852610	10.566592	28.747442	1.699729	6.167681	-2.242195	3.863020	-2.469045	12.450430	23.138666	0.818631	3.248224	51.412683	3.941924	-2.202743	6.131516	-0.641097
16:48:39:060	-26.446068	-32.728818	-33.484983	-38.288279	-61.476260	-75.241761	-80.317933	-80.554646	-73.111346	-59.138722	-48.480075	-39.820336	-33.915669	-33.649367	-32.252105	-31.229638	-27.346892	-26.850453	-27.514563	-26.962234	-26.143602	-26.791274	-27.721687	-150.131740	-149.546533	-26.926069	-25.098121	-172.303829	-167.454506	-141.642960	-136.727883	-142.201864	4713.344300	4317.245055	11.401662	22.405514	-4.583021	16.918382	7.410422	-11.697552	16.280573	4.724391	3.784115	1.873976	7.400559	-0.683837	10.149057	-1.989044	-7.193436	0.240000	-3.810417	0.772604	-0.818631	10.727688	-10.898647	-17.312904	19.107975	6.397818	-0.782467	31.058678	20.906334	21.863048	-8.610424	8.787959
16:48:39:069	-30.253198	-35.145260	-36.384714	-40.132665	-59.612147	-71.408330	-78.309163	-76.740941	-69.774355	-56.442827	-37.380880	-33.619778	-38.485539	-42.289381	-33.014846	-28.280592	-23.904695	-24.170996	-25.397300	-25.821410	-24.496476	-24.792367	-25.489355	-147.889545	-149.730643	-26.419767	-23.230721	-166.152587	-159.340521	-140.817753	-133.532262	-139.561860	4219.255862	4226.639983	-14.534817	54.923921	2.400004	0.322192	27.412645	-3.481649	13.495911	25.022505	1.084933	7.311792	0.312329	-0.683837	8.787959	15.810435	20.130442	17.349068	14.061392	16.934821	6.279462	-11.263579	22.832912	19.525510	-6.374804	17.536466	23.483872	9.343576	11.007140	4.885487	12.821938	12.812075
16:48:39:079	-25.426889	-30.591828	-26.617028	-40.961159	-57.037897	-78.565601	-76.103132	-76.241214	-67.249419	-58.274063	-41.112393	-37.124441	-36.407728	-37.226359	-33.780874	-30.677308	-25.486067	-25.417026	-25.972643	-26.199493	-26.324424	-25.249354	-23.549626	-148.918587	-146.581049	-24.092092	-24.443874	-171.547663	-164.387104	-143.112551	-133.259385	-137.921310	3764.862828	3447.016856	22.316747	-1.975893	16.343039	-1.061919	35.408274	19.808250	6.549051	-7.456450	6.503024	8.653164	-9.623029	-6.407681	53.697618	14.436187	21.498116	23.059762	19.551811	8.863575	-9.360015	18.992906	36.894304	9.609878	-5.030145	9.189055	1.916715	1.206577	9.590152	24.697025	8.814260	7.440012
16:48:39:089	-27.840043	-30.499773	-29.326073	-49.344734	-69.909150	-85.318489	-82.221497	-79.249438	-71.487234	-60.585299	-42.841710	-36.674030	-36.825263	-37.821429	-32.442790	-30.861418	-27.721687	-27.425796	-27.994564	-28.103057	-26.965521	-27.517851	-25.101409	-146.206254	-148.247901	-27.938673	-25.657026	-169.939990	-161.516963	-146.870365	-137.092815	-142.293919	4877.586747	4800.424983	-7.719464	2.094250	-8.751794	-1.061919	8.745219	8.850425	-8.755082	-33.179230	9.218644	11.372072	13.091527	52.152410	6.062475	15.810435	16.040573	17.349068	8.551246	-9.994536	23.339214	-9.886043	14.406598	-1.722742	20.449347	11.957279	3.248224	21.560581	8.173163	0.631234	14.163310	0.703563
16:48:39:099	-24.404421	-26.784699	-27.586892	-44.643357	-66.447226	-80.077932	-84.128350	-84.868077	-78.161217	-59.908038	-37.292113	-28.316756	-31.528816	-28.783606	-24.983052	-23.674557	-22.878940	-23.020310	-22.221404	-22.490994	-22.941405	-22.612638	-24.519490	-146.206254	-147.600229	-23.786338	-22.760583	-163.877515	-165.573956	-143.477483	-133.440207	-137.832543	4232.945746	3599.371065	37.334852	-23.644968	23.303050	15.534271	7.410422	25.295382	-0.414247	4.724391	-1.630687	7.311792	10.247687	53.582549	12.858102	-0.618083	25.607711	8.804397	-1.055344	-8.643301	2.028496	16.237833	10.181934	-22.967707	11.059743	-4.740829	-0.782467	14.781393	15.258106	7.722752	0.762741	18.200576
16:48:39:109	-21.619760	-23.809352	-27.777577	-41.513489	-57.748035	-65.566129	-69.787506	-74.232444	-70.586411	-58.849406	-43.476232	-37.394031	-35.164986	-32.160050	-28.329907	-27.452097	-26.137027	-26.850453	-26.551274	-26.199493	-25.594560	-26.791274	-23.355653	-150.693932	-148.990916	-27.938673	-24.631271	-162.647924	-160.527372	-143.293373	-135.448977	-139.377751	3708.752056	3849.188439	-4.984117	37.308551	40.040610	-9.353439	-1.920003	3.379731	-4.576445	10.129331	-2.991785	7.311792	10.247687	19.305235	19.673455	7.594532	18.759481	5.950694	12.683855	-1.903565	37.551839	21.744691	-3.879458	11.030154	-6.374804	14.748516	38.298142	24.279490	-4.556719	27.534289	0.762741	6.095352
16:48:39:120	-29.230730	-34.865808	-37.640606	-51.461998	-63.162838	-73.525594	-73.897101	-75.337103	-68.692709	-59.717353	-46.208291	-47.549663	-39.734856	-34.444985	-32.061420	-30.769363	-29.398402	-30.489910	-30.210458	-30.101965	-28.974292	-28.882237	-28.592921	-148.168997	-151.956400	-29.358950	-27.060864	-164.541625	-159.044630	-144.302690	-138.190899	-142.566797	4917.269000	4753.756418	11.401662	7.518916	14.945777	23.822503	30.082238	-2.110688	3.764389	12.838376	-0.272877	-8.981932	25.870725	6.450421	7.423573	-1.989044	14.672899	10.231249	3.060827	16.934821	7.703026	14.860297	-24.956751	-5.980283	16.438382	2.212606	10.001111	-0.151233	-3.139731	0.631234	12.821938	8.787959
16:48:39:130	-25.055381	-30.407718	-33.097038	-42.986368	-51.889396	-62.239001	-71.289974	-73.831347	-64.089962	-61.933247	-52.484465	-45.662537	-33.294298	-25.706341	-21.830171	-20.360580	-20.363867	-20.531539	-21.162773	-20.870169	-21.754554	-21.251540	-22.869077	-143.868716	-146.117487	-21.557294	-21.734828	-159.051206	-156.667640	-139.167339	-133.624317	-137.375556	4176.815248	3213.687178	-7.719464	8.857000	-7.354532	14.150159	16.744136	-2.110688	-7.361107	2.012058	21.429074	18.167699	20.183045	3.586855	10.149057	4.852610	2.370415	-2.593977	26.439493	-3.251512	17.644959	29.986896	-15.123311	13.867419	17.779754	0.818631	16.730985	70.425315	-0.309042	-27.688810	-13.959474	-6.013160
16:48:39:140	-31.831282	-34.586355	-34.934849	-42.894313	-47.543087	-64.053798	-73.098196	-71.322850	-68.150243	-57.116801	-52.849397	-48.088842	-40.356227	-40.204994	-22.306884	-18.792358	-22.507432	-23.115652	-22.892090	-23.155104	-22.941405	-23.431269	-24.131544	-149.290095	-146.209542	-21.254828	-22.576473	-160.849565	-156.174489	-144.578854	-135.817197	-142.017755	3808.671115	4314.496558	11.401662	0.736439	-5.976996	8.630150	15.406051	3.379731	13.495911	7.416998	-1.630687	-6.263023	21.603321	15.034544	30.558952	11.710703	7.827957	28.747442	5.796173	18.282768	-3.665759	23.102502	12.996185	1.117810	12.404403	10.583030	16.730985	13.423582	3.941924	9.120014	2.104113	27.613194
16:48:39:150	-34.803342	-37.933210	-41.316228	-55.699812	-71.418193	-79.574918	-80.515193	-80.354097	-75.817104	-64.823114	-57.307486	-52.310218	-47.214320	-40.402254	-28.905250	-26.439493	-27.629632	-26.755110	-27.129905	-26.962234	-25.775382	-26.337575	-28.011002	-149.477492	-151.213385	-27.435659	-25.002779	-168.329028	-160.724633	-146.413378	-138.371722	-143.201318	4910.433921	4499.799859	-3.619732	8.857000	-0.391233	0.322192	4.737542	28.040591	3.764389	15.550709	10.576455	10.010974	17.335917	-2.113976	14.222488	-4.734254	11.934265	1.666852	26.439493	8.863575	3.432334	1.107947	8.774808	-3.139731	11.059743	3.606581	73.344771	18.841673	6.775901	6.305763	69.083943	11.464127
16:48:39:160	-32.110735	-33.751285	-34.352930	-43.078423	-50.916243	-61.433520	-70.487781	-81.455469	-77.260394	-67.617639	-55.670223	-46.648840	-41.605544	-39.807185	-25.177025	-26.715658	-21.669075	-25.032368	-24.529353	-25.249354	-24.404421	-25.065244	-25.683328	-149.010642	-147.784339	-25.002779	-23.510173	-163.782172	-164.883544	-143.937758	-137.004048	-141.656110	4020.808431	3872.521078	-21.350170	4.806583	-0.391233	14.150159	60.752971	21.179211	5.158364	23.667982	10.576455	10.010974	14.511803	23.598941	10.149057	17.181397	25.607711	17.349068	5.796173	4.819734	4.855898	10.727688	43.913493	19.525510	11.059743	3.606581	7.298641	32.416489	19.489345	7.722752	10.139194	11.464127
16:48:39:170	-32.666352	-35.424713	-39.961706	-48.789117	-55.617621	-66.470240	-76.103132	-84.365062	-80.508618	-71.950797	-51.120079	-43.413766	-39.110198	-33.152928	-23.263598	-21.833459	-22.507432	-22.063596	-24.049352	-23.631817	-24.953463	-24.611545	-25.394012	-149.010642	-146.765159	-23.888256	-23.789626	-167.194780	-165.771216	-145.035841	-137.733912	-141.656110	3793.610270	4306.267504	12.766047	12.927143	-5.976996	18.305782	-21.941952	11.592347	12.101937	22.310172	10.576455	-3.563841	-1.111235	20.735375	7.423573	-4.734254	17.391808	-6.877819	15.419202	11.539744	16.221395	18.992906	5.957270	15.287695	-2.360552	-1.952880	-0.782467	-4.231239	3.941924	20.446059	6.131516	20.893183
16:48:39:180	-32.202790	-36.910742	-36.190741	-38.932663	-49.048843	-65.161745	-81.120126	-86.876847	-79.966151	-71.276823	-54.394605	-46.020893	-44.515138	-41.894860	-30.723335	-29.293196	-27.346892	-26.945795	-27.514563	-28.484428	-27.879495	-27.244974	-27.817029	-151.348180	-150.937221	-29.155114	-25.285519	-170.978895	-167.158616	-146.229268	-137.004048	-141.928987	4959.709614	3744.854030	10.033988	-8.741931	23.303050	16.918382	10.083303	0.634522	-5.967133	64.280648	26.863603	24.946888	13.091527	9.310699	8.787959	28.139222	-4.474527	11.638374	-6.565490	2.120551	16.221395	2.485483	31.262514	22.362774	-11.750155	7.791793	10.001111	14.781393	6.775901	-0.785755	6.131516	12.812075
16:48:39:190	-35.079506	-37.094852	-38.317868	-42.157874	-50.294873	-61.131054	-73.897101	-81.156290	-67.969421	-56.633513	-53.395151	-40.448282	-35.891563	-31.167172	-26.133739	-24.782504	-24.743052	-24.552367	-24.338668	-24.391271	-24.404421	-24.430723	-24.420860	-147.794202	-146.860502	-25.104696	-23.322776	-170.600813	-167.852315	-144.855019	-137.092815	-143.566250	3979.738778	4601.389058	-0.884385	26.475658	21.909075	-1.061919	27.412645	-14.439474	20.442771	-0.696987	18.710166	11.372072	-8.202752	17.875096	-6.187407	-4.734254	3.738088	1.666852	4.418637	4.819734	3.432334	-3.001648	12.996185	12.450430	3.014799	5.003843	0.565480	10.704674	-24.355106	4.885487	-1.900277	18.200576
16:48:39:200	-29.789635	-32.357310	-35.802795	-38.196224	-44.699247	-61.029136	-75.905871	-82.662046	-71.306412	-63.087221	-55.305291	-32.271831	-26.021958	-24.217024	-21.544143	-20.820854	-20.551265	-22.158938	-22.796748	-23.536475	-22.941405	-23.250447	-19.476195	-148.168997	-146.301597	-20.952361	-23.040036	-166.530669	-166.070395	-141.827069	-133.989249	-139.834738	3888.045485	3864.272298	11.401662	6.164393	9.360015	12.766047	4.737542	17.082766	24.621408	22.310172	33.639504	-3.563841	4.576445	-2.113976	4.698089	19.926606	18.759481	10.231249	5.796173	14.235639	7.703026	20.367155	-3.879458	-1.722742	3.014799	10.583030	-2.133702	12.062484	-3.139731	23.280036	24.877847	11.464127
16:48:39:210	-29.973745	-28.826346	-29.615388	-31.933200	-35.026904	-59.921189	-77.809436	-81.958483	-72.660935	-64.823114	-57.399541	-40.181980	-35.993481	-32.258680	-30.723335	-28.924976	-27.813742	-27.807166	-28.089907	-27.438947	-26.689356	-27.064152	-24.808806	-146.860502	-148.343244	-27.738125	-25.098121	-171.643006	-167.257246	-143.937758	-135.905964	-141.018301	5100.688463	3456.623446	11.401662	3.448772	13.548514	-2.449319	10.083303	11.592347	7.943026	3.369868	11.937553	4.592884	3.156169	-14.968790	12.858102	10.339742	9.195631	-2.593977	-9.300836	26.354013	10.550153	10.727688	14.406598	-4.560007	7.029052	7.791793	3.248224	22.921679	-3.139731	4.885487	6.131516	-6.013160
16:48:39:220	-30.716760	-34.494300	-34.546903	-38.012114	-44.699247	-63.146399	-78.611629	-83.562869	-77.441216	-62.702563	-52.665287	-38.741978	-31.009363	-29.378676	-25.749081	-25.795109	-24.555655	-24.841682	-25.012642	-25.154012	-23.947434	-24.246613	-24.131544	-142.185426	-146.765159	-25.509081	-23.510173	-167.760260	-166.961355	-142.560221	-135.541032	-140.015560	3918.147450	4928.082167	3.198909	-4.671788	3.797266	12.766047	15.406051	-6.207133	6.549051	14.196186	26.863603	8.653164	7.400559	29.299771	15.583586	37.722798	14.672899	33.031284	12.683855	-5.947406	3.432334	145.466527	3.162745	-5.980283	-10.408783	5.003843	-7.535354	5.266857	-17.270164	2.051510	14.163310	10.135906
