# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:05:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:05:30:520	-85.377667	-84.243418	-74.528335	-60.259820	-48.864733	-33.455394	-28.267441	-26.426342	-26.390178	-26.633466	-25.370998	-25.821410	-26.058123	-89.612194	-26.169904	-26.192917	-25.716204	-26.551274	-25.795109	-26.104150	-25.127710	-26.429630	-24.660860	-153.748184	-153.948732	-25.587985	-23.464146	-160.316961	-147.708722	-140.472547	-140.110902	-146.163514	3724.841944	4140.493000	73.913539	11.756731	-17.835644	9.817002	24.739764	1.735893	44.718974	19.449893	6.249873	-2.449319	18.624686	-0.950138	14.058104	10.172071	-5.687680	27.291001	-1.193427	13.943035	17.391808	23.197844	15.692079	-6.621380	0.115069	0.404384	-3.478362	12.713444	13.084952	-17.980302	8.498643	10.977551
19:05:30:530	-84.358487	-79.597932	-71.819290	-58.418721	-47.444457	-35.368822	-29.569361	-27.429084	-25.578122	-25.574834	-25.098121	-25.463053	-24.917299	-89.911372	-26.074561	-26.100862	-24.785792	-25.594560	-25.311820	-24.867984	-25.127710	-25.610999	-25.436752	-154.030924	-154.320239	-24.881134	-22.997296	-158.896685	-146.324611	-140.015560	-139.745970	-146.255569	3880.855337	4113.034327	15.231804	10.398920	1.686578	8.452616	0.729864	12.693718	3.011512	-3.557266	10.326591	20.620306	-4.086582	10.474537	-0.897536	-3.527677	18.917290	10.201660	-1.193427	3.175895	4.602747	16.333176	-2.570963	4.727679	1.459728	1.798359	8.656452	11.352346	15.918929	6.085489	11.164949	12.322211
19:05:30:540	-91.134388	-86.755203	-75.205596	-59.799545	-43.627465	-33.655943	-29.069634	-27.632920	-26.028534	-26.248808	-26.097575	-26.179767	-26.370452	-90.506442	-25.883876	-26.192917	-26.183054	-25.785245	-25.890451	-26.771548	-26.225794	-25.795109	-27.179220	-155.152022	-155.431474	-27.310727	-24.305791	-160.981072	-147.610092	-141.116931	-140.110902	-148.257764	3919.160054	4073.240293	-13.413719	23.947434	-1.104659	5.684392	40.750748	9.948509	-9.504672	15.402764	10.326591	15.202215	14.380296	-12.374814	22.237843	52.625835	9.353439	4.490966	2.922744	-8.935904	3.179183	8.090971	22.730994	18.877838	10.849332	11.543032	30.220321	-7.656998	18.729892	24.480038	-8.922754	0.220274
19:05:30:550	-87.327259	-84.894378	-70.563397	-55.929950	-43.006094	-34.060327	-29.569361	-26.626891	-25.038943	-25.190176	-25.190176	-25.821410	-24.812093	-90.802333	-25.883876	-25.729355	-24.973189	-24.923874	-25.505793	-25.344697	-26.866891	-25.068532	-23.592365	-152.347634	-152.278592	-25.689903	-23.651544	-159.748193	-147.508174	-140.564602	-139.104873	-146.893379	3704.316981	3934.582544	5.684392	6.348503	7.249326	20.896471	-9.935358	-2.380278	21.077293	12.690431	3.534252	11.122209	-1.242742	9.041110	7.262477	7.426861	36.693756	-2.623566	34.543615	15.290983	14.544680	17.710712	14.304680	20.298114	13.535363	22.681679	-30.443883	-0.861371	10.250975	30.151280	8.498643	0.220274
19:05:30:560	-90.111921	-92.327814	-79.265876	-58.786941	-49.574871	-37.788552	-29.970457	-26.728809	-25.216477	-24.805518	-24.733189	-24.292640	-24.604970	-89.809454	-24.545792	-25.361135	-24.598394	-24.923874	-25.025792	-24.772641	-24.578668	-24.976477	-24.950176	-152.906539	-152.650100	-24.983052	-23.838941	-158.235862	-145.729541	-140.291725	-141.024876	-146.893379	3875.371493	4059.507669	20.699210	9.041110	26.771548	-3.991239	42.085545	4.477815	30.828541	14.048241	25.252642	-10.586318	4.444938	16.175368	12.697006	27.968263	2.524935	25.864150	7.035627	13.943035	35.875124	-1.548496	15.692079	27.389632	28.300318	3.195621	24.838395	-3.580280	28.648812	17.408246	-4.898638	-5.151789
19:05:30:570	-91.413840	-98.834126	-85.745886	-68.640107	-52.237889	-34.865808	-29.270182	-26.728809	-26.298123	-26.153465	-26.097575	-26.002232	-25.643875	-92.988637	-25.499218	-25.456478	-24.877847	-25.689903	-25.025792	-25.249354	-24.670723	-25.068532	-26.794562	-153.935581	-154.504349	-25.489355	-23.276748	-159.274768	-146.719132	-140.107615	-140.383779	-146.985434	3916.437858	4117.160361	22.066884	10.398920	-1.104659	22.260856	15.406051	1.735893	16.918382	15.402764	26.610452	8.403301	1.601098	0.480001	1.811510	-50.097612	-2.949046	10.201660	2.922744	5.875078	3.179183	36.946907	-8.202752	23.135378	29.625251	-7.943026	8.656452	7.275628	4.602747	6.085489	7.157271	29.815937
19:05:30:580	-92.153568	-97.532206	-90.003427	-71.865317	-49.929940	-32.044981	-27.465248	-26.830727	-25.127710	-25.864150	-25.735930	-25.551820	-24.917299	-90.010003	-25.213190	-25.361135	-24.785792	-25.499218	-25.025792	-24.867984	-25.311820	-24.884422	-23.881681	-150.756398	-153.301060	-25.791821	-23.276748	-159.748193	-146.324611	-139.739395	-139.834738	-146.620501	3737.157580	4059.507669	-2.498634	18.539207	14.229063	-27.491550	3.402745	8.577548	-13.683309	18.115097	7.607683	12.483307	27.159494	7.610971	23.602228	7.426861	5.243844	0.210411	4.280555	1.827948	27.333741	9.448782	8.672890	24.552367	24.269627	0.404384	14.058104	3.198909	7.416998	20.225785	12.506321	17.710712
19:05:30:590	-87.882876	-94.280694	-86.906436	-73.525594	-51.616518	-31.236213	-26.761685	-25.824698	-25.400587	-25.479492	-23.914558	-25.012642	-24.706888	-89.313015	-25.117847	-24.900861	-24.598394	-25.403875	-24.447161	-25.154012	-24.305791	-24.069078	-24.756203	-154.589829	-151.630920	-25.183601	-22.435103	-159.182713	-147.905983	-139.923505	-138.924051	-146.436392	3694.723541	4100.679240	-6.598366	0.920549	17.000574	15.356736	6.075626	20.906334	1.617537	8.623575	18.460303	7.065216	11.536456	-5.243844	-7.712889	-14.485502	20.284963	4.490966	11.164949	3.175895	74.242307	14.955640	4.448226	20.298114	17.569342	-5.155076	-6.177544	19.489345	-1.061919	0.414247	-12.946869	13.670158
19:05:30:600	-83.983692	-93.445624	-86.712463	-71.589152	-52.859260	-35.871836	-29.270182	-27.833468	-25.489355	-25.285519	-24.917299	-25.282231	-25.436752	-90.207263	-25.979218	-25.729355	-25.436752	-25.114560	-26.370452	-26.199493	-25.127710	-26.156753	-27.083878	-156.647914	-155.431474	-26.298123	-24.118394	-159.274768	-147.807353	-140.564602	-140.291725	-146.620501	3876.742454	4060.885205	5.684392	15.826874	-20.607155	9.817002	34.089916	22.277295	1.617537	-0.844933	15.741394	-2.449319	1.601098	-0.950138	27.672372	-3.527677	-1.581372	0.210411	20.787977	15.290983	11.720566	14.955640	-1.160550	6.128229	24.269627	-0.989591	-6.177544	15.412627	7.416998	-2.423017	9.823577	9.649330
19:05:30:611	-83.148622	-90.006715	-81.491633	-66.983118	-50.551311	-36.075672	-32.679503	-28.836209	-27.383056	-26.538123	-26.735384	-26.090999	-27.409358	-91.101511	-26.455931	-27.205522	-26.741959	-26.455931	-26.853740	-26.580863	-26.133739	-26.340863	-26.695932	-154.402431	-155.059967	-26.400041	-24.118394	-160.599701	-147.610092	-141.850083	-141.389808	-148.349819	3917.789093	4086.949903	23.434557	13.111253	-8.064670	-10.915085	4.737542	3.106854	3.011512	11.335908	4.892062	19.259208	-14.021940	20.465785	9.987961	11.543032	14.827420	5.921105	4.280555	15.290983	18.815372	12.200567	18.509618	88.303699	12.190704	3.195621	12.706869	-8.998370	-3.895896	18.828522	1.791784	24.427435
19:05:30:620	-80.735468	-89.447810	-78.009984	-65.786403	-52.149122	-36.174303	-32.880051	-27.228535	-25.847711	-23.552913	-25.551820	-25.910177	-25.124423	-90.108633	-25.213190	-25.269080	-24.414284	-25.019217	-25.601136	-25.916753	-24.946888	-26.429630	-23.592365	-153.376676	-153.113662	-25.387437	-22.997296	-158.518602	-147.610092	-140.383779	-140.383779	-146.893379	3686.517501	4169.309483	15.231804	57.807213	12.831801	-39.935404	15.406051	1.735893	-1.167125	16.760574	19.818113	11.122209	24.312366	1.910140	-2.258634	17.013725	-4.320007	10.201660	9.787412	7.223025	21.662499	19.084961	26.955658	23.135378	25.614286	5.983571	16.737560	5.917817	7.416998	-2.423017	19.213180	-7.844396
19:05:30:630	-81.849990	-83.875199	-81.780949	-74.906418	-67.236269	-40.306912	-31.476213	-26.327712	-25.939766	-25.864150	-25.370998	-25.910177	-25.643875	-90.802333	-25.213190	-25.456478	-24.973189	-25.689903	-25.699766	-26.580863	-25.584697	-25.703054	-24.174284	-155.714214	-153.948732	-25.791821	-24.023051	-158.992028	-147.409544	-140.840766	-140.932821	-147.347078	3681.053383	4082.843596	-7.966040	11.756731	-3.895896	18.124960	6.075626	9.948509	4.402199	8.623575	4.892062	-1.091509	4.444938	17.605507	-3.623019	-2.156716	7.982478	11.608785	-17.700849	30.101965	6.026311	6.713435	-12.404403	-3.784115	0.115069	19.910168	32.922791	20.850443	191.293448	7.502477	31.272377	5.605488
19:05:30:640	-79.992453	-82.573279	-78.203957	-66.983118	-59.161736	-38.896499	-31.075117	-28.435113	-27.652646	-26.248808	-26.554562	-26.811001	-27.721687	-90.506442	-26.455931	-26.929357	-27.021412	-26.455931	-26.853740	-26.104150	-26.409904	-27.067439	-27.083878	-153.748184	-155.431474	-26.804425	-24.305791	-160.129564	-148.004613	-141.116931	-141.389808	-147.619955	3950.649418	4048.530118	42.532669	9.041110	3.080553	19.512359	35.408274	5.852064	-8.113985	-8.958918	8.968781	4.346308	11.536456	9.041110	11.352346	11.543032	10.721113	15.892627	5.658091	4.523843	0.355069	10.826318	-13.811528	14.640023	6.815353	1.798359	15.386325	9.994536	14.501940	24.480038	7.157271	15.018105
19:05:30:650	-76.464776	-78.483409	-78.877931	-70.576548	-60.049408	-39.399513	-31.173747	-28.435113	-27.202234	-27.116754	-25.916753	-26.449356	-25.436752	-89.911372	-25.499218	-25.269080	-25.528807	-25.019217	-25.121135	-25.249354	-24.946888	-25.068532	-25.532094	-152.814484	-153.948732	-26.196205	-23.930996	-158.992028	-146.324611	-140.383779	-140.110902	-146.801324	3861.684896	4110.285830	26.150178	10.398920	11.437826	-24.739764	4.737542	-9.221932	28.043879	1.864112	2.192880	7.065216	3.024662	0.480001	9.987961	-0.785755	13.459747	0.210411	-1.193427	27.406070	4.602747	20.462498	24.138120	-8.021930	29.625251	0.404384	8.656452	43.920068	-1.061919	4.668500	29.931005	16.366053
19:05:30:660	-74.978746	-77.276832	-79.459849	-65.418184	-56.232416	-39.501431	-35.585809	-29.838950	-26.571000	-26.922782	-25.551820	-26.002232	-26.577575	-90.309181	-26.646617	-26.557849	-26.275109	-26.455931	-26.853740	-20.301401	-26.498671	-26.248808	-25.436752	-157.581614	-154.783802	-26.600589	-24.956751	-161.641895	-148.599683	-141.481863	-140.748712	-147.896120	3655.047863	4192.645410	-3.866307	-12.627965	11.437826	4.296993	-4.592884	9.948509	-1.167125	14.048241	10.326591	-105.583725	27.159494	24.759490	38.557868	-33.672381	7.982478	7.347957	29.033470	20.682772	10.297002	19.084961	10.080016	-0.946851	9.504672	7.377546	15.386325	15.412627	-1.061919	6.085489	-18.295919	16.366053
19:05:30:670	-80.922865	-79.321767	-72.785866	-61.088314	-56.143649	-41.112393	-34.382519	-29.135388	-27.021412	-27.692098	-27.100316	-27.258124	-26.472370	-91.101511	-27.031275	-27.573741	-26.646617	-27.889358	-26.949083	-27.343604	-26.958946	-26.794562	-26.889905	-155.056679	-155.431474	-26.906343	-25.331546	-159.938878	-148.895574	-142.126248	-141.846795	-148.533929	3846.624051	4019.693909	35.717316	7.703026	-1.104659	-2.623566	11.398374	22.277295	-8.113985	20.807704	-4.599459	31.472926	12.956732	6.180832	7.262477	27.968263	3.895896	7.347957	-42.457052	17.986877	14.544680	28.704702	33.974847	14.640023	14.880023	8.774808	18.088795	14.071255	-1.061919	23.059762	-2.215894	13.670158
19:05:30:680	-85.657119	-76.066967	-64.566676	-59.891600	-52.326657	-34.865808	-30.572102	-28.034016	-25.758944	-25.864150	-26.097575	-26.630178	-26.265246	-90.010003	-26.455931	-26.100862	-25.808259	-26.071273	-27.044426	-25.440039	-25.949629	-26.067986	-26.501959	-154.310376	-154.504349	-26.906343	-24.305791	-158.896685	-148.796943	-141.481863	-141.297753	-148.076942	3991.692769	4086.949903	45.268015	14.469064	-2.501922	20.896471	4.737542	16.809889	11.349059	3.221923	10.326591	4.346308	45.603358	33.320600	15.422490	-2.156716	10.721113	15.892627	19.410441	15.290983	-8.186314	10.826318	11.490429	-9.438919	16.224683	14.334269	14.058104	24.927162	-6.710147	6.085489	4.474527	28.467989
19:05:30:691	-84.822049	-73.466415	-66.115171	-58.418721	-48.065828	-34.060327	-29.871827	-27.632920	-27.202234	-27.501413	-26.462507	-26.718946	-25.643875	-92.094389	-26.074561	-25.269080	-26.462507	-25.689903	-25.985794	-26.294835	-25.949629	-25.795109	-25.436752	-152.160236	-153.485170	-25.992369	-24.585244	-159.843536	-147.708722	-141.389808	-141.389808	-147.619955	3869.887649	4163.828927	-2.498634	-1.791784	-5.293159	16.740848	0.729864	44.192945	21.077293	5.934256	-7.318368	-6.509599	17.204410	14.764954	-9.073987	4.684939	27.129905	24.434011	2.922744	17.986877	3.179183	16.333176	17.099205	23.135378	10.849332	5.983571	16.737560	7.275628	3.185758	3.248224	35.276767	20.406607
19:05:30:700	-71.822577	-73.002853	-72.979839	-64.037360	-45.047741	-34.461423	-28.366071	-27.932098	-26.751822	-26.827439	-26.097575	-26.449356	-26.163328	-91.002881	-26.074561	-25.913465	-25.624149	-26.265246	-25.890451	-26.485521	-25.584697	-26.521685	-24.174284	-154.685172	-153.021607	-26.298123	-24.585244	-159.087370	-147.807353	-141.205699	-141.754741	-147.531188	3746.734581	4154.225624	12.519471	25.301957	-2.501922	-5.375351	0.729864	16.809889	5.796173	-13.029061	7.607683	28.773743	5.848776	34.754027	11.352346	3.310690	14.827420	13.035637	16.655368	-22.398939	-5.339186	20.462498	3.060827	-2.363839	-6.585216	19.910168	15.386325	-0.861371	17.332630	21.642773	13.847693	29.815937
19:05:30:711	-72.102030	-76.997380	-70.563397	-60.996259	-43.006094	-32.949092	-27.866345	-28.132646	-26.390178	-26.058123	-25.551820	-25.640588	-25.850999	-90.108633	-26.169904	-26.465794	-26.087712	-26.455931	-26.370452	-25.722780	-29.700868	-25.341409	-26.988535	-156.555859	-155.523529	-26.501959	-20.659758	-158.992028	-147.508174	-140.932821	-140.567889	-147.439133	3860.313935	4156.954396	4.316719	-1.791784	14.229063	8.452616	6.075626	8.577548	-1.167125	15.402764	14.403310	-14.666324	10.112892	9.041110	5.898091	6.055900	32.587448	13.035637	12.542485	1.827948	21.662499	-2.906306	5.858639	-10.859195	14.880023	-6.549051	5.953982	-3.580280	17.332630	10.320016	7.157271	10.977551
19:05:30:720	-91.039045	-88.333288	-78.493272	-62.008863	-43.982534	-32.547996	-29.168264	-28.034016	-27.560591	-27.406070	-27.738125	-27.527714	-27.202234	-91.995759	-27.412645	-27.389632	-26.367164	-26.741959	-26.659767	-27.343604	-26.774836	-26.794562	-27.764427	-156.181064	-155.707639	-27.412645	-25.426889	-161.832580	-148.103244	-142.399125	-142.211728	-148.533929	3884.948494	4125.389415	-5.233981	18.539207	1.686578	0.144658	-9.935358	-2.380278	19.686606	19.449893	-3.241649	-2.449319	0.180822	23.329351	-3.623019	-2.156716	10.721113	-5.480556	12.542485	11.247141	1.778633	12.200567	21.323869	0.473425	40.379241	8.774808	-2.127127	26.268534	3.185758	25.897026	40.645543	0.220274
19:05:30:730	-90.762881	-83.224239	-71.046686	-53.168302	-43.094861	-31.440049	-28.066893	-27.932098	-27.560591	-27.116754	-27.008261	-26.899768	-26.472370	-91.897129	-26.840590	-26.557849	-26.275109	-26.169904	-26.755110	-26.676206	-27.139768	-26.340863	-25.338122	-153.564074	-154.132842	-27.208809	-25.147436	-160.221618	-148.201874	-141.481863	-142.576660	-147.531188	3574.309108	4092.450186	8.416451	13.111253	26.771548	-9.527686	-3.258087	0.361644	1.617537	11.335908	4.892062	-14.666324	17.204410	33.320600	9.987961	19.755647	-0.210411	21.600034	11.164949	22.014281	11.720566	6.713435	10.080016	82.625882	-6.585216	-26.035109	7.305217	-17.151807	11.667963	110.834145	25.903602	17.710712
19:05:30:741	-90.762881	-91.864252	-84.197391	-63.392975	-50.640079	-37.285537	-29.069634	-27.531002	-25.670177	-24.032914	-25.370998	-26.002232	-25.331546	-90.207263	-25.597848	-26.192917	-25.252642	-25.785245	-25.025792	-25.627437	-25.038943	-25.341409	-24.660860	-154.497774	-153.301060	-25.992369	-23.651544	-159.465453	-147.508174	-140.932821	-140.748712	-147.531188	3793.261776	4128.137913	4.316719	-1.791784	3.080553	54.069125	-7.265765	12.693718	28.043879	0.509590	11.684402	2.985210	10.112892	-13.804953	3.172608	1.939729	3.895896	10.201660	-2.570963	31.449912	4.602747	-5.658091	15.692079	10.385770	1.459728	22.681679	24.838395	14.071255	6.019735	4.668500	11.164949	21.734828
19:05:30:751	-92.340965	-90.937127	-76.750804	-63.392975	-48.065828	-35.871836	-29.769909	-28.836209	-28.375934	-28.175386	-27.465248	-27.350179	-26.995110	-92.094389	-27.221960	-26.929357	-27.392919	-27.412645	-27.429084	-27.248261	-27.139768	-27.429084	-27.665796	-155.247364	-157.006271	-26.906343	-25.706341	-160.885729	-149.487355	-141.481863	-141.205699	-148.533929	4010.846772	4156.954396	22.066884	4.990693	17.000574	2.912881	-1.920003	0.361644	-3.955075	5.934256	17.099205	11.122209	15.800572	9.041110	22.237843	-9.014809	3.895896	27.291001	16.655368	19.334825	1.778633	2.584114	15.692079	31.627446	5.490419	-6.549051	-11.559470	14.071255	17.332630	15.991258	74.130526	4.260829
19:05:30:761	-94.846175	-87.590273	-71.529974	-59.707490	-45.047741	-32.446078	-28.464702	-28.635661	-27.833468	-27.501413	-24.279490	-26.811001	-26.472370	-91.597950	-26.741959	-27.297577	-27.113467	-26.837302	-27.044426	-27.912372	-27.415933	-27.067439	-26.212643	-153.093936	-155.987091	-27.412645	-25.610999	-162.588745	-148.201874	-141.665973	-141.846795	-148.533929	3720.729061	4054.010674	22.066884	11.756731	-8.064670	8.452616	4.737542	4.477815	28.043879	16.760574	25.252642	5.704118	22.892090	16.175368	30.397855	12.897554	35.326082	5.921105	33.166079	7.223025	17.391808	5.335899	24.138120	-2.363839	32.314571	24.075654	5.953982	31.706351	3.185758	6.085489	7.157271	8.301383
19:05:30:771	-79.065328	-86.659860	-71.819290	-57.034609	-43.094861	-31.338131	-27.665796	-28.132646	-26.840590	-26.344150	-26.735384	-26.179767	-25.331546	-90.506442	-25.693191	-26.005520	-25.157299	-25.689903	-25.985794	-26.008807	-25.949629	-25.068532	-23.786338	-154.310376	-152.742155	-25.387437	-24.118394	-159.656138	-146.521871	-140.472547	-140.748712	-146.528447	3649.564019	4069.114259	28.882237	-0.433973	32.334297	4.296993	6.075626	-1.009317	12.739746	11.335908	8.968781	2.985210	-6.930422	10.474537	-2.258634	3.310690	6.614805	14.462488	11.164949	1.827948	-3.915623	17.710712	-12.404403	18.877838	14.880023	14.334269	11.355634	9.994536	20.146881	78.282861	7.157271	35.184712
19:05:30:781	-77.207791	-86.291641	-79.749165	-69.748053	-47.355690	-32.143612	-26.962234	-26.830727	-25.670177	-25.285519	-25.463053	-25.910177	-24.917299	-92.094389	-25.499218	-25.821410	-24.877847	-25.689903	-25.216477	-28.484428	-25.127710	-26.340863	-26.597302	-156.181064	-154.967912	-26.097575	-24.023051	-159.843536	-147.212283	-140.383779	-141.389808	-147.619955	3935.588573	3959.292719	1.601098	13.111253	0.289316	-3.991239	15.406051	11.319470	4.402199	-41.437873	3.534252	-6.509599	22.892090	3.320553	23.602228	26.597302	21.652636	13.035637	5.658091	24.710175	-2.492059	20.462498	15.692079	1.890414	6.815353	14.334269	10.004399	20.850443	3.185758	-5.237268	7.157271	5.605488
19:05:30:791	-80.551358	-86.383696	-78.782588	-63.208865	-44.426370	-33.251558	-27.964975	-28.734291	-27.291001	-25.864150	-26.554562	-26.360589	-26.472370	-90.802333	-26.360589	-26.929357	-25.995657	-25.403875	-25.985794	-26.008807	-25.860862	-25.883876	-25.920040	-154.589829	-155.615584	-26.298123	-23.651544	-158.235862	-146.719132	-140.932821	-141.113644	-148.441874	4036.852291	3867.329837	5.684392	3.632882	5.855352	-6.759463	16.744136	9.948509	1.617537	19.449893	22.533734	9.764399	0.180822	6.180832	12.697006	4.684939	9.353439	15.892627	24.920587	-7.587957	-28.070181	17.710712	17.099205	13.223034	14.880023	-0.989591	12.706869	18.131535	1.768770	8.903028	-11.605497	6.953435
19:05:30:801	-88.257671	-86.567806	-78.299300	-61.272424	-46.911854	-30.430732	-24.657573	-26.229082	-25.216477	-24.417572	-25.009354	-25.282231	-24.812093	-90.407812	-25.788533	-25.913465	-25.903602	-24.828532	-25.311820	-25.627437	-25.038943	-25.703054	-24.269627	-153.376676	-153.669280	-25.587985	-24.305791	-159.748193	-147.610092	-140.291725	-141.754741	-146.712556	3763.163100	3937.334329	22.066884	22.589624	28.168811	4.296993	10.083303	5.852064	3.011512	18.115097	30.667445	7.065216	15.800572	13.334815	11.352346	3.310690	20.284963	8.774808	18.032905	31.449912	14.544680	-2.906306	111.287844	24.552367	-11.960567	4.589596	18.088795	4.556719	21.563869	-3.840006	5.815899	10.977551
19:05:30:811	-83.336020	-85.173831	-76.073543	-58.234611	-50.107475	-29.825800	-24.956751	-26.728809	-25.308532	-25.670177	-25.098121	-25.012642	-24.292640	-90.407812	-25.308532	-25.361135	-24.039489	-25.019217	-24.736477	-26.390178	-25.403875	-25.341409	-24.078941	-155.339419	-152.837497	-25.992369	-22.901953	-158.896685	-146.124062	-138.730078	-140.659944	-147.258311	3724.841944	3997.732231	13.864131	-7.200011	17.000574	5.684392	2.067948	0.361644	8.561109	4.576445	10.326591	13.841117	-6.930422	7.610971	-0.897536	30.713472	-13.883857	23.026885	15.281120	38.169922	8.873438	21.820308	12.897554	25.972643	2.804388	51.932135	10.004399	20.850443	3.185758	11.737005	20.557840	15.018105
