# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:30:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:18:431	-45.192399	-51.402819	-59.556257	-65.911335	-74.324499	-65.819280	-65.122293	-64.911882	-56.672965	-51.406107	-47.211032	-39.665815	-36.233481	-26.607165	-21.981404	-23.375379	-22.829624	-23.769900	-23.743598	-24.190722	-23.635105	-24.072366	-25.745793	-147.258311	-145.213376	-22.372637	-24.026339	-164.068200	-171.455609	-141.994741	-131.464314	-135.698841	-119.516898	-170.567936	17.907973	29.211004	4.418637	-0.410960	14.002214	-17.700849	1.436715	18.223590	14.751804	3.083840	14.853722	6.627955	1.022467	5.066309	23.007159	3.665759	1.873976	9.649330	14.416461	10.583030	28.813195	-10.234536	7.706313	2.311236	-10.730976	7.703026	34.684985	2.403291	2.564388	25.683328
13:30:18:441	-38.232388	-51.123367	-61.877356	-63.333797	-68.998463	-60.680642	-61.213246	-64.813251	-59.917901	-55.255976	-49.758981	-45.866373	-40.181980	-32.962243	-28.961141	-28.625798	-27.764427	-27.120042	-26.725521	-27.235111	-25.923328	-26.705795	-26.426342	-147.820503	-147.439133	-27.435659	-26.173191	-166.718067	-169.870949	-142.178851	-133.288974	-136.790349	-115.427028	-196.622771	31.551830	26.498671	16.954547	-5.927680	88.639042	6.920559	5.595625	11.467415	6.624668	4.441651	97.137685	9.488234	-19.410441	-4.510692	5.260282	-14.840571	19.729346	10.993990	15.840025	5.079460	26.018671	2.505209	3.695348	16.231258	4.073431	0.913974	-6.315626	19.367701	13.272349	5.529872
13:30:18:451	-46.957881	-54.003371	-57.718446	-59.651599	-60.835163	-56.548033	-57.402829	-56.788033	-55.680086	-57.087212	-65.132156	-64.375990	-48.282815	-32.863613	-26.475658	-25.952917	-25.716204	-26.449356	-26.824151	-26.571000	-26.745247	-26.705795	-25.456478	-144.828718	-146.140501	-26.626891	-25.706341	-164.068200	-170.761909	-141.445699	-132.467055	-137.063226	-142.757482	-181.535624	6.999463	21.077293	-2.538086	10.642208	14.002214	-8.123848	6.986312	10.112892	13.393993	7.140833	17.674548	12.348512	5.092611	2.324387	-9.767686	-2.018633	7.357820	9.649330	3.060827	-4.533706	7.749053	9.593440	6.361654	2.311236	16.198381	4.987405	-26.094287	-14.584132	3.905759	47.181443
13:30:18:462	-41.296502	-46.198428	-53.464193	-52.648849	-60.391327	-55.844470	-55.397346	-58.089953	-55.229675	-51.787478	-56.308033	-52.244465	-42.674039	-31.768816	-27.527714	-26.873466	-24.969902	-25.683328	-25.670177	-24.095380	-25.190176	-25.706341	-24.483326	-145.670363	-145.121321	-24.397846	-24.867984	-165.679161	-165.912586	-145.203513	-131.737191	-136.152540	-197.457841	-170.567936	9.731522	-7.331518	23.930996	79.719576	2.008770	5.569324	-5.520009	27.685522	3.909047	-7.762204	10.589605	18.046055	10.546866	73.492717	2.524935	2.238908	21.103594	-2.455894	14.416461	2.327675	26.018671	13.827967	13.078376	9.261384	2.725484	-1.785208	10.655359	8.051519	10.592893	14.932626
13:30:18:472	-34.520602	-40.905269	-58.974338	-59.280092	-62.784755	-54.131591	-53.089397	-54.582003	-59.017078	-62.383658	-65.950787	-55.390771	-44.958974	-34.550191	-29.151826	-27.517851	-27.018124	-26.735384	-26.824151	-27.330453	-26.012095	-26.705795	-26.909631	-148.287353	-146.512008	-27.843331	-25.706341	-161.418333	-166.211765	-147.130091	-132.924042	-137.516926	-164.630392	-180.161375	11.095908	4.849323	5.812612	16.178655	7.347957	4.198363	-12.460293	-4.770418	14.751804	-0.989591	-3.600006	0.910686	9.182480	-7.252614	2.524935	0.812056	10.112892	-7.824670	-46.638976	7.831245	-3.488225	1.107947	14.419748	10.655359	8.120561	17.191260	10.655359	22.201678	5.247131	-5.217542
13:30:18:482	-40.645543	-45.826920	-56.557896	-60.016531	-59.769956	-53.927755	-51.083915	-52.270766	-53.697618	-56.797896	-58.671872	-42.361710	-35.299781	-29.684430	-26.857028	-26.689356	-26.830727	-26.830727	-28.172099	-26.949083	-27.202234	-27.070727	-27.198946	-146.045158	-147.255023	-28.346345	-25.614286	-161.040250	-167.296698	-146.120775	-134.475825	-138.246790	-157.801889	-185.635357	30.184156	44.081164	-1.140824	20.307977	7.347957	-1.288769	32.002241	-4.770418	-13.699747	-17.270164	3.504663	13.758925	2.363839	-7.252614	14.817557	19.338112	18.351809	12.341937	4.481103	17.444411	6.341928	-27.208809	14.419748	23.181406	25.624149	3.629595	12.052621	10.885496	-2.797813	6.877819
13:30:18:492	-45.935414	-47.316238	-53.365562	-55.689949	-57.462007	-55.137620	-51.988026	-49.565008	-49.548570	-49.864187	-49.213227	-40.116227	-34.260875	-29.286621	-25.518944	-25.676752	-26.179767	-26.064698	-24.706888	-25.144149	-24.917299	-25.071820	-23.030173	-143.895018	-144.473649	-24.904148	-24.772641	-158.485725	-163.834775	-142.359673	-132.010068	-135.971718	-137.299939	-195.251810	0.187398	10.250975	-1.140824	16.178655	4.678363	1.456441	12.552348	6.049324	29.667991	-6.404393	13.430158	23.766612	14.617009	5.066309	10.711249	2.238908	12.864677	2.932607	4.481103	11.960567	14.764954	1.107947	11.733717	16.231258	-2.653155	3.629595	2.160003	19.367701	6.588503	6.877819
13:30:18:502	-41.388557	-45.734865	-49.693228	-55.042277	-55.775429	-56.449403	-53.891590	-57.688857	-59.197900	-55.545292	-52.395698	-39.577048	-34.882246	-33.458682	-27.337029	-26.416479	-25.716204	-26.449356	-25.860862	-25.144149	-26.653192	-25.525519	-26.035109	-147.820503	-146.048446	-24.904148	-25.052094	-160.566824	-163.239705	-143.096112	-132.375000	-136.425417	-118.149224	-196.622771	17.907973	11.608785	14.183036	17.559479	14.002214	-5.401652	19.492633	0.647672	14.751804	23.418119	12.009882	29.464155	21.435650	7.808231	2.524935	-43.331574	-3.613156	19.058660	-18.233453	79.275739	-4.892062	-0.309042	11.733717	5.099186	0.046027	2.271784	-2.067948	8.051519	-4.119458	9.550700
13:30:18:512	-58.652146	-58.089953	-58.685023	-63.517907	-58.882283	-60.680642	-48.476788	-48.059253	-46.934867	-47.263635	-43.847739	-38.048278	-28.754017	-27.501413	-25.042231	-25.492642	-24.785792	-25.969355	-25.860862	-26.380315	-26.196205	-26.160041	-27.198946	-146.886803	-146.604063	-24.601682	-24.680586	-161.513675	-167.595876	-144.930636	-133.561851	-137.973913	-115.427028	-187.009605	8.363849	10.250975	21.139759	13.410432	7.347957	20.610443	-16.635642	3.356718	9.340288	0.368220	10.589605	-0.499727	10.546866	11.901388	12.082211	3.665759	3.228498	8.301383	14.416461	2.327675	9.156179	-4.563295	9.047685	5.099186	10.819743	2.271784	53.049945	9.468508	14.613721	18.953454
13:30:18:522	-46.957881	-50.751860	-53.753508	-57.623103	-57.817076	-58.060364	-54.292687	-54.177618	-53.516795	-51.406107	-50.577613	-42.361710	-32.702516	-29.585799	-26.761685	-25.676752	-22.086610	-24.726614	-24.802230	-24.286065	-24.917299	-24.979765	-23.513461	-141.462137	-144.010086	-25.818122	-24.680586	-160.944907	-167.990398	-141.994741	-131.737191	-135.241854	-144.128443	-208.944982	24.720038	26.498671	22.533734	3.741376	2.008770	12.404403	70.915179	-2.061373	20.183045	17.986877	-29.141963	15.185777	24.161133	-3.139731	12.082211	5.092611	0.516165	20.403319	3.060827	10.583030	30.220321	-4.563295	-45.925551	20.393456	1.374249	42.960067	13.466322	20.784690	5.247131	2.837265
13:30:18:532	-47.700896	-54.466934	-58.297077	-60.845026	-57.462007	-58.362830	-57.100363	-57.389678	-56.942554	-52.366109	-52.760630	-42.989656	-32.284982	-29.585799	-28.865798	-30.466897	-23.013734	-23.480584	-24.322230	-23.714009	-23.270173	-23.799489	-24.677299	-145.765706	-144.102141	-25.107984	-23.559489	-157.535587	-164.824365	-140.620492	-131.645136	-136.425417	-93.537679	-178.787127	4.267404	10.250975	21.139759	7.873985	21.994555	-2.659730	-6.913983	3.356718	-0.144658	-0.989591	9.169329	28.034016	33.688819	11.901388	14.817557	-30.512924	15.600024	6.973162	25.775382	13.334815	2.140277	16.661944	10.392345	-0.476713	-1.305208	47.013772	4.993980	33.517860	11.930977	27.027987
13:30:18:542	-57.166116	-69.054354	-70.579836	-65.819280	-61.630781	-57.859816	-53.691042	-52.875698	-50.449393	-45.817057	-45.481714	-38.317868	-31.144158	-29.388539	-29.056483	-29.178127	-24.877847	-25.298669	-25.860862	-24.762778	-25.558396	-25.706341	-25.357848	-148.099956	-145.864336	-25.512368	-24.585244	-157.065449	-164.429844	-139.795285	-132.010068	-135.333909	-175.565204	-173.293420	23.372091	12.963308	7.209874	5.125487	25.998944	6.920559	-2.738634	27.685522	13.393993	-43.019245	-2.179729	-10.507414	9.182480	25.591273	7.975903	25.025792	5.983571	23.099214	-6.877819	18.821947	16.168792	-11.631799	1.009317	0.917262	21.593458	21.267978	2.160003	-1.847674	-12.164402	12.240019
13:30:18:552	-46.678429	-55.397346	-60.134888	-61.216533	-62.873522	-61.788589	-58.905297	-60.197354	-64.606128	-56.603923	-56.400088	-43.979246	-36.647728	-29.881690	-30.013197	-30.282787	-26.830727	-26.830727	-26.630178	-26.284972	-26.288260	-25.614286	-25.357848	-144.641320	-145.864336	-27.133193	-24.772641	-156.118598	-160.570112	-140.712547	-132.743220	-137.428158	-152.324620	-180.161375	-2.544661	87.379862	18.348522	9.258097	20.676196	6.920559	6.986312	12.821938	13.393993	1.726030	0.660823	-24.762778	11.911251	13.272349	43.486095	27.879495	14.222488	35.201151	0.233425	28.435113	26.018671	12.430704	5.020282	13.443309	0.046027	25.321683	14.883311	10.885496	2.564388	27.027987
13:30:18:562	-49.371036	-58.648858	-59.651599	-58.911872	-57.018171	-57.353514	-59.605572	-61.101465	-60.641190	-55.065291	-50.485558	-36.881153	-27.613194	-22.931542	-25.328258	-25.952917	-23.388529	-24.631271	-23.743598	-24.286065	-24.092092	-24.164421	-24.289353	-143.707620	-144.378306	-24.095380	-23.559489	-154.507637	-157.108189	-142.547071	-130.915272	-135.787608	-161.911484	-169.193687	8.363849	14.317830	42.026367	3.741376	-61.949685	-6.752887	4.221376	11.467415	18.825235	9.856454	2.084387	16.615916	17.345780	3.695348	12.082211	26.452644	0.516165	9.649330	5.904667	3.701924	11.970430	27.984701	5.020282	10.655359	-8.051519	-5.858639	-9.146316	8.051519	5.247131	10.895359
13:30:18:572	-51.133230	-57.718446	-57.330500	-55.413785	-55.420360	-56.045018	-54.693783	-54.480085	-53.875152	-48.512952	-47.668019	-36.253207	-29.480594	-25.811547	-25.423601	-26.044972	-24.226887	-24.437298	-23.648256	-25.331546	-24.003325	-23.526612	-24.289353	-146.324611	-144.378306	-20.955649	-23.276748	-156.496681	-158.492301	-143.921319	-131.007327	-135.149799	-156.434215	-200.725791	12.443855	18.364960	29.490457	7.873985	76.645598	11.033442	-15.244955	6.049324	6.624668	-5.066309	13.430158	-3.356718	24.161133	-0.417535	6.608229	7.946314	-7.742478	9.649330	41.401708	11.960567	16.168792	16.661944	9.047685	16.231258	10.819743	0.913974	7.824670	39.185814	-0.115069	13.587966
13:30:18:582	-45.008289	-51.958437	-53.270220	-55.321730	-57.018171	-58.362830	-58.004474	-52.875698	-55.048853	-51.981451	-48.029664	-38.587457	-30.726623	-27.402782	-27.241686	-27.337029	-26.179767	-26.064698	-26.534836	-25.808259	-25.831273	-26.252096	-26.035109	-144.920773	-145.213376	-27.537577	-25.706341	-160.280797	-159.580522	-147.863243	-132.375000	-136.606239	-107.211125	-202.100040	26.087712	-16.819752	12.789061	-52.898712	-15.307421	26.097575	-6.913983	3.356718	16.109614	-6.404393	29.023607	18.046055	-5.796173	0.953426	20.268525	2.238908	14.222488	-7.824670	3.060827	22.947981	-14.722215	2.505209	3.695348	19.019208	10.819743	10.421934	0.746303	-100.885636	11.930977	8.202752
13:30:18:592	-50.021995	-58.461461	-61.200095	-63.886127	-62.965577	-58.665297	-56.400088	-51.570491	-49.006103	-43.216505	-41.391845	-33.646080	-25.328258	-23.030173	-24.851545	-25.584697	-24.318942	-24.631271	-24.802230	-24.950176	-23.543050	-25.525519	-24.581956	-142.865975	-144.749814	-24.299216	-24.493189	-159.810659	-159.978330	-146.669817	-130.550340	-136.517472	-144.128443	-184.280834	5.631790	10.250975	14.183036	-110.945926	-12.654266	2.827402	16.711259	15.530983	1.193427	-3.708499	7.745765	22.336473	13.252623	7.808231	-9.767686	5.092611	12.864677	20.403319	17.260301	14.692626	18.983043	26.567712	5.020282	10.655359	20.245511	7.703026	6.407681	-0.430686	-17.506876	4.185212
13:30:18:602	-39.810473	-51.031312	-63.037906	-59.832422	-59.326119	-62.495439	-58.405570	-54.779263	-50.091037	-43.121163	-40.569926	-34.274026	-26.988535	-26.903055	-26.761685	-27.060864	-25.620862	-25.394012	-25.571547	-25.331546	-26.196205	-25.525519	-26.327712	-148.195298	-145.213376	-24.703600	-24.213736	-163.880802	-162.253402	-146.120775	-132.010068	-136.333362	-170.107661	-211.693479	0.187398	6.184119	7.209874	16.178655	11.332620	11.033442	-22.185240	33.106901	10.698099	12.572074	16.254272	18.046055	36.394577	-3.139731	1.157262	2.238908	14.222488	17.730438	18.683865	27.057576	18.983043	23.753462	1.009317	5.099186	12.167690	6.345215	-2.067948	19.367701	-8.140287	13.587966
13:30:18:612	-37.025811	-50.659805	-61.972699	-64.530511	-64.385853	-66.927227	-59.809408	-56.788033	-49.637337	-44.952399	-47.668019	-37.058688	-26.676206	-26.804425	-26.761685	-27.797303	-26.738672	-26.830727	-26.245520	-25.808259	-26.288260	-26.705795	-26.327712	-146.604063	-145.492829	-27.843331	-25.893739	-166.816697	-165.616695	-152.722429	-133.108152	-136.882404	-156.434215	-187.009605	9.731522	7.541930	3.024662	6.509599	-4.645487	15.146325	57.014883	-0.706850	22.898666	-11.835635	23.358940	40.882255	-5.796173	100.872485	-20.692635	-4.872336	-0.861371	16.382491	10.172071	36.690468	6.341928	2.505209	19.775373	5.099186	14.847146	6.345215	10.655359	19.367701	3.905759	14.932626
13:30:18:622	-35.539781	-46.941443	-59.457627	-71.345864	-79.203411	-76.500941	-73.643950	-69.425861	-53.243918	-36.861427	-35.842247	-30.503061	-23.977024	-23.825790	-25.232916	-25.492642	-24.410997	-25.587985	-25.956205	-24.858121	-25.190176	-25.163875	-23.707434	-143.895018	-144.565704	-25.410450	-24.867984	-163.121349	-167.497246	-149.053382	-132.010068	-136.063773	-153.695581	-199.351542	35.648274	12.963308	12.789061	24.460312	2.008770	20.610443	12.552348	16.869067	5.266857	-30.815390	7.745765	15.185777	5.092611	36.539235	28.477852	-4.872336	22.481131	25.791821	-5.454255	3.701924	10.563304	-14.469064	6.361654	-3.264663	20.245511	10.421934	-0.650960	16.533724	7.910149	4.185212
13:30:18:632	-27.928810	-32.357310	-57.718446	-70.977644	-80.626974	-77.812723	-76.553543	-73.140935	-63.166125	-52.464739	-42.664176	-34.096491	-27.922235	-27.202234	-27.051001	-26.597302	-25.900314	-26.640041	-26.725521	-25.808259	-26.104150	-26.252096	-29.917855	-146.699406	-146.883516	-26.524973	-24.867984	-164.922996	-167.694507	-145.755843	-132.286233	-136.425417	-153.695581	-210.319230	-3.912335	6.184119	23.930996	32.745256	19.341400	21.981404	-2.738634	15.530983	17.467424	11.214264	-13.528788	15.185777	5.092611	2.324387	12.082211	22.191815	93.942064	4.280555	35.730466	22.947981	4.934802	9.593440	1.009317	3.705211	-8.051519	11.760018	4.993980	25.035655	-2.797813	5.529872
13:30:18:642	-38.603896	-44.248836	-59.457627	-71.529974	-82.576566	-84.664241	-80.564509	-67.519009	-52.523917	-46.491031	-42.026367	-39.396226	-27.402782	-24.124969	-24.276202	-25.584697	-24.690449	-24.437298	-24.706888	-24.762778	-24.641134	-25.071820	-24.194010	-144.828718	-144.657759	-26.524973	-25.614286	-166.247929	-167.099437	-145.111458	-131.645136	-136.882404	-137.299939	-189.758103	6.999463	7.541930	-12.282759	36.897592	11.332620	-6.752887	-11.069606	3.356718	1.193427	5.799461	40.372665	10.918373	25.505793	-5.881653	12.082211	16.487697	-6.368229	19.058660	12.996185	13.334815	4.934802	13.827967	11.733717	-4.638911	4.073431	10.421934	12.052621	22.201678	2.564388	-1.200002
13:30:18:652	-42.966642	-43.505821	-60.618176	-72.174359	-86.038490	-94.540421	-79.660398	-58.694886	-44.317877	-45.337057	-38.298142	-35.710740	-27.820317	-25.413738	-24.466887	-25.860862	-24.690449	-25.203327	-25.380861	-25.045518	-25.463053	-27.251549	-25.357848	-143.987073	-145.029266	-23.385242	-24.305791	-166.530669	-167.990398	-146.212830	-131.645136	-136.606239	-104.492217	-195.251810	6.999463	-0.572056	-26.212643	13.410432	23.329351	-12.236731	22.277295	18.223590	14.751804	11.214264	4.905213	5.201104	41.848832	0.953426	18.900851	-17.694274	26.590726	12.341937	61.292150	28.435113	23.204420	8.176451	3.695348	6.493161	-13.426870	18.549070	24.772641	2.403291	7.910149	-15.968244
13:30:18:662	-35.263616	-40.625816	-54.526112	-62.965577	-83.109170	-90.713565	-81.465332	-64.412155	-50.630216	-51.886108	-44.482261	-42.000065	-32.284982	-25.913465	-26.094287	-25.584697	-25.061957	-25.394012	-25.186888	-24.858121	-24.917299	-24.345243	-25.259217	-145.670363	-145.400774	-26.626891	-24.960039	-167.382178	-164.232584	-144.286251	-130.458285	-135.698841	-107.211125	-166.445190	6.999463	10.250975	7.209874	17.559479	27.333741	11.033442	11.161661	0.647672	1.193427	65.447773	17.674548	22.336473	10.546866	-11.365497	12.082211	17.911261	1.873976	0.240000	8.748507	14.692626	9.156179	2.505209	3.695348	0.917262	0.046027	10.421934	17.714000	-3.264663	11.930977	12.240019
13:30:18:672	-39.067458	-44.156781	-52.980904	-63.886127	-78.585327	-84.059309	-74.446143	-62.104206	-64.159004	-58.629132	-42.210476	-33.915669	-28.129359	-24.124969	-24.946888	-25.492642	-25.061957	-25.298669	-25.956205	-25.426889	-25.282231	-25.344697	-26.327712	-148.007901	-146.232556	-25.614286	-25.239491	-166.247929	-161.161894	-145.387623	-132.010068	-136.425417	-167.369027	-180.161375	12.443855	-7.331518	9.997824	-1.795071	31.338131	21.981404	2.830689	18.223590	5.266857	11.214264	10.589605	16.615916	9.182480	9.179192	9.343576	5.092611	5.983571	1.584660	88.254384	-7.285491	9.156179	19.499208	10.392345	3.705211	13.499199	10.421934	12.052621	13.719473	13.272349	5.529872
13:30:18:682	-31.827995	-35.329370	-50.949120	-65.635170	-88.435206	-94.842887	-84.674104	-71.934358	-67.492707	-64.405579	-44.028561	-33.376490	-28.648812	-26.209356	-26.761685	-26.873466	-25.528807	-26.064698	-26.534836	-26.666343	-27.478399	-26.524973	-24.775929	-145.670363	-145.584883	-24.095380	-24.680586	-169.561907	-167.793137	-148.044065	-132.559110	-137.155281	-175.565204	-199.351542	6.999463	19.719483	19.745784	10.642208	15.337010	17.868521	2.830689	11.467415	-97.739330	17.986877	9.169329	3.770965	58.191871	6.437270	-12.506321	6.519462	8.735356	1.584660	7.324943	28.435113	9.156179	2.505209	-1.676715	10.655359	16.198381	-5.858639	4.993980	5.217542	21.297567	6.877819
13:30:18:692	-26.909631	-33.379778	-47.950759	-73.006141	-93.761241	-100.990842	-86.580956	-68.324490	-58.116255	-54.197344	-42.756231	-34.543615	-30.624705	-27.402782	-27.432371	-27.609906	-26.738672	-26.064698	-26.725521	-26.571000	-26.196205	-26.252096	-25.456478	-146.324611	-145.768993	-28.954565	-25.801684	-170.791498	-167.497246	-147.130091	-132.375000	-140.978849	-168.739988	-193.877561	26.087712	15.672353	16.954547	3.741376	15.337010	2.827402	13.946323	6.049324	1.193427	1.726030	0.660823	-0.499727	1.022467	3.695348	9.343576	13.633994	4.606035	16.382491	3.060827	5.079460	26.018671	37.890470	5.020282	9.261384	6.772613	-22.139212	-13.374267	17.950713	17.296465	17.625233
13:30:18:702	-38.140333	-44.064726	-57.623103	-68.584216	-91.453293	-97.262617	-89.388632	-76.849434	-61.992425	-54.871318	-42.210476	-28.704702	-23.766612	-22.832912	-22.842775	-25.308532	-23.388529	-26.449356	-24.897573	-25.144149	-25.558396	-25.706341	-26.617028	-145.108170	-146.604063	-25.512368	-25.801684	-165.393133	-170.068209	-147.498311	-133.381029	-136.698294	-165.998066	-159.596960	11.095908	18.364960	15.560572	6.509599	3.343567	6.920559	4.221376	11.467415	-4.218089	11.214264	7.745765	10.918373	7.818094	-15.458654	-16.609341	2.238908	7.357820	-3.800554	3.060827	-3.159457	2.140277	11.013716	9.047685	10.655359	9.471796	17.191260	13.466322	8.051519	9.251521	12.240019
13:30:18:712	-39.810473	-49.449940	-58.974338	-78.992999	-94.826449	-104.216052	-95.503710	-82.066977	-67.854352	-59.398448	-44.935960	-34.185259	-30.105252	-25.712917	-23.414831	-24.572093	-23.296475	-24.055928	-24.223599	-23.335927	-24.184147	-23.980311	-23.901407	-144.736663	-144.378306	-25.308532	-24.397846	-161.322990	-169.969579	-143.921319	-131.372259	-135.606786	-165.998066	-222.661167	20.640032	-1.929866	3.024662	10.642208	-0.660823	-2.659730	1.436715	-16.944684	13.393993	15.287695	2.084387	22.336473	10.546866	9.179192	14.817557	0.812056	8.735356	1.584660	5.904667	9.208781	6.341928	20.916197	15.764408	6.493161	55.269127	7.703026	-3.481649	25.035655	-17.506876	-2.544661
13:30:18:722	-32.475667	-49.173775	-62.939276	-81.846702	-109.469759	-119.737172	-104.229203	-91.499320	-74.617102	-63.152975	-48.848295	-41.641708	-37.167181	-30.180869	-26.571000	-27.060864	-26.179767	-26.449356	-26.245520	-25.903602	-25.558396	-24.706888	-25.745793	-147.166256	-146.324611	-26.929357	-25.614286	-166.530669	-170.564648	-144.286251	-132.651165	-136.698294	-111.320721	-173.293420	47.908020	-26.288260	14.183036	14.794544	7.347957	6.920559	11.161661	7.403847	3.909047	3.083840	47.477334	6.627955	28.234564	16.014271	31.193473	7.946314	37.584716	16.382491	7.324943	11.960567	14.764954	12.430704	26.488808	7.887136	2.725484	0.913974	-3.481649	6.634531	3.905759	6.877819
