# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5009.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:59:894	418.172704	0.966577	-0.401097	-0.154521	0.151233	-0.266302	-0.039452	0.052603	0.361644	-0.046027	0.588494	0.233425	0.315617	-0.272877	0.295891	-0.151233	-0.729864	0.220274	-0.154521	-0.453699	0.348494	0.190685	-0.115069	-0.263014	0.312329	-0.690412	-0.085480	0.213699	0.384658	0.223562	-0.618083	0.197261	2100.427369	2740.537951	17.444411	5.263570	12.236731	-1.920003	19.561674	26.985247	-5.589050	16.573176	0.016438	11.506867	14.666324	2.531511	11.842210	1.259180	10.204947	7.601108	4.737542	-63.346948	6.420832	41.806092	4.813158	22.882227	-23.033460	5.460830	16.050436	-7.781930	8.778096	-7.992341	-30.904158	9.212069
13:12:59:950	421.512983	0.874522	0.660823	-0.062466	-0.023014	-0.969865	-0.243288	0.052603	0.092055	-0.046027	0.315617	0.503014	0.003288	-0.170959	-0.088767	0.032877	-0.263014	0.220274	-0.923837	0.118356	-0.108493	-0.351781	-0.115069	-0.072329	-0.151233	0.019726	0.197261	0.023014	-0.108493	-0.325480	-0.069041	-0.437261	2060.774705	2688.428281	-4.369322	14.728790	13.630706	14.643310	-4.421925	22.872364	1.351235	-6.414257	8.160013	4.717816	16.086600	22.504145	-1.739181	17.690986	12.923856	-8.064670	30.848267	5.237268	26.288260	-3.511238	-12.026320	29.950731	-0.240000	-1.505756	5.276721	12.552348	-3.938636	-15.073996	18.621399	13.229610
13:12:59:950	424.945317	0.410960	0.082192	0.581919	-0.292603	0.138082	0.460275	-0.345206	0.272877	0.338631	0.223562	-0.305754	-0.825207	0.325480	-0.374795	-0.243288	-0.355069	0.220274	0.328768	0.401097	-0.108493	0.098630	0.269589	0.207124	-0.243288	-0.082192	-0.085480	0.305754	0.286028	-0.417535	-0.710138	0.197261	2068.970882	2669.221676	14.712352	-40.740885	6.657545	16.027422	0.917262	22.872364	19.423592	19.262496	10.855907	8.791247	77.079572	-10.310153	-8.547958	14.949064	10.204947	13.285500	17.105780	2.541374	-20.557840	-18.624686	14.663036	-12.519471	7.798368	30.506349	18.749618	16.625779	-13.824679	28.783606	5.233981	5.174803
13:12:59:950	425.504222	0.223562	0.470138	0.581919	0.328768	0.138082	-0.641097	-0.345206	0.450412	0.049315	-0.046027	-0.305754	-0.203836	-0.072329	0.295891	-0.243288	-0.355069	-0.355069	0.039452	0.118356	0.621371	0.644385	0.269589	0.299179	0.220274	0.118356	0.289316	0.496439	-0.404384	0.042740	0.203836	-0.167671	2084.015289	2762.470040	47.451033	-12.318923	3.866307	7.745765	4.921651	2.347401	5.526584	4.402199	9.517823	23.710722	27.432371	18.233453	10.497551	30.006622	25.213190	10.454811	26.718946	30.792377	13.509062	43.180341	32.909640	8.725493	13.170431	12.410978	20.097565	3.064114	1.722742	31.617583	-9.491522	-12.302485
13:12:59:950	422.532162	0.410960	0.276165	0.397809	0.062466	0.036164	0.960001	-0.848220	0.180822	0.049315	0.680549	-0.394521	0.210411	-0.371507	0.581919	0.772604	0.108493	-0.164384	-0.055890	-0.072329	0.072329	0.098630	-0.213699	0.111781	-0.243288	-0.082192	0.289316	-0.450412	-0.009863	0.591782	-0.161096	-0.256439	2082.644328	2755.605372	20.176470	7.972615	-4.481103	9.126590	19.561674	3.718362	9.701933	5.756721	-4.037267	8.791247	16.086600	15.376462	-12.634540	-8.314533	6.101927	10.454811	11.618648	6.585216	14.932626	4.721103	16.047148	8.725493	18.522768	4.066856	9.323850	-15.909066	-2.521648	4.737542	23.963873	-10.957825
13:12:59:951	425.408879	0.039452	0.180822	0.305754	-0.292603	-0.062466	-0.243288	0.555617	0.272877	0.821919	0.223562	0.414247	0.003288	0.124932	-0.660823	0.128219	0.295891	0.124932	-0.055890	-0.739727	-0.568768	-0.082192	0.368220	-0.263014	0.404384	-0.082192	-0.177535	0.305754	-0.207124	0.315617	0.203836	0.470138	2078.538020	2740.537951	18.808796	22.862501	-0.295891	27.074015	2.252058	-4.487678	11.092620	44.958974	20.357292	15.560572	3.320553	-0.325480	-3.100279	8.113985	6.101927	13.285500	12.996185	10.625770	30.552376	6.098640	23.082776	-6.848230	10.484400	-5.667954	-8.192889	16.625779	0.309042	-7.992341	10.576455	9.212069
13:12:59:954	430.698751	-0.052603	0.276165	0.305754	0.062466	1.246029	0.358357	-0.144658	0.450412	-0.046027	0.407672	-0.305754	-0.203836	-0.667398	-0.374795	-0.519453	0.387946	0.410960	-0.539179	0.591782	0.164384	0.009863	-0.506302	0.486576	0.499727	-0.184110	0.756166	-0.072329	0.384658	-0.049315	-0.069041	0.016438	2104.517238	2756.979620	22.905241	32.331009	17.796192	3.593430	19.561674	-9.971522	48.608295	-2.370415	16.283861	18.276193	6.161105	36.775947	45.849934	10.855907	0.631234	9.027959	-4.859186	6.585216	-9.202206	10.224673	17.454274	17.210986	-14.995092	9.642755	-5.493707	8.498643	45.514591	-9.409330	23.963873	-2.883292
13:12:59:964	437.099856	-0.144658	-0.207124	0.397809	0.328768	0.138082	-0.743015	0.456987	0.904111	0.147945	-0.138082	0.325480	0.420823	0.920549	-0.374795	0.216987	-0.542467	0.890960	-0.345206	-0.072329	0.437261	-0.082192	0.269589	0.299179	0.220274	-0.690412	0.289316	-0.545754	-0.601645	-0.233425	-0.253151	-0.075617	2082.644328	2765.218537	3.803842	25.551820	2.492059	35.375397	23.566064	73.515731	5.526584	30.098677	5.444392	8.791247	23.191269	-11.740292	9.136453	13.578103	7.469601	4.747405	-0.729864	14.646598	10.684948	-2.136990	-49.946379	5.891516	11.825772	17.983590	-10.892072	5.779735	11.608785	10.385770	17.280027	2.482196
13:13:00:025	441.742055	-0.052603	0.759453	0.121644	0.240000	-0.164384	-0.341918	0.154521	-0.539179	-0.335343	0.407672	0.414247	0.003288	0.226850	-0.565480	0.032877	0.387946	0.124932	0.134795	0.401097	0.164384	0.463562	-0.019726	0.207124	0.036164	0.223562	1.130961	0.874522	0.286028	0.042740	0.295891	-0.256439	2155.108002	2762.470040	5.171515	3.905759	19.190167	27.074015	-35.056493	-3.136443	-4.195075	19.262496	17.641671	-10.181934	24.591819	-13.170431	3.688773	4.001102	0.631234	6.174256	22.609350	-2.827402	-3.514526	-11.746868	42.736505	31.367720	10.484400	-1.505756	-13.587966	3.064114	10.195084	-10.826318	9.235083	-45.892674
13:13:00:025	445.358499	-0.240000	0.371507	0.489864	0.772604	0.138082	0.059178	-0.545754	0.272877	-0.046027	0.499727	0.055890	0.420823	0.026301	-0.660823	-0.703563	0.108493	0.506302	-0.634522	0.118356	0.256439	0.555617	0.368220	0.111781	0.499727	0.019726	-0.177535	0.023014	-0.404384	-0.417535	-0.345206	-0.075617	2108.623546	2673.341135	7.903574	-8.271794	17.796192	-14.353995	18.246604	29.723882	18.029617	8.446041	29.838950	26.406616	1.896989	-1.755619	18.650988	-1.463016	14.291529	1.896989	-4.859186	-6.867956	14.932626	0.614795	11.848786	-1.176988	15.836737	-7.061929	7.975903	0.348494	20.081127	-6.575353	10.576455	11.884950
13:13:00:025	448.330559	0.318905	-0.302466	0.029589	0.151233	0.338631	0.259726	0.154521	0.361644	-0.240000	0.588494	0.414247	-0.098630	-0.072329	0.197261	-0.151233	0.667398	0.506302	-0.345206	0.496439	-0.568768	-0.351781	0.562193	0.207124	-0.151233	-0.184110	0.197261	-0.259726	0.979728	-0.233425	0.203836	0.743015	2101.798330	2650.034797	-1.640550	13.393993	6.657545	-7.453162	15.577010	0.976440	-1.413701	7.091518	12.213718	8.791247	17.506876	15.376462	-4.461377	25.893739	-7.555080	-5.214255	11.618648	7.929875	44.751850	-14.498653	16.047148	-9.682207	-1.584660	-7.061929	-6.844942	-13.213171	-1.107947	0.489864	6.575353	-9.609878
13:13:00:026	447.123981	-0.052603	0.565480	0.305754	0.420823	0.943563	0.960001	0.154521	-0.720001	-0.720001	-0.410960	0.325480	-0.203836	-0.667398	-0.279452	0.128219	-0.170959	-0.545754	0.618083	-0.263014	-0.384658	0.644385	-0.312329	-0.167671	0.312329	0.424110	0.568768	0.023014	-0.009863	0.042740	0.019726	-0.075617	2070.338555	2693.902262	12.000019	25.551820	1.098084	24.325517	20.896471	7.831245	9.701933	-1.015892	16.283861	4.717816	13.246048	-14.597283	15.925504	30.006622	-3.452060	7.601108	15.728244	-49.893776	2.153428	3.366581	11.848786	17.210986	11.825772	-4.273979	7.975903	-10.497551	-6.766038	8.988507	11.917827	5.174803
13:13:00:026	439.420956	0.223562	0.082192	0.121644	0.240000	-0.867947	-0.443836	-0.046027	0.361644	0.147945	0.315617	0.233425	0.108493	0.325480	0.295891	-0.151233	-0.170959	0.124932	-0.443836	0.023014	-0.292603	-0.263014	-0.506302	0.111781	0.312329	0.118356	0.568768	-0.355069	-0.305754	0.407672	0.841645	0.470138	2089.492557	2728.196014	70.632438	12.039471	23.375379	3.593430	28.905250	14.666324	31.926625	17.927699	10.855907	2.002195	-12.289334	-8.880014	2.327675	25.893739	14.291529	-8.064670	12.996185	5.237268	7.841108	10.224673	4.813158	25.696478	18.522768	15.195640	1.229591	-5.063022	-1.107947	7.571519	25.305245	30.706897
13:13:00:026	430.143133	1.153974	-0.302466	0.397809	0.062466	0.138082	-0.141370	0.355069	0.361644	0.338631	-0.322192	0.233425	-0.516165	0.026301	-0.088767	0.032877	0.200548	-0.355069	-0.249863	0.023014	0.072329	0.009863	0.368220	0.111781	0.220274	-0.184110	-0.456987	0.401097	-0.108493	0.315617	-0.069041	-0.256439	2067.599921	2726.821765	18.808796	18.795646	13.630706	6.361654	54.220358	-8.600561	24.989628	11.155086	23.049899	-4.770418	7.581382	9.659193	-4.461377	8.113985	12.923856	17.562767	0.647672	2.541374	9.264672	18.460303	-3.606581	5.891516	10.484400	-4.273979	13.354541	5.779735	15.856463	10.385770	13.259199	-10.957825
13:13:00:080	426.431347	0.131507	0.371507	0.029589	0.509590	0.539179	0.358357	-0.345206	0.450412	0.147945	-0.046027	-0.394521	-0.203836	-0.966577	0.391233	0.216987	-0.170959	0.220274	-0.539179	0.305754	-0.019726	-0.170959	0.174247	0.207124	-0.151233	-0.286028	0.568768	0.401097	-0.207124	-0.233425	-0.618083	-0.348494	2100.427369	2681.563613	5.171515	-2.850415	-0.295891	9.126590	-11.072894	-11.342483	1.351235	3.047676	9.517823	23.710722	-2.344113	11.089332	-3.100279	-15.149613	48.447198	-6.641106	-8.988507	7.929875	-7.778642	-0.759453	-14.840571	4.471240	-0.240000	23.539763	-1.466304	8.498643	10.195084	6.154530	36.009919	-8.265218
13:13:00:081	427.171074	0.318905	0.371507	0.305754	0.420823	0.338631	0.358357	0.756166	-0.088767	-0.335343	0.499727	-0.483288	-0.203836	0.026301	0.101918	0.309042	-0.170959	-0.259726	0.134795	0.305754	0.072329	0.190685	0.174247	0.019726	-0.151233	0.019726	-0.456987	-0.072329	-0.108493	-0.325480	0.111781	0.108493	2010.183941	2684.308823	9.267960	6.618092	-10.040564	47.806102	3.586855	-8.600561	2.741922	-28.066893	-5.395077	15.560572	20.347429	21.074005	-3.100279	-17.891535	8.837274	-9.491522	-14.472351	9.277823	3.576992	25.338122	7.627409	4.471240	21.208800	-1.505756	-2.797813	0.348494	-9.577001	17.470712	26.643329	-12.302485
13:13:00:081	429.120666	0.318905	0.953426	1.042193	0.420823	0.138082	0.059178	0.256439	0.000000	-0.815344	-0.046027	0.144658	0.835070	-1.065207	0.581919	-0.795618	0.295891	-0.164384	-0.249863	-0.167671	-0.384658	0.555617	-0.115069	0.673974	0.591782	-0.184110	-0.085480	0.118356	-0.009863	-0.506302	-0.253151	-0.167671	2119.561645	2703.515428	14.712352	6.618092	-23.970448	7.745765	6.256448	10.553441	-12.526047	7.091518	-9.465220	11.506867	1.896989	6.821928	-12.634540	-0.092055	0.631234	-18.029617	10.241112	-4.172061	19.196742	17.082766	2.021921	-16.750711	10.484400	1.282194	3.928773	5.779735	-12.407690	11.802758	33.327175	5.174803
13:13:00:081	436.452184	-0.516165	0.660823	0.581919	0.240000	-0.164384	0.460275	0.256439	0.361644	-0.141370	-0.138082	0.233425	0.315617	0.424110	0.101918	0.128219	-0.355069	-0.450412	-0.249863	0.023014	0.072329	0.644385	0.562193	0.299179	-0.243288	-0.286028	0.289316	0.401097	-0.404384	0.042740	0.295891	0.016438	2144.169902	2743.263435	-8.469054	29.618676	-25.364423	40.888831	22.231267	21.501403	49.998982	31.433473	6.802202	4.717816	3.320553	29.648265	17.289890	2.630141	4.734254	17.562767	22.609350	26.751822	2.153428	11.598922	9.034535	12.956732	5.112337	4.066856	-13.587966	-5.063022	-5.352337	3.320553	21.281129	19.959483
13:13:00:081	440.814931	0.503014	0.180822	-0.062466	-0.111781	-0.466850	0.059178	0.456987	-0.088767	0.532604	-0.046027	0.414247	0.729864	0.026301	0.581919	-0.335343	0.387946	-0.355069	-0.055890	0.118356	-0.108493	-0.351781	0.174247	0.391233	-0.335343	0.223562	0.381370	0.213699	-0.404384	-0.417535	0.111781	-0.167671	2119.561645	2732.295747	6.535901	14.728790	6.657545	11.894813	8.906315	25.614286	2.741922	12.509608	18.999482	22.352911	30.272924	-1.755619	14.564406	5.372063	-7.555080	7.601108	15.728244	-13.584679	20.620306	-2.136990	-12.026320	14.377009	-1.584660	37.456496	13.354541	9.856454	25.742506	10.385770	31.989091	21.307430
13:13:00:084	439.049448	-0.052603	0.565480	0.489864	0.772604	-0.368220	-0.243288	-0.144658	0.361644	-0.046027	0.588494	0.325480	0.108493	-0.667398	0.006575	0.493151	0.108493	0.315617	0.328768	0.023014	0.164384	0.282740	0.174247	-0.263014	0.220274	-0.286028	0.568768	0.401097	-0.207124	0.315617	0.568768	0.016438	2138.712360	2730.924786	22.905241	-1.495893	8.051519	0.844933	51.554053	2.347401	2.741922	12.509608	1.374249	0.660823	7.581382	12.519471	17.289890	13.578103	-3.452060	4.747405	-8.988507	-5.520009	-4.934802	-0.759453	-0.792330	12.956732	6.456996	17.983590	-5.493707	-2.347401	-3.938636	-12.243307	7.896999	-4.227952
13:13:00:140	433.203960	-0.052603	0.470138	-0.154521	-0.466850	-0.667398	0.460275	0.456987	-0.088767	-0.141370	0.134795	-0.124932	0.003288	-0.072329	0.295891	-0.427398	-0.821919	0.026301	-0.345206	-0.167671	0.529316	0.282740	0.660823	0.578631	-0.151233	-0.082192	-0.177535	-0.259726	0.581919	-0.233425	0.660823	-0.437261	2099.059695	2715.857365	-24.818669	-5.559461	21.981404	22.944693	10.241112	16.037285	-1.413701	11.155086	6.802202	-11.543032	3.320553	11.089332	-0.397809	24.522778	6.101927	9.027959	12.996185	28.096482	-21.981404	1.989044	0.614795	45.524454	14.495365	2.672881	13.354541	-11.855361	69.531067	-3.741376	-1.469591	13.229610
13:13:00:140	424.665864	1.153974	-0.013151	0.397809	-0.200548	0.539179	-0.743015	0.555617	-0.088767	0.627946	0.680549	-0.213699	0.108493	-0.568768	0.295891	0.216987	-0.170959	0.220274	0.230137	0.023014	-0.384658	-0.170959	-0.312329	0.578631	-0.059178	0.019726	0.009863	-0.545754	-0.503014	0.042740	0.476713	-0.529316	2089.492557	2685.683071	6.535901	12.039471	16.402217	13.259199	-4.421925	28.356208	2.741922	-9.123302	14.926051	15.560572	23.191269	23.930996	13.203308	-0.092055	18.394549	1.896989	22.609350	9.277823	23.464146	1.989044	32.909640	25.696478	9.139740	-25.157299	20.097565	22.060308	-1.107947	7.571519	3.892609	18.614823
13:13:00:141	425.037372	-0.052603	0.180822	0.581919	0.062466	-0.164384	-0.341918	-0.246576	-0.088767	-0.430686	0.042740	0.595069	-0.516165	-0.272877	0.006575	-0.703563	0.295891	0.026301	-0.634522	-0.453699	0.072329	-0.808768	0.466850	-0.167671	-0.151233	-0.286028	0.101918	-0.167671	-0.404384	0.407672	-0.526028	0.108493	2081.276654	2719.957097	14.712352	-21.803869	8.051519	2.209318	10.241112	13.295363	2.741922	1.693153	23.049899	-2.054798	26.012095	-8.880014	3.688773	21.800582	6.101927	6.174256	11.618648	-1.479454	14.932626	14.350707	10.441660	15.793997	18.522768	12.410978	7.975903	-9.139740	1.722742	11.802758	2.551237	18.614823
13:13:00:141	427.822034	0.966577	0.082192	0.029589	0.683837	0.138082	-0.039452	0.052603	0.092055	-0.141370	-0.322192	0.055890	0.003288	0.325480	-0.565480	-0.243288	-0.170959	-0.259726	0.134795	-0.167671	0.348494	0.282740	0.174247	-0.072329	0.220274	0.526028	0.101918	0.874522	0.384658	-0.325480	0.019726	-0.075617	2081.276654	2736.418493	18.808796	-1.495893	3.866307	14.643310	8.906315	-1.765482	16.638930	-5.079460	-1.341372	15.560572	26.012095	6.821928	17.289890	23.171543	40.241158	3.323841	-2.107401	-1.479454	-2.090962	33.570463	-2.199455	-5.431241	-4.270692	-14.028515	12.003306	1.706304	-8.163300	3.320553	-2.807676	5.174803
13:13:00:141	434.410537	0.966577	0.858084	0.121644	-0.381370	0.036164	0.059178	0.256439	0.000000	0.049315	-0.230137	-0.394521	0.522741	-0.766029	-0.279452	-0.151233	0.200548	0.601645	0.519453	0.023014	0.437261	0.009863	0.078904	-0.355069	-0.059178	0.019726	0.197261	0.305754	0.384658	-0.325480	0.203836	0.470138	2044.359337	2722.702307	17.444411	1.216440	-7.272340	11.894813	20.896471	16.037285	8.307958	0.338631	25.765519	12.864677	1.896989	16.806601	20.012086	8.113985	11.572621	7.601108	12.996185	-24.338668	-3.514526	11.598922	-5.013706	15.793997	2.426305	12.410978	-12.240019	8.498643	-12.407690	27.366618	1.213153	7.867409
13:13:00:144	435.988622	-0.424110	0.276165	-0.154521	0.151233	0.138082	-0.443836	0.256439	-0.450412	0.049315	-0.138082	-0.213699	0.522741	-0.072329	0.101918	0.216987	-0.170959	-0.069041	-0.249863	0.496439	-0.200548	0.190685	0.466850	1.048769	-0.059178	0.726576	0.476713	0.305754	0.187398	-0.049315	-0.526028	-0.167671	2123.667953	2741.892474	16.076737	9.327138	-21.198937	16.027422	11.572621	-0.394521	-2.804388	-1.015892	16.283861	6.075626	-3.764389	9.659193	11.842210	32.748544	10.204947	23.266885	21.235101	6.585216	33.396216	4.721103	-13.433446	15.793997	10.484400	15.195640	6.627955	15.267969	-2.521648	-13.660295	-4.149048	7.867409
13:13:00:154	437.658761	0.223562	0.470138	-0.430686	-0.111781	0.036164	0.259726	-0.046027	0.180822	-0.141370	0.134795	0.772604	0.108493	0.723289	-0.184110	-0.611508	-0.355069	0.890960	-0.345206	-0.167671	0.072329	0.282740	0.078904	0.207124	-0.059178	-0.286028	-0.177535	0.213699	-0.108493	-0.690412	0.019726	-0.075617	2107.255873	2674.715383	7.903574	17.441123	12.236731	-4.688226	15.577010	5.089323	12.483307	-3.724937	-1.341372	22.352911	20.347429	21.074005	7.775355	-8.314533	6.101927	33.231832	19.857565	13.298651	12.088786	4.721103	24.489901	24.299216	2.426305	-9.846591	-8.192889	-1.009317	13.025774	-0.927125	-9.491522	5.174803
13:13:00:164	441.091095	0.318905	-0.111781	0.581919	0.420823	-0.062466	-0.243288	-0.345206	0.723289	0.147945	-0.322192	-0.483288	-0.098630	-0.170959	0.197261	0.128219	0.108493	0.890960	0.134795	-0.072329	-0.292603	0.555617	0.269589	-0.072329	0.220274	0.526028	-0.177535	0.305754	0.088767	-0.141370	0.203836	0.016438	2082.644328	2718.582849	12.000019	6.618092	3.866307	4.977542	4.921651	0.976440	4.132609	5.756721	9.517823	-15.616463	13.246048	-10.310153	6.414257	-5.572611	22.497569	-0.956714	14.350707	48.263089	0.733152	4.721103	17.454274	-1.176988	7.798368	12.410978	14.702489	-3.705211	7.364395	0.489864	9.235083	2.482196
13:13:00:174	447.311379	0.223562	0.565480	0.858084	0.772604	0.743015	-0.243288	0.154521	0.180822	-0.526028	0.588494	0.233425	0.003288	-0.072329	0.677261	-0.427398	0.016438	0.124932	-0.154521	-0.167671	0.072329	-0.170959	0.269589	0.299179	0.591782	0.322192	0.009863	0.023014	0.286028	-0.141370	-0.345206	0.562193	2133.235091	2767.944021	6.535901	16.086600	16.402217	18.792358	4.921651	3.718362	27.751276	8.446041	5.444392	8.791247	-5.184666	-1.755619	3.688773	14.949064	12.923856	17.562767	-3.481649	3.889321	24.864696	10.224673	18.861399	8.725493	21.208800	8.248780	17.401671	-1.009317	11.608785	4.737542	25.305245	38.764992
13:13:00:184	446.380967	0.598357	0.276165	0.029589	-0.023014	-0.164384	1.160550	-0.144658	0.361644	0.532604	0.588494	-0.572056	0.315617	-0.170959	-0.374795	-0.335343	0.387946	0.315617	-0.154521	-0.167671	-0.384658	-0.263014	-0.213699	0.486576	0.404384	-0.690412	0.009863	-0.167671	0.384658	-0.233425	0.203836	-0.348494	2089.492557	2739.163702	16.076737	5.263570	-3.087128	3.593430	26.235657	18.779207	23.595653	-14.541392	18.999482	6.075626	11.822484	11.089332	-16.701396	13.578103	1.998907	-0.956714	-4.859186	-8.212615	22.040582	0.614795	14.663036	-2.593977	-1.584660	-4.273979	6.627955	16.625779	7.364395	16.053724	58.760639	6.519462
13:13:00:195	441.554658	0.782467	0.470138	-0.154521	-0.292603	0.841645	-0.341918	-0.447124	0.000000	-0.913974	0.042740	-0.483288	0.108493	-0.170959	-0.565480	0.772604	0.295891	-0.069041	0.424110	-0.072329	0.437261	0.098630	0.851508	-0.263014	0.220274	-0.184110	0.476713	0.118356	-0.009863	0.315617	-0.618083	-0.075617	2051.207566	2737.789454	21.540855	24.217024	20.587429	20.176470	-0.417535	14.666324	45.823633	5.756721	12.213718	8.791247	10.421934	25.361135	20.012086	-15.149613	0.631234	16.139203	-10.343030	22.727706	4.997268	-8.995082	23.082776	-25.259217	7.798368	13.804953	-2.797813	3.064114	8.778096	11.802758	14.597283	9.212069
13:13:00:205	432.276835	0.690412	-0.595069	-0.062466	0.151233	-0.466850	0.157808	-0.246576	0.180822	0.627946	0.042740	0.144658	0.835070	-0.072329	-0.374795	0.032877	0.016438	0.696987	0.519453	0.118356	0.621371	0.825207	-0.213699	0.207124	-0.243288	-0.184110	-0.739727	-0.641097	0.088767	-0.141370	0.019726	-0.256439	2112.733141	2739.163702	5.171515	16.086600	6.657545	-10.221386	-7.071792	5.089323	8.307958	5.756721	14.926051	-8.843849	52.967753	9.659193	3.688773	14.949064	1.998907	-2.360552	10.241112	-5.520009	16.352902	10.224673	21.675650	18.627974	1.101372	15.195640	9.323850	11.194538	21.494828	-17.888247	-5.470693	14.577557
13:13:00:214	423.367232	0.874522	-0.013151	-0.154521	-0.466850	0.036164	-0.141370	0.456987	0.180822	0.821919	0.499727	0.414247	0.108493	0.124932	-0.470138	-0.059178	-0.542467	-0.069041	0.230137	0.305754	0.072329	0.098630	-0.213699	0.019726	0.036164	-1.094796	0.101918	0.118356	0.483288	0.499727	-0.253151	0.016438	2133.235091	2682.934574	-0.272877	6.618092	3.866307	10.510701	-63.044481	31.094843	-6.979737	21.971541	-2.679456	2.002195	-17.950713	-4.592884	5.049871	17.690986	6.101927	6.174256	8.866863	3.889321	13.509062	7.472888	3.409320	7.308504	3.770965	12.410978	-9.540837	12.552348	11.608785	-9.409330	-2.807676	17.266876
13:13:00:225	420.214351	0.223562	0.180822	0.029589	0.509590	0.440549	-0.243288	-0.848220	0.904111	-0.335343	0.134795	0.144658	0.627946	-0.170959	-0.374795	-0.427398	0.387946	0.220274	0.618083	-0.263014	-0.384658	-0.263014	0.466850	-0.167671	0.960001	-0.082192	0.476713	-0.072329	-0.305754	-0.141370	-0.253151	0.197261	2105.884912	2704.869951	13.344678	21.507979	-4.481103	21.560581	7.571519	-11.342483	9.701933	-3.724937	1.374249	14.202762	10.421934	26.791274	14.564406	1.259180	26.580863	6.174256	-0.729864	17.339205	-12.046046	-3.511238	2.021921	12.956732	-6.953435	-0.111781	7.975903	8.498643	-6.766038	14.636735	5.233981	7.867409
