# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5007.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:22:281	448.702066	0.223562	0.111781	-0.322192	-0.200548	0.220274	0.851508	-0.486576	-0.088767	-0.141370	0.315617	-0.046027	-0.522741	-0.539179	-0.555617	0.325480	-0.098630	0.476713	-0.055890	-0.631234	0.167671	0.463562	0.456987	0.378083	0.193973	-0.157808	-0.177535	-0.161096	-0.309042	0.289316	-0.253151	-0.621371	2093.516673	2696.657335	2.179729	18.930440	-5.967133	-23.017022	-4.527130	14.613721	-2.636716	19.568250	2.732059	3.422471	-3.761102	6.890970	6.417544	30.006622	11.612073	19.019208	21.179211	-4.112883	39.195677	12.378101	10.260838	73.933265	8.863575	-1.436715	-2.896443	-2.077811	14.113995	13.663583	9.182480	3.757814
13:12:22:281	446.663707	-0.332055	0.690412	0.230137	0.151233	-0.884385	-0.552330	0.118356	0.542467	-0.046027	-0.322192	-0.404384	0.414247	0.154521	0.782467	-0.134795	0.644385	0.286028	0.230137	0.509590	0.624659	0.463562	0.552330	0.473425	0.286028	0.042740	-0.177535	0.785755	-0.407672	0.381370	-0.345206	-0.075617	2115.386296	2684.318686	19.913456	4.040554	12.144676	-0.904111	7.463025	6.407681	14.021940	-3.419183	21.715102	2.061373	14.669612	-7.380833	21.379759	1.259180	2.035072	-2.330963	-2.156716	12.032895	-4.809870	6.874531	-3.784115	-2.498634	2.150140	-5.595625	-12.338649	-0.739727	22.586336	2.350689	7.841108	-12.374814
13:12:22:281	446.939872	0.318905	0.013151	0.138082	-0.023014	0.526028	-0.351781	0.417535	0.812056	0.243288	0.134795	0.223562	0.309042	-0.341918	0.111781	0.325480	0.368220	0.190685	-0.249863	-0.345206	-0.654248	0.463562	-0.322192	-0.085480	0.101918	0.246576	0.848220	0.220274	0.184110	0.105206	-0.890960	-0.167671	2045.664544	2667.877016	28.089907	-0.006575	7.962752	-13.334815	-0.522741	-10.020837	4.300281	8.751794	-13.535363	10.211523	33.120051	18.305782	15.932080	35.490466	0.667398	10.484400	-6.286037	-1.416989	7.969327	-6.861381	7.449875	35.717316	-4.546856	15.267969	10.556729	18.256467	14.113995	2.350689	1.157262	-15.047695
13:12:22:289	447.866996	-0.052603	-0.177535	0.138082	0.420823	-0.180822	0.348494	-0.286028	-0.177535	-0.240000	0.134795	0.134795	-0.522741	0.253151	0.111781	-0.042740	0.085480	0.286028	-1.308495	0.318905	0.075617	-0.716713	0.263014	0.193973	-0.082192	-0.157808	0.197261	0.029589	0.282740	-0.263014	-0.618083	-0.348494	2037.468367	2721.337921	4.911788	8.107410	-22.665241	32.238954	4.813158	0.923837	20.981950	10.106317	10.855907	-0.634522	1.900277	35.418137	9.143028	-16.520574	22.533734	17.595644	7.436724	29.506895	-27.521139	1.390687	-12.203855	8.820836	-0.516165	-11.171524	22.678391	3.336991	5.641653	-8.965493	13.203308	22.579761
13:12:22:341	447.590832	-0.052603	-0.082192	0.230137	0.509590	0.121644	0.549042	0.315617	0.180822	-0.335343	-0.138082	-0.223562	-0.522741	-0.341918	-0.555617	0.141370	0.272877	-0.190685	-0.443836	0.414247	-0.654248	-0.170959	-0.124932	0.286028	-0.545754	0.348494	0.009863	0.690412	-0.706850	0.013151	0.019726	0.197261	2092.145712	2678.844705	24.013188	21.639486	5.171515	-7.821382	-0.522741	3.665759	22.372637	7.397272	31.196761	-3.350142	6.164393	14.018652	-3.093703	5.372063	22.533734	-0.927125	0.595069	1.259180	29.260319	19.236194	35.539781	0.315617	37.025811	-15.330435	-12.338649	4.694802	1.393975	-3.297539	31.933200	7.795081
13:12:22:341	449.353026	0.223562	0.111781	0.230137	0.420823	-0.381370	0.549042	0.417535	0.092055	0.049315	0.223562	0.404384	0.621371	-0.042740	0.111781	-0.042740	-0.190685	0.286028	0.134795	0.700275	0.167671	0.190685	-0.124932	0.193973	0.473425	0.450412	-0.272877	-0.253151	0.877810	-0.904111	-0.345206	0.108493	2075.753358	2689.809105	2.179729	18.930440	19.101400	-20.252086	16.806601	13.242760	4.300281	-2.064661	4.089869	26.469082	11.825772	-51.629669	-0.391233	4.001102	8.876726	-9.461932	-2.156716	21.442225	5.125487	9.626316	7.449875	14.472351	-5.888228	11.089332	3.830143	30.460321	5.641653	5.184666	7.841108	1.065207
13:12:22:341	451.950290	0.039452	0.595069	0.410960	0.595069	0.726576	-0.351781	-0.384658	-0.358357	0.532604	-0.591782	-0.493151	0.516165	0.351781	0.111781	-0.226850	-0.190685	0.381370	1.482742	0.414247	0.167671	0.282740	-0.322192	0.006575	0.101918	-0.259726	-0.085480	-0.348494	-0.111781	0.565480	0.660823	-0.075617	2088.059130	2692.537877	-18.266330	16.218107	-11.526593	-2.288223	15.471805	25.561683	-20.709073	4.707953	-5.391789	14.265228	-10.865770	2.603840	-18.055918	14.949064	-6.151242	3.353430	15.675641	3.951787	17.904685	9.626316	-13.607692	13.055363	0.825207	1.351235	1.130961	-7.512340	4.224664	12.246594	-13.568240	14.505228
13:12:22:341	452.229743	-0.144658	0.789042	0.322192	0.772604	0.624659	-0.049315	0.216987	-0.088767	0.917262	0.223562	0.315617	0.203836	-0.243288	0.016438	-0.042740	0.085480	-0.480001	0.134795	-0.059178	-0.473425	0.190685	-0.322192	0.098630	-0.453699	0.144658	0.381370	-0.443836	-0.013151	0.381370	-0.161096	0.289316	2123.602199	2688.438144	-1.896989	8.107410	13.541939	7.377546	3.478362	21.448800	-1.246029	0.644385	6.805490	-19.627428	-5.181378	1.176988	11.848786	-1.463016	-3.415896	11.888238	15.675641	-0.069041	22.168802	5.500283	-10.796729	1.732605	11.549607	31.972652	3.830143	-2.077811	12.697006	-8.965493	-13.568240	3.757814
13:12:22:341	450.280151	-0.144658	0.305754	0.046027	0.595069	0.322192	-0.151233	-0.384658	0.092055	0.049315	-0.230137	0.046027	-0.312329	-0.144658	-0.078904	-0.042740	-0.657535	0.190685	0.039452	0.700275	0.532604	0.736439	-0.124932	0.473425	-0.177535	-0.157808	-0.364932	-0.253151	0.184110	-0.167671	-0.345206	0.108493	2116.757257	2730.931361	11.740292	20.284963	9.356727	-0.904111	-11.181387	15.984682	1.518906	7.397272	23.053186	2.061373	4.744117	4.033979	24.085517	21.800582	12.960020	3.353430	12.943582	-9.498097	2.281647	13.752350	10.260838	-12.424129	20.929348	-4.201650	-13.686597	6.052612	8.452616	2.350689	9.182480	19.887154
13:12:22:349	449.632479	-0.052603	0.111781	-0.233425	0.151233	-0.279452	-0.253151	-0.286028	0.634522	-0.526028	0.042740	-0.762741	0.723289	0.552330	0.782467	-0.595069	0.368220	0.381370	-0.154521	0.036164	-0.654248	0.374795	0.263014	0.752878	0.286028	-0.562193	0.101918	-0.065754	-0.604932	0.838357	-0.253151	0.289316	2134.540298	2714.489692	24.013188	27.041138	24.680586	14.271803	-0.522741	10.500838	2.909594	26.340863	-1.338084	21.057567	-2.340826	14.018652	-27.570454	-5.572611	14.327693	0.499727	-14.524954	3.951787	5.125487	11.000565	21.494828	7.403847	16.901944	5.533159	-5.595625	0.618083	19.775373	-1.900277	-22.931542	17.197835
13:12:22:359	449.632479	0.223562	0.111781	0.506302	0.420823	0.019726	-0.253151	0.016438	0.272877	1.206577	0.407672	0.315617	0.203836	-0.539179	0.111781	0.233425	-0.006575	0.095343	-0.055890	-0.059178	-0.197261	0.282740	-0.124932	-0.460275	0.101918	0.348494	-0.456987	-0.348494	-0.706850	0.565480	-0.072329	0.197261	2073.014724	2736.425068	14.452625	36.529372	-5.967133	14.271803	-19.167153	20.077839	-6.812065	-3.419183	17.641671	-11.480566	0.480001	-11.667963	15.932080	-0.092055	27.984701	3.353430	10.188509	-1.416989	5.125487	8.252068	-9.409330	8.820836	19.587976	1.351235	-5.595625	-11.585771	-9.909056	3.767677	2.498634	-4.300281
13:12:22:369	449.445081	0.410960	0.401097	0.046027	0.683837	0.424110	0.249863	0.516165	0.542467	-0.046027	-0.230137	0.046027	0.621371	-0.440549	-0.078904	-0.226850	0.272877	-0.575343	0.618083	0.036164	-0.016438	0.098630	-0.124932	0.006575	-0.641097	0.042740	0.197261	0.407672	0.480001	-0.078904	0.384658	0.562193	2067.537455	2684.318686	10.375907	-21.672362	6.565490	21.189074	15.471805	-10.020837	12.650979	12.815362	-1.338084	-4.707953	11.825772	-4.520555	-0.391233	2.630141	23.901407	-15.146325	11.566045	32.199502	7.969327	2.768223	10.260838	45.619797	-13.926597	2.745210	18.647700	1.975893	24.003325	-1.900277	26.590726	-0.279452
13:12:22:380	452.877415	0.503014	0.789042	0.410960	-0.200548	-0.180822	0.249863	0.216987	0.272877	0.338631	-0.230137	-0.046027	0.203836	0.950138	0.207124	0.417535	0.272877	0.095343	-0.634522	-0.249863	0.440549	-0.263014	-0.417535	-0.739727	0.009863	-0.157808	-0.085480	-0.161096	-0.210411	-0.443836	0.019726	-0.075617	2048.403179	2681.570188	44.459247	13.528788	7.962752	15.655915	2.146853	-4.540281	27.918947	8.751794	39.320609	25.130998	17.510164	6.890970	13.209884	8.113985	7.509053	20.446059	-9.041110	21.442225	9.392891	0.016438	48.177609	-1.081646	6.177544	13.873994	-8.291520	1.975893	39.554034	8.018643	19.887154	6.450421
13:12:22:390	452.042345	0.039452	0.013151	0.138082	-0.111781	0.624659	-0.351781	0.118356	0.542467	-0.046027	0.042740	-0.134795	-0.105206	0.055890	0.016438	-0.042740	0.460275	-0.480001	0.039452	-0.535891	-0.473425	0.098630	0.069041	0.006575	0.378083	-1.170413	-0.272877	0.029589	0.282740	-0.627946	-0.433973	-0.075617	2090.778039	2684.318686	13.088239	-0.006575	1.006029	-23.017022	12.802212	-10.020837	23.763325	20.922772	27.123330	21.057567	4.744117	12.588513	3.695348	4.001102	33.455394	0.499727	4.684939	1.259180	-0.562193	27.491550	22.901953	1.732605	14.215912	12.480019	-8.291520	18.256467	5.641653	9.435631	2.498634	29.289908
13:12:22:400	450.743713	0.598357	0.210411	0.410960	0.328768	-0.279452	-0.351781	-0.286028	-0.088767	0.243288	0.953426	0.134795	0.516165	1.048769	0.401097	0.049315	0.272877	-0.190685	0.039452	0.131507	-0.289316	-0.082192	0.358357	0.006575	-0.177535	-0.562193	-0.177535	0.220274	-0.407672	0.381370	0.476713	-0.075617	2079.839940	2715.863940	-7.361107	10.816455	42.772669	-6.437270	27.461960	3.665759	-6.812065	6.062475	-5.391789	-4.707953	11.825772	1.176988	-0.391233	-5.572611	-2.048222	11.888238	-3.534252	-2.764936	24.992915	-4.109595	10.260838	3.149594	-0.516165	20.843868	13.252623	-0.739727	1.393975	-10.382482	14.544680	7.795081
13:12:22:410	456.776599	-0.332055	0.111781	-0.138082	-0.733152	0.726576	0.549042	0.818631	0.812056	0.821919	0.407672	0.134795	-0.729864	0.253151	-0.936988	-0.687124	0.552330	0.095343	0.519453	0.318905	0.075617	-0.263014	-0.611508	0.098630	-0.545754	0.144658	0.101918	0.029589	-0.210411	0.289316	-0.618083	-0.529316	2096.255308	2737.799317	7.643847	22.994008	3.777540	-6.437270	16.806601	11.871799	1.518906	11.460840	8.160013	-3.350142	7.584669	11.161661	-5.819187	17.690986	-7.518916	7.630697	1.952880	-29.667991	20.748525	-4.109595	1.841099	0.315617	-13.926597	13.873994	-5.595625	4.694802	14.113995	10.832894	5.181378	14.505228
13:12:22:420	456.313037	0.318905	0.210411	0.966577	0.151233	-0.180822	-0.552330	0.118356	-0.088767	-0.240000	0.588494	0.854796	0.309042	0.055890	-1.035618	-0.410960	-0.190685	0.381370	0.519453	-0.059178	0.167671	0.098630	0.263014	0.565480	0.565480	0.450412	-0.177535	0.503014	-0.210411	0.197261	-0.253151	0.016438	2062.079912	2732.305610	24.013188	-2.718908	12.144676	-0.904111	38.117319	6.407681	4.300281	15.524408	20.357292	4.780281	13.249336	29.720594	-12.627965	17.690986	3.402745	-3.757814	-6.286037	-0.069041	24.992915	9.626316	7.449875	37.134304	3.491512	12.480019	1.130961	8.768233	19.775373	12.246594	-2.863566	5.102474
13:12:22:430	457.240162	0.503014	0.013151	-0.414247	0.151233	-0.381370	-0.151233	-0.085480	-0.269589	-0.141370	-0.138082	0.493151	-0.210411	-0.440549	0.207124	-0.871234	0.085480	-0.190685	0.328768	-0.726576	-0.197261	-0.263014	0.164384	0.098630	1.029043	0.552330	1.223016	-0.726576	0.578631	0.654248	-0.345206	0.016438	2097.622981	2737.799317	14.452625	2.686032	16.310162	36.388002	-1.857537	13.242760	12.650979	4.707953	20.357292	14.265228	1.900277	6.890970	2.334250	24.522778	3.402745	-15.146325	-7.663574	-9.498097	0.858084	45.333769	17.273451	11.658100	-0.516165	-2.807676	14.603858	-4.793432	21.172636	-17.444411	14.544680	-1.607674
13:12:22:440	459.094411	0.410960	0.111781	0.690412	-0.111781	0.526028	-0.049315	0.118356	-0.177535	0.532604	-0.230137	0.134795	-0.624659	0.749590	-0.174247	0.141370	0.085480	0.095343	0.618083	-0.440549	-0.381370	-0.351781	0.164384	0.098630	0.286028	0.042740	0.197261	0.220274	-0.210411	0.381370	0.295891	-0.437261	2157.777595	2735.050819	41.727188	1.347947	-3.175895	1.844386	10.132618	15.984682	25.157299	-4.773706	20.357292	0.723289	11.825772	2.603840	10.504126	-0.092055	21.166060	0.499727	10.188509	5.299734	26.416479	17.861946	0.437261	13.055363	14.215912	9.715084	7.877272	-8.870151	14.113995	-7.548505	22.569898	-19.084961
13:12:22:450	455.477967	-0.611508	0.210411	0.046027	0.509590	-0.279452	-0.151233	0.417535	0.180822	-0.141370	-0.410960	-0.493151	-0.729864	0.851508	0.305754	-0.226850	0.085480	-0.861371	-0.345206	-0.249863	0.075617	0.190685	0.069041	0.752878	-0.177535	0.956714	0.381370	-0.253151	-0.111781	0.289316	-0.072329	-0.437261	2097.622981	2702.151042	7.643847	10.816455	-19.893729	-7.821382	-0.522741	-5.911242	12.650979	22.277295	5.447680	18.341946	-3.761102	25.433464	-3.093703	2.630141	17.063040	9.057548	-22.763871	17.401671	36.371563	9.626316	21.494828	5.986859	0.825207	-6.989600	-9.639467	31.818132	19.775373	13.663583	10.523852	-4.300281
13:12:22:460	452.229743	0.598357	-0.276165	-0.138082	-0.292603	0.220274	-0.351781	0.315617	0.092055	0.433973	0.407672	0.404384	0.203836	0.650960	-0.650960	0.141370	-0.378083	0.095343	-0.249863	-0.249863	-0.381370	-0.624659	0.069041	-0.460275	0.009863	-0.867947	0.476713	0.220274	-0.309042	0.565480	0.203836	-0.256439	2116.757257	2700.776794	28.089907	25.686615	7.962752	8.758370	11.467415	2.294798	1.518906	-25.055381	20.357292	15.623038	16.089888	19.735921	6.417544	-2.833977	3.402745	6.203845	8.814260	21.442225	-4.809870	27.491550	7.449875	1.732605	15.557284	-0.042740	15.951806	-2.077811	-8.495356	13.663583	10.523852	14.505228
13:12:22:470	453.528375	0.782467	0.210411	-0.322192	0.240000	0.220274	0.147945	-0.085480	0.723289	-0.240000	0.223562	0.493151	0.203836	-0.144658	-0.269589	0.233425	-0.190685	0.000000	0.618083	-0.345206	-0.105206	-0.170959	0.164384	0.006575	0.101918	0.042740	0.848220	0.312329	-0.805481	-0.535891	-0.433973	0.108493	2109.928753	2707.625023	6.276174	40.576501	9.356727	8.758370	23.457571	20.077839	26.528260	11.460840	9.517823	19.699757	3.323841	18.305782	28.172099	4.001102	10.244399	7.630697	12.943582	-12.174265	0.858084	9.626316	17.273451	13.055363	2.150140	15.267969	-19.065235	6.052612	19.775373	8.018643	2.498634	-28.487715
13:12:22:480	455.662077	0.410960	0.111781	0.230137	0.240000	0.121644	0.851508	-0.486576	1.081646	0.049315	-0.046027	-0.223562	0.101918	-0.144658	-1.130961	-0.503014	-0.190685	0.000000	0.230137	-0.154521	-0.381370	0.917262	0.069041	0.098630	0.565480	-0.766029	-0.177535	-0.634522	-0.210411	-0.351781	-0.253151	0.016438	1967.746615	2688.438144	21.281129	12.170978	13.541939	8.758370	-0.522741	28.303606	1.518906	-0.710138	0.016438	-6.065763	18.930440	4.033979	0.969865	5.372063	0.667398	4.780281	-4.911788	25.466341	16.481121	2.768223	-13.607692	0.315617	12.890979	4.139185	18.647700	10.126043	25.417026	12.246594	31.933200	-2.952333
13:12:22:490	455.570022	-0.052603	0.111781	-0.690412	-0.023014	-0.180822	0.249863	-0.384658	0.272877	0.147945	0.588494	0.315617	-0.210411	0.749590	0.111781	-0.042740	0.460275	0.476713	-0.055890	0.131507	-0.016438	-0.535891	-0.124932	0.286028	-0.269589	0.450412	0.101918	0.312329	-0.407672	0.289316	0.111781	-0.437261	2114.038349	2725.457380	-0.532604	6.749600	3.777540	-54.775975	64.770511	24.190722	14.021940	-3.419183	18.999482	6.138092	24.595107	19.735921	5.056446	-0.092055	6.138092	16.168792	-10.395633	-1.416989	9.392891	27.491550	20.087702	21.560581	26.281685	-11.171524	14.603858	6.052612	19.775373	-10.382482	5.181378	3.757814
13:12:22:500	454.455500	-0.052603	0.013151	0.230137	-0.200548	0.121644	0.450412	0.216987	0.180822	-0.240000	-0.503014	-0.046027	-0.417535	0.154521	-0.078904	-0.042740	0.180822	0.000000	0.134795	0.226850	-0.381370	0.282740	-0.029589	-0.180822	-0.269589	0.246576	-0.177535	0.121644	-0.506302	0.381370	-0.072329	-0.075617	2074.382397	2737.799317	14.452625	-0.006575	33.027996	41.901435	-8.511794	10.500838	22.372637	3.353430	36.604988	8.853712	0.480001	-3.113429	3.695348	12.207142	17.063040	1.926578	-17.276739	1.259180	7.969327	17.861946	-2.376990	35.717316	-0.516165	-1.436715	-4.244390	-2.077811	43.798424	24.979765	7.841108	10.487688
13:12:22:558	452.509195	0.782467	-0.177535	-0.046027	0.509590	0.220274	0.249863	-0.286028	0.000000	0.338631	-0.138082	-0.315617	0.101918	0.453699	-0.364932	0.141370	0.552330	0.286028	0.134795	0.509590	-0.197261	-0.263014	-0.124932	0.378083	0.193973	-0.157808	0.101918	0.312329	-0.407672	0.105206	-0.433973	-0.167671	2088.059130	2741.899049	19.913456	18.930440	-25.456478	12.890979	4.813158	11.871799	14.021940	-0.710138	10.855907	2.061373	-8.025218	16.878930	30.894295	10.855907	4.770418	-13.739199	15.675641	-4.112883	-0.562193	6.874531	-12.203855	14.472351	12.890979	18.055918	9.225220	7.410422	-5.664666	10.832894	7.841108	9.139740
13:12:22:558	448.330559	0.131507	0.210411	0.322192	0.240000	-0.279452	-0.151233	-0.986303	-0.088767	0.147945	-0.503014	0.673974	0.309042	0.055890	-0.269589	0.233425	-0.286028	-0.384658	-0.345206	-0.440549	-0.105206	0.098630	0.456987	0.473425	0.841645	-0.463562	-0.364932	-0.161096	0.578631	0.381370	0.019726	0.562193	2068.905128	2708.999272	15.817011	-17.605507	1.006029	18.424138	-5.842201	21.448800	0.144658	6.062475	4.089869	6.138092	-10.865770	12.588513	2.334250	8.113985	14.327693	7.630697	11.566045	18.749618	36.371563	50.837339	-19.236194	27.212097	3.491512	15.267969	33.468545	7.410422	-0.019726	12.246594	-2.863566	27.945249
13:12:22:558	446.104802	0.782467	0.013151	0.046027	-0.200548	0.927125	0.249863	0.118356	0.092055	0.338631	0.134795	0.493151	0.414247	0.154521	0.207124	-1.055344	0.180822	-0.286028	0.230137	-0.535891	0.075617	0.282740	-0.417535	-0.085480	-0.453699	0.042740	0.197261	0.312329	-0.111781	0.746303	-0.253151	-0.348494	2112.667388	2713.118731	-3.261375	32.462516	1.006029	1.844386	4.813158	-15.504682	18.197289	7.397272	8.160013	19.699757	20.350717	22.573186	2.334250	-11.056456	-8.886589	6.203845	15.675641	14.709064	-7.653711	19.236194	6.042749	1.732605	20.929348	5.533159	-2.896443	12.825225	12.697006	3.767677	9.182480	2.413154
13:12:22:558	447.311379	0.318905	0.111781	0.782467	0.151233	-0.078904	-0.049315	-0.687124	0.361644	0.049315	0.499727	-0.134795	-0.312329	-0.243288	-0.174247	0.509590	-0.006575	0.476713	0.039452	0.318905	-0.746303	0.463562	0.358357	0.098630	0.101918	0.348494	0.289316	0.220274	0.184110	0.105206	-0.072329	-0.256439	2082.581862	2741.899049	6.276174	1.347947	13.541939	1.844386	-17.832356	-0.447124	14.021940	7.397272	14.929338	6.138092	-3.761102	5.464118	-9.905769	6.743024	7.509053	3.353430	-9.041110	20.097565	15.060845	1.390687	21.494828	4.566582	7.522203	-2.807676	-5.595625	15.540846	-4.267404	8.018643	17.224136	25.252642
13:12:22:559	446.196857	0.690412	-0.177535	0.046027	0.062466	0.019726	-0.151233	0.618083	-0.539179	0.433973	0.407672	0.046027	-0.210411	-0.042740	-0.174247	-0.226850	0.085480	-0.095343	0.808768	0.131507	0.624659	0.463562	-0.029589	-0.460275	0.378083	-0.562193	0.381370	-0.726576	0.677261	0.289316	0.019726	-0.167671	2115.386296	2726.831628	7.643847	5.395077	-5.967133	-11.950703	10.132618	-4.540281	-4.030691	8.751794	5.447680	3.422471	-9.445494	52.550219	-26.209356	9.484946	6.138092	10.484400	37.676771	-4.112883	10.813167	11.000565	24.309079	-5.335899	26.281685	2.745210	-4.244390	7.410422	1.393975	22.165514	2.498634	10.487688
13:12:22:560	446.288912	0.223562	0.983015	-0.233425	0.509590	-0.078904	0.549042	0.016438	0.000000	0.147945	0.315617	0.315617	-0.003288	0.552330	0.591782	0.049315	-0.657535	-0.286028	-0.345206	-0.154521	-0.654248	-0.624659	-0.322192	0.098630	0.286028	0.246576	0.101918	0.503014	0.184110	-0.263014	0.295891	-0.437261	2098.993942	2661.009061	18.549070	22.994008	23.283324	1.844386	3.478362	22.819761	20.981950	16.878930	-14.873448	2.061373	13.249336	14.018652	30.894295	9.484946	10.244399	31.834570	6.059187	9.340288	9.392891	0.016438	24.309079	15.889340	4.836172	5.533159	2.482196	8.768233	22.586336	6.601654	3.840006	-0.279452
13:12:22:667	452.042345	0.690412	0.401097	0.506302	0.595069	0.220274	-0.049315	-0.986303	0.000000	0.338631	-0.322192	-0.673974	-0.210411	-0.539179	-0.364932	-0.134795	-0.657535	0.381370	0.230137	0.700275	-0.289316	0.009863	0.456987	0.006575	0.286028	0.042740	-0.085480	-0.634522	0.381370	-0.351781	0.384658	0.927125	2085.320496	2693.912125	-4.629048	6.749600	21.889349	7.377546	12.802212	-10.020837	25.157299	15.524408	16.287149	12.927143	33.120051	8.301383	30.894295	5.372063	27.984701	-9.461932	-15.902490	10.684948	-4.809870	41.207735	7.449875	4.566582	-16.612629	15.267969	-19.065235	35.875124	-2.853703	0.933700	-13.568240	13.160568
13:12:22:667	455.662077	0.503014	0.499727	0.598357	0.420823	-0.078904	0.549042	0.216987	0.450412	0.147945	0.315617	-0.493151	-0.312329	0.154521	-0.650960	-0.134795	0.085480	0.572056	0.328768	0.318905	0.259726	0.282740	0.358357	-0.555617	-0.082192	-0.259726	0.664111	0.220274	0.282740	-0.167671	-0.161096	-0.348494	2114.038349	2711.744482	-11.457552	18.930440	14.935914	17.040026	3.478362	29.674567	2.909594	10.106317	40.678419	-19.627428	17.510164	-15.955093	6.417544	1.259180	23.901407	-2.330963	18.427426	29.506895	19.324961	8.252068	14.482214	13.055363	10.204947	8.321109	-2.896443	-6.154530	-5.664666	9.435631	15.886052	42.729929
13:12:22:668	450.467548	0.039452	0.210411	0.322192	-0.555617	0.220274	-0.049315	0.216987	0.000000	0.243288	0.042740	0.046027	0.309042	0.055890	-0.078904	0.049315	0.736439	0.286028	-0.539179	0.604932	-0.289316	-0.263014	0.650960	-0.368220	-0.361644	-0.157808	-0.177535	-0.253151	-0.013151	0.289316	0.019726	-0.075617	2133.169337	2698.031584	21.281129	14.863585	9.356727	1.844386	16.806601	18.726604	18.197289	39.869651	-5.391789	2.061373	-0.940275	2.603840	32.255393	9.484946	4.770418	13.315089	10.188509	6.644394	27.836756	9.626316	-10.796729	28.629086	4.836172	-1.436715	2.482196	-0.739727	2.810963	30.647719	-44.344178	1.065207
