# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5005.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:42:946	390.799511	0.318905	0.401097	0.322192	0.595069	0.726576	0.650960	0.016438	0.450412	0.243288	0.134795	0.585206	-0.624659	-0.243288	0.207124	-0.042740	-0.657535	0.572056	-0.443836	0.318905	0.075617	0.098630	0.263014	-0.276165	0.286028	-0.358357	-0.085480	0.503014	0.480001	0.381370	0.295891	-0.075617	2105.819158	2746.018508	-4.629048	-1.361098	14.935914	7.377546	6.147955	3.665759	5.690968	18.233453	40.678419	22.415377	24.595107	-3.113429	2.334250	-1.463016	33.455394	11.888238	8.814260	6.644394	-14.741941	9.626316	42.552395	0.315617	-3.202197	9.715084	-24.460312	41.309653	7.055353	-1.900277	15.886052	-1.607674
13:11:42:946	393.679515	-0.144658	0.499727	0.322192	0.151233	-0.279452	0.249863	-0.085480	1.173700	0.338631	0.223562	0.404384	0.309042	-0.042740	0.401097	0.049315	-0.657535	0.095343	-0.154521	0.036164	-0.016438	0.282740	0.456987	0.378083	0.841645	0.348494	0.289316	-0.065754	-0.013151	0.473425	-0.072329	0.470138	2070.276089	2717.218463	-8.725493	-2.718908	17.704137	25.321683	31.446624	24.190722	-4.030691	-0.710138	36.604988	-19.627428	4.744117	-5.950694	-8.541383	-1.463016	-2.048222	16.168792	19.804962	1.259180	12.217005	30.223609	13.075089	21.560581	6.177544	11.089332	9.225220	6.052612	28.247715	15.080571	14.544680	-29.832375
13:11:42:946	392.006088	0.782467	0.111781	0.322192	0.240000	-0.180822	0.049315	-0.286028	0.361644	-0.240000	-0.503014	-0.315617	0.203836	0.351781	0.016438	-0.687124	0.272877	0.190685	0.519453	0.318905	0.351781	-0.443836	-1.094796	0.193973	-0.082192	0.144658	-0.085480	0.029589	-0.013151	0.930412	-0.161096	0.381370	2019.685326	2728.205877	15.817011	4.040554	9.356727	-5.053159	10.132618	13.242760	15.415914	-6.111790	9.517823	3.422471	-3.761102	18.305782	20.018661	-8.314533	6.138092	9.057548	10.188509	6.644394	9.392891	-9.593440	-0.969865	11.658100	3.491512	25.002779	17.299753	7.410422	18.361672	29.230730	17.224136	-0.279452
13:11:42:946	391.637868	-0.703563	-0.565480	-0.046027	0.509590	0.121644	0.650960	0.216987	0.272877	0.049315	-0.410960	-0.046027	-0.105206	1.347947	-0.650960	-0.226850	0.368220	-0.190685	0.618083	0.036164	0.532604	0.555617	0.456987	1.127673	0.009863	0.042740	0.289316	-0.065754	-0.309042	-0.263014	-0.618083	-0.256439	2089.426804	2702.151042	11.740292	9.461932	-8.755082	1.844386	8.797822	-4.540281	-22.103048	-2.064661	-2.679456	11.569333	1.900277	24.003325	13.209884	-12.407690	0.667398	9.057548	25.308532	14.709064	3.701924	28.846072	15.869614	-19.492633	-36.716769	4.139185	-1.564934	0.618083	5.641653	27.813742	18.565508	-4.300281
13:11:42:946	389.872386	0.131507	0.111781	-0.233425	0.420823	-0.279452	0.147945	-0.785755	0.000000	0.049315	-0.046027	-0.046027	0.101918	0.055890	-0.269589	-0.318905	-0.098630	-0.384658	0.134795	0.226850	-0.016438	0.009863	-0.417535	0.565480	0.009863	0.042740	-0.272877	0.220274	0.184110	0.289316	0.384658	0.197261	2111.299714	2654.160831	15.817011	31.107993	19.101400	1.844386	24.792367	-25.081683	14.021940	1.998907	9.517823	12.927143	-6.601654	6.890970	7.781930	21.800582	0.667398	-0.927125	-24.141407	14.709064	2.281647	8.252068	10.260838	59.776531	3.491512	30.578678	-8.291520	-6.154530	16.944684	20.748525	21.228526	-1.607674
13:11:42:986	386.903614	-0.144658	-0.371507	-0.138082	0.420823	0.825207	0.650960	-0.085480	0.361644	0.723289	-0.230137	0.223562	-0.417535	0.552330	-0.174247	-0.134795	0.460275	0.476713	-0.729864	0.036164	-0.197261	0.190685	-0.124932	-0.085480	-0.177535	0.552330	-0.177535	0.029589	-0.210411	-0.904111	-0.433973	-0.348494	2120.863565	2684.318686	55.364469	22.994008	-10.132618	-16.103039	-4.527130	-10.020837	14.021940	20.922772	1.374249	-20.985238	26.015383	19.735921	13.209884	-4.204938	11.612073	11.888238	-9.041110	-1.416989	19.324961	2.768223	0.437261	-2.498634	-0.516165	18.055918	-6.943572	7.410422	4.224664	26.396753	23.907982	18.542495
13:11:42:986	386.995669	-0.144658	0.789042	0.506302	-0.111781	-0.279452	-0.552330	0.016438	0.450412	0.338631	-0.046027	0.134795	0.414247	-0.243288	0.111781	-0.226850	0.180822	0.095343	-0.154521	-0.059178	0.167671	-0.535891	0.069041	0.940275	0.286028	0.450412	0.289316	-0.065754	-0.111781	0.105206	-0.433973	-0.167671	2105.819158	2726.831628	22.645515	9.461932	7.962752	-3.672334	11.467415	29.674567	22.372637	11.460840	-8.107410	-26.400041	4.744117	16.878930	6.417544	9.484946	11.612073	7.630697	3.307402	1.259180	6.549051	-8.219191	13.075089	5.986859	6.177544	-12.565499	10.556729	10.126043	12.697006	-18.861399	-13.568240	5.102474
13:11:42:986	388.018136	0.503014	1.078358	0.138082	0.151233	0.019726	-0.752878	-0.085480	0.904111	0.243288	0.680549	-0.581919	-0.312329	0.253151	-0.746303	0.693700	0.180822	0.476713	0.230137	0.700275	0.532604	0.282740	-0.322192	0.752878	0.657535	0.348494	0.381370	0.220274	-0.210411	-0.263014	-0.433973	-0.075617	2119.495892	2710.370233	34.918410	4.040554	49.745831	1.844386	16.806601	9.129877	18.197289	29.053196	17.641671	3.422471	27.435659	16.878930	13.209884	16.320025	3.402745	9.057548	8.814260	5.299734	24.992915	5.500283	-8.002204	18.723317	-31.364432	-23.694283	11.904676	11.464127	4.224664	3.767677	-6.864668	17.197835
13:11:42:986	384.122240	0.131507	0.305754	0.322192	-0.023014	-0.279452	0.147945	0.516165	-0.269589	-0.046027	-0.046027	0.762741	0.101918	-0.243288	-0.174247	0.049315	0.085480	0.286028	-0.055890	0.226850	0.259726	-0.082192	0.552330	0.473425	0.101918	0.650960	0.289316	0.121644	-0.309042	-0.167671	-0.618083	-0.621371	2105.819158	2741.899049	11.740292	27.041138	-1.781921	35.003890	-9.846591	11.871799	11.260291	23.631817	13.571528	11.569333	9.004945	1.176988	9.143028	6.743024	6.138092	-2.330963	-11.773169	51.021449	0.858084	5.500283	41.145269	22.977570	7.522203	8.321109	3.830143	10.126043	-12.739746	10.832894	9.182480	1.065207
13:11:42:998	383.750732	0.690412	-0.082192	0.322192	-0.023014	-0.381370	-0.151233	0.417535	0.272877	-0.240000	0.407672	0.315617	0.723289	-0.341918	-0.174247	0.601645	0.368220	0.095343	0.904111	0.318905	-0.289316	-0.082192	-0.124932	0.098630	0.101918	-0.157808	-0.456987	-0.253151	0.877810	0.105206	-0.710138	-0.256439	2108.561080	2717.218463	21.281129	-14.896461	17.704137	21.189074	6.147955	25.561683	14.021940	19.568250	12.213718	14.265228	-5.181378	19.735921	3.695348	13.578103	10.244399	-6.611517	28.043879	-1.416989	-11.917827	12.378101	3.228498	-8.169876	3.491512	8.321109	-4.244390	15.540846	5.641653	24.979765	13.203308	6.450421
13:11:43:001	384.677857	0.131507	0.789042	0.046027	0.240000	0.424110	-0.253151	0.216987	0.092055	0.049315	1.134248	0.585206	-0.624659	0.154521	-0.364932	0.049315	-0.286028	-0.095343	-0.634522	-0.345206	-0.562193	-0.808768	-0.322192	-0.085480	-0.082192	-0.055890	0.197261	0.220274	0.381370	0.197261	-0.345206	-0.075617	2104.451485	2703.525291	19.913456	14.863585	-4.573158	-0.904111	-0.522741	2.294798	-15.143037	7.397272	10.855907	7.495902	11.825772	-7.380833	9.143028	-4.204938	12.960020	9.057548	12.943582	13.361117	-0.562193	65.931061	41.145269	5.986859	-19.298660	8.321109	-20.413182	19.614277	18.361672	12.246594	-1.522194	36.000056
13:11:43:058	388.945261	0.874522	0.690412	0.230137	0.509590	0.424110	0.450412	0.618083	0.180822	-0.240000	-0.046027	0.315617	0.516165	0.453699	0.207124	-0.042740	0.180822	-0.286028	-0.154521	0.509590	0.624659	0.098630	0.263014	0.006575	0.378083	0.552330	-0.456987	0.312329	-0.904111	0.105206	-0.710138	0.289316	2059.341278	2756.986196	6.276174	4.040554	7.962752	8.758370	3.478362	3.665759	-17.927699	18.233453	-4.033979	-4.707953	4.744117	25.433464	18.657563	8.113985	-12.969883	13.315089	-7.663574	1.259180	0.858084	6.874531	-3.784115	-6.752887	4.836172	-9.777549	15.951806	12.825225	8.452616	0.933700	7.841108	6.450421
13:11:43:058	386.995669	0.874522	0.111781	0.322192	0.595069	-0.381370	-0.151233	0.417535	-0.088767	-0.430686	0.499727	0.854796	0.309042	0.351781	0.401097	-0.318905	-0.098630	0.572056	0.424110	0.414247	0.075617	-0.082192	-0.124932	0.098630	0.193973	0.042740	0.289316	0.312329	-0.604932	-0.263014	-0.072329	-0.348494	2101.732576	2746.018508	9.008233	-5.427954	28.846072	43.285547	7.463025	6.407681	7.084943	1.998907	43.394040	2.061373	-3.761102	-8.810973	11.848786	-12.407690	8.876726	0.499727	-0.782467	7.992341	10.813167	27.491550	13.075089	-5.335899	7.522203	18.055918	6.526038	0.618083	15.530983	6.601654	6.519462	6.450421
13:11:43:058	387.646629	0.598357	0.499727	0.138082	0.595069	0.019726	0.549042	0.315617	0.450412	0.147945	0.407672	0.315617	1.453153	0.453699	-0.078904	0.417535	-0.098630	-0.095343	-0.828494	0.131507	-0.289316	0.190685	0.552330	-0.647672	0.565480	-0.463562	-0.272877	0.503014	0.085480	-0.167671	-0.345206	-0.621371	2101.732576	2698.031584	9.008233	2.686032	-10.132618	14.271803	8.797822	13.242760	0.144658	3.353430	10.855907	10.211523	13.249336	9.731522	10.504126	2.630141	17.063040	20.446059	-4.911788	-10.846044	36.371563	13.752350	-6.595079	68.262024	-8.574260	11.089332	5.178090	3.336991	22.586336	2.350689	5.181378	5.102474
13:11:43:058	385.049365	0.223562	-0.177535	0.046027	-0.111781	0.526028	0.348494	-0.486576	0.361644	0.049315	0.588494	0.134795	0.414247	-0.243288	-0.078904	0.049315	0.272877	0.381370	-0.055890	-0.059178	-0.562193	0.825207	0.263014	0.378083	-0.453699	-0.664111	0.197261	0.220274	0.381370	0.473425	0.749590	-0.437261	2067.537455	2713.118731	13.088239	16.218107	-8.755082	15.655915	-4.527130	-23.710722	59.888312	7.397272	-4.033979	-16.911807	14.669612	14.018652	11.848786	-9.685494	6.138092	-2.330963	-2.156716	-2.764936	2.281647	26.114013	11.667963	7.403847	14.215912	-8.383575	-1.564934	3.336991	9.866317	12.246594	5.181378	-59.401736
13:11:43:058	383.191827	0.410960	0.401097	0.690412	0.328768	-0.585206	0.147945	0.216987	0.000000	0.723289	0.315617	0.223562	-0.105206	-0.539179	0.111781	0.233425	-0.098630	-0.384658	0.134795	-0.059178	0.440549	-0.443836	0.263014	-0.276165	0.473425	0.450412	0.197261	-0.065754	-0.210411	-0.351781	-0.253151	-0.437261	2088.059130	2732.305610	29.454292	22.994008	1.006029	11.526593	-9.846591	25.561683	22.372637	12.815362	42.036230	8.853712	27.435659	21.146334	2.334250	-6.943572	18.430714	-3.757814	12.943582	14.709064	9.392891	23.362228	3.228498	7.403847	12.890979	-20.906334	-5.595625	0.618083	-2.853703	6.601654	26.590726	6.450421
13:11:43:061	382.915663	0.410960	0.401097	-0.414247	0.328768	0.322192	0.450412	-0.585206	-0.177535	-0.430686	-0.410960	-0.673974	-0.522741	0.453699	-0.650960	-0.318905	-0.190685	0.476713	-0.249863	-0.154521	0.532604	0.190685	0.263014	0.098630	0.378083	0.144658	0.197261	0.121644	0.184110	-0.351781	-0.526028	0.016438	2124.973160	2718.592712	-0.532604	8.107410	17.704137	-18.867974	4.813158	5.036720	22.372637	0.644385	10.855907	22.415377	13.249336	1.176988	-5.819187	-8.314533	19.798387	0.499727	-13.150705	13.361117	-3.386307	-1.361098	1.841099	8.820836	0.825207	-9.777549	10.556729	11.464127	16.944684	63.175988	11.861936	1.065207
13:11:43:118	380.038946	0.966577	0.499727	0.322192	-0.381370	0.121644	-0.552330	-0.085480	0.180822	-0.720001	-0.046027	-0.046027	-0.105206	0.453699	0.207124	0.049315	0.085480	-0.095343	-0.345206	-0.535891	-0.105206	0.098630	-0.417535	0.286028	0.286028	0.552330	-0.364932	0.121644	-1.002741	-0.078904	0.295891	-0.348494	2094.884347	2699.402545	4.911788	16.218107	37.213208	5.993434	-1.857537	7.778642	7.084943	14.169885	13.571528	11.569333	18.930440	28.290455	18.657563	10.855907	10.244399	-5.184666	28.043879	1.259180	17.904685	-5.487132	-12.203855	-27.978126	-11.240565	13.873994	3.830143	-0.739727	21.172636	39.129924	25.249354	22.579761
13:11:43:118	375.400035	-0.240000	0.305754	0.410960	0.953426	-0.180822	0.147945	0.315617	0.180822	0.917262	0.680549	-0.404384	-1.038906	0.650960	0.207124	-0.318905	-0.006575	-0.480001	0.424110	-0.440549	0.259726	0.282740	-0.512878	0.006575	-0.177535	-0.055890	-0.272877	-0.161096	-0.309042	-0.263014	0.203836	-0.713426	2108.561080	2669.231539	25.357848	4.040554	21.889349	1.844386	0.812056	22.819761	-1.246029	11.460840	16.287149	0.723289	26.015383	-5.950694	11.848786	12.207142	-4.783569	7.630697	-2.156716	7.992341	7.969327	-27.458673	34.132656	10.237824	2.150140	5.533159	9.225220	-8.870151	11.283305	5.184666	18.565508	-15.047695
13:11:43:119	379.111821	0.223562	0.305754	0.046027	0.151233	0.322192	0.549042	-0.384658	0.272877	-1.200002	-0.591782	-0.404384	0.414247	0.253151	0.207124	-0.595069	-1.029043	-0.480001	-0.249863	0.131507	-1.111235	0.098630	-0.611508	-0.368220	0.009863	0.650960	0.101918	0.785755	0.381370	0.289316	-0.345206	-0.075617	2122.234526	2729.560400	-11.457552	36.529372	10.750702	19.808250	7.463025	7.778642	14.021940	11.460840	16.287149	0.723289	17.510164	11.161661	-1.732605	1.259180	45.748016	4.780281	25.308532	-13.522213	-11.917827	11.000565	-5.191241	35.717316	-9.915632	11.089332	-5.595625	14.183036	5.641653	2.350689	3.840006	2.413154
13:11:43:119	376.235104	0.131507	0.401097	0.230137	0.240000	0.019726	0.249863	0.315617	0.450412	-0.141370	-0.138082	0.046027	0.203836	0.055890	-0.650960	-0.226850	-0.098630	-0.480001	-0.154521	0.036164	-0.105206	0.282740	0.650960	-0.085480	0.473425	-0.358357	-0.085480	0.029589	-0.210411	-0.443836	0.476713	-0.348494	2115.386296	2700.776794	14.452625	12.170978	-22.665241	3.225210	24.792367	-7.282203	26.528260	1.998907	16.287149	18.341946	28.855935	15.448791	10.504126	6.743024	-0.680549	0.499727	-11.773169	1.259180	10.813167	6.874531	14.482214	25.791821	7.522203	-9.777549	-12.338649	8.768233	8.452616	-6.131516	22.569898	-11.026866
13:11:43:119	371.596193	0.410960	0.111781	0.046027	-0.466850	0.526028	0.450412	-0.085480	-0.720001	-0.046027	-0.230137	0.046027	-0.210411	-0.144658	0.111781	-0.226850	-0.006575	-0.384658	-0.345206	-0.345206	-0.105206	-0.082192	0.164384	-0.276165	0.101918	-0.358357	0.568768	-0.348494	-0.013151	-0.167671	-0.890960	-0.621371	2075.753358	2707.625023	11.740292	14.863585	-1.781921	10.142481	-7.176997	-3.189046	23.763325	7.397272	9.517823	-3.350142	3.323841	4.033979	2.334250	2.630141	-2.048222	6.203845	8.814260	22.790172	0.858084	9.626316	-9.409330	-1.081646	-13.926597	8.321109	11.904676	3.336991	5.641653	9.435631	2.498634	14.505228
13:11:43:121	376.235104	0.410960	0.111781	-0.046027	0.240000	0.825207	0.147945	0.216987	0.092055	0.433973	0.315617	-0.134795	0.516165	-0.243288	0.496439	0.417535	-0.473425	0.190685	0.039452	-0.059178	0.716713	0.098630	0.456987	0.193973	0.286028	-0.055890	-0.552330	0.220274	-0.706850	0.013151	-0.161096	-0.437261	2098.993942	2724.086419	7.643847	10.816455	3.777540	10.142481	28.796757	-0.447124	25.157299	11.460840	16.287149	15.623038	17.510164	-1.683290	74.400115	-5.572611	7.509053	11.888238	45.915688	14.709064	6.549051	-8.219191	13.075089	11.658100	4.836172	-0.042740	-17.717288	3.336991	8.452616	-1.900277	5.181378	2.413154
13:11:43:179	378.832369	0.410960	0.595069	0.690412	0.240000	0.526028	0.249863	0.016438	0.092055	0.049315	0.223562	-0.223562	0.516165	0.552330	0.591782	0.049315	-0.006575	-0.190685	0.328768	0.700275	-0.016438	-0.443836	0.069041	0.006575	-0.177535	-0.463562	0.568768	0.220274	-0.904111	0.197261	0.568768	0.381370	2086.688169	2736.425068	15.817011	12.170978	-11.526593	-6.437270	26.127164	18.726604	0.144658	-2.064661	12.213718	4.780281	4.744117	16.878930	-5.819187	8.113985	12.960020	16.168792	45.915688	-16.214820	15.060845	4.142472	-6.595079	1.732605	-5.888228	9.715084	-6.943572	3.336991	5.641653	-0.483288	26.590726	9.139740
13:11:43:179	379.016479	0.503014	0.595069	0.230137	-0.200548	0.019726	0.549042	-0.384658	0.180822	0.338631	-0.503014	0.404384	-0.417535	-0.144658	0.401097	0.601645	0.368220	0.476713	-0.055890	-0.154521	-0.381370	0.190685	-0.322192	-0.180822	0.101918	0.042740	0.381370	0.220274	0.480001	0.381370	0.749590	0.197261	2051.141813	2693.912125	11.740292	-13.541939	19.101400	-3.672334	-1.857537	36.509646	14.021940	22.277295	24.410997	10.211523	31.696488	-7.380833	-1.732605	13.578103	-6.151242	-8.035081	12.943582	26.814288	9.392891	38.475676	-9.409330	24.394558	-4.546856	-26.482233	17.299753	-48.200623	24.003325	9.435631	23.907982	-6.989600
13:11:43:180	376.327159	0.131507	1.367673	0.506302	0.151233	-0.279452	-0.151233	0.716713	0.723289	-0.335343	-0.683837	-0.315617	0.101918	-0.042740	0.401097	0.509590	0.085480	0.095343	-0.055890	0.604932	-0.562193	0.098630	-0.223562	0.473425	0.193973	-0.358357	0.848220	-0.161096	-0.309042	-0.167671	-0.253151	-0.256439	2064.818546	2729.560400	14.452625	8.107410	17.704137	8.758370	22.122774	13.242760	9.866317	15.524408	21.715102	26.469082	11.825772	6.890970	2.334250	-43.897054	10.244399	3.353430	12.943582	7.992341	-11.917827	16.484409	14.482214	14.472351	4.836172	-8.383575	9.225220	3.336991	-4.267404	6.601654	11.861936	25.252642
13:11:43:180	373.634552	-0.144658	-0.276165	-0.138082	0.420823	0.019726	-0.253151	0.016438	-0.088767	-0.335343	0.315617	-0.046027	-0.312329	0.351781	0.207124	-0.779179	0.923837	0.095343	-0.345206	0.226850	0.532604	-0.082192	0.164384	-0.085480	0.657535	-0.157808	0.289316	-0.161096	-0.013151	-0.078904	-0.526028	-0.167671	2098.993942	2743.273298	4.911788	-0.006575	14.935914	7.377546	32.781421	3.665759	4.300281	7.397272	28.481140	2.061373	-9.445494	19.735921	-1.732605	8.113985	22.533734	-0.927125	-4.911788	-0.069041	6.549051	2.768223	3.228498	7.403847	18.243316	18.055918	5.178090	8.768233	9.866317	12.246594	11.861936	-2.952333
13:11:43:180	376.606612	0.039452	0.013151	0.506302	-0.200548	-0.279452	-0.151233	0.216987	-0.358357	0.433973	0.042740	-0.046027	0.101918	1.048769	0.207124	-0.042740	-0.098630	0.190685	-0.634522	-0.249863	0.624659	-0.082192	0.263014	-0.276165	-0.269589	-0.055890	-0.085480	0.121644	0.677261	0.197261	-0.618083	-0.167671	2118.124931	2704.876526	10.375907	25.686615	12.144676	21.189074	18.138110	-14.133721	15.415914	0.644385	-5.391789	2.061373	6.164393	53.980358	13.209884	20.429621	12.960020	0.499727	19.804962	24.138120	15.060845	16.484409	1.841099	32.880051	3.491512	9.715084	9.225220	29.102511	24.003325	-23.112365	14.544680	-6.989600
13:11:43:181	376.974832	0.318905	-0.565480	0.322192	0.328768	0.220274	0.348494	0.516165	0.000000	0.627946	0.499727	-0.223562	0.930412	-0.042740	-0.174247	-0.871234	0.180822	-0.190685	0.328768	0.795618	0.167671	0.098630	-0.706850	-0.647672	0.657535	-0.055890	-0.364932	-0.253151	0.184110	0.473425	-0.161096	0.108493	2092.145712	2755.611947	4.911788	28.398948	9.356727	10.142481	7.463025	26.932645	-30.430732	23.631817	6.805490	10.211523	-2.340826	12.588513	32.255393	-0.092055	-2.048222	6.203845	3.307402	7.992341	-1.966030	-6.861381	22.901953	18.723317	12.890979	2.745210	-8.291520	4.694802	16.944684	-7.548505	18.565508	6.450421
13:11:43:236	377.997299	-0.052603	0.111781	0.506302	-0.733152	-0.279452	-0.049315	-0.286028	0.092055	-0.141370	-0.046027	0.046027	-0.003288	0.351781	-0.269589	-0.687124	0.368220	-0.286028	0.424110	-0.440549	0.075617	0.463562	0.164384	0.752878	0.193973	-0.358357	0.289316	0.121644	0.184110	-0.078904	-0.618083	0.016438	2096.255308	2791.260222	-18.266330	4.040554	10.750702	11.526593	16.806601	21.448800	22.372637	-6.111790	-2.679456	-0.634522	38.781430	9.731522	-0.391233	16.320025	14.327693	-3.757814	-6.286037	-2.764936	6.549051	-17.848795	18.680577	10.237824	8.863575	8.321109	-0.216987	1.975893	1.393975	3.767677	-2.863566	-8.337547
13:11:43:236	376.327159	0.039452	0.111781	-0.877810	-0.555617	0.927125	-0.049315	-0.286028	0.361644	0.049315	-0.046027	-0.404384	0.621371	-0.042740	-0.078904	-0.042740	0.736439	0.667398	0.424110	0.700275	-0.381370	0.190685	-0.223562	0.286028	0.101918	-0.055890	0.476713	-0.161096	0.877810	-0.904111	-0.710138	-0.437261	2051.141813	2746.018508	-1.896989	12.170978	14.935914	39.133211	6.147955	-4.540281	-20.709073	16.878930	21.715102	10.211523	4.744117	12.588513	-0.391233	8.113985	14.327693	16.168792	14.298104	7.992341	0.858084	4.142472	6.042749	10.237824	-3.202197	16.661944	13.252623	6.052612	16.944684	19.331537	2.498634	-2.952333
13:11:43:236	373.634552	0.131507	0.013151	0.046027	0.420823	-0.986303	0.049315	-0.585206	1.081646	0.049315	0.680549	0.134795	0.309042	0.154521	0.496439	-0.318905	-0.473425	-0.286028	-0.345206	-0.535891	-0.289316	0.374795	-0.223562	0.473425	-0.269589	0.450412	0.009863	-0.065754	0.282740	-0.167671	-0.072329	0.470138	2118.124931	2684.318686	22.645515	4.040554	-7.361107	1.844386	0.812056	25.561683	9.866317	-8.820836	-1.338084	23.773188	-5.181378	28.290455	-13.969337	-0.092055	12.960020	-8.035081	10.188509	-17.562767	-16.165505	2.768223	20.087702	-11.007140	8.863575	19.449893	-16.366053	6.052612	-11.326045	33.481696	17.224136	3.757814
13:11:43:236	373.078935	0.223562	0.499727	-0.138082	0.240000	0.019726	0.049315	-0.184110	0.361644	-0.526028	-0.046027	-0.223562	0.309042	0.552330	0.111781	0.233425	-0.473425	-0.480001	0.713426	0.036164	0.351781	0.190685	0.940275	-0.085480	0.101918	-0.463562	-0.177535	0.312329	0.677261	-0.443836	0.384658	0.016438	2068.905128	2714.489692	9.008233	5.395077	3.777540	12.890979	-3.192334	-15.504682	22.372637	0.644385	13.571528	-1.992332	-2.340826	-1.683290	26.807713	4.001102	4.770418	19.019208	-11.773169	12.032895	10.813167	12.378101	29.914567	4.566582	-1.860825	12.480019	2.482196	12.825225	21.172636	-18.861399	-0.180822	6.450421
13:11:43:236	374.006060	0.318905	0.111781	0.966577	-0.023014	0.322192	0.147945	-0.585206	0.180822	0.433973	-0.322192	-0.134795	0.414247	-0.042740	-0.174247	0.325480	-0.286028	0.000000	0.519453	0.226850	0.259726	-0.170959	-0.223562	0.193973	-0.269589	-0.055890	0.101918	0.312329	-0.013151	-0.167671	0.111781	-0.075617	2079.839940	2678.844705	-31.903611	10.816455	-1.781921	19.808250	-0.522741	-5.911242	29.312922	3.353430	-9.465220	15.623038	52.971041	6.890970	14.570982	-0.092055	2.035072	-5.184666	-13.150705	1.259180	-17.589068	-5.487132	25.712917	-9.586864	7.522203	13.873994	-2.896443	3.336991	-2.853703	15.080571	10.523852	13.160568
