# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5006.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:12:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:12:03:343	439.332189	-0.424110	0.111781	0.138082	-0.292603	-1.186851	-0.453699	0.016438	0.361644	0.338631	-0.503014	0.223562	-0.522741	-0.838357	0.111781	0.049315	0.085480	0.000000	-0.154521	0.131507	0.259726	0.009863	-0.417535	-0.276165	0.565480	-0.157808	0.756166	-0.065754	0.085480	-0.167671	0.295891	0.289316	2105.819158	2703.525291	-0.532604	18.930440	-1.781921	23.957297	22.122774	7.778642	34.878958	12.815362	14.929338	11.569333	10.425222	2.603840	11.848786	-6.943572	15.695367	4.780281	4.684939	28.158948	5.125487	17.861946	17.273451	15.889340	0.825207	19.449893	-16.366053	3.336991	14.113995	8.018643	6.519462	-23.122228
13:12:03:343	443.691647	-0.144658	0.210411	0.046027	-0.111781	0.322192	0.147945	-0.085480	0.272877	-0.141370	-0.046027	0.315617	-0.210411	-0.144658	-0.555617	-0.595069	-1.124385	-0.190685	-0.634522	0.318905	-0.105206	-0.170959	-0.611508	-0.180822	0.565480	0.552330	0.289316	0.312329	0.184110	0.105206	-0.433973	-0.437261	2123.602199	2715.863940	21.281129	13.528788	1.006029	-7.821382	26.127164	3.665759	-10.987414	1.998907	-6.749600	10.211523	24.595107	4.033979	44.495412	14.949064	19.798387	-13.739199	-6.286037	-10.846044	19.324961	2.768223	20.087702	21.560581	-1.860825	-2.807676	11.904676	6.052612	11.283305	12.246594	-5.526584	6.450421
13:12:03:344	443.136030	-0.516165	-0.565480	0.410960	0.062466	0.121644	0.549042	0.216987	0.634522	-0.240000	0.861371	-0.762741	-0.003288	-0.440549	0.305754	-0.226850	-0.006575	-0.480001	-0.345206	0.700275	-0.654248	0.190685	0.263014	1.035618	0.009863	-0.055890	0.289316	-0.065754	-0.309042	-0.443836	-0.433973	-0.075617	2126.340834	2717.218463	24.013188	-2.718908	12.144676	65.378732	3.478362	15.984682	5.690968	8.751794	-13.535363	18.341946	21.774280	26.863603	0.969865	-6.943572	0.667398	16.168792	14.298104	21.442225	40.615953	9.626316	21.494828	3.149594	11.549607	18.055918	17.299753	3.336991	25.417026	3.767677	19.887154	9.139740
13:12:03:344	442.021508	0.410960	0.013151	0.322192	0.151233	-0.381370	-0.049315	0.118356	0.542467	-0.141370	0.407672	0.046027	-0.522741	-0.243288	-0.460275	0.233425	-0.286028	-0.575343	-0.154521	0.131507	-0.746303	-0.082192	0.456987	0.193973	0.749590	0.144658	-0.085480	-0.821919	0.085480	0.105206	-0.253151	-0.802193	2101.732576	2754.240986	18.549070	10.816455	31.634022	-0.904111	0.812056	26.932645	8.475630	8.751794	2.732059	3.422471	7.584669	1.176988	20.018661	5.372063	25.249354	17.595644	-15.902490	3.951787	7.969327	21.987979	14.482214	-18.075644	-16.612629	9.715084	6.526038	-21.074005	25.417026	13.663583	6.519462	-13.699747
13:12:03:352	443.783702	-0.703563	-0.082192	0.690412	0.151233	0.121644	0.851508	0.516165	0.634522	0.049315	-0.503014	-0.404384	-0.210411	-0.042740	0.401097	-0.134795	-0.006575	-0.286028	-0.345206	-0.249863	0.259726	-0.170959	-0.223562	0.098630	0.565480	0.450412	-0.456987	0.503014	0.381370	-0.167671	0.111781	0.016438	2108.561080	2726.831628	10.375907	9.461932	20.495374	12.890979	18.138110	-0.447124	16.806601	11.460840	13.571528	11.569333	11.825772	19.735921	2.334250	20.429621	0.667398	1.926578	11.566045	9.340288	-9.073987	4.142472	-8.002204	-1.081646	12.890979	-8.383575	13.252623	3.336991	9.866317	8.018643	10.523852	5.102474
13:12:03:403	439.887806	-0.052603	0.013151	0.506302	0.509590	0.220274	0.450412	-0.785755	0.634522	0.243288	0.223562	-0.223562	-0.210411	0.253151	0.305754	-0.410960	-0.098630	-0.286028	0.424110	0.318905	-0.289316	0.282740	0.263014	-0.368220	0.657535	-0.259726	-0.456987	0.029589	-0.111781	-0.263014	0.111781	-0.167671	2057.970317	2691.183354	59.460914	31.107993	-4.573158	33.619778	2.146853	0.923837	7.084943	19.568250	28.481140	15.623038	9.004945	-11.667963	0.969865	12.207142	-21.175923	9.057548	-20.031812	18.749618	6.549051	-19.223044	-9.409330	1.732605	16.901944	8.321109	-6.943572	-2.077811	2.810963	5.184666	6.519462	-0.279452
13:12:03:404	438.865339	0.318905	0.983015	0.322192	0.151233	0.121644	0.549042	0.315617	0.180822	-0.240000	-0.775892	-0.134795	-0.417535	-0.042740	-0.746303	0.049315	-0.190685	0.000000	0.039452	0.509590	-0.016438	0.463562	-0.223562	0.098630	0.101918	0.042740	0.381370	0.220274	-0.904111	-0.167671	-0.161096	-0.802193	2089.426804	2736.425068	13.088239	4.040554	6.565490	19.808250	11.467415	13.242760	14.021940	7.397272	1.374249	-0.634522	-5.181378	12.588513	-0.391233	17.690986	4.770418	-6.611517	-0.782467	24.138120	-11.917827	2.768223	4.635624	-2.498634	0.825207	9.715084	2.482196	4.694802	4.224664	-1.900277	19.887154	29.289908
13:12:03:404	440.071916	0.039452	0.111781	-0.506302	-0.111781	0.121644	0.749590	0.315617	0.272877	-0.046027	-0.591782	-0.315617	0.828494	0.950138	0.111781	0.049315	-0.286028	0.286028	0.328768	-0.154521	0.167671	-0.897536	-0.124932	0.006575	0.101918	0.144658	0.101918	0.312329	-0.210411	0.473425	-0.161096	-0.529316	2082.581862	2714.489692	17.184684	-2.718908	-3.175895	-0.904111	-9.846591	2.294798	25.157299	15.524408	2.732059	2.061373	-2.340826	8.301383	-33.018133	-1.463016	15.695367	14.741941	0.595069	13.361117	-3.386307	9.626316	36.946907	4.566582	7.522203	8.321109	13.252623	-4.793432	-18.384686	2.350689	-25.614286	-2.952333
13:12:03:404	439.052736	0.131507	-0.082192	0.138082	-0.733152	0.526028	0.049315	0.016438	0.092055	0.049315	0.223562	-0.315617	0.101918	0.351781	-0.269589	0.141370	0.552330	0.286028	-1.019180	-0.249863	-0.016438	-0.351781	-0.029589	-0.180822	-0.269589	-0.259726	0.009863	-0.253151	0.085480	0.473425	-0.710138	-0.075617	2092.145712	2703.525291	2.179729	-5.427954	28.846072	-3.672334	7.463025	6.407681	-23.493735	6.062475	12.213718	-0.634522	17.510164	-4.520555	13.209884	-2.833977	2.035072	4.780281	7.436724	-6.805490	19.324961	11.000565	14.482214	7.403847	11.549607	29.184703	18.647700	8.768233	5.641653	-0.483288	7.841108	10.487688
13:12:03:404	439.979861	-0.516165	0.013151	-0.598357	0.509590	0.121644	-0.049315	0.516165	-0.088767	0.049315	0.315617	0.134795	-0.105206	-0.440549	-0.078904	0.969865	-0.006575	0.095343	0.230137	0.036164	-0.289316	-0.170959	-0.223562	0.193973	0.009863	0.042740	0.381370	0.503014	-0.210411	-0.078904	0.384658	-0.167671	2086.688169	2733.679858	19.913456	16.218107	2.403291	-2.288223	28.796757	7.778642	12.650979	26.340863	23.053186	7.495902	-32.137036	12.588513	9.143028	-0.092055	2.035072	1.926578	10.188509	9.340288	26.416479	4.142472	21.494828	-8.169876	4.836172	8.321109	-15.018105	-38.692663	18.361672	-4.714528	14.544680	9.139740
13:12:03:412	430.794093	0.223562	0.305754	0.690412	0.420823	0.220274	0.147945	0.016438	0.272877	0.338631	-0.503014	-0.493151	0.203836	0.552330	-0.364932	-0.779179	-0.098630	-0.384658	-0.539179	0.318905	-0.016438	0.555617	0.069041	0.098630	0.193973	-0.358357	-0.085480	0.595069	-0.013151	-0.263014	-0.072329	0.289316	2122.234526	2714.489692	-1.896989	25.686615	3.777540	28.086619	10.132618	7.778642	11.260291	3.353430	20.357292	18.341946	-13.706323	-18.795646	3.695348	-12.407690	26.617028	10.484400	12.943582	12.032895	7.969327	6.874531	14.482214	27.212097	2.150140	-2.807676	10.556729	16.898656	18.361672	5.184666	15.886052	-1.607674
13:12:03:454	434.877387	0.223562	-0.660823	0.782467	-0.111781	-0.483288	0.147945	0.016438	-0.088767	-0.046027	-0.410960	0.046027	0.309042	-0.341918	0.016438	0.509590	-0.098630	-0.384658	-0.055890	0.226850	0.075617	0.282740	-0.124932	-0.276165	-0.177535	-0.562193	0.197261	0.503014	0.085480	0.013151	-0.526028	0.108493	2096.255308	2741.899049	3.547403	-1.361098	6.565490	0.480001	10.132618	24.190722	14.021940	11.460840	24.410997	-10.122755	10.425222	6.890970	21.379759	19.058660	7.509053	7.630697	28.043879	-1.416989	15.060845	19.236194	17.273451	13.055363	-7.229600	-0.042740	-1.564934	14.183036	11.283305	16.497560	15.886052	1.065207
13:12:03:455	435.340949	0.410960	-0.565480	0.230137	-0.200548	0.220274	0.749590	0.516165	0.361644	0.147945	-0.138082	0.493151	0.203836	-0.243288	0.016438	-0.503014	0.644385	0.476713	-0.055890	-0.059178	-0.562193	0.098630	-0.322192	-0.368220	0.749590	-0.358357	-0.364932	-0.065754	-0.407672	0.289316	-0.161096	-0.167671	2077.121031	2708.999272	11.740292	13.528788	-50.521722	15.655915	11.467415	28.303606	19.587976	-2.064661	2.732059	-0.634522	-3.761102	1.176988	-8.541383	5.372063	2.035072	11.888238	12.943582	3.951787	2.281647	11.000565	20.087702	-5.335899	4.836172	12.480019	-6.943572	3.336991	18.361672	23.562776	2.498634	-2.952333
13:12:03:455	437.566706	0.410960	0.305754	-0.322192	-0.200548	-0.279452	-0.049315	-0.085480	0.092055	0.338631	-0.138082	-0.046027	-0.210411	-0.440549	0.111781	-0.042740	0.736439	-0.480001	0.134795	0.131507	0.351781	-0.351781	0.164384	0.752878	-0.733152	0.552330	0.568768	0.595069	0.480001	-0.263014	-0.072329	0.835070	2070.276089	2681.570188	10.375907	-6.782476	21.889349	10.142481	19.456469	-4.540281	0.144658	10.106317	5.447680	0.723289	1.900277	21.146334	24.085517	-1.463016	4.770418	10.484400	10.188509	-1.416989	-1.966030	0.016438	-10.796729	11.658100	-12.581937	4.139185	-0.216987	3.336991	15.530983	12.246594	1.157262	7.795081
13:12:03:455	437.938214	0.503014	-0.177535	0.410960	-0.111781	-0.279452	0.749590	-0.585206	0.361644	0.627946	0.499727	0.404384	-0.729864	-0.341918	0.496439	0.233425	-0.190685	0.286028	0.134795	0.509590	-0.197261	-0.082192	-0.029589	-0.835070	0.009863	-0.055890	0.197261	0.407672	-0.407672	-0.627946	0.111781	-0.348494	2120.863565	2666.502768	40.359515	29.753471	33.027996	3.225210	22.122774	5.036720	15.415914	15.524408	6.805490	-1.992332	-8.025218	-14.528242	10.504126	13.578103	7.509053	1.926578	-0.782467	14.709064	-1.966030	-5.487132	17.273451	-12.424129	3.491512	5.533159	3.830143	31.818132	1.393975	20.748525	26.590726	1.065207
13:12:03:463	437.382596	0.318905	0.111781	0.046027	-0.200548	0.220274	0.147945	0.315617	-0.177535	-0.240000	-0.046027	-0.673974	0.203836	0.552330	-0.460275	0.325480	-0.565480	-0.190685	-0.443836	-0.059178	-0.562193	-0.082192	0.164384	0.378083	0.286028	-0.867947	-0.644385	-0.539179	-0.013151	0.013151	0.019726	-0.437261	2079.839940	2725.457380	10.375907	13.528788	10.750702	14.271803	26.127164	-0.447124	4.300281	14.169885	0.016438	12.927143	7.584669	-1.683290	2.334250	20.429621	6.138092	4.780281	3.307402	-2.764936	19.324961	4.142472	-9.409330	-3.918910	2.150140	-18.118384	9.225220	11.464127	12.697006	9.435631	22.569898	-1.607674
13:12:03:514	438.773284	0.782467	-0.759453	0.690412	-0.111781	0.121644	0.147945	0.417535	-0.539179	-0.720001	0.499727	0.223562	0.516165	0.351781	-0.078904	-0.318905	-0.098630	0.381370	0.039452	-0.345206	-0.927125	-0.082192	-0.029589	-0.739727	0.657535	1.058632	-0.177535	0.312329	-0.210411	0.473425	-0.802193	0.108493	2108.561080	2725.457380	7.643847	16.218107	12.144676	22.573186	16.806601	0.923837	5.690968	12.815362	17.641671	23.773188	13.249336	2.603840	22.744145	27.264700	-6.151242	21.872911	11.566045	10.684948	15.060845	53.569398	17.273451	8.820836	-0.516165	6.927134	-17.717288	-12.943582	28.247715	-11.799470	35.954028	30.637856
13:12:03:514	435.896567	0.782467	-0.470138	1.055344	0.151233	0.121644	-0.151233	-0.585206	0.092055	-0.141370	-0.683837	-0.493151	-0.210411	-0.042740	0.207124	0.509590	-0.190685	-0.575343	-0.345206	0.226850	-0.197261	0.098630	0.164384	0.098630	-0.177535	0.348494	-0.456987	-0.161096	-0.706850	-0.167671	0.568768	-0.529316	2122.234526	2743.273298	9.008233	6.749600	-3.175895	3.225210	2.146853	11.871799	8.475630	29.053196	13.571528	4.780281	3.323841	9.731522	3.695348	43.693218	3.402745	0.499727	4.684939	7.992341	36.371563	6.874531	13.075089	4.566582	-7.229600	1.351235	14.603858	12.825225	26.834014	-11.799470	26.590726	1.065207
13:12:03:514	427.917376	0.410960	-0.470138	0.138082	0.062466	-0.381370	-0.151233	-0.286028	-0.177535	-0.240000	0.588494	0.404384	-0.105206	-0.144658	-0.269589	0.417535	-0.098630	-0.095343	-0.154521	0.795618	0.167671	-0.263014	0.263014	0.473425	0.378083	-0.157808	0.381370	0.407672	-0.210411	-0.078904	0.568768	0.289316	2141.365515	2741.899049	15.817011	5.395077	-1.781921	8.758370	-5.842201	-0.447124	16.806601	38.515128	20.357292	14.265228	14.669612	2.603840	18.657563	8.113985	12.960020	3.353430	-4.911788	-2.764936	0.858084	15.129886	-9.409330	11.658100	24.960039	-0.042740	6.526038	11.464127	18.361672	24.979765	22.569898	10.487688
13:12:03:514	424.856550	0.598357	0.595069	0.046027	0.240000	-0.180822	0.249863	-0.184110	0.904111	0.433973	0.134795	0.046027	-0.105206	0.453699	0.401097	0.141370	0.736439	0.095343	-0.539179	0.036164	0.075617	0.282740	-0.029589	-0.368220	0.009863	-0.664111	0.101918	0.881097	-0.309042	-0.078904	-0.526028	-0.075617	2112.667388	2747.392756	26.722233	17.575918	-1.781921	14.271803	24.792367	-18.226878	-45.721715	-6.111790	6.805490	11.569333	-0.940275	39.705267	3.695348	10.855907	7.509053	7.630697	28.043879	9.340288	7.969327	8.252068	1.841099	10.237824	15.557284	23.612091	10.556729	0.618083	4.224664	3.767677	11.861936	-9.682207
13:12:03:514	426.247237	0.131507	-0.177535	0.506302	0.328768	0.220274	-0.351781	-0.486576	0.272877	0.338631	-0.230137	-0.404384	-1.038906	-0.144658	0.207124	-0.134795	-0.565480	-0.861371	-0.345206	-0.154521	0.075617	0.282740	-0.417535	1.035618	0.473425	-0.259726	0.289316	0.312329	0.578631	-0.443836	-0.072329	-0.167671	2112.667388	2759.734693	3.547403	9.461932	12.144676	14.271803	12.802212	-5.911242	8.475630	-0.710138	13.571528	4.780281	-61.933247	5.464118	-0.391233	8.113985	10.244399	-0.927125	3.307402	12.032895	7.969327	8.252068	-26.248808	7.403847	26.281685	15.267969	7.877272	7.410422	4.224664	19.331537	23.907982	14.505228
13:12:03:522	425.875729	0.503014	0.210411	0.410960	1.042193	-0.180822	-0.552330	0.516165	-0.358357	0.532604	0.223562	-0.134795	0.621371	0.552330	-0.174247	0.233425	0.085480	-0.575343	0.134795	0.414247	0.440549	0.009863	0.164384	0.098630	-0.269589	-0.157808	0.009863	0.029589	0.381370	0.013151	0.568768	-0.075617	2115.386296	2744.647547	14.452625	14.863585	16.310162	10.142481	-1.857537	15.984682	0.144658	1.998907	20.357292	14.265228	13.249336	18.305782	13.209884	-20.633457	21.166060	4.780281	-2.156716	6.644394	-0.562193	-1.361098	25.712917	24.394558	10.204947	25.002779	18.647700	-7.512340	8.452616	2.350689	-6.864668	-4.300281
13:12:03:534	424.948605	0.131507	0.305754	0.506302	0.151233	0.019726	0.147945	0.216987	0.272877	0.243288	-0.046027	0.315617	-0.210411	0.154521	0.496439	-0.410960	0.085480	0.000000	0.230137	-0.345206	-0.016438	-0.170959	-0.124932	-0.460275	-0.361644	-0.259726	0.381370	0.029589	0.282740	-0.167671	-0.433973	-0.075617	2111.299714	2736.425068	21.281129	6.749600	16.310162	19.808250	39.452116	18.726604	-2.636716	11.460840	-9.465220	4.780281	10.425222	5.464118	11.848786	16.320025	17.063040	4.780281	6.059187	3.951787	37.772113	-12.345225	11.667963	-12.424129	-0.516165	-5.595625	-12.338649	-0.739727	1.393975	-17.444411	15.886052	5.102474
13:12:03:542	426.806142	0.223562	0.595069	0.690412	0.683837	-0.381370	-0.049315	-0.085480	0.180822	0.433973	-0.322192	0.585206	-0.624659	-0.144658	-0.174247	-0.595069	-0.378083	0.095343	-0.539179	0.131507	0.259726	-0.263014	-0.029589	0.378083	0.009863	-0.358357	-0.085480	0.312329	0.480001	0.289316	-0.526028	0.289316	2100.361615	2710.370233	14.452625	6.749600	-1.781921	21.189074	3.478362	2.294798	1.518906	11.460840	9.517823	-0.634522	1.900277	-4.520555	29.533197	21.800582	29.352374	6.203845	11.566045	-14.870160	10.813167	-2.735347	6.042749	21.560581	4.836172	6.927134	1.130961	-40.050473	19.775373	-6.131516	-0.180822	3.757814
13:12:03:552	430.978203	0.782467	0.210411	0.322192	-0.821919	0.624659	0.749590	0.315617	0.092055	0.049315	0.042740	0.134795	-0.522741	0.253151	0.016438	0.325480	0.644385	0.381370	0.230137	-0.059178	0.259726	-0.351781	0.650960	0.006575	0.378083	-0.259726	0.101918	0.407672	0.184110	0.105206	0.384658	0.108493	2111.299714	2704.876526	9.008233	-10.829606	10.750702	19.808250	24.792367	-4.540281	1.518906	15.524408	1.374249	19.699757	-2.340826	12.588513	22.744145	1.259180	-8.886589	11.888238	15.675641	-13.522213	15.060845	21.987979	38.354032	13.055363	2.150140	9.715084	-29.838950	-2.077811	12.697006	12.246594	10.523852	-24.466887
13:12:03:562	429.679571	0.874522	0.499727	0.230137	0.062466	-0.483288	0.549042	0.016438	-0.088767	-0.141370	0.680549	-0.134795	-0.624659	-0.144658	0.305754	0.789042	0.272877	-0.095343	-0.345206	0.036164	-0.381370	0.282740	0.069041	0.193973	0.193973	-0.259726	0.381370	-0.443836	0.184110	0.473425	-0.072329	-0.167671	2107.190119	2699.402545	10.375907	18.930440	14.935914	14.271803	20.791265	21.448800	2.909594	11.460840	18.999482	-7.423573	27.435659	2.603840	-5.819187	34.119505	6.138092	20.446059	17.053177	-4.112883	3.701924	5.500283	6.042749	5.986859	8.863575	13.873994	-8.291520	7.410422	21.172636	10.832894	23.907982	-4.300281
13:12:03:573	434.134372	0.410960	0.210411	-0.138082	0.420823	-0.279452	-0.351781	0.216987	0.723289	-0.046027	-0.046027	-0.223562	-0.522741	0.453699	0.111781	-0.042740	0.460275	-0.190685	-0.345206	-0.154521	-0.105206	-0.351781	0.358357	0.193973	-0.082192	0.042740	0.381370	0.312329	-0.111781	-0.078904	-0.161096	-0.256439	1996.444742	2698.031584	-0.532604	-8.136999	12.144676	26.702507	-7.176997	13.242760	18.197289	4.707953	29.838950	3.422471	11.825772	14.018652	10.504126	38.212662	18.430714	-3.757814	14.298104	24.138120	10.813167	5.500283	0.437261	5.986859	26.281685	2.745210	-0.216987	12.825225	16.944684	-24.529353	2.498634	11.812621
13:12:03:582	438.681229	0.410960	0.401097	0.138082	-0.023014	-0.381370	0.249863	-0.785755	0.542467	0.338631	0.134795	0.046027	-0.210411	0.552330	-0.078904	0.141370	-0.006575	-0.190685	0.519453	-0.821919	-0.105206	0.098630	-0.322192	0.006575	0.286028	-0.358357	0.101918	0.220274	0.480001	-0.167671	-0.253151	-0.802193	2049.774140	2696.657335	19.913456	12.170978	16.310162	21.189074	24.792367	-11.391798	-2.636716	-10.175358	2.732059	0.723289	-16.527149	15.448791	25.446615	-1.463016	-18.440577	-6.611517	6.059187	5.299734	10.813167	11.000565	0.437261	20.143593	2.150140	-4.201650	6.526038	14.183036	15.530983	34.898684	10.523852	13.160568
13:12:03:592	441.929453	-0.144658	0.210411	0.410960	0.151233	-0.279452	0.147945	0.315617	0.272877	0.433973	0.042740	-0.134795	-0.312329	-0.440549	0.111781	0.049315	0.552330	0.286028	-0.154521	-0.059178	-0.105206	0.463562	0.358357	-0.276165	0.101918	-0.055890	-0.456987	-0.443836	-0.210411	-0.443836	0.111781	-0.075617	2086.688169	2699.402545	10.375907	24.351819	-5.967133	8.758370	0.812056	6.407681	20.981950	8.751794	5.447680	-1.992332	11.825772	11.161661	6.417544	1.259180	0.667398	10.484400	10.188509	-6.805490	29.260319	16.484409	-69.790793	1.732605	15.557284	4.139185	-0.216987	12.825225	-1.436715	-8.965493	-4.204938	2.413154
13:12:03:602	445.085622	-0.052603	-0.371507	0.410960	0.240000	0.019726	0.650960	0.118356	0.542467	-0.430686	0.769316	0.943563	0.101918	0.253151	0.877810	0.141370	-0.190685	-0.190685	-0.249863	0.318905	-0.289316	0.009863	0.263014	0.098630	0.009863	0.956714	0.009863	0.595069	0.578631	-0.351781	0.111781	0.470138	2100.361615	2752.886463	17.184684	6.749600	9.356727	5.993434	-1.857537	-14.133721	15.415914	1.998907	23.053186	3.422471	31.696488	-15.955093	7.781930	8.113985	10.244399	-12.315636	4.684939	6.644394	20.748525	26.114013	6.042749	-13.821391	11.549607	9.715084	1.130961	8.768233	9.866317	-10.382482	26.590726	-5.644940
13:12:03:612	447.403434	0.318905	-0.371507	0.046027	0.151233	1.029043	0.450412	-0.286028	-0.177535	0.147945	0.134795	0.493151	-1.038906	-0.341918	0.016438	-0.226850	-0.098630	-0.384658	0.618083	-0.345206	-0.654248	-0.535891	-0.124932	0.378083	-0.269589	0.552330	-0.085480	-0.348494	-0.013151	0.565480	0.019726	0.016438	2079.839940	2759.734693	4.911788	1.347947	3.777540	-17.483863	19.456469	0.923837	16.806601	3.353430	23.053186	-4.707953	0.480001	-14.528242	21.379759	-8.314533	3.402745	11.888238	10.188509	12.032895	12.217005	-4.109595	38.354032	-2.498634	11.549607	11.089332	14.603858	6.052612	18.361672	5.184666	30.611554	-4.300281
13:12:03:622	450.188096	0.131507	0.013151	0.230137	-0.292603	-0.683837	0.249863	0.417535	-0.177535	0.338631	0.223562	-0.134795	0.101918	-0.440549	-0.841645	0.049315	-0.006575	-0.095343	-0.055890	0.036164	0.440549	-0.263014	-0.223562	0.098630	0.473425	0.042740	-0.177535	-0.253151	-0.111781	0.289316	-0.161096	-0.894248	2093.516673	2743.273298	14.452625	33.820326	-4.573158	-7.821382	6.147955	7.778642	-1.246029	22.277295	8.160013	27.826892	9.004945	-4.520555	-0.391233	27.264700	0.667398	4.780281	-3.534252	26.814288	3.701924	13.752350	8.857000	8.820836	22.274007	9.715084	-12.338649	-0.739727	16.944684	17.914548	3.840006	3.757814
13:12:03:632	451.302618	0.410960	0.499727	-0.046027	-0.200548	0.019726	-0.752878	-0.286028	0.272877	0.049315	0.499727	-0.134795	-0.003288	0.253151	-0.078904	-1.055344	-0.565480	0.766029	0.039452	-0.440549	-0.381370	-0.443836	0.164384	-0.180822	0.565480	0.450412	0.381370	0.220274	0.085480	0.105206	0.019726	0.016438	2155.038960	2737.799317	4.911788	8.107410	-42.174312	-2.288223	10.132618	11.871799	-5.421378	14.169885	9.517823	8.853712	9.004945	-1.683290	-20.781402	-1.463016	2.035072	1.926578	-17.276739	10.684948	15.060845	-4.109595	3.228498	3.149594	-7.229600	9.715084	-5.595625	0.618083	21.172636	2.350689	6.519462	22.579761
13:12:03:687	452.785360	-0.144658	-0.082192	-0.506302	0.328768	-0.078904	-0.049315	0.118356	-0.269589	-0.046027	0.223562	-0.315617	0.203836	1.147399	-0.174247	0.049315	-0.098630	0.000000	0.230137	-0.154521	0.532604	0.463562	0.456987	-0.180822	0.657535	0.042740	0.289316	0.220274	-0.604932	0.013151	0.384658	0.381370	2130.430703	2662.383309	14.452625	9.461932	-10.132618	3.225210	-9.846591	31.045528	1.518906	12.815362	2.732059	0.723289	-29.296484	6.890970	3.695348	5.372063	-4.783569	-3.757814	-2.156716	-9.498097	9.392891	12.378101	-9.409330	-27.978126	3.491512	-6.989600	3.830143	-0.739727	-11.326045	9.435631	3.840006	11.812621
