# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5001.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:33:622	400.544183	0.486576	0.269589	0.187398	-0.019726	-0.164384	0.420823	-0.256439	0.092055	0.023014	-0.154521	-0.401097	-0.023014	-0.092055	0.549042	-0.358357	-0.378083	-0.111781	0.036164	-0.085480	0.259726	0.009863	0.049315	-0.555617	-0.095343	-0.884385	-0.292603	0.200548	-0.124932	-0.552330	-0.259726	0.157808	2105.312856	2713.996540	6.328777	-25.065244	38.607183	2.462470	14.245502	29.441142	15.583586	13.709610	-7.002751	13.906871	-9.281110	11.368785	-3.343567	-4.606035	-19.660304	17.746877	10.037276	7.989053	6.716723	-0.838357	18.631262	-7.219737	-11.020291	-2.876717	-1.870688	2.889867	16.681670	-3.968225	22.458117	10.415359
13:10:33:622	400.636238	0.023014	-0.019726	0.831782	0.601645	-0.062466	0.019726	-0.256439	0.361644	-0.170959	-0.335343	0.496439	-0.128219	0.404384	-0.023014	-0.269589	-0.190685	0.460275	-0.157808	0.105206	-0.197261	0.190685	0.920549	0.006575	0.460275	0.936988	0.174247	0.483288	0.072329	0.180822	0.105206	-0.664111	2076.621304	2707.128584	21.330444	10.109605	-18.499755	3.846581	8.906315	22.586336	15.583586	17.773178	5.191241	5.779735	0.644385	12.795636	23.832366	20.025237	32.232379	4.928227	8.663027	-5.460830	1.029043	26.636754	-2.426305	18.253179	2.370415	-0.108493	-3.198909	-12.029608	6.792339	21.491540	-6.976449	21.162773
13:10:33:622	401.007746	0.394521	-0.019726	0.371507	0.956714	-0.164384	0.723289	-0.055890	0.092055	-0.269589	0.756166	-0.401097	0.805481	0.305754	-0.023014	0.378083	0.272877	-0.397809	0.516165	-0.180822	-0.105206	0.190685	-0.821919	0.660823	0.180822	-0.279452	0.266302	-0.368220	-0.519453	0.272877	-0.805481	-0.299179	2027.408077	2698.909393	6.328777	6.042749	2.403291	12.147964	-11.072894	-6.141379	40.596227	23.171543	6.549051	16.622492	-20.630169	29.927718	15.682216	-16.921670	33.600052	6.355078	16.898656	14.705776	74.880116	7.397272	-12.253170	-2.968772	18.466878	2.676169	14.298104	-5.240556	22.326610	-2.570963	19.775373	-60.798998
13:10:33:622	404.163915	0.581919	0.269589	0.003288	0.512878	-0.164384	1.022467	-0.355069	0.272877	-0.269589	0.572056	0.226850	-0.647672	0.604932	0.263014	0.286028	-0.006575	0.364932	-0.253151	0.292603	-0.197261	0.371507	0.243288	0.006575	-0.095343	-0.279452	-0.013151	0.200548	-0.618083	-0.003288	0.105206	-0.026301	2052.013047	2694.786647	10.425222	16.865780	-3.175895	57.728309	22.234555	0.693700	41.986914	9.646042	-5.648228	15.264681	0.644385	4.241102	17.043314	0.858084	0.815344	23.450995	-2.307949	-8.156725	8.140287	12.897554	-5.240556	5.516721	17.125506	-8.452616	2.176442	9.678919	8.209328	-2.570963	18.453727	11.743580
13:10:33:626	402.490488	0.207124	0.174247	0.003288	0.601645	0.236713	-0.078904	0.144658	0.000000	0.213699	-0.427398	0.318905	0.391233	-0.190685	-0.598357	0.378083	-0.190685	-0.111781	0.036164	-0.180822	0.075617	0.555617	-0.437261	-0.276165	0.180822	0.532604	0.358357	0.387946	-0.519453	-0.828494	0.013151	0.065754	2097.119966	2681.073749	-3.212060	-0.713426	1.006029	-0.286028	-5.733708	-6.141379	11.427963	11.000565	7.906862	-0.989591	13.413719	21.353458	-7.430149	2.229045	11.756731	-3.606581	-0.933700	-8.156725	-0.394521	26.636754	20.038387	14.002214	7.742478	12.414266	7.571519	6.963298	-13.006048	-30.844979	1.048769	14.432899
13:10:33:682	392.098143	0.673974	-0.601645	0.463562	-0.197261	-0.266302	0.220274	0.545754	0.180822	0.023014	0.118356	0.318905	0.184110	-0.092055	-0.884385	-0.177535	0.180822	0.078904	0.036164	0.200548	-0.289316	0.282740	0.243288	0.006575	-0.003288	-0.378083	0.453699	0.292603	-0.124932	-0.184110	-0.259726	-0.207124	2083.446521	2650.912607	10.425222	-2.067948	23.283324	21.813732	14.245502	7.548505	4.471240	15.064133	26.866891	-7.778642	-14.945777	-35.720603	-4.704665	21.396198	2.183017	-9.313987	21.027978	-2.768223	-0.394521	-4.967679	10.211523	1.262468	-8.353986	27.721687	10.250975	9.678919	23.740311	11.575908	14.432899	0.996166
13:10:33:682	388.294301	0.394521	0.174247	0.187398	-0.641097	0.138082	-0.282740	0.647672	-0.539179	0.309042	0.844933	0.049315	-0.233425	-0.391233	0.453699	0.378083	0.460275	0.460275	0.516165	-0.371507	0.443836	0.009863	0.243288	0.752878	0.088767	0.226850	0.266302	0.292603	0.864659	-0.552330	0.562193	0.611508	2095.749005	2613.886796	6.328777	4.688226	6.565490	-8.587411	-0.414247	18.493179	19.758935	13.709610	6.549051	-22.678391	-17.789617	-2.906306	2.084387	-0.493151	2.183017	9.208781	25.157299	6.641106	-3.218635	6.019735	5.993434	26.738672	22.497569	-1.502468	8.919466	-21.517842	30.818678	17.243862	10.412071	9.070699
13:10:33:683	384.769912	0.023014	0.463562	-0.272877	0.069041	-0.062466	0.121644	-0.657535	-0.450412	0.023014	-0.243288	-0.131507	-0.233425	-0.092055	0.072329	0.746303	0.368220	0.555617	-0.542467	-0.180822	-0.105206	0.098630	0.144658	-0.368220	-0.187398	0.226850	-0.480001	-0.180822	-0.124932	0.729864	0.289316	0.157808	2091.642698	2623.483523	4.961104	10.109605	-1.781921	13.512350	18.249891	7.548505	19.758935	15.064133	26.866891	1.706304	10.589605	-2.906306	7.532066	17.283314	9.021384	24.858121	7.285491	13.357829	15.231804	15.649339	-13.657007	-4.385760	-9.695358	11.020291	-23.411543	-2.524935	3.961650	7.344669	14.432899	-13.772076
13:10:33:683	385.976489	-0.161096	0.075617	-0.180822	-0.108493	-0.368220	-0.180822	0.246576	0.272877	0.118356	0.210411	0.318905	-0.335343	0.006575	0.167671	0.286028	0.180822	0.749590	0.131507	0.200548	0.167671	0.190685	0.437261	-0.180822	-0.282740	-0.279452	-0.854796	0.387946	-1.015892	-0.003288	-0.075617	-0.115069	2084.814194	2667.377290	-1.847674	23.638393	6.565490	2.462470	10.241112	0.693700	29.483881	-14.695913	17.385232	9.853166	13.413719	-1.476167	-0.637809	-8.715630	11.756731	14.893174	10.037276	26.811001	13.808241	-0.838357	0.387946	9.767686	2.370415	30.509636	0.828494	1.532057	19.515647	-8.219191	-4.313431	2.340826
13:10:33:683	389.224714	0.207124	0.752878	0.095343	0.246576	-0.062466	0.318905	0.345206	0.000000	0.023014	0.118356	0.858084	0.703563	-0.092055	0.549042	0.746303	0.180822	0.654248	0.036164	-0.276165	0.075617	-0.443836	-0.240000	-0.276165	0.368220	-0.075617	0.358357	-0.654248	-0.026301	0.272877	0.289316	-0.387946	2108.051490	2671.477022	-10.040564	39.859788	12.144676	1.098084	19.564962	8.899740	-1.075070	4.247678	5.191241	-7.778642	4.908501	18.512905	2.084387	-0.493151	10.389057	37.673483	4.533706	-4.112883	16.652081	-9.073987	34.083341	-21.376472	-17.733726	4.070143	4.875624	4.247678	25.157299	25.722780	7.732615	7.722752
13:10:33:686	392.841158	-0.161096	0.368220	0.371507	-0.374795	0.036164	0.220274	-0.555617	-0.358357	0.404384	0.391233	-0.220274	0.289316	0.207124	-0.023014	-0.358357	-0.286028	0.269589	-1.022467	-0.180822	-0.927125	0.463562	-0.240000	0.565480	0.272877	-0.483288	-0.013151	0.387946	-0.223562	0.456987	0.197261	0.338631	2088.923789	2667.377290	7.693163	6.042749	3.777540	2.462470	28.905250	-15.734819	5.861927	8.291520	-5.648228	8.495356	-14.945777	-11.464127	11.595634	3.600006	-1.900277	16.320025	4.533706	10.684948	9.560563	-6.341928	-20.689347	50.797887	-7.009326	-0.108493	-0.519453	-12.029608	19.515647	18.660851	5.069597	5.033432
13:10:33:742	399.709113	-0.161096	-0.019726	-0.088767	0.335343	-0.062466	0.220274	-0.355069	0.272877	0.309042	0.026301	-0.489864	-0.023014	-0.887673	0.167671	-0.085480	-0.098630	-0.397809	0.226850	-0.562193	-0.473425	0.009863	0.437261	0.473425	-0.003288	-0.075617	-0.013151	0.105206	0.466850	-0.184110	0.105206	-0.752878	2073.882670	2685.193208	15.869614	12.818650	-1.781921	16.280573	32.889914	19.844414	18.368248	1.538633	20.100853	-0.989591	37.528825	14.225775	-0.637809	3.600006	-0.532604	2.077811	19.650441	10.684948	12.384677	14.275091	-29.109086	25.321683	10.428509	19.380852	16.993999	11.017003	2.547949	22.888803	6.410969	9.070699
13:10:33:742	401.287198	0.023014	0.174247	-0.088767	0.424110	0.841645	0.318905	-0.355069	0.092055	-0.269589	-0.062466	0.138082	0.598357	0.404384	-0.503014	-1.006029	0.460275	-0.016438	0.131507	0.292603	-0.654248	0.190685	0.144658	-0.276165	-0.374795	0.430686	0.266302	0.200548	-0.420823	0.361644	-0.348494	0.246576	2109.422451	2700.280354	0.864659	8.751794	27.468536	-25.150724	-28.382510	11.641662	23.934284	8.291520	-0.236713	15.264681	-3.600006	18.512905	-8.791247	7.709601	6.286037	3.504663	5.907954	16.053724	-10.329879	-40.675132	46.721168	12.585225	6.401106	-9.846591	4.875624	6.963298	-11.589059	-2.570963	9.070699	3.685485
13:10:33:742	400.360073	0.302466	-0.213699	-0.456987	0.246576	-0.164384	-0.581919	-0.355069	0.092055	0.309042	0.391233	0.226850	-0.128219	0.305754	0.358357	0.101918	0.085480	0.364932	-0.059178	-0.085480	-0.016438	0.282740	-0.049315	0.006575	0.088767	-0.177535	-0.108493	-0.085480	-0.223562	0.180822	-0.259726	0.338631	2109.422451	2698.909393	22.698117	10.109605	-14.314543	10.763852	4.921651	14.380296	11.427963	1.538633	10.599469	3.064114	16.254272	-1.476167	29.280045	-21.031266	11.756731	0.650960	-5.063022	-48.489938	-33.044435	-22.813186	10.211523	-5.802749	-4.323294	-1.502468	8.919466	16.451532	1.130961	8.761657	-12.338649	2.340826
13:10:33:743	403.884462	0.486576	0.752878	0.003288	0.424110	-0.164384	-0.282740	0.042740	0.450412	-0.460275	-0.154521	0.049315	-0.752878	0.305754	0.167671	-0.450412	0.180822	-0.111781	0.226850	0.673974	0.351781	0.282740	0.144658	0.378083	0.368220	-0.378083	0.078904	-0.463562	0.466850	-1.101372	-0.259726	-0.115069	2079.340213	2656.406314	14.501940	1.979181	16.310162	21.813732	27.570454	11.641662	21.152910	19.107975	26.866891	1.706304	27.603331	-2.906306	25.196751	-10.086591	15.840025	12.039471	14.146871	-1.420276	15.231804	14.275091	0.387946	9.767686	9.087137	1.285481	-5.898091	-1.183563	23.740311	10.158920	13.091527	-1.676715
13:10:33:743	407.132687	-0.069041	0.463562	0.555617	0.779179	-0.164384	-0.480001	0.042740	0.092055	0.309042	0.572056	0.226850	0.078904	0.207124	0.072329	0.378083	0.085480	0.078904	0.325480	0.009863	-0.289316	0.371507	-0.338631	0.098630	-0.003288	-0.378083	0.078904	0.009863	0.466850	-0.644385	0.470138	0.157808	2105.312856	2672.851271	-8.676178	18.220302	28.846072	-4.435075	6.256448	41.756777	-19.150715	16.418656	-15.126599	-2.347401	0.644385	-30.003334	2.084387	18.654276	0.815344	31.989091	19.650441	-12.177553	16.652081	15.649339	18.631262	-7.219737	14.439474	8.252068	-1.870688	9.678919	1.130961	-8.219191	23.799489	5.033432
13:10:33:793	402.865283	-0.440549	-0.309042	0.555617	-0.374795	0.539179	0.420823	-0.355069	-0.269589	-0.075617	0.391233	-0.220274	-0.647672	-0.190685	-0.023014	-0.085480	0.180822	0.749590	0.131507	-0.562193	-0.473425	0.282740	-0.240000	-0.460275	0.368220	0.631234	0.453699	0.200548	0.170959	-0.184110	0.013151	-0.207124	1959.047423	2652.286855	19.966058	7.397272	9.356727	12.147964	-1.749044	2.064661	7.252614	5.602200	5.191241	23.411543	43.213218	28.500866	25.196751	-1.864112	-15.557284	4.928227	23.779763	-1.420276	9.560563	12.897554	-10.846044	28.155660	1.048769	6.858093	29.115662	27.297577	5.378638	7.344669	-8.317821	-0.351781
13:10:33:794	399.985278	0.394521	0.463562	-0.088767	0.424110	0.036164	-0.180822	-0.055890	-0.269589	-0.075617	0.118356	0.138082	-0.335343	-0.289316	-0.309042	0.101918	-0.098630	0.364932	0.226850	-0.180822	0.259726	0.009863	-0.240000	-0.276165	0.088767	-0.177535	0.733152	0.200548	-0.026301	-0.003288	0.105206	-0.207124	2056.102916	2685.193208	18.598385	-2.067948	5.171515	16.280573	-27.067439	-10.250975	14.192899	-5.233981	16.030710	60.013244	19.094824	7.098093	6.167681	10.451523	-3.267950	-3.606581	18.276193	1.255892	25.163875	26.636754	5.993434	-1.551783	5.056446	-15.399476	-9.945221	9.678919	-7.344669	-5.385214	6.410969	-3.024662
13:10:33:794	402.865283	0.858084	0.558905	0.463562	0.246576	-0.062466	-0.680549	-0.055890	0.092055	0.213699	-0.427398	0.226850	-0.023014	0.503014	-0.213699	0.101918	-0.006575	0.078904	0.226850	-0.371507	0.443836	-0.627946	0.144658	0.193973	0.552330	0.226850	0.174247	-0.368220	0.269589	0.180822	-0.259726	-0.387946	2093.010371	2690.686915	0.864659	8.751794	-7.361107	25.946342	6.256448	2.064661	10.037276	-10.632345	-36.821975	0.368220	7.749053	19.943045	0.723289	10.451523	11.756731	10.635633	-7.814807	5.296447	-11.750155	11.523306	7.400559	2.682744	-5.667954	-0.108493	-13.989063	21.882774	27.987989	5.927680	19.775373	35.931015
13:10:33:794	404.811587	0.673974	-0.407672	-0.088767	0.424110	0.138082	0.723289	-0.256439	0.272877	-0.170959	-0.516165	0.138082	-0.440549	0.404384	0.549042	0.006575	0.368220	0.078904	-0.157808	-0.180822	0.075617	-0.263014	0.049315	0.378083	-0.095343	0.026301	0.078904	-0.085480	-0.618083	0.088767	-0.532604	-0.207124	2094.381332	2741.428911	10.425222	19.574825	34.425259	-3.050964	34.224711	-2.048222	8.646589	15.064133	10.599469	3.064114	6.328777	48.470212	-4.704665	-5.976996	3.550690	-6.460284	18.276193	2.600552	8.140287	6.019735	15.817011	1.262468	17.125506	20.774827	-1.870688	34.086628	30.818678	12.992897	26.478945	9.070699
13:10:33:794	403.605010	0.766029	0.174247	-0.364932	-0.286028	0.036164	-0.282740	0.946851	0.000000	0.023014	0.210411	0.318905	0.598357	-0.092055	-0.503014	-0.358357	-0.286028	-0.207124	-0.157808	0.769316	-0.197261	-0.535891	0.437261	0.660823	0.088767	0.226850	-0.013151	0.105206	-0.026301	0.361644	0.013151	-0.207124	2099.858601	2709.877082	4.961104	-30.486623	12.144676	9.379741	2.255346	25.328258	-5.250419	8.291520	6.549051	0.368220	4.908501	5.671242	4.806583	11.802758	2.183017	13.466322	0.443836	3.948499	15.231804	6.019735	-6.644394	14.002214	-2.981922	8.252068	7.571519	11.017003	23.740311	8.761657	7.732615	-21.846609
13:10:33:797	404.624190	0.023014	-0.118356	-0.549042	0.246576	-0.062466	0.420823	0.746303	0.092055	0.309042	-0.243288	0.318905	-0.128219	0.207124	0.644385	-0.637809	0.368220	0.555617	0.516165	-0.466850	-0.562193	-0.263014	-0.437261	0.940275	0.180822	0.124932	0.266302	0.387946	0.269589	0.088767	0.470138	0.611508	2017.824501	2727.712726	-19.581400	6.042749	21.889349	20.429621	11.575908	17.122218	-14.975366	17.773178	25.509081	8.495356	23.358940	11.368785	-14.219200	9.080562	9.021384	2.077811	32.018680	13.357829	1.029043	-0.838357	4.586308	14.002214	11.773169	-5.664666	39.886089	-3.882746	18.098658	14.409885	-1.633975	21.162773
13:10:33:807	406.853234	0.023014	0.269589	-0.272877	0.335343	-0.164384	0.318905	0.345206	-0.088767	0.118356	-0.427398	-0.940275	0.391233	0.207124	-0.789042	0.650960	0.552330	-0.397809	-0.157808	0.483288	0.351781	0.098630	0.049315	-0.180822	-0.003288	-0.177535	-0.200548	0.483288	0.170959	0.272877	-0.167671	-0.115069	2053.364282	2694.786647	17.233999	7.397272	34.425259	10.763852	11.575908	28.070181	4.471240	8.291520	10.599469	4.421925	4.908501	-11.464127	0.723289	11.802758	17.207698	14.893174	8.663027	-16.218107	6.716723	14.275091	1.791784	-0.154521	23.838941	-1.502468	-0.519453	-17.444411	-5.927680	7.344669	7.732615	-9.754536
13:10:33:817	408.151866	0.486576	0.269589	0.095343	0.512878	-0.368220	-0.282740	0.042740	0.450412	0.309042	0.026301	-0.312329	0.078904	-0.289316	-0.213699	0.193973	-0.286028	-0.397809	-0.927125	-0.180822	-0.105206	-0.443836	0.243288	-0.180822	0.736439	0.631234	0.358357	0.292603	0.664111	-0.279452	-0.532604	0.338631	2101.226274	2639.944918	14.501940	15.507969	-1.781921	50.811038	12.910705	6.177544	-8.035081	9.646042	10.599469	9.853166	4.908501	29.927718	6.167681	-10.086591	22.678391	-12.164402	7.285491	14.705776	-8.906315	19.758935	7.400559	-24.210449	-2.981922	16.592902	6.223571	2.889867	-51.169394	5.927680	19.775373	-3.024662
13:10:33:827	406.389672	0.950138	-0.309042	-0.456987	-0.019726	0.743015	-0.381370	-0.154521	-0.269589	0.309042	0.936988	0.407672	-0.233425	0.207124	0.167671	0.286028	-0.190685	0.078904	0.226850	-0.562193	0.167671	0.371507	0.144658	0.098630	0.460275	0.226850	0.174247	0.292603	0.466850	-0.736439	0.197261	0.246576	2093.010371	2674.225519	3.596718	7.397272	13.541939	13.512350	19.564962	13.009335	11.427963	11.000565	-0.236713	15.264681	4.908501	-1.476167	21.129896	-8.715630	-3.267950	3.504663	8.663027	3.948499	3.872883	6.019735	15.817011	23.924421	9.087137	11.020291	-3.198909	32.728818	6.792339	7.344669	6.410969	15.780846
13:10:33:837	406.481727	-0.720001	0.174247	0.003288	-0.197261	0.236713	0.318905	-0.355069	0.542467	0.213699	0.118356	0.049315	-0.023014	-0.092055	-0.118356	0.101918	-0.098630	-0.207124	0.614795	-0.657535	-0.654248	-0.170959	-0.532604	-0.180822	0.552330	0.430686	0.358357	0.009863	0.368220	-0.184110	-0.716713	-0.299179	2129.921113	2650.912607	10.425222	23.638393	2.403291	32.863613	8.906315	3.435622	15.583586	9.646042	-2.932607	16.622492	17.674548	8.508506	-23.750174	6.338640	3.550690	17.746877	0.443836	9.337001	16.652081	58.221460	-10.846044	21.090444	-0.295891	5.464118	10.250975	-2.524935	9.603303	-2.570963	5.069597	25.180313
13:10:33:847	399.245551	-0.161096	-0.213699	0.923837	-0.108493	0.138082	0.420823	0.246576	0.361644	-0.269589	0.026301	0.318905	0.598357	0.207124	0.549042	0.193973	-0.286028	-0.016438	0.226850	-0.276165	-0.746303	-0.082192	0.437261	0.473425	-0.374795	0.835070	0.174247	-0.180822	-0.223562	-0.644385	-0.532604	0.246576	2084.814194	2687.938417	13.137555	0.641097	12.144676	-0.286028	23.569352	15.751257	-10.819743	9.646042	16.030710	-3.705211	6.328777	12.795636	21.129896	-1.864112	3.550690	12.039471	14.146871	-0.072329	50.725558	25.262505	0.387946	8.350698	9.087137	4.070143	-8.593986	-3.882746	32.235666	-2.570963	22.458117	7.722752
13:10:33:857	397.759521	0.023014	0.752878	0.279452	-0.019726	0.236713	-0.078904	0.746303	0.723289	-0.555617	0.026301	-0.401097	-0.128219	-0.092055	-0.598357	-0.177535	0.552330	0.749590	-0.157808	0.009863	0.075617	0.825207	0.631234	0.098630	-0.095343	-0.177535	-0.200548	0.578631	-0.519453	0.088767	0.105206	0.430686	2064.318820	2700.280354	14.501940	3.333704	16.310162	9.379741	6.256448	-0.677261	-10.819743	8.291520	16.030710	-3.705211	20.518388	-1.476167	4.806583	9.080562	0.815344	12.039471	7.285491	-17.566055	23.763325	0.535891	-8.051519	16.836191	23.838941	12.414266	-9.945221	13.735912	6.792339	31.390734	15.774271	2.340826
13:10:33:867	402.865283	0.394521	0.558905	-0.272877	0.424110	0.338631	0.621371	-0.256439	0.450412	-0.555617	0.664111	0.049315	0.703563	-0.391233	-0.309042	0.378083	-0.098630	0.174247	0.131507	0.200548	0.351781	-0.443836	0.243288	-0.276165	0.272877	0.328768	-0.108493	-0.180822	-0.420823	0.272877	0.470138	-0.115069	2072.511709	2689.312666	34.967725	22.283870	27.468536	19.045509	-5.733708	14.380296	-1.075070	13.709610	6.549051	-7.778642	-3.600006	11.368785	4.806583	3.600006	4.918364	2.077811	26.511822	13.357829	-6.062475	-32.423064	-2.426305	23.924421	9.087137	12.414266	-1.870688	6.963298	13.850980	46.954593	-4.313431	7.722752
13:10:33:877	406.761179	0.023014	-0.118356	0.279452	-0.019726	-0.164384	-0.180822	-0.355069	0.450412	0.309042	0.572056	-0.220274	0.184110	0.108493	0.072329	-0.269589	-0.286028	-0.302466	-0.253151	0.200548	-0.197261	0.282740	-0.338631	0.660823	-0.282740	-0.279452	0.641097	-0.085480	0.269589	0.180822	-0.075617	-0.480001	2125.831244	2694.786647	15.869614	0.641097	20.495374	10.763852	14.245502	8.899740	26.699220	8.291520	7.906862	7.137545	20.518388	-12.890979	21.129896	-8.715630	39.051019	19.170441	15.524408	12.029608	19.495921	7.397272	-6.644394	11.187963	7.742478	2.676169	10.250975	13.735912	11.020291	-8.219191	10.412071	2.340826
13:10:33:887	407.224741	-0.161096	-0.503014	0.187398	0.157808	0.236713	0.318905	-0.355069	0.634522	0.213699	0.026301	0.226850	0.078904	0.404384	-0.023014	-0.177535	0.368220	0.078904	-0.447124	-0.180822	-0.746303	0.282740	-0.437261	-0.555617	0.272877	-0.483288	-0.013151	-0.272877	-0.519453	0.272877	0.197261	0.430686	2095.749005	2704.403101	11.789607	12.818650	-1.781921	7.998917	10.241112	-8.880014	12.821938	15.064133	2.475620	-11.832347	11.990156	4.241102	2.084387	10.451523	2.183017	34.839506	-0.933700	3.948499	30.854842	-9.073987	8.804397	6.933709	5.056446	4.070143	-1.870688	-14.728790	22.326610	-19.532085	17.115643	-21.846609
13:10:33:897	406.669124	-0.069041	0.075617	-0.272877	-0.374795	0.036164	0.519453	-0.154521	0.542467	0.023014	-0.062466	-0.489864	0.703563	0.108493	-0.213699	0.101918	0.085480	0.364932	0.325480	-0.276165	0.900823	-0.897536	0.049315	-0.555617	0.180822	0.124932	0.545754	0.483288	-0.818631	0.361644	-0.440549	0.338631	2075.250343	2698.909393	-1.847674	20.929348	10.750702	9.379741	0.920549	0.693700	-6.644394	13.709610	-7.002751	-6.420832	0.644385	-0.049315	4.806583	-36.088823	3.550690	-9.313987	-7.814807	1.255892	-10.329879	18.381398	3.179183	14.002214	3.715074	8.252068	8.919466	1.532057	12.437280	-1.153974	7.732615	25.180313
13:10:33:907	406.945289	0.207124	-0.696987	0.187398	-0.019726	0.440549	0.519453	0.545754	0.180822	0.503014	-0.062466	-0.220274	0.703563	-0.489864	-0.407672	-0.358357	-0.657535	0.654248	0.516165	-0.466850	-0.654248	-0.351781	0.631234	0.286028	-0.558905	0.328768	-0.200548	0.009863	1.160550	0.456987	-0.167671	-0.299179	2056.102916	2689.312666	4.961104	-4.776994	31.634022	-3.050964	3.590143	17.122218	5.861927	-28.221414	24.154558	8.495356	13.413719	21.353458	23.832366	3.600006	2.183017	-19.275646	15.524408	5.296447	9.560563	-14.577557	7.400559	15.419202	-5.667954	40.244446	15.646052	-1.183563	13.850980	11.575908	33.162791	5.033432
13:10:33:963	406.297617	0.023014	0.075617	0.647672	-0.197261	0.338631	-0.381370	0.545754	0.634522	0.503014	0.299179	-0.489864	0.703563	-0.391233	0.549042	0.101918	-0.378083	-0.111781	-0.157808	-0.466850	0.351781	-0.170959	0.049315	0.286028	-0.003288	0.328768	-0.387946	0.387946	-0.223562	-0.184110	-0.440549	0.157808	2057.470590	2670.102773	10.425222	15.507969	-0.387946	-4.435075	-3.083840	4.806583	-9.425768	23.171543	5.191241	17.980302	2.064661	-22.878940	-11.513443	6.338640	13.104678	6.355078	-18.802221	25.463053	-4.638911	11.523306	5.993434	35.243890	19.811538	6.858093	8.919466	-5.240556	29.404977	7.344669	11.753443	13.088239
