# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5026.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:18:00:866	415.200644	0.141370	0.200548	0.230137	-0.118356	-0.049315	-0.121644	0.384658	0.000000	-0.111781	0.052603	-0.042740	-0.292603	-0.552330	0.312329	0.503014	0.683837	-0.177535	0.039452	-0.019726	-0.299179	0.374795	-0.111781	0.118356	0.414247	0.036164	0.391233	-0.917262	-0.085480	-0.325480	-0.522741	-0.151233	2102.889838	2652.043567	4.010965	3.971513	12.647691	9.376453	11.681114	-4.773706	7.084943	6.782476	23.306338	4.717816	24.677299	20.084415	1.006029	-3.004936	7.509053	7.873985	7.492614	-0.131507	36.542522	-8.311246	38.541430	-6.936997	-8.350698	18.404412	-3.100279	3.152882	12.697006	18.256467	25.196751	7.584669
13:18:00:866	416.686674	0.328768	0.101918	0.138082	0.059178	0.555617	1.081646	0.887673	0.272877	0.272877	0.233425	0.138082	0.743015	0.539179	-0.263014	0.138082	-0.338631	0.302466	-0.055890	-0.019726	-0.118356	-0.624659	0.470138	0.397809	0.414247	0.134795	0.578631	-0.065754	-0.085480	-0.233425	-0.249863	-0.240000	2071.456365	2656.166313	9.471796	-5.496995	18.210439	-3.054251	5.026857	-0.680549	-1.246029	25.726067	20.610443	4.717816	10.507414	12.937006	2.370415	-7.117819	10.244399	43.469656	-2.104113	33.484983	2.449319	1.301920	-40.112939	-9.774262	6.401106	14.222488	-8.495356	9.945221	-14.156734	-4.372610	11.809333	15.642764
13:18:00:870	417.334346	1.071782	0.006575	0.138082	0.680549	-0.650960	-0.322192	-1.019180	-0.269589	-0.305754	0.052603	0.677261	-0.397809	0.637809	-0.167671	0.138082	0.124932	0.207124	0.134795	-0.207124	-0.664111	-0.167671	0.078904	-0.161096	0.322192	0.338631	0.858084	0.407672	0.309042	0.134795	0.480001	-0.424110	2104.260799	2672.607983	4.010965	21.570444	9.859741	6.611517	22.339761	0.690412	12.650979	6.782476	23.306338	31.837858	16.172080	2.952333	11.884950	-15.323859	18.430714	10.724400	12.999472	-9.560563	26.587439	9.537549	9.041110	11.470703	5.056446	19.798387	15.744682	-2.258634	14.113995	2.692607	2.446031	11.605497
13:18:00:925	416.962839	0.700275	1.163837	0.230137	0.591782	-0.351781	0.279452	-0.216987	-0.177535	-0.305754	0.144658	-0.042740	0.016438	0.042740	0.503014	-0.601645	-0.433973	-0.177535	-0.055890	-0.207124	-0.118356	0.374795	0.272877	0.680549	-0.233425	-0.673974	0.486576	-0.726576	0.013151	-0.782467	-0.341918	0.029589	2090.587354	2658.891797	-2.801100	5.326036	4.277267	16.277286	5.026857	18.489892	19.587976	-6.723298	4.339733	20.995101	3.406033	38.626909	10.540290	-34.491012	8.876726	6.447133	22.612638	-1.479454	1.029043	1.301920	10.448235	17.122218	5.056446	4.487678	-1.772058	9.945221	12.697006	14.005501	7.788505	82.836293
13:18:00:925	415.943659	0.141370	-0.286028	0.138082	0.147945	0.355069	-0.723289	0.483288	0.272877	-0.111781	0.052603	-0.401097	-0.812056	0.240000	-0.644385	-0.325480	-0.433973	-0.654248	-0.443836	-0.588494	0.157808	0.101918	-0.210411	-0.161096	0.046027	-0.473425	0.111781	-0.253151	0.309042	-0.690412	0.387946	-0.151233	2076.933634	2641.075879	14.916188	6.683846	2.903018	27.327166	7.676724	2.061373	9.866317	-2.679456	5.697543	15.560572	26.097575	5.809324	-41.135406	5.197816	12.960020	0.739727	0.650960	14.646598	-28.777031	19.147427	13.262486	12.867965	13.114541	5.881653	0.927125	15.356736	-8.495356	-14.291529	34.560054	-5.852064
13:18:00:926	417.705854	-0.042740	0.200548	-0.046027	0.503014	-0.249863	0.078904	0.082192	-0.631234	0.657535	-0.039452	-0.131507	0.535891	0.440549	0.118356	0.318905	0.032877	0.207124	-0.249863	0.078904	-0.118356	0.558905	0.078904	0.493151	-0.233425	-0.473425	-0.821919	-0.348494	0.013151	0.683837	-0.341918	-0.604932	2091.955027	2643.824376	14.916188	-6.851517	12.647691	37.009372	-12.302485	4.803295	23.763325	16.264135	13.824679	3.360005	13.331528	38.626909	5.092611	2.455894	18.430714	13.558377	11.621936	-16.277286	-6.062475	15.037832	6.226859	0.131507	21.152910	7.275628	15.744682	13.998926	-5.664666	23.904695	3.787403	14.294817
13:18:00:926	418.261471	0.049315	-0.286028	0.138082	-0.207124	0.253151	0.177535	-0.417535	-0.358357	0.463562	-0.312329	0.318905	-0.190685	-0.055890	0.312329	-0.325480	0.032877	-0.078904	-0.634522	0.078904	-0.483288	-0.894248	-0.210411	-0.069041	-0.049315	-1.384112	0.486576	-0.065754	0.111781	0.499727	-0.522741	0.305754	2026.346158	2686.324168	2.643292	2.616990	22.395651	6.611517	2.357264	67.759009	9.866317	14.909612	20.610443	6.075626	-2.258634	5.809324	5.092611	32.571009	38.909649	13.558377	21.238389	7.929875	5.293159	15.037832	18.867974	7.219737	-4.323294	8.669602	-5.799461	-6.335352	5.641653	-0.141370	21.175923	14.294817
13:18:00:926	420.026953	0.141370	0.295891	-0.414247	-0.384658	0.456987	-0.121644	0.683837	0.180822	-0.496439	-0.039452	-0.312329	0.016438	-0.256439	0.598357	0.138082	-0.154521	-0.654248	-0.828494	0.361644	-0.118356	-0.624659	-0.210411	0.397809	-0.141370	-0.269589	0.111781	-0.253151	0.013151	0.591782	-0.430686	-0.604932	2076.933634	2683.575671	9.471796	20.215922	11.253716	6.611517	1.022467	25.324971	5.690968	5.447680	23.306338	30.480047	-5.099186	24.351819	2.370415	17.513452	34.823068	-6.371517	6.118366	-4.172061	16.652081	1.301920	-42.927190	24.210449	-7.009326	-13.610980	18.443864	11.283305	-19.798387	22.507432	18.512905	4.895350
13:18:00:967	423.087780	0.420823	-0.092055	0.230137	-0.118356	-0.147945	0.578631	0.384658	0.180822	0.177535	0.325480	0.677261	0.121644	0.240000	-0.072329	-0.417535	-0.062466	-0.463562	-0.154521	-0.207124	-0.118356	-0.440549	-0.309042	0.118356	0.322192	0.036164	0.578631	0.029589	-0.282740	0.315617	0.480001	0.851508	2085.129811	2717.852984	24.480038	2.616990	19.604414	35.628548	-0.312329	13.009335	-26.255383	35.188000	13.824679	8.791247	-3.678910	-5.605488	5.092611	6.568777	11.612073	12.131526	19.860853	1.196714	10.984127	35.638411	7.633984	14.284954	-2.981922	-5.250419	-0.420823	0.437261	12.697006	-1.558359	21.175923	-5.852064
13:18:00:967	421.325585	0.049315	-0.286028	0.230137	0.414247	-0.249863	0.378083	0.184110	0.092055	-0.016438	0.233425	-0.489864	0.743015	0.341918	0.213699	0.138082	-0.062466	0.207124	0.808768	-0.302466	0.522741	0.286028	-0.503014	0.118356	-0.141370	0.542467	0.391233	0.121644	0.407672	0.134795	-0.157808	0.305754	2016.782308	2679.475939	-5.533159	-6.851517	11.253716	13.509062	13.015911	2.061373	-4.030691	4.093157	9.770974	2.002195	-0.858084	12.937006	7.818094	3.826855	25.249354	10.724400	-2.104113	10.625770	29.431279	13.663583	3.415896	5.799461	7.742478	8.669602	0.927125	4.510692	7.055353	-8.623575	5.125487	10.277276
13:18:00:967	419.563391	-0.042740	-0.286028	0.506302	-0.562193	0.052603	0.177535	0.184110	-0.177535	-0.111781	-0.401097	0.138082	0.121644	0.042740	0.118356	-0.141370	0.216987	-0.272877	-0.055890	-1.065207	0.522741	0.286028	0.078904	-0.440549	0.046027	-0.269589	0.299179	0.121644	-0.085480	0.134795	0.023014	0.213699	2042.738512	2680.830461	10.839469	63.508044	-2.676169	-5.822475	23.674557	0.690412	27.918947	5.447680	19.252633	8.791247	1.982469	-7.035627	24.121681	5.197816	-0.680549	13.558377	7.492614	40.201706	26.587439	-11.063031	4.819734	8.636726	17.125506	4.487678	-7.147408	3.152882	9.866317	25.321683	22.514008	3.547403
13:18:00:967	420.582570	0.141370	0.101918	0.046027	0.236713	-0.650960	0.078904	0.082192	0.450412	0.078904	0.233425	-0.312329	-0.503014	0.637809	-0.263014	0.226850	0.496439	0.302466	-0.249863	-0.302466	0.430686	-0.167671	-0.503014	0.397809	0.138082	0.134795	-0.355069	-0.253151	-0.578631	-0.417535	0.023014	-0.059178	2038.651931	2667.134002	-1.433427	13.459747	11.253716	5.227405	14.350707	15.747970	2.909594	17.618657	17.894822	10.149057	16.172080	15.797285	10.540290	5.197816	23.901407	17.835644	-21.350170	5.237268	-3.218635	16.415368	-10.612619	27.024699	6.401106	5.881653	15.744682	12.641116	9.866317	-8.623575	7.788505	3.547403
13:18:00:976	420.211063	0.420823	-0.286028	0.322192	-0.118356	0.657535	0.078904	0.887673	-0.088767	0.463562	-0.039452	0.407672	0.016438	0.042740	0.598357	-0.601645	0.775892	-0.078904	-0.729864	-0.207124	0.249863	0.920549	0.272877	0.397809	-0.325480	0.236713	-0.075617	-0.161096	-0.085480	-0.325480	0.023014	0.029589	2022.239850	2694.543359	25.824698	13.459747	12.647691	5.227405	-10.967688	-7.512340	7.084943	0.029589	20.610443	11.506867	0.562193	22.924967	-3.060827	3.826855	23.901407	14.985229	-7.607683	1.196714	-6.062475	-0.075617	20.275100	-11.191250	-9.695358	4.487678	10.349605	-6.335352	11.283305	14.005501	3.787403	7.584669
13:18:01:027	419.839556	-0.134795	0.006575	-0.046027	0.059178	0.154521	0.078904	-0.118356	0.092055	-0.210411	0.417535	0.226850	1.055344	0.141370	0.693700	-0.233425	0.032877	0.016438	0.134795	0.647672	0.157808	0.374795	-0.210411	0.397809	0.414247	-0.065754	-0.075617	0.312329	-0.480001	0.315617	0.023014	-0.332055	2052.325376	2641.075879	4.010965	-8.206040	12.647691	1.094796	-10.967688	-4.773706	36.269645	18.953454	5.697543	0.660823	3.406033	2.952333	-1.696441	9.310699	2.035072	2.166579	7.492614	-17.625233	-11.750155	-8.311246	0.621371	2.965484	-7.009326	-1.088221	4.974254	26.202780	14.113995	9.777549	26.534836	18.332083
13:18:01:027	416.315167	-0.042740	0.200548	0.138082	0.147945	0.657535	0.279452	-0.216987	0.092055	0.463562	0.506302	0.138082	-0.292603	-0.552330	-0.072329	0.595069	0.032877	0.111781	-0.443836	0.456987	-0.483288	0.101918	0.078904	0.397809	0.046027	-0.065754	0.486576	0.220274	-0.282740	0.042740	0.023014	-0.240000	2065.979096	2663.011255	4.010965	3.971513	-30.539225	13.509062	13.015911	8.896452	16.806601	-5.388502	15.182489	3.360005	-0.858084	0.092055	-19.384140	-15.323859	2.035072	-3.517814	0.650960	-9.560563	3.872883	10.911798	14.666324	-2.686032	-0.295891	7.275628	-7.147408	19.433455	-5.664666	15.422490	-2.916169	-5.852064
13:18:01:028	417.705854	0.233425	0.585206	0.410960	0.147945	-0.351781	-0.322192	0.286028	0.092055	0.078904	0.052603	0.496439	-0.190685	0.341918	-0.263014	0.874522	0.404384	0.016438	-0.249863	0.174247	-0.575343	-0.078904	-0.210411	0.026301	0.322192	-0.167671	0.111781	0.407672	-0.480001	0.134795	-0.522741	-0.604932	2091.955027	2658.891797	10.839469	2.616990	18.210439	5.227405	14.350707	4.803295	26.528260	23.017022	9.770974	12.864677	7.666861	2.952333	14.607146	3.826855	25.249354	-0.687124	14.353995	-4.172061	2.449319	20.521676	4.819734	39.764445	9.087137	10.063577	14.396735	13.998926	12.697006	28.155660	26.534836	-4.507404
13:18:01:028	417.705854	0.141370	0.101918	0.046027	0.414247	-0.351781	0.078904	-0.216987	0.450412	-0.690412	0.144658	0.138082	-0.085480	0.240000	0.213699	-0.693700	0.404384	0.111781	-0.345206	-0.019726	-0.483288	0.101918	0.177535	0.493151	-0.325480	-0.877810	0.391233	0.785755	-0.381370	-0.598357	0.299179	-0.332055	2074.194999	2625.988732	10.839469	40.507460	9.859741	17.661397	3.692061	21.212088	-2.636716	9.491522	16.537012	12.864677	34.622519	2.952333	7.818094	18.884413	7.509053	0.739727	-3.478362	-0.131507	10.984127	15.037832	14.666324	59.589134	-5.667954	7.275628	-3.100279	11.283305	1.393975	-0.141370	-1.574797	4.895350
13:18:01:028	415.200644	0.792330	0.101918	-0.138082	-0.029589	0.355069	0.177535	0.082192	0.812056	0.177535	-0.220274	0.226850	0.223562	-0.055890	0.693700	0.042740	0.124932	0.016438	-0.923837	-0.207124	-0.391233	0.013151	0.565480	0.397809	0.414247	0.440549	0.299179	0.121644	0.210411	-0.325480	0.572056	0.121644	2081.020215	2620.495025	19.015920	3.971513	15.438928	7.995629	3.692061	-18.460303	15.415914	13.555090	26.021958	-11.539744	-5.099186	18.654276	-5.783023	48.983090	4.770418	16.412080	17.109068	17.339205	8.140287	13.663583	-21.866335	7.219737	17.125506	5.881653	-20.617018	3.152882	8.452616	-1.558359	50.626928	18.332083
13:18:01:030	413.902012	-0.042740	-0.575343	0.322192	0.591782	-0.049315	-0.424110	0.082192	0.361644	0.272877	0.233425	0.049315	0.121644	-0.355069	-0.835070	0.595069	-0.618083	0.302466	0.039452	0.456987	0.157808	0.193973	-0.598357	-0.069041	0.046027	-0.167671	0.299179	-0.065754	0.111781	-0.417535	0.023014	0.029589	2094.693661	2683.575671	10.839469	-0.075617	27.974838	2.459182	-45.609934	-10.254262	1.518906	0.029589	7.055353	7.433436	21.856472	22.924967	3.731513	-3.004936	11.612073	9.297549	11.621936	-12.236731	46.477880	-8.311246	-2.192880	4.382473	-5.667954	49.009391	-11.194538	15.356736	19.775373	19.673455	-8.258643	7.584669
13:18:01:088	412.974887	0.328768	0.101918	-0.322192	-0.207124	0.555617	-0.424110	-0.216987	0.000000	-0.016438	0.506302	0.318905	-0.085480	0.838357	0.503014	-0.049315	-0.154521	0.016438	-0.443836	-0.207124	-0.299179	-0.440549	0.953426	-0.161096	-0.325480	0.134795	-0.355069	0.121644	-0.282740	0.134795	0.023014	0.213699	2082.391176	2669.859485	6.739736	29.684430	36.325536	-26.538123	21.004964	10.267413	4.300281	17.618657	-15.981395	10.149057	26.097575	5.809324	32.291557	6.568777	0.667398	23.543050	4.740829	26.751822	39.366636	15.037832	9.041110	22.793460	-9.695358	23.960585	7.670149	1.795071	15.530983	9.777549	2.446031	8.932617
13:18:01:088	416.035714	0.512878	0.006575	-0.046027	-0.118356	0.456987	0.578631	0.384658	-0.088767	-0.305754	0.417535	0.677261	-0.503014	-0.055890	-0.072329	-0.233425	0.312329	0.302466	0.134795	-0.493151	0.065754	0.193973	-0.111781	0.026301	0.601645	0.440549	-0.075617	0.503014	0.013151	-0.141370	0.207124	0.029589	2057.782919	2675.353192	1.278906	18.861399	27.974838	5.227405	3.692061	10.267413	-2.636716	23.017022	26.021958	16.918382	7.666861	34.339779	18.693728	18.884413	6.138092	10.724400	-4.855898	1.196714	8.140287	6.785764	-16.241121	1.548496	6.401106	21.192362	3.626307	13.998926	-0.019726	21.090444	14.492077	3.547403
13:18:01:088	415.756262	-0.042740	-0.187398	0.138082	-0.384658	-0.049315	0.578631	-0.216987	0.180822	0.463562	0.325480	-0.489864	0.121644	-0.157808	-0.549042	-0.325480	0.124932	0.302466	-0.345206	-0.588494	-0.664111	-0.348494	-0.309042	0.397809	-0.049315	-0.269589	0.391233	0.220274	-0.480001	-0.049315	-0.430686	-0.151233	2038.651931	2669.859485	8.107410	29.684430	4.277267	17.661397	29.010456	15.747970	0.144658	-1.324934	5.697543	10.149057	21.856472	10.080016	-0.355069	5.197816	17.063040	-2.090962	10.244399	1.196714	20.919485	9.537549	51.182545	10.053714	10.428509	10.063577	11.697552	7.229600	8.452616	-7.206587	11.809333	7.584669
13:18:01:088	415.572152	-0.042740	0.585206	0.322192	-0.118356	0.657535	-0.322192	-0.417535	0.092055	-0.111781	0.417535	0.407672	0.223562	-0.256439	-0.263014	0.318905	0.124932	-0.368220	0.039452	-0.207124	0.430686	-0.348494	0.371507	0.026301	-0.233425	0.134795	-0.075617	0.503014	0.210411	0.042740	0.023014	0.029589	2027.717119	2628.733942	-19.173728	1.282194	-9.632892	25.943054	-0.312329	4.803295	18.197289	17.618657	8.413164	2.002195	1.982469	5.809324	-4.421925	3.826855	30.720048	-2.090962	25.367711	14.646598	15.228517	13.663583	-2.192880	-15.422490	22.497569	12.831801	-13.890433	4.510692	11.283305	4.109595	55.969402	-7.200011
13:18:01:088	413.158997	0.049315	-0.286028	0.138082	0.591782	0.355069	0.279452	-0.516165	-0.088767	0.272877	0.233425	0.049315	0.433973	0.637809	-0.263014	0.318905	-0.062466	0.397809	0.039452	-0.019726	0.249863	0.286028	0.177535	0.026301	0.046027	0.338631	-0.167671	0.029589	0.013151	-0.417535	0.023014	-0.059178	2024.978485	2660.266046	14.916188	28.329907	-9.632892	16.277286	9.011521	0.690412	8.475630	5.447680	7.055353	22.352911	1.982469	0.092055	22.780309	-7.117819	25.249354	-9.221932	-4.855898	24.075654	13.808241	6.785764	-0.785755	-12.608239	31.877310	4.487678	10.349605	-7.693163	-4.267404	12.588513	-0.236713	-8.544671
13:18:01:139	415.756262	0.233425	0.200548	0.230137	0.236713	0.154521	0.279452	0.585206	0.723289	0.272877	0.598357	0.496439	-0.503014	-0.355069	-0.167671	0.138082	0.404384	0.302466	0.519453	0.269589	-0.299179	-0.167671	-0.503014	0.585206	0.785755	0.036164	0.578631	0.121644	-0.184110	0.042740	0.299179	0.305754	1997.631593	2638.330669	28.556757	13.459747	-4.073431	24.578668	5.026857	18.489892	19.587976	-6.723298	26.021958	7.433436	0.562193	4.382473	18.693728	7.939738	-0.680549	-20.613731	18.483316	-20.317840	-1.795071	1.301920	-0.785755	-9.774262	19.811538	8.669602	2.275072	-0.920549	-7.078367	8.360561	-4.257541	-4.507404
13:18:01:140	418.540923	0.328768	-0.092055	0.046027	-0.207124	0.052603	-0.223562	0.082192	0.092055	-0.016438	-0.220274	-0.401097	0.641097	0.341918	-0.644385	-0.233425	-0.154521	-0.368220	-0.154521	0.174247	-0.391233	-0.167671	-0.309042	-0.161096	0.138082	-0.473425	-0.167671	0.029589	-0.085480	0.315617	-0.798905	-0.240000	2029.084792	2673.982231	24.480038	3.971513	11.253716	-7.206587	15.685504	18.489892	-2.636716	10.846044	2.985210	4.717816	10.507414	11.506867	10.540290	2.455894	21.166060	14.985229	7.492614	-0.131507	16.652081	-1.449865	-17.648247	5.799461	5.056446	11.437826	-7.147408	9.945221	16.944684	11.171524	3.787403	-4.507404
13:18:01:140	417.150236	0.328768	0.585206	0.322192	0.414247	0.657535	0.177535	0.585206	0.000000	-0.690412	0.052603	-0.220274	0.535891	0.440549	0.213699	0.318905	0.591782	0.111781	0.134795	0.552330	0.338631	0.193973	0.371507	0.397809	0.601645	0.036164	-0.075617	0.407672	-0.085480	0.134795	-0.341918	-0.240000	2064.627861	2654.792065	42.197326	10.747414	4.277267	9.376453	36.999509	14.377009	-2.636716	16.264135	4.339733	-4.770418	14.751804	0.092055	6.453709	35.312932	-21.179211	14.985229	21.238389	1.196714	6.716723	-2.827402	17.460849	0.131507	2.370415	12.831801	4.974254	-3.616444	14.113995	2.692607	27.876208	-12.581937
13:18:01:140	415.664207	0.700275	0.489864	0.410960	0.059178	0.355069	-0.121644	0.384658	0.272877	0.177535	0.052603	0.318905	-0.292603	0.042740	0.407672	0.138082	0.496439	0.683837	-0.828494	0.361644	0.249863	-0.348494	0.759453	0.585206	0.414247	0.036164	-0.263014	0.407672	-0.779179	0.134795	-0.069041	0.394521	2072.824038	2708.259545	-5.533159	6.683846	1.509043	17.661397	-32.284982	10.267413	-5.421378	1.384112	-1.088221	-7.486039	14.751804	25.781958	2.370415	65.408321	3.402745	12.131526	3.363293	6.585216	23.763325	16.415368	37.134304	15.705230	-1.637263	10.063577	-7.147408	0.437261	-21.215375	22.507432	10.467961	-5.852064
13:18:01:140	413.902012	0.141370	0.101918	0.410960	0.414247	0.355069	0.177535	0.184110	0.723289	0.368220	0.144658	0.496439	0.121644	-0.256439	-0.263014	0.318905	0.032877	0.016438	-0.539179	-0.302466	-0.664111	-0.259726	-0.309042	-0.256439	-0.233425	-0.572056	-0.355069	-0.065754	0.407672	0.134795	-0.430686	0.029589	2052.325376	2646.549860	31.288816	16.152354	9.859741	-1.670140	15.685504	11.638374	2.909594	4.093157	8.413164	7.433436	-6.522750	8.649876	18.693728	-7.117819	8.876726	27.800591	6.118366	-4.172061	13.808241	2.676169	-0.785755	21.373184	-37.837867	4.487678	3.626307	1.795071	2.810963	-14.291529	-8.258643	-0.489864
13:18:01:140	411.117350	-0.322192	0.391233	-0.506302	0.147945	-0.147945	0.680549	-0.920549	0.092055	0.851508	0.052603	0.226850	-0.085480	0.440549	0.118356	-0.049315	-0.713426	-0.463562	0.230137	-0.019726	0.430686	0.193973	-0.210411	-0.348494	0.506302	0.236713	0.391233	0.220274	0.309042	-0.690412	0.480001	0.029589	2018.130255	2642.450128	-9.629604	1.282194	-4.073431	16.277286	5.026857	14.377009	-16.533724	13.555090	8.413164	19.637291	-7.943026	-8.462479	6.453709	13.403856	-11.621936	7.873985	28.099770	11.970430	6.716723	16.415368	-12.019745	-9.774262	-21.761130	3.093703	2.275072	-15.823586	-9.909056	25.321683	30.558952	-0.489864
13:18:01:200	410.282280	0.420823	0.874522	0.782467	-0.118356	0.052603	0.578631	-0.118356	-0.450412	-0.305754	0.052603	-0.042740	0.016438	-0.256439	-0.167671	-0.325480	-0.154521	-0.177535	-0.249863	0.174247	-0.118356	-0.259726	-0.309042	0.026301	-0.049315	-0.572056	0.391233	-0.161096	0.013151	0.042740	-0.706850	0.121644	2052.325376	2663.011255	-4.165486	5.326036	-5.467406	13.509062	17.020300	7.545217	14.021940	-1.324934	32.807722	7.433436	1.982469	1.522194	-7.144121	-3.004936	12.960020	13.558377	-3.478362	25.403875	-3.218635	24.650997	13.262486	1.548496	5.056446	23.960585	-0.420823	-11.766594	11.283305	16.839478	3.787403	-3.162745
13:18:01:200	413.066942	0.792330	-0.092055	0.410960	-0.118356	0.756166	0.078904	0.184110	0.542467	0.177535	0.690412	-0.851508	0.535891	0.440549	-0.167671	-0.233425	0.404384	0.016438	-0.154521	-0.683837	-0.575343	-0.078904	-0.210411	0.026301	0.414247	0.236713	0.019726	-0.253151	0.604932	0.315617	-0.706850	-0.151233	2078.281581	2671.233734	13.551802	5.326036	-5.467406	10.760565	-8.298095	14.377009	33.484983	-5.388502	13.824679	26.406616	28.941415	24.351819	7.818094	7.939738	15.695367	-0.687124	-2.104113	13.298651	9.560563	-41.289927	2.028496	11.470703	19.811538	8.669602	3.626307	-32.100872	12.697006	14.005501	13.150705	14.294817
13:18:01:200	413.158997	0.420823	-0.286028	-0.138082	1.213153	0.555617	-1.324934	-0.118356	0.992878	-0.496439	0.325480	-0.401097	0.848220	0.936988	-0.549042	-0.325480	0.216987	0.207124	-0.443836	0.269589	0.338631	0.101918	0.565480	0.397809	-0.141370	-0.065754	0.207124	0.503014	0.703563	0.407672	-0.069041	-0.059178	2070.085404	2656.166313	23.112365	14.794544	1.509043	19.042221	13.015911	6.174256	8.475630	2.738634	21.968253	16.918382	27.517851	18.654276	6.453709	3.826855	14.327693	6.447133	4.740829	-8.212615	-11.750155	21.899212	11.855361	-5.520009	22.497569	-2.462470	-21.964966	1.795071	4.224664	16.839478	3.787403	-13.910159
13:18:01:200	415.664207	0.141370	0.006575	-0.138082	0.059178	0.555617	-0.223562	-0.216987	0.180822	-0.210411	0.417535	0.677261	0.223562	0.141370	-0.072329	0.138082	0.591782	0.397809	-0.249863	0.269589	0.522741	0.013151	0.565480	-0.348494	0.046027	0.134795	0.673974	0.407672	-0.282740	-0.141370	-0.069041	-0.240000	2056.411958	2664.385504	12.203855	-1.430139	26.580863	37.009372	10.346317	13.009335	12.650979	25.726067	13.824679	-6.128229	26.097575	20.084415	-7.144121	14.774817	-2.048222	-0.687124	12.999472	11.970430	-10.329879	13.663583	-2.192880	8.636726	1.048769	-31.689912	30.565527	-3.616444	9.866317	14.005501	-29.667991	6.240010
