# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5021.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:32:628	412.511325	-0.052603	-0.286028	-0.299179	0.059178	-0.894248	-0.013151	-0.627946	-0.088767	0.440549	-0.318905	-0.572056	-0.312329	-0.078904	-0.092055	-0.200548	0.650960	0.141370	0.039452	0.190685	-0.108493	0.016438	-0.312329	0.111781	-0.263014	0.466850	0.368220	0.029589	0.200548	-0.410960	0.118356	0.023014	2076.936921	2656.034806	7.903574	16.214820	7.870697	-1.670140	-0.743015	13.295363	4.300281	6.936997	22.030719	-0.667398	10.451523	34.270738	2.291510	-26.324424	22.533734	2.136990	2.209318	24.013188	5.125487	6.785764	32.886626	0.131507	9.027959	12.897554	-2.899731	2.889867	31.071829	9.327138	26.755110	13.088239
13:16:32:638	412.606668	0.690412	0.585206	0.345206	0.503014	-0.088767	0.289316	0.174247	0.000000	-0.328768	0.864659	-0.124932	-0.417535	-0.177535	-0.473425	0.167671	0.558905	0.042740	0.134795	-0.381370	-0.292603	0.197261	-0.213699	0.111781	0.108493	-0.545754	-0.286028	0.121644	-0.489864	-0.410960	0.026301	0.115069	2116.569860	2667.002495	2.439456	-0.009863	0.917262	-0.289316	-3.409320	3.718362	20.981950	-22.803323	11.171524	-4.740829	16.116189	-4.244390	-3.136443	18.828522	-18.440577	-12.105224	7.693163	5.174803	26.416479	1.301920	10.418646	32.695941	-3.037813	18.473453	-15.021393	1.532057	32.488818	5.076172	-2.702470	-4.369322
13:16:32:648	413.813245	-0.052603	-0.092055	0.532604	0.414247	0.614795	0.387946	0.174247	0.092055	-0.328768	0.503014	0.414247	0.621371	-0.078904	0.098630	0.167671	0.187398	-0.433973	-0.055890	-0.286028	-0.292603	-0.256439	0.174247	0.019726	-0.170959	-0.039452	-0.003288	-0.065754	0.003288	-0.410960	-0.154521	-0.161096	2097.438871	2658.760290	31.081692	-6.785764	6.476722	37.009372	1.926578	21.501403	-15.143037	27.235111	13.887145	8.820836	9.031247	18.585234	18.614823	2.400004	17.063040	13.528788	11.822484	14.584132	17.904685	13.663583	18.838385	18.539207	-15.106873	17.079479	5.174803	13.732624	18.351809	29.122237	9.343576	49.367748
13:16:32:658	414.552972	-0.144658	0.101918	0.897536	0.680549	0.312329	0.588494	-0.729864	0.092055	-0.713426	0.772604	0.503014	-0.105206	0.019726	-0.282740	0.351781	-0.184110	0.042740	-1.019180	0.473425	0.164384	0.105206	0.269589	-0.634522	-0.726576	-0.141370	-0.098630	-0.065754	0.200548	0.049315	0.026301	0.023014	2009.940653	2724.589433	-3.004936	21.636198	-6.055900	-4.438363	17.917836	-61.985850	16.806601	11.000565	16.602765	-6.098640	-2.314524	8.580835	11.806046	5.141926	17.063040	3.563841	-0.526028	25.341409	0.858084	31.509090	3.386307	1.548496	-1.696441	8.738644	-17.717288	2.889867	-2.860278	17.809343	-14.748516	-8.406588
13:16:32:668	415.943659	0.131507	0.295891	0.532604	-0.029589	0.516165	0.690412	-0.325480	0.092055	0.539179	0.138082	0.055890	-0.312329	0.618083	0.292603	-0.108493	-0.092055	0.907399	0.713426	-0.003288	-0.384658	-0.164384	0.368220	0.391233	0.292603	-0.647672	0.184110	0.312329	-0.095343	-0.318905	-0.519453	-0.069041	2038.655218	2697.160350	3.803842	-0.009863	-0.476713	27.323878	-12.729883	10.553441	2.909594	24.526065	19.318386	-2.025209	10.451523	-1.403838	18.614823	10.622482	8.876726	27.771002	17.309616	9.215357	30.683883	6.785764	18.838385	-1.265755	-4.382473	5.950694	-8.294807	6.963298	28.241140	50.334325	-17.411534	-0.351781
13:16:32:678	415.111877	0.223562	0.200548	0.253151	-0.029589	0.716713	-0.414247	-0.627946	0.542467	0.539179	0.226850	0.233425	0.414247	0.118356	0.193973	-0.568768	0.558905	0.618083	0.713426	-0.095343	-0.568768	0.831782	0.756166	-0.542467	0.572056	0.565480	-0.378083	0.312329	0.299179	-0.226850	-0.338631	-0.522741	2042.745088	2705.379540	2.439456	1.344660	30.147992	-47.270210	17.917836	18.779207	15.415914	2.893155	5.763297	21.024690	4.767131	-18.519481	2.291510	-9.915632	10.244399	9.267960	-6.032886	13.236185	-7.653711	1.301920	23.059762	11.470703	-1.696441	14.291529	-4.247678	15.093722	-14.163310	3.659184	9.343576	-0.351781
13:16:32:688	417.801196	0.039452	0.006575	-0.299179	-0.207124	-0.391233	-0.111781	0.174247	0.361644	-0.424110	0.503014	-0.124932	-0.417535	-0.177535	-0.092055	0.167671	0.650960	0.427398	-0.154521	-0.095343	0.437261	0.558905	-0.407672	0.019726	-0.355069	0.059178	0.743015	0.121644	0.003288	0.230137	-0.338631	-0.249863	2070.091979	2646.421641	-12.545773	33.817039	34.333204	-7.206587	17.917836	-19.548523	9.866317	5.602200	16.602765	22.382500	9.031247	-9.961659	7.739190	-3.064114	19.798387	-2.120551	11.822484	15.932080	22.168802	24.650997	-0.815344	1.548496	29.135388	3.162745	-4.247678	-24.233462	-0.029589	13.558377	22.730994	21.162773
13:16:32:698	419.379281	-0.424110	-0.286028	0.253151	0.503014	1.019180	0.489864	0.174247	0.450412	-0.039452	0.410960	0.055890	0.414247	-0.177535	-0.092055	-0.200548	0.187398	-0.052603	-0.249863	-0.190685	0.529316	0.105206	0.174247	0.111781	0.292603	-0.447124	0.368220	0.595069	-0.292603	-0.134795	-0.154521	-0.341918	2035.916584	2673.850724	44.718974	31.104706	3.688773	25.943054	-16.734273	7.831245	22.372637	-7.923300	11.171524	-0.667398	7.610971	2.883292	18.614823	10.622482	32.087721	-13.532076	7.693163	-14.991804	17.904685	4.053705	24.466887	-6.936997	-1.696441	7.344669	-31.190185	-9.313987	1.387399	5.076172	4.001102	-11.099195
13:16:32:708	418.731609	0.690412	0.680549	0.072329	0.503014	-0.088767	-0.713426	-1.029043	0.542467	0.055890	0.226850	-0.124932	-0.210411	0.220274	-0.187398	-0.016438	-0.279452	0.042740	0.134795	-0.003288	0.256439	0.105206	0.078904	0.391233	-0.263014	-0.545754	-0.286028	-0.348494	-0.095343	0.049315	-0.065754	-0.249863	2035.916584	2691.686368	9.267960	32.459228	3.688773	20.426333	15.251531	2.347401	7.084943	12.355088	-1.025755	12.894267	-6.578640	8.580835	13.167144	6.509599	3.402745	20.659758	15.935367	29.381963	-6.230147	19.147427	20.245511	-1.265755	10.372619	-46.934867	-12.341937	4.247678	-5.671242	3.659184	14.705776	30.565527
13:16:32:718	415.575439	-0.144658	-0.286028	0.437261	-0.118356	-0.795618	0.088767	-0.128219	-0.358357	0.154521	-0.226850	0.144658	-0.003288	0.417535	0.193973	-0.108493	-0.466850	-0.243288	-0.443836	-0.858084	-0.200548	0.558905	0.174247	0.673974	-0.355069	0.059178	-0.003288	0.312329	0.003288	-0.775892	-0.427398	-0.161096	2044.112761	2661.508787	25.617574	-12.187416	-28.333195	2.459182	-6.059187	22.872364	14.021940	13.709610	26.084424	25.098121	-3.734800	12.867965	2.291510	1.029043	0.667398	3.563841	31.055391	-12.295909	-14.741941	8.160013	-5.033432	0.131507	3.655896	-3.787403	10.553441	-6.598366	-5.671242	24.871271	18.729892	3.685485
13:16:32:728	414.832425	0.690412	0.391233	0.072329	-0.207124	-0.693700	0.289316	0.374795	0.000000	0.154521	0.503014	0.055890	0.309042	0.118356	-0.187398	-0.660823	0.279452	0.236713	0.134795	0.190685	-0.200548	0.105206	0.269589	-0.263014	0.016438	-0.345206	-0.286028	-0.161096	-0.489864	0.049315	-0.246576	0.115069	2061.895802	2665.628246	13.344678	1.344660	3.688773	25.943054	17.917836	7.831245	12.650979	17.773178	7.117819	4.747405	4.767131	15.728244	19.975921	-5.806036	-3.415896	-12.105224	22.816474	-19.032358	13.637281	2.676169	0.591782	0.131507	-13.762213	5.950694	-8.294807	-9.313987	8.446041	19.223044	-2.702470	14.432899
13:16:32:738	415.575439	1.246029	0.489864	-0.111781	0.147945	0.815344	0.289316	0.976440	0.542467	0.055890	0.772604	0.144658	0.828494	-0.078904	-0.473425	-0.200548	-0.092055	0.332055	-0.443836	-0.286028	-0.384658	-0.164384	0.368220	-0.072329	0.292603	0.161096	0.184110	0.595069	-0.588494	0.141370	-0.065754	-0.614795	2061.895802	2617.638034	13.344678	9.458645	2.311236	14.893174	-3.409320	13.295363	14.021940	8.291520	11.171524	15.590161	16.116189	20.015374	19.975921	6.509599	-6.151242	7.841108	13.200020	1.134248	-1.966030	5.427954	60.979821	18.539207	2.314524	25.423601	5.174803	12.374814	12.690431	9.327138	18.729892	5.033432
13:16:32:748	414.460917	0.503014	-0.092055	-0.391233	0.325480	0.009863	0.387946	0.072329	0.361644	0.249863	0.046027	-0.036164	0.203836	-0.078904	0.003288	0.075617	0.000000	0.042740	-0.055890	0.095343	0.621371	-0.164384	-0.019726	-0.355069	0.200548	0.769316	0.368220	0.220274	-0.292603	-0.226850	-0.246576	0.115069	1979.874853	2671.102227	12.000019	21.636198	2.311236	-8.590698	-6.059187	-15.455366	9.866317	-1.170413	-5.079460	-0.667398	-12.259745	17.158383	-11.309607	17.457561	-56.682828	19.232907	18.687152	19.972634	-9.073987	30.134841	-9.254809	2.965484	2.314524	0.374795	6.526038	-12.029608	25.410450	0.825207	8.005492	0.996166
13:16:32:758	413.438450	0.410960	0.391233	-0.207124	-0.739727	0.009863	0.187398	0.575343	0.450412	-0.039452	0.318905	0.233425	-0.417535	-0.177535	0.483288	0.259726	0.187398	0.332055	0.039452	0.190685	0.072329	0.197261	0.756166	0.111781	0.108493	1.173700	-0.003288	0.029589	-0.193973	-0.591782	-0.519453	0.203836	2052.328664	2665.628246	9.267960	22.994008	-3.267950	9.376453	-4.744117	18.779207	22.372637	2.893155	15.244955	38.640060	16.116189	-5.674529	7.739190	16.086600	-4.783569	-19.216468	17.309616	6.522750	33.527723	21.899212	28.665250	24.210449	-1.696441	-1.019180	11.901388	2.889867	23.996750	12.141389	17.388520	23.835653
13:16:32:768	415.016534	1.153974	1.068495	0.161096	0.236713	-0.088767	-0.213699	0.072329	0.450412	-0.134795	0.226850	0.233425	-0.003288	-0.078904	-0.092055	0.259726	-0.092055	0.042740	-0.055890	-0.095343	-0.476713	-0.621371	0.174247	0.391233	0.664111	-0.141370	-0.098630	0.690412	-0.588494	-0.226850	-0.427398	0.023014	2070.091979	2705.379540	21.540855	-0.009863	-7.449875	7.995629	7.246039	22.872364	26.528260	-1.170413	-2.363839	11.536456	0.506302	0.023014	24.042777	11.973717	3.402745	-0.716713	11.822484	-17.684411	10.813167	4.053705	9.011521	11.470703	9.027959	3.162745	-17.717288	-3.882746	19.768798	20.640032	32.097584	11.743580
13:16:32:778	414.276807	-0.240000	-0.286028	0.716713	-0.562193	0.009863	0.289316	0.276165	0.272877	-0.039452	0.046027	0.595069	0.101918	0.118356	0.098630	-0.016438	-0.371507	-0.147945	-0.154521	0.473425	-0.019726	0.378083	-0.019726	0.673974	0.664111	0.565480	-0.190685	0.503014	0.101918	-0.042740	-0.154521	-0.795618	2101.545179	2660.134539	25.617574	10.813167	6.476722	24.578668	35.227452	14.666324	11.260291	8.291520	-6.433983	11.536456	9.031247	24.282777	34.938136	11.973717	11.612073	-7.827957	21.438937	-9.623029	12.217005	16.415368	-6.440558	-5.520009	-4.382473	-6.575353	6.526038	-7.956177	-5.671242	20.640032	10.684948	-5.713981
13:16:32:833	413.162285	0.131507	0.101918	0.072329	0.325480	-0.190685	0.387946	-0.128219	0.723289	0.828494	-0.407672	-0.394521	-0.624659	-0.279452	-0.282740	0.259726	0.371507	0.236713	0.039452	-0.003288	0.072329	-0.621371	-0.213699	-0.072329	0.384658	-0.545754	0.088767	-0.539179	0.299179	-0.134795	0.026301	0.568768	2119.308494	2699.905559	-15.277832	-6.785764	20.406607	3.843294	19.232907	24.243325	32.094296	11.000565	16.602765	4.747405	10.451523	-4.244390	10.461386	11.973717	4.770418	-12.105224	4.941378	-0.193973	15.060845	17.769891	16.027422	-12.608239	-8.409876	1.768770	-0.220274	11.017003	-1.443290	0.825207	13.367692	9.070699
13:16:32:833	411.400090	0.318905	-0.286028	0.532604	0.769316	0.312329	0.187398	-0.526028	-0.088767	0.539179	-0.042740	-0.394521	-0.417535	-0.378083	-0.187398	-0.568768	-0.184110	0.042740	-0.154521	0.378083	0.621371	0.105206	0.078904	-0.167671	0.108493	0.263014	0.184110	-0.253151	-0.193973	0.049315	-0.154521	-0.614795	2059.157168	2709.502287	3.803842	18.927153	6.476722	1.094796	13.916734	9.182480	7.084943	21.817020	5.763297	-18.302494	7.610971	8.580835	-5.861927	-4.435075	-0.680549	23.510173	14.557831	7.867409	-0.562193	-15.189065	28.665250	1.548496	-11.076182	8.738644	-12.341937	20.524963	-0.029589	7.910149	5.342474	7.722752
13:16:32:833	413.717902	0.223562	0.006575	0.532604	-0.029589	-0.088767	0.690412	0.775892	0.542467	0.345206	0.138082	0.055890	0.101918	0.019726	1.055344	-0.200548	-0.371507	-0.913974	-0.923837	-0.381370	-0.657535	-0.164384	-0.213699	0.766029	0.848220	0.059178	-0.190685	0.029589	0.200548	0.049315	-0.427398	-0.522741	2031.810276	2686.192661	5.171515	6.746312	2.311236	21.810445	4.596172	0.976440	18.197289	2.893155	-33.544162	19.666880	6.190695	14.298104	21.337019	5.141926	-0.680549	13.528788	-1.903565	17.280027	26.416479	2.676169	10.418646	17.122218	30.476760	21.261403	-9.642755	1.532057	-0.029589	-10.487688	69.577094	13.088239
13:16:32:833	413.717902	0.223562	0.779179	0.161096	-0.207124	-0.391233	-0.512878	0.174247	0.000000	-0.134795	0.138082	0.144658	-0.312329	-0.279452	0.292603	-0.384658	0.187398	0.907399	0.230137	0.378083	0.437261	-0.075617	0.466850	0.299179	0.200548	0.161096	-0.098630	0.220274	0.299179	-0.318905	-0.154521	-0.249863	2048.222356	2679.344432	1.071782	20.281675	-7.449875	2.459182	-0.743015	16.037285	2.909594	24.526065	4.405486	16.947972	14.692626	21.425787	13.167144	6.509599	12.960020	7.841108	2.209318	14.584132	-27.521139	6.785764	30.072375	4.382473	18.410987	8.738644	-1.568222	16.451532	5.635077	-4.823021	6.683846	-11.099195
13:16:32:833	415.759549	0.598357	0.680549	-0.391233	0.059178	-0.391233	0.387946	0.775892	0.272877	0.249863	0.138082	0.055890	0.101918	-0.078904	0.193973	-0.016438	-0.184110	-0.624659	0.039452	-0.286028	-0.019726	0.105206	-0.019726	0.299179	0.016438	0.161096	-0.098630	0.881097	-0.292603	-0.134795	0.026301	-0.161096	2057.786207	2665.628246	18.808796	9.458645	0.917262	28.707990	7.246039	17.408246	16.806601	0.184110	5.763297	21.024690	9.031247	15.728244	15.889340	6.509599	14.327693	12.101937	-3.277813	26.689356	12.217005	10.911798	16.027422	-8.353986	6.341928	-1.019180	-13.689884	8.321109	1.387399	-11.904676	16.047148	13.088239
13:16:32:839	414.552972	0.223562	-0.092055	0.072329	0.414247	0.516165	0.289316	0.877810	0.450412	-0.424110	0.683837	0.055890	0.414247	-0.177535	0.292603	-0.016438	0.466850	-0.338631	0.039452	-0.190685	-0.200548	-0.164384	0.078904	0.299179	-0.263014	-0.243288	0.088767	0.220274	0.397809	-0.226850	-0.154521	0.203836	2046.851395	2673.850724	84.269720	10.813167	14.847146	32.860325	13.916734	14.666324	33.484983	6.936997	9.833440	15.590161	-19.344688	4.313431	-5.861927	11.973717	14.327693	-10.678373	14.557831	1.134248	5.125487	-12.437280	35.700877	27.024699	10.372619	-2.393428	11.901388	27.294289	-2.860278	29.122237	-2.702470	-12.443855
13:16:32:893	412.419270	-0.240000	-0.092055	-0.111781	-0.473425	0.213699	-0.512878	0.473425	0.634522	0.154521	-0.318905	-0.394521	0.309042	0.716713	-0.092055	-0.384658	0.466850	0.427398	0.039452	-0.003288	-0.019726	0.289316	0.174247	0.299179	-0.726576	-0.039452	0.463562	-0.253151	-0.986303	-0.042740	-0.154521	0.115069	2068.721018	2642.318621	-0.272877	-2.718908	10.661934	24.578668	-26.054835	-11.342483	4.300281	0.184110	1.689866	-0.667398	-26.449356	12.867965	6.374804	2.400004	15.695367	9.267960	17.309616	5.174803	-4.809870	16.415368	20.245511	5.799461	5.000556	8.738644	-5.595625	1.532057	-21.221951	14.975366	8.005492	13.088239
13:16:32:893	413.162285	0.318905	0.101918	0.532604	-0.562193	0.009863	0.088767	0.276165	-0.539179	-0.134795	0.046027	-0.305754	0.723289	0.220274	0.578631	-0.660823	0.466850	0.141370	-0.729864	0.190685	-0.108493	-0.256439	-0.890960	-0.072329	-0.263014	-0.141370	-0.003288	0.220274	-0.095343	0.414247	-0.154521	-0.430686	2060.524841	2665.628246	12.000019	-4.076719	9.267960	34.244437	-15.399476	-1.765482	7.084943	8.291520	23.368803	30.509636	1.926578	4.313431	-16.737560	14.715639	12.960020	7.841108	40.671844	3.826855	10.813167	39.764445	-6.440558	-18.259754	-1.696441	18.473453	3.826855	17.809343	-4.273979	19.223044	-4.040554	-8.406588
13:16:32:893	412.511325	0.223562	0.295891	0.532604	0.414247	-0.190685	-0.213699	0.072329	0.180822	0.249863	-0.226850	0.503014	0.203836	-0.673974	-0.378083	-0.016438	-0.184110	0.141370	0.039452	0.095343	-0.019726	-0.256439	0.269589	0.766029	0.200548	0.364932	-0.098630	0.121644	0.003288	0.049315	-0.154521	-0.161096	2068.721018	2660.134539	26.985247	8.104122	-1.870688	34.244437	25.906890	22.872364	14.021940	16.418656	35.566083	8.820836	4.767131	21.425787	29.490457	42.088832	2.035072	19.232907	-0.526028	11.911251	10.813167	8.160013	7.604395	25.607711	27.790728	14.291529	21.343595	8.321109	9.859741	17.809343	-4.040554	-8.406588
13:16:32:893	412.790778	0.131507	0.680549	-0.207124	0.414247	-0.088767	0.489864	0.775892	-0.177535	0.154521	-0.042740	0.055890	-0.210411	-0.973152	-0.092055	-0.016438	-1.397262	-0.243288	0.039452	-0.286028	0.256439	0.650960	0.269589	0.673974	-0.539179	0.059178	0.368220	-0.065754	0.299179	-0.042740	-0.427398	-0.161096	2059.157168	2634.079704	-15.277832	2.682744	14.847146	14.893174	4.596172	16.037285	4.300281	6.936997	16.602765	-0.667398	23.217570	-2.833977	-46.658703	6.509599	-3.415896	-10.678373	18.687152	-24.401134	5.125487	6.785764	14.640023	41.181434	21.097019	-1.019180	14.600571	-7.956177	5.635077	5.076172	9.343576	2.340826
13:16:32:893	412.511325	-0.332055	-0.092055	-0.019726	0.325480	0.111781	0.387946	-0.026301	0.542467	0.249863	0.138082	0.325480	0.203836	0.118356	-0.092055	-0.200548	0.371507	0.427398	0.134795	-0.190685	-0.019726	0.197261	0.078904	0.486576	0.292603	0.059178	0.184110	0.029589	-0.095343	-0.042740	-0.246576	-0.249863	2082.394464	2706.753789	10.632345	24.348531	27.379769	3.843294	0.591782	9.182480	-26.255383	25.880588	1.689866	0.690412	18.956742	-42.779244	-5.861927	5.141926	2.035072	2.136990	3.563841	-0.193973	9.392891	-9.685494	-5.033432	48.269664	-4.382473	15.685504	13.249336	4.247678	11.276730	14.975366	1.321646	7.722752
13:16:32:899	416.594619	0.318905	0.006575	-0.019726	0.325480	0.213699	0.187398	0.473425	0.450412	-0.907399	-0.226850	-0.124932	0.723289	0.913974	-0.187398	0.259726	0.371507	0.236713	-0.249863	0.190685	0.348494	0.289316	-0.115069	-0.263014	0.108493	0.364932	0.088767	-0.443836	-0.391233	0.049315	0.026301	0.115069	2053.679899	2697.160350	3.803842	29.750183	25.985794	5.227405	28.573195	32.449365	19.587976	23.171543	11.171524	21.024690	28.882237	7.170422	11.806046	3.770965	27.984701	6.417544	9.070699	-9.623029	15.060845	31.509090	9.011521	5.799461	5.000556	19.867428	-6.946860	13.732624	12.690431	3.659184	16.047148	6.378092
13:16:32:953	415.943659	0.690412	0.489864	0.437261	0.325480	0.111781	0.489864	-0.128219	0.542467	-0.039452	-0.588494	-0.394521	-0.417535	-0.378083	-0.473425	-0.016438	-0.184110	-0.052603	0.039452	-0.095343	0.348494	0.016438	0.174247	-0.263014	0.016438	0.466850	-0.190685	-0.253151	0.496439	-0.134795	-0.154521	0.023014	2090.593929	2709.502287	22.905241	16.214820	2.311236	25.943054	36.562249	13.295363	14.021940	25.880588	4.405486	48.148020	11.852073	-11.391798	10.461386	3.770965	4.770418	16.379203	36.562249	-2.886580	2.281647	24.650997	3.386307	14.284954	5.000556	0.374795	-0.220274	4.247678	15.521120	19.223044	4.001102	-1.676715
13:16:32:953	412.978175	-0.703563	0.200548	0.072329	0.059178	-0.190685	0.489864	-0.026301	0.092055	0.539179	0.503014	-0.213699	-0.729864	-0.378083	0.292603	0.075617	0.279452	0.618083	-0.345206	-0.190685	0.164384	0.378083	-0.696987	-0.634522	-0.726576	-0.243288	0.650960	-0.161096	0.003288	0.049315	-0.154521	0.203836	2050.960991	2683.444164	2.439456	-6.785764	21.800582	39.757870	13.916734	-4.487678	12.650979	23.171543	30.157855	-0.667398	-5.158364	0.023014	11.806046	-8.544671	-3.415896	23.510173	4.941378	7.867409	15.060845	8.160013	-5.033432	-5.520009	-12.420841	5.950694	5.174803	9.678919	19.768798	12.141389	26.755110	21.162773
13:16:32:953	411.863653	0.410960	-0.092055	-0.019726	-0.118356	-0.289316	-0.213699	-0.226850	0.723289	0.154521	0.226850	0.055890	0.309042	0.019726	0.673974	0.167671	-0.743015	0.427398	0.039452	-0.003288	-0.019726	-0.256439	0.269589	0.299179	0.572056	0.161096	0.463562	0.312329	0.003288	-0.134795	-0.519453	0.295891	2063.263476	2638.199162	10.632345	5.391789	-6.055900	-1.670140	4.596172	6.460284	-13.752350	-24.157846	-6.433983	7.463025	3.346855	35.697590	9.100288	24.289353	7.509053	9.267960	-4.655350	7.867409	-7.653711	12.286046	4.793432	4.382473	-8.409876	10.132618	10.553441	9.678919	7.048778	10.724400	18.729892	7.722752
13:16:32:953	412.698723	0.874522	0.585206	0.532604	0.680549	0.009863	0.289316	0.473425	0.723289	0.249863	0.503014	0.055890	-0.003288	-0.673974	-0.473425	0.351781	-0.092055	0.042740	0.039452	-0.190685	0.437261	-0.256439	0.078904	-0.072329	0.108493	-0.447124	0.276165	-0.065754	0.595069	-0.134795	-0.154521	0.384658	2030.439315	2651.915348	9.267960	13.525500	5.082748	5.227405	-3.409320	2.347401	-2.636716	-5.233981	36.923893	0.690412	3.346855	4.313431	10.461386	-7.176997	-6.151242	4.990693	17.309616	19.972634	16.481121	32.886626	-0.815344	11.470703	-4.382473	-1.019180	17.296465	8.321109	18.351809	5.076172	24.072366	-11.099195
13:16:32:953	412.698723	1.153974	0.200548	0.805481	0.680549	0.815344	-0.312329	-0.026301	0.812056	-0.134795	-0.226850	0.503014	0.101918	-0.078904	-0.187398	-0.108493	-0.092055	0.236713	-0.154521	-0.095343	-0.476713	0.197261	-0.019726	0.111781	-0.355069	-0.647672	-0.098630	0.220274	0.003288	-0.134795	0.483288	0.476713	2056.418533	2640.947660	-7.101381	16.214820	25.985794	9.376453	33.892655	11.924402	5.690968	2.893155	9.833440	8.820836	18.956742	14.298104	15.889340	7.880560	0.667398	0.710138	44.801165	17.280027	17.904685	12.286046	21.652636	-1.265755	17.066328	-17.704137	-5.595625	-9.313987	8.446041	2.242195	10.684948	0.996166
13:16:32:959	415.111877	0.410960	0.489864	0.253151	-0.118356	0.111781	-0.312329	-0.128219	0.450412	-0.134795	-0.226850	0.144658	-0.729864	-0.177535	0.098630	-0.200548	-0.184110	-0.243288	-0.345206	0.095343	-0.019726	-0.440549	-0.312329	-0.072329	-0.355069	-0.141370	0.276165	0.503014	0.003288	-0.410960	-0.427398	0.115069	2035.916584	2669.731266	14.712352	-2.718908	5.082748	10.760565	21.902500	3.718362	18.197289	0.184110	-10.507414	11.536456	-7.998917	15.728244	-0.433973	-15.379750	18.430714	-0.716713	28.303606	14.584132	2.281647	19.147427	-10.642208	0.131507	-39.238417	14.291529	3.826855	23.220858	5.635077	0.825207	10.684948	-1.676715
