# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5019.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:59																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:55:114	444.247265	0.598357	0.489864	-0.299179	0.059178	-0.289316	-0.111781	0.174247	0.180822	0.249863	1.137536	-0.036164	-0.003288	0.318905	0.003288	0.351781	0.187398	-0.052603	-0.154521	-0.003288	-0.292603	0.016438	-0.115069	0.207124	-0.355069	0.667398	0.650960	0.029589	-0.489864	-0.226850	0.026301	0.568768	2102.896414	2662.883036	-27.550728	6.746312	32.939229	-9.971522	-0.743015	17.408246	11.260291	16.418656	12.529335	12.894267	10.451523	20.015374	13.167144	21.567157	12.960020	-7.827957	11.822484	3.826855	9.392891	4.053705	7.604395	4.382473	3.655896	28.211551	7.873985	38.140333	2.801100	29.122237	-4.040554	6.378092
13:15:55:173	445.825349	0.318905	0.006575	0.716713	0.147945	0.917262	0.489864	-0.128219	0.000000	-0.328768	0.226850	-0.213699	-0.312329	-0.177535	-0.664111	0.167671	0.092055	-0.243288	-0.055890	0.095343	0.348494	-0.075617	0.562193	0.111781	-0.263014	0.059178	-0.565480	0.312329	-0.095343	0.598357	0.210411	-0.069041	2038.655218	2671.102227	16.076737	8.104122	10.661934	28.707990	-8.728781	7.831245	16.806601	6.936997	35.566083	-4.740829	4.767131	27.143056	9.100288	27.031275	12.960020	6.417544	13.200020	-21.724965	20.748525	13.663583	-0.815344	28.441688	-28.514017	12.897554	-13.689884	-3.882746	-8.501931	-11.904676	2.659730	17.125506
13:15:55:173	448.146449	-0.240000	-0.286028	0.072329	0.325480	-0.088767	0.890960	0.174247	-0.088767	-0.328768	-0.318905	-0.483288	0.309042	-0.378083	-0.282740	-0.384658	-0.279452	0.141370	0.134795	0.473425	-0.019726	-0.164384	0.174247	-0.355069	-0.075617	-0.345206	-0.190685	0.407672	-0.789042	-0.134795	0.026301	-0.161096	2105.635048	2673.850724	16.076737	5.391789	10.661934	-1.670140	16.583039	7.831245	11.260291	13.709610	26.084424	2.028496	20.377018	17.158383	2.291510	9.251521	15.695367	-10.678373	10.448235	-1.541920	2.281647	17.769891	-0.815344	-46.569935	5.000556	-6.575353	5.174803	-1.186851	-21.221951	-4.823021	30.775938	3.685485
13:15:55:173	447.123981	-0.052603	0.295891	-0.207124	0.591782	0.312329	0.289316	0.174247	0.450412	0.729864	0.046027	0.055890	-0.624659	0.019726	0.387946	0.443836	-0.279452	0.332055	-0.345206	0.378083	-0.200548	-0.256439	0.174247	-0.072329	0.756166	-0.141370	0.368220	0.220274	0.003288	-0.042740	-0.154521	-0.161096	2053.679899	2647.792602	35.178137	-8.140287	9.267960	6.611517	7.246039	2.347401	14.021940	20.462498	1.689866	4.747405	14.692626	10.010974	21.337019	1.029043	3.402745	-10.678373	10.448235	25.341409	23.592365	9.537549	7.604395	73.745868	-1.696441	4.556719	2.478908	-14.728790	-8.501931	3.659184	12.026320	18.470166
13:15:55:173	443.599592	-0.240000	0.680549	0.253151	0.059178	0.414247	0.588494	0.775892	0.361644	-0.233425	-0.134795	0.055890	0.101918	0.220274	-0.378083	-0.660823	-0.279452	0.042740	-0.055890	-0.286028	0.164384	0.470138	0.851508	0.486576	0.664111	0.161096	0.368220	0.121644	-0.489864	0.506302	-0.065754	-0.614795	2076.936921	2690.312120	26.985247	20.281675	-0.476713	3.843294	-3.409320	-7.229600	2.909594	5.602200	7.117819	-3.383019	3.346855	5.740283	3.652608	20.199483	8.876726	-6.401106	25.568259	10.563304	-10.497551	-20.672909	3.386307	18.539207	-0.351781	10.132618	28.070181	20.524963	9.859741	-18.969892	5.342474	11.743580
13:15:55:173	444.063155	0.503014	0.200548	0.253151	0.236713	-0.391233	-0.013151	0.072329	1.173700	-0.424110	0.864659	-0.124932	0.101918	-0.177535	-0.092055	0.075617	0.930412	-0.147945	0.134795	0.190685	0.621371	0.289316	-0.019726	0.019726	-0.539179	-0.243288	-0.098630	-0.443836	0.299179	0.049315	-0.065754	-0.069041	2074.198287	2657.389329	20.173182	-1.364386	3.688773	12.144676	-15.399476	28.356208	4.300281	12.355088	35.566083	7.463025	27.461960	5.740283	22.698117	7.880560	18.430714	32.048269	18.687152	3.826855	84.641227	5.427954	27.281138	11.470703	5.000556	26.817576	-21.764417	8.321109	-0.029589	10.724400	-2.702470	37.275674
13:15:55:174	443.412195	0.598357	0.391233	-0.299179	0.680549	0.614795	0.289316	0.276165	0.092055	0.440549	0.226850	0.683837	-0.522741	0.716713	0.003288	0.259726	0.000000	0.427398	0.039452	-0.381370	0.348494	-0.164384	-0.312329	0.111781	0.292603	-0.039452	-0.190685	-0.065754	0.299179	-0.042740	0.664111	0.203836	2067.353345	2647.792602	6.535901	5.391789	23.194557	3.843294	20.567703	0.976440	-13.752350	12.355088	15.244955	2.028496	-0.913974	4.313431	25.403875	5.141926	0.667398	10.694811	15.935367	6.522750	3.701924	-8.311246	6.200558	-8.353986	18.410987	-3.787403	2.478908	6.963298	11.276730	7.910149	13.367692	-11.099195
13:15:55:232	444.806170	0.223562	-0.286028	-0.111781	-0.118356	0.111781	0.088767	0.276165	0.000000	0.249863	0.683837	0.233425	0.203836	0.417535	0.483288	0.720001	0.092055	0.332055	-0.249863	0.095343	0.348494	0.197261	-0.312329	-0.263014	0.200548	-0.345206	0.184110	0.121644	0.003288	-0.318905	0.302466	-0.522741	2068.721018	2653.286309	9.267960	6.746312	34.333204	-7.206587	8.577548	11.924402	-17.927699	36.697043	-9.149603	8.820836	20.377018	15.728244	-0.433973	5.141926	3.402745	4.990693	22.816474	-4.234527	12.217005	15.037832	-0.815344	-14.005501	0.989591	1.768770	-15.021393	21.882774	2.801100	-28.869086	1.321646	27.872920
13:15:55:232	445.174389	0.131507	-0.864659	-0.111781	-0.295891	-0.088767	0.489864	0.575343	-0.450412	0.055890	0.772604	-0.213699	0.203836	0.220274	-0.473425	-0.108493	-0.184110	-0.529316	-0.923837	0.190685	0.256439	-0.710138	-0.019726	-0.447124	0.572056	-0.447124	0.743015	-0.443836	-0.391233	0.230137	-0.065754	-0.249863	2068.721018	2662.883036	12.000019	-2.718908	3.688773	21.810445	19.232907	10.553441	-6.812065	19.107975	8.475630	12.894267	3.346855	4.313431	-0.433973	-0.322192	-10.254262	23.510173	29.681142	2.482196	10.813167	2.676169	9.011521	0.131507	15.724956	11.506867	10.553441	12.374814	1.387399	26.288260	6.683846	-4.369322
13:15:55:232	444.434662	0.598357	0.101918	0.345206	0.236713	0.111781	-0.213699	-0.627946	-0.177535	-0.039452	0.318905	0.414247	0.930412	0.019726	0.292603	-0.476713	0.000000	-0.433973	-0.154521	0.282740	-0.108493	-0.348494	0.078904	0.111781	0.480001	0.161096	-0.098630	0.220274	0.299179	-0.134795	0.118356	0.023014	2093.329276	2650.541099	14.712352	6.746312	7.870697	25.943054	17.917836	17.408246	12.650979	5.602200	12.529335	49.505830	26.041684	28.573195	-3.136443	6.509599	12.960020	19.232907	15.935367	5.174803	9.392891	-13.814816	27.281138	12.867965	15.724956	12.897554	3.826855	1.532057	18.351809	12.141389	1.321646	-25.864150
13:15:55:232	446.660419	-0.516165	-0.187398	-0.207124	-0.207124	-0.088767	0.187398	0.374795	0.361644	0.154521	0.138082	-0.036164	0.101918	0.019726	0.098630	0.075617	0.371507	0.332055	0.808768	-0.003288	0.348494	0.743015	-0.312329	0.391233	-0.263014	-0.141370	-0.190685	0.220274	0.200548	0.322192	0.118356	-0.522741	2089.242694	2690.312120	3.803842	2.682744	3.688773	21.810445	27.238398	22.872364	1.518906	27.235111	9.833440	15.590161	10.451523	10.010974	-1.775345	14.715639	10.244399	7.841108	14.557831	17.280027	23.592365	-9.685494	16.027422	-1.265755	-5.723844	17.079479	6.526038	28.655387	-4.273979	6.493161	9.343576	29.217580
13:15:55:233	444.339320	0.410960	0.391233	0.624659	-0.207124	0.213699	0.289316	0.174247	-0.269589	-0.519453	0.138082	-0.124932	0.309042	-0.279452	0.292603	-0.292603	-0.092055	0.332055	1.098084	0.190685	0.164384	0.378083	-0.601645	0.019726	0.016438	-0.039452	-0.098630	0.220274	-0.489864	-0.134795	-0.427398	0.023014	2124.785763	2661.508787	-1.640550	24.348531	14.847146	-1.670140	12.581937	13.295363	8.475630	-5.233981	24.726614	8.820836	13.272349	-9.961659	39.004992	-4.435075	-3.415896	9.267960	-4.655350	-2.886580	20.748525	1.301920	7.604395	-6.936997	-3.037813	26.817576	7.873985	-6.598366	26.827439	-3.406033	16.047148	15.780846
13:15:55:234	443.504250	0.039452	0.779179	0.253151	0.769316	0.815344	-0.312329	0.374795	0.542467	-0.233425	-0.226850	0.414247	0.621371	0.318905	-0.187398	-0.200548	0.187398	0.332055	-0.539179	0.095343	0.164384	-0.075617	0.174247	0.391233	0.016438	0.364932	0.555617	0.121644	-0.193973	0.506302	0.026301	0.115069	2071.459653	2676.595934	7.903574	43.285547	16.221395	16.277286	57.869679	5.089323	16.806601	6.936997	4.405486	-7.456450	17.536466	1.453153	22.698117	5.141926	11.612073	14.952352	-29.395114	-20.380306	5.125487	17.769891	21.652636	14.284954	-7.068504	1.768770	-9.642755	-2.524935	32.488818	23.454283	1.321646	0.996166
13:15:55:244	444.710827	-0.424110	0.680549	0.161096	0.236713	0.516165	0.690412	-0.427398	-0.088767	0.154521	-0.226850	0.414247	-0.312329	-0.279452	-0.282740	-0.384658	0.000000	-0.433973	0.039452	-0.286028	-0.292603	-0.802193	-0.115069	-0.263014	0.108493	0.263014	-0.565480	0.312329	0.299179	0.049315	0.483288	0.115069	2096.067910	2654.660558	-0.272877	20.281675	41.286639	2.459182	11.247141	-27.774290	8.475630	4.247678	-10.507414	30.509636	4.767131	17.158383	7.739190	-4.435075	12.960020	-10.678373	17.309616	17.280027	12.217005	-8.311246	23.059762	4.382473	-4.382473	11.506867	6.526038	0.170959	1.387399	7.910149	29.434566	0.996166
13:15:55:254	445.453842	-0.795618	-0.480001	-0.207124	0.236713	-0.190685	-0.611508	0.276165	0.450412	-0.233425	-0.134795	-0.213699	0.309042	0.318905	-0.473425	-0.200548	0.092055	0.042740	0.325480	-0.095343	0.072329	-0.440549	-0.890960	-0.263014	-0.170959	0.263014	-0.098630	-0.443836	-0.690412	-0.226850	0.026301	0.295891	2061.895802	2616.263786	13.344678	16.214820	-6.055900	1.094796	57.869679	14.666324	11.260291	6.936997	-3.721650	34.586355	-3.734800	-9.961659	15.889340	3.770965	26.617028	-22.070171	9.070699	29.381963	0.858084	1.301920	3.386307	14.284954	3.655896	10.132618	25.370998	16.451532	11.276730	14.975366	16.047148	-0.351781
13:15:55:265	445.361787	-0.611508	-0.187398	1.269043	0.769316	0.716713	-1.213153	0.473425	0.272877	1.114522	0.503014	0.414247	0.309042	0.417535	0.673974	0.720001	0.187398	-0.147945	-0.055890	-0.381370	-0.019726	0.378083	0.851508	0.299179	-0.075617	0.161096	0.088767	0.029589	-0.391233	0.230137	0.210411	-0.249863	2063.263476	2631.350932	18.808796	18.927153	-7.449875	59.109133	-18.049343	18.779207	5.690968	-5.233981	15.244955	-2.025209	31.722789	-9.961659	-1.775345	16.086600	-8.886589	3.563841	-3.277813	22.665241	16.481121	-16.566601	4.793432	2.965484	-3.037813	10.132618	17.296465	11.017003	8.446041	-2.008770	28.093194	2.340826
13:15:55:274	448.330559	-0.052603	0.101918	0.161096	-0.029589	-0.493151	0.088767	0.174247	-0.088767	-0.233425	0.683837	0.144658	-0.312329	0.318905	0.292603	-0.476713	-0.092055	0.236713	0.039452	0.190685	-0.476713	0.197261	-0.795618	-0.263014	0.292603	-0.345206	0.276165	0.407672	0.200548	0.049315	0.210411	0.023014	2086.504060	2682.069915	-0.272877	8.104122	13.449884	1.094796	5.927680	-7.229600	9.866317	16.418656	-6.433983	23.740311	-10.839469	1.453153	11.806046	-1.693153	10.244399	-2.120551	-0.526028	14.584132	-27.521139	10.911798	7.604395	8.636726	-5.723844	-1.019180	-17.717288	11.017003	14.107419	9.327138	10.684948	-3.024662
13:15:55:284	447.031927	0.503014	0.200548	-0.299179	0.059178	-0.391233	0.088767	-0.226850	1.265755	0.055890	-0.134795	-0.036164	-0.003288	-0.973152	0.292603	-0.752878	-0.743015	-1.104659	-0.249863	-0.762741	-0.476713	-0.529316	-0.019726	-0.263014	0.664111	0.263014	-0.190685	0.220274	-0.193973	-0.042740	-0.338631	0.115069	2074.198287	2682.069915	18.808796	29.750183	-0.476713	5.227405	12.581937	10.553441	-6.812065	5.602200	3.047676	16.947972	7.610971	7.170422	32.212653	2.400004	10.244399	4.990693	0.851508	24.013188	7.969327	-5.579187	6.200558	-1.265755	2.314524	3.162745	2.478908	-2.524935	8.446041	3.659184	18.729892	-4.369322
13:15:55:294	445.641239	-0.144658	0.391233	0.253151	-0.473425	0.213699	0.289316	0.473425	0.723289	0.539179	0.318905	0.503014	0.621371	0.417535	-0.187398	-0.292603	0.838357	-0.052603	-0.055890	0.190685	0.348494	-0.348494	-0.019726	-0.072329	-0.634522	-0.345206	0.184110	0.220274	0.299179	-0.410960	0.302466	0.115069	2068.721018	2661.508787	-7.101381	21.636198	7.870697	17.661397	5.927680	13.295363	5.690968	8.291520	5.763297	7.463025	-5.158364	-12.821938	-7.223025	-3.064114	-0.680549	-2.120551	11.822484	25.341409	5.125487	26.025246	0.591782	0.131507	22.438391	0.374795	-10.993990	5.605488	14.107419	27.705248	20.051538	-4.369322
13:15:55:304	443.412195	-0.144658	0.779179	0.437261	0.059178	0.815344	0.088767	0.673974	0.634522	-0.233425	0.046027	0.414247	-0.210411	-0.177535	-0.092055	-0.752878	0.187398	-0.815344	-0.154521	0.095343	0.164384	-0.256439	-0.213699	-0.167671	0.572056	0.364932	0.088767	0.407672	0.003288	-0.318905	-0.154521	0.384658	2026.352733	2651.915348	32.446078	20.281675	-14.403310	-7.206587	3.261375	2.347401	-5.421378	-2.524935	5.763297	-12.871253	13.272349	-9.961659	0.930412	-0.322192	19.798387	24.917299	7.693163	26.689356	13.637281	-11.063031	3.386307	15.705230	2.314524	8.738644	25.370998	25.936479	-0.029589	13.558377	22.730994	9.070699
13:15:55:314	442.948633	-0.052603	0.200548	0.253151	-0.384658	-0.894248	-0.512878	-0.729864	-0.720001	-0.424110	0.503014	0.144658	-0.417535	-0.575343	-0.187398	0.259726	0.187398	0.042740	0.039452	-0.381370	0.713426	-0.075617	1.242742	0.578631	-0.263014	-0.243288	-0.286028	0.121644	0.003288	0.506302	0.118356	-0.069041	2091.961602	2651.915348	13.344678	5.391789	-6.055900	1.094796	-2.077811	7.831245	22.372637	13.709610	13.887145	27.794016	6.190695	18.585234	7.739190	24.289353	3.402745	10.694811	10.448235	15.932080	16.481121	9.537549	-10.642208	14.284954	22.438391	14.291529	2.478908	19.167153	11.276730	39.021430	2.659730	22.507432
13:15:55:324	442.393015	-0.052603	0.200548	0.532604	0.325480	-0.190685	0.588494	0.775892	-0.450412	-0.519453	0.226850	-0.305754	-0.210411	0.417535	-0.092055	-0.200548	0.187398	0.522741	0.519453	0.190685	0.437261	0.558905	-0.019726	0.207124	-0.263014	0.466850	-0.003288	-0.253151	0.101918	-0.134795	-0.065754	-0.161096	2030.439315	2647.792602	20.173182	25.683328	25.985794	52.191862	4.596172	6.460284	16.806601	-5.233981	43.712945	10.178646	3.346855	2.883292	11.806046	27.031275	4.770418	17.806055	-4.655350	-4.234527	34.947999	12.286046	23.059762	0.131507	11.713991	5.950694	21.343595	1.532057	-1.443290	14.975366	18.729892	7.722752
13:15:55:335	436.915746	0.318905	-0.092055	0.161096	-0.118356	-0.190685	-0.414247	0.575343	0.180822	0.249863	0.864659	-0.036164	-0.105206	-0.078904	0.292603	0.167671	-0.092055	-0.433973	-0.634522	-0.003288	0.256439	-0.164384	0.078904	-0.355069	0.016438	-0.851508	-0.190685	-0.443836	-0.489864	-0.410960	-0.246576	-0.069041	2038.655218	2668.376743	24.272914	13.525500	0.917262	9.376453	-2.077811	7.831245	8.475630	1.538633	19.318386	8.820836	-5.158364	10.010974	3.652608	3.770965	32.087721	4.990693	-7.407135	-6.927134	5.125487	27.402782	24.466887	42.598422	-12.420841	11.506867	-2.899731	0.170959	-5.671242	-2.008770	10.684948	19.818113
13:15:55:344	437.750816	-0.052603	0.779179	-0.111781	-0.384658	0.111781	-0.111781	-0.526028	-0.088767	-0.039452	-0.134795	0.144658	-1.038906	0.516165	-0.187398	0.443836	0.279452	0.141370	0.618083	-0.476713	0.164384	0.016438	0.466850	-0.726576	0.572056	-0.447124	0.463562	-0.161096	-0.193973	0.049315	-0.246576	-0.341918	2101.545179	2640.947660	28.349633	4.037267	3.688773	5.227405	12.581937	21.501403	9.866317	6.936997	8.475630	7.463025	-13.683309	38.557868	14.528242	18.828522	2.035072	13.528788	14.557831	-9.623029	-3.386307	34.260875	35.700877	24.210449	25.124423	15.685504	22.675104	9.678919	7.048778	12.141389	22.730994	5.033432
13:15:55:402	438.217666	-0.144658	-0.092055	0.532604	-0.118356	0.414247	-0.713426	-0.526028	0.092055	-0.618083	0.046027	0.414247	0.828494	-0.078904	-0.282740	-0.200548	0.650960	0.618083	0.134795	0.854796	0.256439	0.650960	0.174247	0.861371	0.384658	0.059178	0.184110	0.312329	-0.489864	-0.318905	-0.154521	-0.522741	2098.806544	2672.476476	6.535901	12.167690	12.055909	10.760565	15.251531	21.501403	9.866317	9.646042	27.442234	-3.383019	16.116189	2.883292	2.291510	17.457561	6.138092	3.563841	10.448235	1.134248	9.392891	16.415368	-5.033432	7.219737	0.989591	18.473453	-4.247678	-5.240556	8.446041	19.223044	29.434566	37.275674
13:15:55:402	440.071916	0.131507	0.489864	0.437261	0.414247	0.414247	0.690412	0.276165	0.272877	0.249863	-0.134795	0.772604	-0.210411	-0.673974	-0.378083	0.075617	0.000000	-0.147945	0.039452	0.095343	0.072329	-0.256439	-0.407672	0.391233	0.200548	0.161096	-0.470138	-0.726576	1.091509	0.049315	0.026301	-0.069041	2100.177505	2664.253997	26.985247	4.037267	10.661934	5.227405	-6.059187	6.460284	0.144658	13.709610	23.368803	7.463025	7.610971	7.170422	-1.775345	-5.806036	23.901407	6.417544	28.303606	-14.991804	13.637281	21.899212	27.281138	22.793460	38.515128	3.162745	28.070181	6.963298	14.107419	-11.904676	-4.040554	11.743580
13:15:55:402	438.401776	-0.240000	0.006575	0.437261	0.147945	-0.391233	0.690412	0.374795	0.361644	0.154521	-0.042740	-0.483288	0.203836	0.019726	0.003288	-0.200548	-0.558905	-0.624659	-0.249863	-0.003288	-0.019726	-0.440549	0.368220	0.486576	-1.002741	0.161096	-0.378083	-0.253151	-0.193973	-0.134795	0.026301	-0.430686	2031.810276	2640.947660	-8.469054	8.104122	24.588531	-5.822475	-7.393984	10.553441	5.690968	-3.879458	13.887145	7.463025	10.451523	7.170422	-8.584123	14.715639	27.984701	-32.035118	40.671844	-5.582474	-0.562193	23.273461	-7.847683	-9.774262	-25.827985	7.344669	10.553441	-2.524935	-2.860278	37.604442	10.684948	9.070699
13:15:55:402	440.722876	0.598357	-0.286028	0.437261	0.147945	0.312329	0.187398	-0.026301	0.180822	0.539179	-0.407672	-0.213699	0.101918	0.815344	-0.282740	-0.568768	-0.092055	-0.338631	0.230137	0.854796	-0.108493	-0.075617	0.466850	0.019726	-0.075617	-0.141370	0.088767	0.121644	-0.193973	0.141370	0.118356	0.023014	2026.352733	2624.482977	9.267960	14.860297	-10.221386	-3.054251	-12.729883	9.182480	7.084943	-7.923300	0.332055	8.820836	1.926578	-9.961659	6.374804	17.457561	0.667398	16.379203	11.822484	-9.623029	-26.100862	20.521676	87.669177	1.548496	3.655896	-3.787403	-5.595625	13.732624	7.048778	-14.738653	-2.702470	27.872920
13:15:55:403	439.887806	0.690412	0.391233	0.716713	-0.207124	-0.190685	-0.512878	0.072329	0.180822	0.539179	0.226850	0.144658	0.414247	0.318905	-0.092055	-0.108493	-0.184110	0.236713	0.618083	0.854796	-0.108493	0.650960	-0.407672	-0.072329	-0.447124	-0.345206	0.184110	0.121644	0.101918	-0.318905	0.302466	-0.430686	2071.459653	2658.760290	-5.736995	-1.364386	19.009345	10.760565	9.912344	66.680651	20.981950	16.418656	0.332055	-4.740829	26.041684	7.170422	11.806046	3.770965	-6.151242	-3.547403	-8.784671	5.174803	10.813167	-8.311246	-9.254809	18.539207	-15.106873	28.211551	21.343595	0.170959	4.218089	-7.653711	4.001102	9.070699
13:15:55:404	438.681229	0.410960	0.391233	-0.111781	-0.207124	-0.088767	-0.213699	-0.526028	0.361644	0.154521	0.138082	-0.213699	0.101918	-0.078904	-0.092055	-1.029043	-0.184110	-0.052603	-0.828494	-0.286028	0.164384	0.197261	-0.115069	0.019726	-0.075617	-0.039452	-0.098630	0.690412	-0.489864	-0.226850	-0.427398	-0.341918	2030.439315	2680.698954	6.535901	17.572630	19.009345	3.843294	-10.063577	11.924402	14.021940	-3.879458	24.726614	4.747405	11.852073	21.425787	-0.433973	6.509599	2.035072	10.694811	17.309616	-8.275081	54.818715	15.037832	3.386307	21.373184	15.724956	11.506867	24.023051	-5.240556	-0.029589	17.809343	12.026320	-9.754536
13:15:55:463	438.589174	0.131507	-0.092055	0.532604	0.680549	-0.088767	-0.213699	0.374795	-0.269589	-0.233425	0.046027	0.414247	0.828494	0.716713	-0.187398	-0.292603	0.558905	-0.052603	0.424110	-0.003288	-0.108493	0.197261	0.078904	0.111781	-0.170959	0.565480	0.088767	0.220274	-0.095343	0.230137	0.118356	0.023014	2115.202186	2683.444164	12.000019	12.167690	24.588531	-15.488243	-2.077811	3.718362	16.806601	6.936997	12.529335	11.536456	20.377018	18.585234	5.013706	29.773197	7.509053	24.917299	21.438937	42.831847	19.324961	-0.075617	14.640023	17.122218	9.027959	12.897554	5.174803	5.605488	11.276730	65.901472	25.413738	-9.754536
13:15:55:463	435.337662	-0.144658	0.200548	-0.207124	0.414247	-0.391233	0.489864	-0.427398	0.361644	0.154521	0.046027	-0.036164	0.203836	0.019726	0.387946	0.075617	0.187398	-0.147945	-0.539179	-0.762741	-0.384658	-0.621371	-0.407672	0.299179	0.384658	-0.345206	-0.098630	-0.161096	-0.489864	-0.042740	-0.065754	-0.706850	2078.288156	2687.563622	7.903574	6.746312	25.985794	-11.335908	13.916734	6.460284	-4.030691	-6.568777	17.960576	4.747405	-3.734800	12.867965	29.490457	-24.953463	7.509053	16.379203	33.810463	18.624686	3.701924	2.676169	-2.222469	29.858676	-8.409876	11.506867	17.296465	1.532057	-1.443290	20.640032	21.392910	7.722752
13:15:55:463	435.245607	0.690412	0.006575	-0.019726	0.147945	-0.190685	0.187398	0.575343	0.000000	0.249863	-0.318905	0.144658	-0.210411	-0.378083	-0.282740	-0.108493	0.279452	-0.624659	-0.634522	0.190685	-0.200548	-0.075617	0.466850	0.111781	0.016438	-0.447124	0.276165	0.029589	0.003288	0.414247	-0.246576	-0.522741	2078.288156	2706.753789	12.000019	1.344660	6.476722	-1.670140	12.581937	5.089323	5.690968	25.880588	1.689866	-2.025209	43.071848	11.437826	29.490457	11.973717	17.063040	24.917299	31.055391	-4.234527	23.592365	2.676169	18.838385	-18.259754	11.713991	12.897554	-1.568222	5.605488	21.166060	-2.008770	-4.040554	3.685485
13:15:55:463	434.226427	-0.144658	0.680549	0.161096	0.147945	-0.088767	-0.013151	-0.026301	0.180822	-0.134795	0.591782	0.055890	-0.417535	0.318905	0.003288	-0.108493	-0.371507	0.332055	0.424110	0.190685	0.348494	-0.621371	0.269589	-0.447124	-0.170959	-0.851508	-0.190685	0.407672	-0.292603	-0.226850	0.302466	-0.069041	2045.483722	2735.557121	-3.004936	-4.076719	23.194557	32.860325	8.577548	6.460284	12.650979	20.462498	5.763297	-6.098640	23.217570	14.298104	0.930412	5.141926	0.667398	12.101937	0.851508	-6.927134	20.748525	30.134841	60.979821	2.965484	-7.068504	3.162745	1.127673	-10.671797	4.218089	-0.591782	-5.362200	-5.713981
