# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5016.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:58:907	432.556288	-0.144658	0.184110	0.489864	0.332055	0.456987	-0.292603	-0.309042	0.450412	-0.105206	-0.046027	-0.483288	0.108493	0.013151	-0.078904	-0.226850	-0.082192	-0.078904	-0.443836	-0.236713	-0.292603	-0.082192	-0.805481	0.013151	-0.170959	0.236713	-0.098630	0.023014	-0.578631	-0.295891	-0.072329	-0.263014	2063.263476	2679.091280	18.858111	19.827976	10.431797	13.633994	0.920549	1.972606	1.259180	-22.727706	19.384140	12.733170	26.206068	8.791247	19.975921	4.967679	14.472351	-3.514526	7.436724	9.037822	9.475083	34.678410	9.011521	7.216450	7.571519	1.841099	17.296465	8.321109	5.638365	30.762787	3.678910	-23.954010
13:14:58:907	432.181493	0.503014	-0.591782	-0.338631	-0.552330	-0.552330	0.407672	0.795618	0.723289	-0.683837	0.315617	-0.394521	0.003288	0.213699	-0.269589	0.417535	0.009863	-0.463562	-0.055890	-0.332055	-0.200548	-0.627946	-0.029589	-0.453699	0.016438	-0.065754	0.088767	0.496439	0.013151	-0.111781	-0.437261	-0.443836	2061.895802	2699.652408	3.856444	-5.881653	2.084387	-4.313431	14.245502	7.453162	-5.681105	12.430704	-5.010419	16.786875	-0.752878	8.791247	0.927125	24.118394	4.918364	3.596718	-10.395633	11.730429	-62.952426	-2.413154	4.793432	-1.269043	7.571519	-0.946851	7.873985	11.017003	7.052066	3.882746	-12.387964	10.970976
13:14:58:907	428.657104	-0.144658	-0.203836	-0.062466	0.332055	-0.351781	0.108493	-0.309042	-0.088767	0.085480	0.407672	0.325480	-0.516165	0.509590	-0.269589	0.233425	-0.361644	0.111781	-0.055890	-0.522741	-0.384658	-0.263014	-0.124932	-0.549042	0.108493	-0.065754	0.650960	0.305754	0.210411	0.529316	0.292603	0.101918	2042.745088	2655.781655	16.129340	6.295900	-3.494800	42.651025	10.241112	-3.511238	16.546875	-15.974819	12.598376	11.375360	24.785792	10.218098	6.374804	24.118394	9.021384	-0.683837	14.298104	56.100909	-4.724391	23.690996	-3.626307	-8.357273	8.916178	4.629048	-16.369340	12.374814	14.110707	15.198928	25.088258	-3.790691
13:14:58:913	425.316824	0.039452	0.374795	-0.430686	0.690412	0.154521	-0.394521	-0.006575	0.272877	-0.203836	0.134795	-0.213699	0.315617	-0.282740	-0.174247	-0.410960	-0.082192	0.207124	0.230137	-0.427398	0.072329	0.463562	0.844933	0.105206	0.384658	-0.473425	-0.190685	0.023014	0.013151	0.529316	0.473425	-0.443836	2101.545179	2662.629885	7.952889	11.717278	14.617009	5.352337	-7.068504	15.659202	17.937562	9.721659	12.598376	-15.744682	-2.153428	15.938655	-0.433973	18.654276	6.286037	5.023569	10.188509	-0.371507	8.051519	-3.790691	-5.033432	11.467415	-9.866317	-0.946851	18.647700	0.170959	4.221376	-27.248261	5.016994	2.919457
13:14:58:923	426.707511	-0.332055	0.861371	0.489864	0.424110	-0.049315	0.309042	-0.207124	0.272877	0.085480	-0.046027	-0.213699	0.315617	-0.085480	0.016438	-0.503014	0.289316	0.493151	0.230137	0.332055	0.529316	-0.443836	-0.124932	0.013151	0.292603	-0.368220	0.368220	0.213699	-0.381370	0.164384	-0.256439	-0.174247	2098.806544	2681.816764	-0.223562	18.473453	-13.239473	-0.164384	11.575908	8.804397	15.152900	12.430704	5.829050	16.786875	12.016457	14.508516	-5.861927	13.173719	17.207698	9.300836	17.053177	6.341928	3.787403	7.219737	17.431260	18.535919	11.602210	3.235074	-5.595625	-10.671797	1.390687	33.596764	0.996166	9.646042
13:14:58:977	424.761207	-0.052603	-0.108493	0.121644	0.157808	-0.249863	-0.193973	-0.108493	0.812056	0.374795	-0.046027	-0.213699	-0.410960	-0.881097	0.016438	0.325480	0.193973	-0.368220	-0.443836	0.144658	-0.384658	0.282740	-0.223562	-0.078904	0.292603	0.338631	0.368220	0.118356	0.407672	-0.568768	0.292603	-0.263014	2081.026791	2705.126389	31.134295	15.764408	2.084387	17.786329	2.255346	-26.774836	22.112911	1.614249	20.741950	5.944119	7.775355	1.663564	19.975921	2.229045	28.129359	13.561665	-3.534252	23.832366	-10.415359	19.564962	9.011521	17.118931	-11.187963	3.235074	14.600571	19.167153	16.941396	8.133711	15.721668	19.045509
13:14:58:977	423.091067	0.131507	-0.591782	0.121644	0.424110	0.253151	0.407672	-0.207124	0.272877	-0.489864	0.407672	0.233425	0.522741	0.410960	0.496439	0.141370	-0.456987	0.302466	0.618083	0.144658	0.348494	0.282740	0.069041	0.013151	0.480001	-0.473425	0.368220	0.305754	0.309042	0.072329	-0.164384	0.009863	2108.373683	2683.191013	7.952889	0.894248	-6.282749	37.137592	4.924939	0.601645	13.762213	2.968772	5.829050	24.933737	3.511238	15.938655	14.528242	-22.402227	59.549681	0.743015	23.934284	-20.557840	-18.927153	12.703581	21.652636	0.128219	7.571519	1.841099	15.948518	9.678919	-9.912344	20.863594	3.678910	-2.446031
13:14:58:977	421.792435	0.131507	0.279452	-0.154521	0.779179	-0.147945	0.506302	-0.506302	0.272877	-0.203836	0.223562	-0.036164	0.003288	0.312329	0.877810	0.417535	-0.269589	0.207124	0.134795	-0.141370	0.256439	0.282740	-0.124932	0.013151	0.384658	-0.065754	-0.378083	-0.072329	-0.085480	-0.111781	0.016438	0.190685	2098.806544	2659.881388	16.129340	15.764408	-10.448235	13.633994	30.240047	22.490994	8.215903	13.785227	12.598376	12.733170	26.206068	-5.464118	-19.459756	-7.347957	33.600052	10.727688	-0.782467	23.832366	22.254281	7.219737	13.232897	7.216450	19.640578	19.939757	-5.595625	5.605488	-7.081655	1.048769	-12.387964	12.318923
13:14:58:978	423.646685	-0.240000	0.664111	-0.062466	0.246576	0.253151	0.808768	0.092055	0.542467	0.279452	0.315617	-0.124932	-0.098630	-0.680549	-0.078904	-0.042740	0.289316	-0.272877	0.230137	-0.332055	-0.108493	-0.263014	-0.124932	-0.174247	0.480001	-0.065754	0.650960	0.305754	0.111781	-0.295891	0.292603	-0.355069	2068.721018	2613.265425	13.397281	13.071801	-31.347994	39.886089	2.255346	6.082201	22.112911	4.323294	22.099760	7.301929	3.511238	-6.894257	-1.775345	4.967679	9.021384	3.596718	8.814260	7.689875	19.410441	31.926625	21.652636	-19.680031	19.640578	18.545782	-1.568222	12.374814	2.807676	6.716723	-0.341918	-7.827957
13:14:58:978	421.049420	0.223562	0.473425	-0.154521	-0.019726	-0.351781	0.407672	0.092055	0.450412	0.470138	-0.230137	0.414247	0.210411	0.509590	0.016438	-0.226850	0.752878	-0.272877	0.230137	0.049315	-0.108493	0.282740	-0.512878	0.480001	0.292603	-0.167671	0.088767	-0.072329	-0.184110	-0.384658	0.016438	-0.082192	2035.916584	2665.375095	10.684948	-15.346873	17.385232	20.551265	8.909603	-15.826874	-5.681105	13.785227	-0.960001	14.071255	33.310737	35.911289	22.698117	6.338640	3.550690	0.743015	-0.782467	21.139759	2.363839	12.703581	-12.049334	-43.739246	14.268515	6.019735	-1.568222	1.532057	7.052066	8.133711	2.337538	6.953435
13:14:58:983	420.677913	0.782467	-0.203836	0.213699	0.332055	-0.450412	0.407672	0.193973	0.812056	0.279452	0.042740	0.055890	0.003288	-0.085480	0.207124	0.233425	-0.733152	0.207124	-0.154521	0.049315	0.256439	0.009863	-0.322192	-0.361644	0.848220	0.641097	0.368220	0.305754	-0.680549	-0.200548	-0.802193	0.101918	2075.569248	2650.287948	17.493726	21.182499	2.084387	8.120561	60.877903	-2.140277	24.894285	-5.158364	9.902481	50.679531	6.351791	8.791247	10.461386	14.544680	11.756731	-14.906325	1.952880	23.832366	0.943563	38.807731	30.072375	-5.523296	7.571519	6.019735	-1.568222	5.605488	8.449328	23.677845	27.767714	8.301383
13:14:59:037	419.379281	0.039452	0.568768	-0.154521	-0.019726	-0.049315	0.006575	0.996166	-0.088767	-0.009863	-0.683837	0.683837	0.420823	-0.184110	-0.555617	-0.042740	-0.361644	0.302466	-0.154521	0.049315	0.072329	-0.627946	-0.124932	0.292603	0.016438	-0.673974	-0.098630	0.118356	0.111781	-0.568768	0.108493	0.101918	2055.047572	2658.510427	9.317275	29.296484	-10.448235	6.736449	11.575908	3.343567	5.431241	8.367136	-7.726039	10.017550	9.195631	30.213746	-0.433973	3.600006	11.756731	-7.795081	0.595069	4.993980	8.051519	55.298716	24.466887	-12.611526	-3.149594	-2.321099	19.995647	11.017003	9.863029	16.612629	7.680012	-3.790691
13:14:59:037	421.792435	-0.611508	-0.108493	-0.522741	-0.019726	0.555617	0.407672	0.493151	-0.358357	-0.105206	0.407672	0.144658	0.627946	0.013151	-0.460275	0.141370	-0.177535	0.016438	-0.539179	-0.427398	-0.108493	0.098630	-0.512878	0.105206	0.292603	0.236713	0.184110	-0.167671	0.210411	0.345206	0.381370	-0.263014	2087.871733	2658.510427	16.129340	6.295900	-14.633447	3.968225	-5.733708	6.082201	26.268534	13.785227	4.471240	0.529316	24.785792	14.508516	3.652608	0.858084	24.046065	6.450421	19.804962	17.099205	15.143037	15.455366	0.591782	0.128219	-21.932089	-5.109049	5.174803	2.889867	12.693718	15.198928	-1.683290	45.918975
13:14:59:038	425.132714	-0.611508	0.184110	0.121644	0.246576	0.355069	-0.193973	0.595069	-0.088767	-0.105206	-0.046027	0.325480	-0.098630	0.111781	-0.174247	-0.410960	0.009863	-0.368220	-0.154521	-0.618083	0.348494	0.371507	0.358357	0.013151	0.384658	-0.269589	-0.936988	-0.167671	0.407672	-0.111781	-0.164384	-0.263014	2041.393853	2657.136178	3.856444	-19.413729	6.246585	19.167153	7.574806	-8.975356	-0.115069	13.785227	13.952898	0.529316	12.016457	7.380833	-28.974292	-4.606035	18.575371	23.546338	3.307402	-9.800563	-4.724391	11.326045	3.386307	-4.106308	33.047723	15.757833	1.127673	12.374814	9.863029	-0.368220	35.792932	10.970976
13:14:59:038	423.554630	0.223562	0.473425	0.397809	-0.108493	-0.752878	0.407672	-0.506302	0.450412	0.374795	-0.138082	0.055890	-0.098630	0.410960	-0.650960	-0.226850	0.848220	-0.177535	0.134795	0.049315	0.529316	0.098630	0.650960	0.854796	0.016438	-0.269589	-0.003288	0.779179	0.309042	0.164384	0.473425	0.101918	2050.960991	2695.532950	18.858111	17.118931	32.705804	19.167153	10.241112	6.082201	12.391252	13.785227	13.952898	4.586308	-4.993980	35.911289	3.652608	15.912353	10.389057	-0.683837	14.298104	14.403310	26.501959	14.077830	10.418646	-15.425777	19.640578	14.363858	-9.642755	21.882774	-5.667954	26.511822	23.746886	-9.172617
13:14:59:038	424.389700	-0.332055	0.085480	0.397809	0.157808	0.555617	0.407672	-0.910686	0.450412	-0.489864	-0.322192	-0.124932	-0.516165	-0.282740	0.591782	0.049315	-0.361644	-0.272877	-0.249863	0.144658	-0.019726	0.282740	0.069041	0.480001	0.480001	0.036164	-0.098630	0.118356	-0.184110	-0.936988	-0.437261	-0.263014	2072.830614	2677.717032	20.225785	9.004945	-7.680012	24.703600	4.924939	-10.346317	8.215903	2.968772	11.240565	39.833486	-10.678373	28.783606	11.802758	-1.864112	4.918364	3.596718	4.684939	10.382482	0.943563	15.455366	25.874013	4.379185	16.954547	10.201660	-10.993990	-3.882746	25.413738	2.465757	18.404412	6.953435
13:14:59:043	425.596277	0.039452	0.085480	0.213699	-0.197261	0.456987	0.710138	-0.108493	0.272877	-0.203836	0.588494	-0.305754	0.210411	-0.384658	0.111781	0.417535	-0.177535	-0.177535	-0.055890	-0.141370	-0.200548	-0.808768	-0.124932	-0.641097	0.756166	0.134795	0.743015	0.401097	0.210411	0.072329	-0.072329	-0.263014	2015.417922	2653.036445	-7.052066	-1.814797	0.690412	16.402217	11.575908	3.343567	-9.856454	4.323294	18.026329	8.659739	-2.153428	21.636198	21.337019	6.338640	10.389057	2.169866	3.307402	6.341928	6.631243	33.304161	14.640023	14.281666	3.544115	10.201660	5.174803	16.451532	-5.667954	26.511822	6.358366	-21.264691
13:14:59:097	426.431347	0.318905	0.184110	-0.246576	0.332055	0.052603	0.407672	-0.108493	1.081646	0.184110	0.588494	0.503014	-0.305754	-0.282740	0.877810	0.233425	0.009863	0.207124	0.424110	0.144658	-0.108493	0.282740	0.456987	0.480001	0.016438	0.440549	0.088767	-0.072329	-0.282740	-0.568768	0.292603	0.282740	2061.895802	2701.026657	21.590170	14.406598	-0.706850	28.836209	7.574806	6.082201	16.546875	11.076182	-14.495365	14.071255	-6.414257	21.636198	24.042777	29.598950	4.918364	2.169866	21.179211	-0.371507	-6.147955	22.316747	28.665250	-8.357273	16.954547	0.447124	-28.491003	-7.956177	-4.270692	26.511822	13.042212	-2.446031
13:14:59:097	426.339292	0.039452	-0.009863	-0.062466	0.424110	0.052603	0.808768	-0.207124	0.361644	0.184110	0.315617	0.503014	-0.723289	0.213699	0.016438	0.233425	0.660823	0.207124	-0.055890	-0.046027	0.164384	-0.351781	-0.124932	0.384658	0.384658	0.236713	-0.003288	0.588494	0.111781	0.072329	-0.256439	0.739727	2064.634437	2676.342783	12.049334	13.071801	4.852610	-2.929320	0.920549	-7.604395	24.894285	9.721659	15.310709	11.375360	10.615907	14.508516	-22.185240	7.709601	7.653711	0.743015	6.059187	-11.148510	12.299197	9.951796	-10.642208	22.790172	10.257550	-12.078923	1.127673	13.732624	8.449328	8.133711	10.359468	-3.790691
13:14:59:097	425.132714	0.318905	0.762741	0.029589	-0.197261	-0.049315	0.407672	0.193973	0.000000	-0.009863	0.134795	-0.213699	0.108493	-0.085480	-0.174247	0.049315	-0.269589	-0.368220	0.519453	0.332055	0.256439	0.098630	0.358357	0.572056	-0.355069	-0.167671	0.088767	1.061919	0.407672	-0.019726	0.565480	0.920549	2098.806544	2648.913699	37.943073	2.232332	-10.448235	3.968225	6.256448	-4.862473	23.503598	5.677817	26.153465	3.228498	12.016457	28.783606	-7.223025	-4.606035	10.389057	-3.514526	1.952880	2.301373	-17.503589	19.564962	9.011521	2.962196	11.602210	1.841099	-0.220274	-9.313987	7.052066	23.677845	-11.046592	19.045509
13:14:59:098	426.615457	0.223562	0.762741	0.305754	-0.197261	-0.650960	0.006575	-0.309042	0.180822	0.470138	0.315617	-0.036164	0.108493	0.013151	-0.174247	0.233425	0.193973	0.302466	0.230137	-0.141370	0.256439	-0.082192	0.650960	-1.015892	0.292603	-0.877810	-0.470138	-0.072329	0.309042	-0.384658	0.108493	0.555617	2079.655830	2632.452304	25.670177	7.650423	22.964419	23.319488	-8.403301	33.438956	23.503598	4.323294	7.186860	-3.544115	29.049908	7.380833	14.528242	10.451523	-18.292631	-10.645496	25.308532	-16.517286	22.254281	-29.875115	32.886626	-2.689319	14.268515	-7.896999	7.873985	5.605488	22.583049	26.511822	39.813760	21.738116
13:14:59:098	426.523402	0.318905	0.664111	0.121644	0.069041	0.154521	0.108493	0.292603	0.450412	-0.009863	0.223562	-0.213699	0.627946	0.213699	-0.174247	-0.503014	-0.269589	-0.177535	-0.634522	-0.522741	0.072329	0.009863	-0.512878	-0.078904	0.200548	-0.269589	-0.286028	0.496439	-0.680549	0.621371	-0.348494	-0.535891	2018.136830	2640.694509	5.220830	11.717278	6.246585	45.419249	34.224711	6.082201	6.825216	2.968772	7.186860	-7.617546	3.511238	13.078376	18.614823	2.229045	11.756731	-2.087674	15.675641	15.751257	-8.991795	0.338631	48.338705	-1.269043	-5.835625	7.413710	6.526038	8.321109	1.390687	-44.212671	15.721668	2.919457
13:14:59:103	425.408879	0.131507	-0.108493	0.673974	0.864659	-0.147945	0.407672	-0.108493	-0.088767	0.085480	-0.046027	-0.213699	0.210411	-0.184110	-0.174247	-0.134795	0.009863	-0.078904	0.039452	-0.522741	-0.476713	0.463562	0.164384	0.292603	-0.170959	0.036164	0.555617	0.779179	-0.085480	0.345206	-0.256439	0.190685	2008.569692	2673.597573	17.493726	10.362756	18.779207	19.167153	8.909603	-10.346317	6.825216	5.677817	0.397809	19.502496	21.964966	21.636198	9.100288	14.544680	6.286037	-3.514526	-10.395633	-3.067402	6.631243	34.678410	11.825772	-6.940285	-1.808222	14.363858	10.553441	5.605488	22.583049	-11.684402	29.109086	4.264116
13:14:59:157	424.573809	0.039452	-0.009863	0.858084	-0.108493	0.456987	0.006575	-0.207124	0.092055	-0.009863	0.407672	-0.124932	0.108493	0.213699	0.016438	-0.226850	0.381370	-0.078904	-0.249863	0.427398	-0.019726	-0.351781	-0.223562	-0.078904	0.200548	0.542467	-0.190685	0.023014	0.604932	0.072329	0.746303	-0.900823	2024.981772	2647.542738	18.858111	32.005529	-0.706850	6.736449	6.256448	11.546319	-1.505756	9.721659	19.384140	-18.460303	0.670686	11.648237	17.250438	-4.606035	13.104678	22.119486	-3.534252	-7.107956	3.787403	29.194566	16.027422	-8.357273	11.602210	21.333732	-19.068523	44.932672	39.550746	5.299734	7.680012	-5.135350
13:14:59:157	423.646685	-0.052603	0.473425	0.305754	0.246576	0.555617	0.407672	-0.407672	0.361644	-0.009863	0.680549	0.414247	0.522741	0.312329	-0.269589	0.141370	-0.456987	0.302466	0.618083	-0.046027	-0.384658	-0.716713	-0.805481	-0.453699	0.384658	-0.572056	-0.003288	-0.545754	-0.578631	0.345206	-0.529316	0.555617	2067.353345	2655.781655	-41.138694	18.473453	21.570444	19.167153	10.241112	8.804397	13.762213	16.494272	-3.652608	8.659739	-17.763315	10.218098	9.100288	18.654276	39.051019	19.265783	-2.156716	14.403310	-1.880551	-16.155642	13.232897	-1.269043	14.268515	3.235074	-33.886080	-32.363886	-2.856991	1.048769	-0.341918	37.844442
13:14:59:157	423.183122	0.223562	-0.591782	0.305754	0.246576	0.154521	-0.092055	0.092055	0.542467	0.184110	0.223562	0.233425	0.627946	0.013151	-0.078904	-0.595069	0.752878	-1.035618	-0.443836	0.049315	-0.019726	-0.443836	0.358357	-0.078904	-0.263014	0.641097	-0.003288	0.305754	-0.085480	0.345206	-0.348494	0.190685	2072.830614	2654.407407	21.590170	11.717278	13.219747	32.985257	7.574806	14.288241	16.546875	16.494272	-0.960001	5.944119	10.615907	28.783606	19.975921	22.767159	21.310718	5.023569	10.188509	9.037822	19.410441	-9.274535	13.232897	-6.940285	16.954547	-0.946851	-0.220274	21.882774	-5.667954	16.612629	11.700840	48.591856
13:14:59:157	425.316824	-0.052603	-0.687124	-0.154521	-0.286028	0.253151	0.207124	0.595069	-0.358357	-0.105206	0.499727	0.144658	0.522741	-0.184110	0.401097	0.141370	-0.177535	-0.558905	-0.443836	0.618083	0.072329	-0.170959	-0.512878	-0.733152	-0.170959	0.743015	0.463562	0.496439	0.210411	0.256439	-0.529316	0.009863	2072.830614	2618.759132	10.684948	38.761704	7.643847	9.501385	20.899758	18.401124	12.391252	8.367136	9.902481	20.860306	-6.414257	17.365506	6.374804	37.804990	13.104678	13.561665	-11.773169	31.893748	-20.350717	7.219737	6.200558	-5.523296	7.571519	0.447124	-1.568222	0.170959	-0.026301	-20.163319	2.337538	-9.172617
13:14:59:157	429.676283	0.131507	0.473425	-0.062466	-0.108493	0.858084	-0.292603	-0.108493	-0.450412	0.184110	-0.138082	0.595069	0.003288	0.509590	-0.364932	-0.318905	1.499180	0.397809	0.039452	-0.046027	0.621371	-0.263014	0.263014	0.013151	-0.355069	-0.065754	0.463562	0.305754	0.407672	-0.200548	0.657535	0.282740	2060.524841	2635.200801	9.317275	3.586855	14.617009	28.836209	26.238945	10.175358	19.328249	8.367136	19.384140	30.348540	-0.752878	-4.033979	30.851555	7.709601	6.286037	17.838932	-4.911788	10.382482	-11.835635	20.939211	21.652636	-38.087730	41.086091	4.629048	3.826855	1.532057	4.221376	5.299734	5.016994	0.226850
13:14:59:163	431.997383	-0.240000	0.279452	-0.522741	0.601645	0.756166	-0.595069	-0.407672	-0.269589	0.279452	0.680549	0.864659	0.210411	-0.680549	0.016438	-0.410960	0.752878	0.588494	0.328768	-0.046027	-0.476713	-0.170959	0.069041	0.105206	0.384658	0.338631	0.555617	-0.167671	-0.578631	-0.568768	-0.164384	-0.443836	2041.393853	2679.091280	18.858111	10.362756	-3.494800	20.551265	2.255346	-2.140277	6.825216	0.259726	-11.799470	27.632920	4.931515	-1.196714	6.374804	11.802758	17.207698	-20.610443	4.684939	-5.760009	3.787403	-2.413154	42.713491	5.796173	7.571519	12.969883	-6.946860	-10.671797	-9.912344	13.781939	11.700840	12.318923
13:14:59:208	432.740398	0.410960	0.279452	-0.062466	0.069041	0.756166	0.006575	-0.407672	0.272877	0.374795	0.042740	0.595069	-0.098630	0.410960	0.877810	0.049315	0.101918	0.016438	-0.055890	0.332055	-0.108493	-0.082192	0.552330	-0.361644	0.848220	0.743015	0.276165	0.023014	0.210411	-0.200548	-0.256439	0.101918	2037.287545	2681.816764	-2.955621	13.071801	3.458636	-0.164384	-8.403301	-0.769316	-1.505756	15.139750	-2.298086	8.659739	-22.027431	-8.324396	-3.136443	-5.976996	25.394012	2.169866	0.595069	7.689875	9.475083	5.842201	11.825772	11.467415	15.609887	15.757833	-0.220274	5.605488	4.221376	6.716723	2.337538	0.226850
13:14:59:208	433.111905	-0.332055	-0.108493	-0.246576	-0.019726	-0.450412	-0.092055	0.092055	-0.177535	0.279452	-0.230137	0.233425	0.729864	0.611508	-0.936988	0.417535	0.101918	0.016438	0.134795	-0.141370	0.164384	-0.170959	0.263014	-0.078904	-0.447124	0.338631	-0.190685	0.401097	0.111781	-0.295891	-0.529316	0.647672	2040.026179	2677.717032	7.952889	-4.527130	-10.448235	-11.214264	12.910705	6.082201	24.894285	-6.493161	0.397809	-10.313441	12.016457	10.218098	-1.775345	-23.773188	2.183017	7.873985	-17.276739	-0.371507	5.207679	14.077830	-10.642208	-5.523296	16.954547	14.363858	-16.369340	12.374814	-14.160022	2.465757	-1.683290	0.226850
13:14:59:208	434.039030	0.318905	0.664111	0.305754	0.332055	0.456987	0.407672	-0.006575	0.092055	-0.105206	0.134795	0.325480	0.315617	0.111781	-0.364932	0.233425	0.660823	0.397809	0.134795	-0.141370	0.437261	-0.351781	0.164384	0.013151	-0.075617	-0.167671	0.650960	-0.259726	0.309042	-0.936988	-0.986303	-0.174247	2042.745088	2713.365306	14.761667	14.406598	24.358394	16.402217	31.558405	21.123320	22.112911	4.323294	7.186860	18.144686	4.931515	-1.196714	3.652608	6.338640	28.129359	6.450421	8.814260	25.160587	10.898647	14.077830	28.665250	-15.425777	2.202743	3.235074	3.826855	31.371008	16.941396	5.299734	67.906955	-7.827957
13:14:59:209	436.731637	1.153974	0.184110	0.213699	0.069041	-0.147945	0.309042	0.693700	0.000000	0.279452	0.588494	0.144658	-0.203836	0.111781	0.111781	-0.134795	0.381370	0.782467	-0.249863	0.332055	-0.108493	0.098630	1.232879	0.200548	-0.634522	0.036164	0.184110	0.588494	1.101372	0.072329	0.200548	-0.174247	2065.982384	2674.968534	18.858111	19.827976	18.779207	-4.313431	2.255346	11.546319	-11.247141	24.601682	18.026329	11.375360	-4.993980	3.093703	9.100288	30.969911	25.394012	9.300836	14.298104	-4.412062	15.143037	8.574260	21.652636	-4.106308	12.943582	15.757833	-6.946860	5.605488	15.524408	30.762787	11.700840	28.444976
13:14:59:217	435.153552	0.503014	0.664111	-0.246576	0.246576	0.052603	0.108493	0.595069	-0.269589	0.085480	-0.503014	-0.305754	0.315617	0.213699	-0.078904	0.049315	0.289316	0.782467	0.039452	-0.046027	0.164384	-0.716713	-0.029589	-0.361644	0.292603	0.134795	0.463562	0.588494	-0.480001	0.529316	-0.072329	-0.355069	2074.198287	2683.191013	13.397281	-1.814797	9.037822	8.120561	15.580298	34.809917	-20.968800	0.259726	-0.960001	30.348540	17.700849	10.218098	21.337019	15.912353	11.756731	-0.683837	15.675641	23.832366	-10.415359	14.077830	9.011521	28.438400	12.943582	1.841099	-2.899731	28.655387	-36.769372	3.882746	23.746886	-9.172617
