# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5012.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:54:368	484.429245	0.420823	0.098630	-0.147945	0.059178	0.858084	0.368220	-0.144658	-0.358357	0.279452	-0.230137	0.332055	0.009863	0.618083	-0.203836	0.065754	-0.170959	-0.154521	-0.249863	-0.332055	-0.483288	-0.348494	0.660823	0.364932	0.378083	0.348494	0.568768	-0.272877	-0.072329	0.322192	0.203836	0.095343	2088.627898	2728.830536	28.244427	-0.522741	20.768251	5.536447	8.906315	-6.092064	-2.442744	5.904667	4.218089	0.269589	3.484937	16.080025	25.236204	4.915076	1.847674	9.238370	8.695904	-3.126580	1.117810	-5.322748	28.507441	19.952908	-5.447680	18.266330	10.352893	9.678919	1.311783	4.964391	-27.383056	23.000584
13:13:54:368	480.996911	0.512878	0.098630	0.680549	0.147945	-0.249863	0.269589	0.654248	0.000000	-0.203836	0.315617	-0.207124	-0.509590	-0.078904	-0.108493	-0.118356	0.667398	-0.345206	-0.249863	0.240000	0.430686	0.013151	-0.019726	0.927125	0.193973	0.246576	0.009863	0.578631	-0.269589	-0.042740	-0.253151	0.003288	2117.329313	2694.533496	6.430695	18.410987	11.023579	31.788542	19.564962	-6.092064	11.450977	24.828532	2.860278	-6.519462	10.589605	7.525491	-4.665213	-0.549042	-0.867947	-3.576992	-3.652608	-1.778633	45.146371	-5.322748	13.075089	8.633438	-9.478371	-1.226303	14.400022	0.170959	11.204401	3.547403	4.744117	-3.882746
13:13:54:368	479.234716	-0.509590	0.098630	-0.055890	0.414247	-0.351781	0.069041	-0.345206	-0.088767	0.279452	0.315617	-0.657535	-0.092055	0.118356	0.180822	0.065754	0.016438	0.420823	-0.055890	0.240000	0.614795	0.193973	0.660823	0.364932	0.378083	0.552330	-0.177535	0.578631	0.124932	-0.410960	0.111781	-0.450412	2122.809869	2672.594832	6.430695	-5.940831	11.023579	40.070199	10.241112	19.893729	-6.618092	22.119486	-1.213153	-3.803842	6.328777	13.223034	22.530446	35.026904	10.057002	30.591828	-16.017559	-15.228517	-4.550144	8.416451	3.228498	8.633438	-2.761648	4.346308	-0.417535	5.605488	-4.329870	47.408293	12.769335	23.000584
13:13:54:368	475.986492	0.420823	0.098630	-0.332055	0.059178	-0.249863	0.069041	-0.144658	-0.539179	-0.588494	0.499727	-0.029589	-0.299179	0.118356	-0.489864	0.341918	-0.450412	0.230137	-1.019180	-0.522741	-0.391233	-0.348494	-0.115069	-0.381370	0.565480	0.246576	0.568768	0.200548	0.818631	-0.226850	-0.618083	0.368220	2117.329313	2693.159247	26.880042	8.945767	27.744701	-8.281657	-4.418637	-7.463025	0.318905	0.486576	-6.621380	-10.573167	-9.281110	16.080025	11.638374	-11.513443	-9.073987	17.776466	30.674020	8.978644	28.099770	9.790700	-31.874022	1.545208	-17.516740	22.425240	0.930412	5.605488	-1.518906	13.446596	3.406033	1.482742
13:13:54:368	475.243477	0.049315	0.775892	-0.055890	0.059178	-0.049315	0.670686	0.256439	0.180822	0.279452	0.499727	-0.299179	0.115069	0.220274	-0.203836	-0.486576	0.854796	0.036164	-0.055890	0.049315	-0.026301	-0.440549	-0.312329	-0.006575	0.193973	0.450412	0.197261	0.387946	-0.368220	0.230137	0.476713	-0.361644	2102.304632	2739.798224	10.530427	8.945767	26.347438	-2.748497	-7.068504	6.223571	14.212625	14.012077	12.341937	17.881672	16.254272	-11.040017	0.762741	13.117829	11.424675	19.203317	4.566582	6.282749	5.385214	-9.432343	-6.595079	19.952908	-20.202771	4.346308	11.700840	19.167153	29.585799	12.029608	4.744117	21.652636
13:13:54:370	479.510881	0.420823	0.387946	-0.516165	-0.029589	-0.049315	0.069041	0.456987	0.634522	0.470138	-0.138082	0.332055	-0.092055	0.118356	0.180822	-0.486576	0.200548	0.036164	-0.154521	0.049315	-0.026301	0.193973	0.078904	-0.006575	0.009863	-0.157808	-0.177535	0.483288	-0.170959	0.322192	-0.161096	-0.177535	2106.391214	2668.495100	18.703591	6.233434	-4.300281	12.453718	34.224711	6.223571	1.709592	24.828532	-1.213153	-22.773734	17.674548	3.235074	-3.304115	15.859751	52.385835	-5.003843	7.318368	6.282749	-13.061938	4.306856	-5.191241	14.281666	13.334815	2.955621	6.325489	5.605488	-2.932607	-6.348503	34.175395	-3.882746
13:13:54:381	479.602936	0.049315	0.003288	-0.240000	-0.029589	-0.147945	0.368220	0.555617	-0.088767	0.279452	0.680549	0.151233	-0.092055	-0.575343	0.082192	-0.762741	-0.450412	-0.440549	-0.443836	0.240000	-0.391233	0.013151	0.078904	-0.193973	0.193973	-0.867947	0.381370	0.105206	-0.565480	-0.134795	0.203836	-0.088767	2066.731974	2672.594832	9.162754	27.879495	2.672881	19.354551	-0.414247	6.223571	-6.618092	28.892100	9.646042	-3.803842	17.674548	7.525491	8.932617	-4.658637	12.772623	4.961104	8.695904	-3.126580	22.431816	26.281685	22.901953	22.790172	-8.133711	55.834607	9.024672	4.247678	2.728771	3.547403	-18.003316	0.138082
13:13:54:391	478.675811	0.608220	0.292603	0.220274	-0.384658	-0.249863	0.167671	0.355069	0.272877	0.085480	0.407672	0.420823	0.009863	-0.078904	0.562193	-0.118356	0.295891	-0.059178	-0.055890	0.049315	-0.207124	-0.167671	0.368220	-0.473425	0.009863	-0.259726	0.101918	0.387946	-0.170959	-0.410960	-0.710138	-0.177535	2137.854276	2656.153163	6.430695	4.878912	23.559489	24.887710	8.906315	11.687689	-3.833431	9.948509	27.254837	15.166051	21.938664	-9.609878	3.484937	14.488790	14.140296	4.961104	34.803342	-9.859741	3.964938	22.155651	0.437261	2.962196	-0.075617	-2.600552	6.325489	11.017003	-4.329870	13.446596	2.064661	-5.227405
13:13:54:401	478.396359	0.512878	-0.190685	0.220274	-0.207124	0.154521	0.368220	0.555617	0.180822	-0.203836	-0.046027	0.151233	0.841645	-0.078904	-0.394521	-0.118356	0.108493	0.611508	0.424110	-0.713426	0.065754	-0.167671	-0.601645	0.647672	0.101918	0.144658	0.664111	-0.272877	0.716713	0.230137	-0.983015	0.095343	2092.717768	2667.120851	9.162754	46.829662	-8.485493	19.354551	-5.733708	4.855898	-3.833431	16.721122	1.502468	9.754536	-24.894285	28.928264	14.360570	10.395633	18.243316	-3.576992	0.476713	7.630697	12.476732	4.306856	8.853712	38.340881	21.373184	-5.388502	-11.191250	5.605488	16.865780	-13.433446	2.064661	12.233444
13:13:54:411	481.181021	0.233425	0.387946	0.312329	0.236713	0.154521	0.568768	0.154521	0.723289	-0.683837	-0.046027	-0.118356	0.322192	-0.078904	-0.299179	-0.026301	-0.075617	-0.249863	0.519453	0.049315	0.338631	-0.167671	-0.019726	-0.381370	0.657535	0.042740	0.289316	0.766029	-0.368220	-0.410960	-0.069041	0.368220	2077.689799	2731.559307	2.334250	-7.298641	-4.300281	13.818104	19.564962	28.119496	1.709592	5.904667	6.933709	19.239482	3.484937	17.510164	4.846035	13.117829	3.215347	20.630169	14.179748	-0.430686	1.117810	4.306856	-26.248808	-1.269043	7.962752	7.134258	-0.417535	13.732624	-14.238926	2.130414	-9.978098	16.270710
13:13:54:421	480.717458	0.141370	0.486576	-0.055890	0.414247	-0.650960	0.368220	-0.345206	0.272877	0.568768	-0.410960	1.048769	0.009863	0.417535	0.371507	-0.118356	0.108493	0.134795	-0.249863	0.144658	0.157808	0.466850	-0.213699	0.085480	-0.453699	-0.055890	-0.085480	-0.368220	-0.269589	-0.410960	-0.345206	-0.088767	2080.408708	2728.830536	25.512368	6.233434	11.023579	20.738662	19.564962	11.687689	14.212625	9.948509	8.288232	-2.446031	9.169329	-6.749600	-14.179748	18.598385	22.349624	12.072347	11.447689	-0.430686	-5.973708	7.038915	-6.595079	21.369896	5.276721	7.134258	-11.191250	8.321109	-5.746858	26.176479	14.107419	-7.920012
13:13:54:431	477.189782	-0.322192	0.871234	-0.240000	0.059178	-0.147945	-0.131507	-0.447124	0.272877	0.085480	-0.322192	0.332055	-0.299179	-0.476713	-1.061919	-0.210411	0.200548	-1.015892	0.230137	-0.236713	-0.575343	0.558905	0.078904	-0.193973	-0.545754	-0.358357	0.197261	0.200548	-0.170959	0.141370	0.111781	0.549042	2057.164836	2726.082038	9.162754	10.300290	45.840071	31.788542	8.906315	3.484937	21.169348	-0.867947	25.897026	12.470156	21.938664	30.358403	7.571519	-1.920003	1.847674	-0.746303	8.695904	-1.778633	-17.329342	26.281685	6.042749	2.962196	9.307412	-23.487160	15.747970	-6.598366	12.618102	33.261421	-23.362228	8.212615
13:13:54:441	477.840741	0.512878	0.003288	-0.055890	0.414247	0.456987	0.269589	-0.046027	0.272877	-0.105206	0.769316	-0.207124	0.427398	-0.378083	-0.299179	0.065754	0.387946	0.420823	0.328768	0.427398	0.430686	0.101918	0.950138	-0.006575	0.657535	0.144658	0.664111	0.009863	0.420823	-0.318905	-0.345206	0.549042	2088.627898	2734.304517	7.798368	-0.522741	-2.906306	11.069606	-5.733708	-8.833986	26.715658	0.486576	21.843322	-1.088221	34.707999	11.792895	18.447152	-3.290964	29.168264	-3.576992	3.189046	31.834570	-21.596746	13.920022	0.437261	-2.689319	11.993443	4.346308	19.795099	13.732624	-0.101918	12.029608	-0.614795	12.233444
13:13:54:451	479.698279	0.420823	-0.286028	-0.332055	0.325480	0.555617	0.069041	0.256439	-0.177535	0.470138	0.134795	0.871234	0.009863	0.019726	-0.203836	-0.118356	0.016438	-0.249863	-0.154521	0.049315	0.157808	-0.167671	0.269589	0.364932	0.749590	0.144658	0.943563	-0.272877	-0.565480	0.506302	0.019726	-0.088767	2094.085441	2723.336829	-33.116764	-1.877263	24.953463	19.354551	7.571519	-11.575908	-8.008780	-3.576992	6.933709	-2.446031	16.254272	13.223034	10.293715	10.395633	10.057002	32.018680	-9.156179	34.530465	-3.126580	13.920022	4.635624	12.864677	5.276721	0.167671	10.352893	16.451532	12.618102	19.114550	10.086591	-2.534798
13:13:54:461	478.304304	0.328768	0.581919	1.140824	-0.118356	0.052603	0.769316	0.654248	-0.088767	-0.009863	0.223562	-0.299179	0.115069	-0.575343	0.657535	0.710138	0.016438	0.611508	-0.154521	0.049315	-0.483288	0.013151	0.078904	0.555617	0.565480	-0.157808	0.009863	0.670686	0.124932	-0.134795	0.295891	0.003288	2069.470608	2624.604621	5.066309	15.701942	1.278906	20.738662	11.575908	13.058650	23.950722	-8.975356	17.773178	-5.161652	0.644385	21.780856	12.999472	11.746868	18.243316	-17.819206	3.189046	15.692079	1.117810	-21.794006	25.712917	5.796173	1.265755	12.690431	-17.914548	5.605488	-2.932607	-2.120551	23.470721	0.138082
13:13:54:471	477.189782	0.420823	0.581919	-0.516165	0.414247	0.555617	-0.233425	0.256439	-0.088767	0.470138	0.407672	0.332055	-0.404384	-0.378083	-0.013151	-0.302466	0.200548	-0.535891	-0.154521	-0.713426	-0.118356	0.193973	0.269589	-0.193973	-0.269589	-0.463562	0.381370	-0.272877	0.026301	-0.683837	-0.890960	0.184110	2095.456402	2694.533496	35.072931	22.477843	16.583039	49.755694	2.255346	0.743015	22.560035	12.657554	4.218089	1.607674	-0.775892	17.510164	-7.390696	-10.142481	22.349624	2.107401	-5.030145	4.938090	-1.706304	20.778114	14.482214	21.369896	-12.144676	-13.749062	-0.417535	12.374814	6.976449	4.964391	20.791265	5.520009
13:13:54:481	475.799094	-0.230137	0.677261	-0.424110	0.236713	-0.953426	-0.332055	-0.246576	0.180822	0.085480	-0.322192	0.062466	0.009863	-0.575343	-0.108493	-0.302466	-0.263014	-0.440549	0.134795	0.240000	0.157808	0.101918	-0.312329	-0.381370	0.009863	-0.055890	-0.272877	-0.463562	-0.072329	0.141370	0.568768	0.003288	2136.486603	2723.336829	22.800035	17.056465	5.444392	26.252096	7.571519	4.855898	19.778661	3.195621	10.984127	30.082238	3.484937	30.358403	3.484937	-38.863622	12.772623	12.072347	1.834523	7.630697	8.229054	19.403866	-10.796729	-1.269043	11.993443	1.561646	3.629595	12.374814	14.035090	9.215357	8.748507	-5.227405
13:13:54:491	475.614985	0.792330	0.387946	0.680549	0.059178	-0.351781	-0.029589	0.052603	0.272877	0.374795	-0.322192	0.601645	0.115069	-0.078904	0.082192	0.065754	0.108493	0.036164	0.039452	0.332055	-0.026301	-0.440549	-0.312329	-0.006575	0.193973	-0.358357	0.197261	0.200548	-0.766029	-0.775892	0.111781	0.003288	2095.456402	2698.652955	11.894813	27.879495	8.232342	-4.129321	8.906315	0.743015	4.494254	9.948509	-2.551237	13.808241	-12.124950	-13.897008	-7.390696	9.024672	5.953982	-3.576992	-14.643310	-7.167134	-0.302466	-1.196714	7.449875	-5.523296	5.276721	-13.749062	-8.492068	12.374814	-22.714556	14.863585	26.153465	10.905222
13:13:54:501	479.977731	-0.414247	0.775892	0.588494	0.236713	0.355069	0.269589	-0.144658	0.634522	0.184110	0.407672	-0.207124	-0.299179	-0.177535	-0.203836	0.065754	-0.075617	0.134795	-0.154521	0.427398	-0.207124	0.101918	0.466850	0.647672	-0.453699	-0.766029	-0.085480	-0.654248	-0.466850	-0.134795	-0.161096	-0.361644	2040.769194	2716.488599	5.066309	-1.877263	-2.906306	-11.030154	-1.749044	-0.627946	26.715658	11.303031	-3.905759	-5.161652	6.328777	4.665213	7.571519	-1.920003	12.772623	-0.746303	-0.900823	-7.167134	22.431816	-9.432343	22.901953	-22.514008	-1.420276	16.872355	3.629595	20.524963	-4.329870	3.547403	16.790163	10.905222
13:13:54:511	481.181021	-0.134795	0.197261	0.220274	-0.029589	-0.049315	-0.233425	-0.246576	0.634522	0.470138	0.134795	0.509590	-0.197261	0.417535	0.276165	0.157808	0.200548	-0.249863	0.039452	-0.046027	0.249863	-0.259726	-0.115069	0.272877	-0.269589	-0.259726	-0.456987	0.578631	-0.766029	-0.410960	0.384658	0.368220	2102.304632	2702.772413	-20.843868	17.056465	8.232342	0.019726	-17.727151	13.058650	-1.052056	-10.329879	5.575899	13.808241	37.528825	8.932617	33.406079	4.915076	1.847674	7.811519	11.447689	14.347420	29.523333	12.542485	14.482214	-2.689319	-5.447680	0.167671	-3.096991	-3.882746	-14.238926	-2.120551	6.085489	9.557275
13:13:54:521	482.943215	0.700275	0.003288	0.220274	0.503014	-0.147945	-0.433973	-0.246576	0.092055	0.470138	0.042740	0.240000	-0.611508	0.019726	-0.299179	0.157808	0.108493	-0.059178	-0.154521	0.427398	-0.026301	0.101918	0.562193	-0.006575	0.009863	-0.358357	0.101918	0.105206	0.026301	-0.042740	-0.345206	0.276165	2085.885976	2727.456287	9.162754	10.300290	17.980302	17.970439	27.570454	19.893729	10.057002	20.764964	-3.905759	28.724428	6.328777	27.498125	30.683883	-15.603312	-2.235620	10.665222	-0.900823	12.999472	21.011539	24.907436	7.449875	1.545208	2.590689	4.346308	-12.539198	-6.598366	16.865780	19.114550	14.107419	13.578103
13:13:54:531	485.823220	0.512878	0.197261	0.128219	0.503014	0.253151	0.269589	-0.946851	-0.177535	-0.203836	0.134795	0.151233	-0.092055	0.516165	-0.013151	-0.302466	-0.170959	0.325480	0.230137	0.240000	0.614795	-0.259726	0.466850	-0.193973	-0.361644	-0.562193	0.197261	0.483288	-0.864659	-0.683837	0.203836	-0.177535	2073.580204	2732.930268	2.334250	7.591245	23.559489	5.536447	4.921651	-8.833986	-12.180841	11.303031	13.699747	-2.446031	13.413719	-5.322748	15.721668	29.543060	-3.603293	2.107401	4.566582	10.323304	5.385214	20.778114	13.075089	25.604423	-0.075617	1.561646	-5.796173	0.170959	5.559461	6.381380	15.448791	-9.267960
13:13:54:586	484.429245	0.328768	0.486576	0.312329	0.503014	-0.249863	0.069041	0.154521	0.723289	-0.394521	0.861371	-0.118356	-0.197261	-0.476713	0.180822	-0.026301	0.295891	0.516165	0.134795	-0.522741	-0.118356	-0.440549	0.078904	-0.006575	0.473425	0.246576	0.101918	0.009863	-0.766029	-0.042740	-0.161096	0.276165	2083.147342	2735.678766	2.334250	30.588541	73.699840	6.920559	4.921651	-1.998907	4.494254	8.593986	-3.905759	1.607674	3.484937	-1.052056	10.293715	6.286037	-2.235620	2.107401	5.940831	21.080581	2.541374	8.416451	43.959520	-8.357273	6.621380	8.528232	6.325489	2.889867	35.230740	-6.348503	2.064661	2.827402
13:13:54:586	487.305962	-0.322192	0.486576	0.312329	0.414247	0.052603	0.769316	0.256439	0.453699	-0.009863	-0.046027	0.332055	0.009863	0.516165	-0.203836	0.249863	0.016438	0.230137	0.999454	0.144658	-0.207124	-0.078904	0.466850	0.180822	-0.177535	-0.259726	0.848220	0.387946	-0.072329	-0.042740	0.203836	-0.088767	2107.762175	2684.936769	2.334250	11.654813	16.583039	17.970439	40.898694	6.223571	3.103566	11.303031	19.127701	9.754536	33.284435	21.780856	12.999472	-6.029598	15.507969	-3.576992	0.476713	23.773188	29.523333	44.130479	13.075089	14.281666	10.648784	19.660304	4.977542	-26.932645	12.618102	-7.765492	7.407135	-18.670714
13:13:54:586	486.842399	0.049315	0.387946	0.220274	0.325480	-0.450412	0.069041	-0.345206	0.812056	0.664111	-0.046027	-0.029589	0.322192	0.118356	-0.203836	-0.026301	-0.170959	0.706850	0.134795	-0.332055	-0.483288	0.193973	-0.019726	0.460275	-0.269589	-0.259726	0.664111	0.766029	-0.269589	0.322192	0.019726	-0.088767	2053.074967	2664.375641	6.430695	0.831782	9.629604	11.069606	3.590143	17.171533	-8.008780	15.366599	17.773178	21.955103	7.749053	-1.052056	4.846035	17.230712	7.321655	7.811519	3.189046	2.242195	16.744136	9.790700	-0.969865	34.109642	-2.761648	16.872355	14.400022	-1.186851	1.311783	27.593467	28.832921	0.138082
13:13:54:586	486.194727	-0.322192	0.197261	-0.424110	0.325480	0.456987	-0.131507	0.456987	0.000000	0.184110	0.680549	-0.387946	0.115069	-0.575343	-0.680549	-0.302466	0.016438	0.611508	-0.443836	0.144658	0.522741	-0.348494	-0.019726	0.085480	-0.177535	0.144658	0.476713	0.105206	-0.170959	-0.499727	0.111781	-0.450412	2098.195037	2661.627144	3.701924	0.831782	20.768251	9.685494	26.235657	3.484937	10.057002	-8.975356	-2.551237	1.607674	20.518388	4.665213	6.210421	-4.658637	8.689329	-6.430695	8.695904	4.938090	22.431816	2.932607	-2.376990	10.050427	18.687152	12.690431	-9.840015	-10.671797	8.390150	-2.120551	8.748507	0.138082
13:13:54:587	488.699936	0.512878	0.581919	0.128219	0.147945	0.253151	0.470138	-0.545754	-0.269589	-0.203836	0.315617	-0.565480	0.841645	-0.177535	-0.013151	0.157808	0.387946	-0.154521	-0.345206	-0.427398	-0.118356	0.193973	0.174247	-0.006575	0.101918	-0.157808	-0.272877	-0.272877	0.124932	0.506302	-0.433973	-0.177535	2061.274431	2721.962580	-3.110142	-0.522741	15.208791	20.738662	30.240047	24.006613	-16.336464	23.474009	8.288232	15.166051	9.169329	-5.322748	29.319498	-8.771520	10.057002	12.072347	25.190176	-7.167134	18.164412	-3.948499	4.635624	62.423111	-0.075617	2.955621	7.673437	-10.671797	12.618102	31.844433	4.744117	16.270710
13:13:54:591	486.750344	-0.134795	0.486576	-0.240000	0.147945	-0.147945	-0.332055	-0.144658	-0.269589	-0.203836	1.226303	0.420823	0.216987	0.220274	-0.394521	-0.118356	0.200548	0.516165	-0.249863	-0.236713	0.249863	-0.624659	0.466850	-0.098630	0.565480	-0.259726	0.009863	0.105206	-0.565480	0.414247	-0.161096	0.184110	2058.532509	2679.462788	13.242760	-10.007687	-9.863029	-5.513433	8.906315	21.264691	3.103566	11.303031	17.773178	12.470156	17.674548	-9.609878	8.932617	13.117829	-3.603293	0.680549	22.438391	14.347420	6.808778	23.529900	1.841099	19.952908	-4.106308	5.740283	7.673437	36.782523	-9.991248	-16.247696	15.448791	1.482742
13:13:54:646	487.305962	0.512878	0.098630	-0.147945	0.680549	-0.650960	-0.029589	-0.046027	-0.269589	0.279452	0.407672	0.151233	-0.404384	0.618083	0.180822	-0.578631	0.108493	0.325480	-0.634522	0.904111	0.065754	-0.078904	0.078904	0.272877	0.378083	-0.157808	0.197261	0.861371	-0.269589	-0.499727	-0.253151	-0.542467	2070.841569	2701.401452	11.894813	3.524389	12.417554	9.685494	12.910705	19.893729	-19.117838	19.410441	1.502468	15.166051	-3.600006	13.223034	17.082766	33.655943	0.480001	3.534252	12.821938	0.897536	11.072894	-12.184128	-13.610980	10.050427	16.001121	-12.355088	6.325489	6.963298	11.204401	23.342502	-8.640013	0.138082
13:13:54:646	485.823220	0.328768	-0.384658	0.496439	0.591782	0.052603	0.167671	-0.345206	-0.177535	-0.299179	0.042740	0.332055	-0.197261	0.417535	0.276165	-0.118356	-0.450412	0.805481	0.039452	-0.236713	-0.391233	0.558905	-0.115069	-0.381370	0.473425	-0.157808	-0.177535	-0.085480	0.519453	-0.410960	-0.161096	-0.634522	2076.318838	2742.526995	15.971532	-3.231786	-7.091518	22.119486	67.532160	14.429611	-3.833431	7.239463	-2.551237	19.239482	29.023607	33.215394	11.638374	-10.142481	12.772623	3.534252	3.189046	-7.167134	-62.781467	26.281685	18.680577	17.118931	9.307412	16.872355	-4.444938	11.017003	15.448791	14.863585	-19.341400	0.138082
13:13:54:647	484.988150	-0.042740	0.098630	0.680549	0.503014	-0.249863	-0.131507	0.355069	0.180822	0.374795	-0.138082	-0.476713	0.009863	-0.078904	-0.489864	-0.026301	0.387946	0.230137	0.134795	-0.522741	-0.483288	0.739727	0.466850	0.180822	-0.453699	0.246576	-0.272877	0.483288	0.519453	-0.318905	-0.253151	0.003288	2069.470608	2710.994892	7.798368	-3.231786	9.629604	23.503598	10.241112	3.484937	-1.052056	15.366599	2.860278	8.396725	3.484937	20.370443	14.360570	11.746868	0.480001	-0.746303	18.309070	37.203345	-3.126580	7.038915	-9.409330	15.701942	10.648784	9.922207	-0.417535	12.374814	-0.101918	24.759490	11.427963	13.578103
13:13:54:647	483.686230	-0.042740	0.098630	0.036164	0.414247	-0.147945	0.167671	0.256439	0.634522	0.184110	0.223562	0.332055	0.115069	-0.673974	-0.203836	0.065754	-0.355069	-0.249863	-0.055890	-0.236713	-0.118356	0.466850	-0.407672	0.085480	0.193973	0.144658	0.197261	-0.180822	-0.072329	0.230137	-0.253151	0.095343	2126.916177	2723.336829	-3.110142	15.701942	30.512924	12.453718	14.245502	11.687689	16.993999	4.550144	19.127701	2.965484	-3.600006	93.156309	11.638374	0.802193	7.321655	-2.150140	-0.900823	18.387974	9.652618	24.907436	10.260838	7.216450	-4.106308	19.660304	3.629595	-1.186851	8.390150	37.492661	8.748507	-1.190139
13:13:54:647	485.356370	0.049315	0.292603	-0.147945	-0.650960	0.253151	0.368220	0.555617	-0.631234	-0.394521	0.042740	0.420823	0.322192	0.716713	-0.299179	-0.394521	-0.075617	-0.631234	-0.154521	0.240000	-0.756166	-0.167671	0.174247	0.085480	0.378083	0.348494	-0.177535	-0.180822	-0.170959	0.141370	0.111781	-0.634522	2006.567497	2671.223871	10.530427	8.945767	15.208791	19.354551	18.249891	0.743015	29.497032	7.239463	21.843322	12.470156	16.254272	26.067986	17.082766	2.173154	4.586308	-7.857546	27.922235	-1.778633	12.476732	16.671807	32.725530	2.962196	38.794581	-5.388502	11.700840	11.017003	-11.408237	9.215357	7.407135	8.212615
