# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5003.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:11:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:11:10:183	375.304692	0.581919	0.858084	0.549042	0.240000	0.526028	-0.151233	0.052603	0.092055	-0.470138	0.220274	-0.854796	-0.223562	0.092055	0.088767	-0.059178	-0.276165	-0.078904	0.134795	-1.038906	-0.568768	0.193973	-0.322192	0.193973	-0.105206	0.180822	0.190685	-0.167671	-0.286028	-0.575343	0.197261	0.003288	2067.606496	2687.192115	30.821966	26.778124	3.915623	9.501385	6.082201	14.521666	12.821938	-1.173700	40.356227	19.502496	17.704137	14.018652	15.478380	25.154012	15.550709	3.412608	-0.960001	-5.520009	13.591254	23.372091	18.706878	-9.876180	9.366590	52.977616	-0.470138	1.979181	-0.673974	49.653776	19.449893	16.057011
13:11:10:183	375.396747	-0.720001	-0.013151	-0.095343	-0.200548	-0.078904	0.249863	0.355069	-0.269589	0.013151	-0.049315	0.134795	-0.118356	-0.404384	-0.006575	-0.243288	-0.647672	0.683837	0.328768	-0.276165	0.256439	0.013151	0.358357	0.565480	-0.292603	-0.124932	0.282740	0.779179	-0.483288	0.157808	-0.259726	0.003288	2056.671684	2674.850178	-12.802212	14.600571	2.538086	-4.313431	-12.581937	7.686587	-2.469045	36.693756	13.252623	14.071255	-3.570416	-21.652636	11.391798	7.370970	4.625761	-10.829606	37.495949	5.237268	13.591254	-4.103020	32.751832	28.339770	-2.702470	1.489317	-0.470138	11.467415	2.156716	-11.161661	8.748507	10.691523
13:11:10:183	372.520030	-0.348494	0.470138	-0.003288	0.062466	-0.078904	0.049315	0.052603	0.361644	-0.279452	-0.141370	-0.046027	-0.325480	-0.108493	0.378083	-0.243288	0.470138	-0.749590	-0.055890	-0.180822	0.164384	-0.167671	-0.322192	0.286028	0.170959	0.180822	-0.371507	0.213699	0.802193	0.157808	0.289316	0.276165	2101.801618	2685.817866	-18.266330	25.423601	-11.388511	20.551265	18.072357	21.353458	-2.469045	4.244390	6.483298	4.586308	10.619195	16.878930	-6.269599	10.112892	7.361107	20.508525	11.388511	-8.212615	10.767140	-12.335362	58.030775	0.029589	-1.357810	0.095343	-0.470138	-7.509053	13.463035	-6.910696	3.406033	9.346864
13:11:10:183	370.570438	0.115069	0.371507	-0.647672	0.328768	0.220274	0.549042	-0.345206	0.450412	0.588494	0.496439	0.493151	-0.016438	-0.108493	0.473425	0.585206	0.095343	0.016438	-0.154521	0.292603	0.072329	-0.440549	-0.322192	0.193973	0.170959	0.483288	-0.371507	0.118356	0.404384	-0.118356	-0.532604	-0.361644	2053.933050	2711.872701	7.643847	5.132063	15.073996	8.120561	-1.926578	26.837302	7.252614	15.060845	13.252623	14.071255	9.198918	14.018652	0.519453	3.258087	49.689940	4.839460	11.388511	7.929875	-4.855898	2.778087	-13.584679	26.922782	9.366590	-2.672881	-4.497541	0.618083	20.541402	4.402199	-1.956167	6.654257
13:11:10:188	368.344681	0.207124	-0.302466	0.641097	0.240000	0.121644	0.749590	0.256439	0.092055	0.493151	0.496439	-0.315617	-0.223562	0.289316	-0.101918	0.493151	0.187398	0.016438	-0.539179	-0.371507	-0.200548	-0.259726	-0.223562	-0.180822	0.170959	0.078904	0.470138	0.496439	0.404384	-0.118356	0.197261	-0.815344	2064.887588	2700.905013	0.815344	3.777540	-11.388511	17.786329	54.042824	6.315626	3.080553	-1.173700	9.198918	19.502496	4.934802	-1.683290	1.880551	-76.126146	10.096454	7.693163	10.010974	7.929875	-23.322776	12.387964	-9.386316	-7.038915	17.404959	-9.639467	2.225757	0.618083	12.046046	25.610999	11.427963	16.057011
13:11:10:250	369.735368	0.023014	0.180822	0.549042	-0.023014	0.220274	-0.151233	0.355069	-0.088767	0.108493	-0.141370	0.762741	-0.637809	0.687124	0.378083	0.032877	-0.088767	0.302466	0.328768	0.009863	0.348494	0.193973	0.358357	-0.460275	0.358357	0.381370	0.282740	0.118356	-0.384658	0.157808	0.013151	0.184110	2045.736873	2700.905013	2.179729	13.262486	8.097547	8.120561	14.067967	0.831782	10.037276	8.288232	11.894813	22.218117	13.440021	14.018652	20.922772	-10.435085	18.286056	-2.271784	11.388511	37.505812	-9.123302	-8.209328	-2.350689	-12.710157	5.339186	1.489317	-4.497541	19.614277	19.124413	5.819187	-3.297539	7.998917
13:11:10:251	371.405508	0.486576	0.180822	-0.279452	-0.200548	0.220274	-0.253151	0.858084	0.092055	0.299179	0.585206	-0.134795	0.401097	-0.108493	0.088767	-0.059178	-0.180822	0.207124	-0.923837	0.200548	-0.476713	-0.440549	-0.512878	0.098630	1.006029	-0.023014	-0.279452	0.023014	0.503014	-0.302466	-0.351781	0.184110	2115.458625	2717.346682	-1.896989	-1.624112	-4.435075	10.885496	14.067967	-3.281101	10.037276	0.180822	24.088805	4.586308	3.514526	11.161661	-0.841645	18.318933	0.522741	4.839460	-11.947416	25.403875	12.167690	0.026301	-10.770428	-15.524408	-1.357810	15.406051	7.620834	-2.077811	24.766066	49.653776	11.427963	9.346864
13:11:10:251	368.808244	-0.069041	-0.013151	0.364932	0.151233	-0.078904	-0.151233	-0.345206	0.542467	-0.374795	0.039452	0.315617	0.088767	0.190685	-0.006575	-0.335343	-0.088767	0.397809	-0.443836	0.105206	-0.108493	-0.532604	-0.223562	0.565480	0.634522	0.180822	0.562193	0.496439	0.009863	-0.483288	-0.259726	-0.177535	2099.062983	2731.059580	7.643847	11.907964	16.448245	12.269608	2.077811	44.620343	19.758935	15.060845	11.894813	10.017550	29.049908	22.573186	-10.352893	15.577010	0.522741	-7.975903	3.129868	-10.908510	9.343576	13.762213	0.460275	14.183036	17.404959	12.618102	-3.149594	11.467415	30.430732	10.047139	10.086591	-1.403838
13:11:10:251	368.157284	-0.256439	-0.496439	-0.371507	-0.644385	0.424110	-0.151233	0.355069	0.361644	-0.180822	-0.414247	0.223562	-0.016438	0.387946	-0.197261	-0.243288	0.562193	0.397809	-0.345206	0.292603	0.256439	0.286028	0.552330	1.315071	0.726576	0.282740	0.657535	0.779179	0.108493	-0.575343	-0.167671	0.368220	2125.045489	2663.882490	25.357848	-8.400013	-9.994536	20.551265	10.066865	7.686587	-3.859732	4.244390	15.964956	-34.717862	13.440021	21.146334	-6.269599	6.000009	3.258087	7.693163	3.129868	28.096482	0.812056	15.139750	39.784171	8.534808	-4.043842	1.489317	-9.892618	52.155697	9.215357	4.402199	23.470721	13.364404
13:11:10:251	368.992353	0.766029	-0.207124	-0.831782	0.509590	-0.078904	-0.049315	-0.545754	0.450412	-0.565480	-0.141370	0.223562	-1.262468	-1.101372	-0.483288	0.128219	-0.739727	-1.035618	-0.154521	-0.276165	-0.019726	-0.078904	0.650960	0.193973	-0.384658	0.282740	-0.184110	-0.072329	0.108493	-0.118356	-0.075617	0.184110	2104.523814	2694.037057	25.357848	17.309616	-1.647126	15.018105	3.412608	9.037822	7.252614	16.415368	-5.710694	0.529316	20.544689	25.433464	1.880551	-22.754008	21.021402	7.693163	7.259189	-2.827402	51.925560	8.258643	-13.584679	-2.787950	9.366590	15.406051	35.891563	1.979181	-2.087674	7.236176	24.812093	-10.823030
13:11:10:251	371.034000	0.023014	-0.013151	0.641097	-0.023014	-0.078904	0.049315	0.654248	0.634522	-0.085480	0.585206	0.315617	-0.016438	-0.604932	-0.578631	0.032877	0.470138	0.016438	0.328768	0.009863	-0.108493	0.193973	-0.223562	0.286028	-0.197261	-0.631234	0.657535	-0.072329	-0.187398	0.249863	-0.075617	0.368220	2073.083765	2737.927536	-5.993434	17.309616	-25.318395	-0.164384	8.732068	-7.374258	1.686578	-14.699201	3.770965	8.659739	-7.834533	-3.113429	-26.656480	4.629048	3.258087	-3.698636	18.249891	9.277823	15.011530	-6.851517	15.892627	-11.293168	10.711249	33.504710	-9.892618	10.126043	3.573704	-15.412627	18.128247	7.998917
13:11:10:259	370.849891	0.207124	-0.595069	-0.279452	0.062466	0.624659	0.049315	-0.647672	-0.358357	-0.854796	-0.325480	-0.315617	-1.052056	-1.101372	-0.006575	-0.611508	-0.927125	0.111781	-0.249863	0.769316	0.894248	0.466850	0.650960	0.286028	-0.292603	0.078904	0.282740	-0.259726	-0.286028	-0.575343	0.013151	0.184110	2101.801618	2718.720931	15.817011	14.600571	16.448245	3.968225	31.377583	11.779744	32.265256	6.933709	18.680577	7.301929	-3.570416	31.150733	10.050427	26.524973	5.993434	-5.125487	16.872355	21.383047	12.167690	1.400550	13.101390	22.688254	-32.209365	4.277267	-8.544671	7.410422	4.987405	-19.640578	2.064661	-6.785764
13:11:10:310	373.539210	0.394521	-0.302466	-0.279452	0.328768	-0.381370	0.450412	0.956714	0.092055	0.394521	0.677261	-0.134795	-0.223562	0.486576	0.088767	0.401097	0.562193	0.207124	-0.154521	0.387946	0.072329	0.466850	0.164384	0.848220	-0.105206	0.282740	0.003288	-0.450412	-0.483288	0.249863	0.381370	0.276165	2062.148953	2744.775766	21.281129	-4.333157	28.984155	20.551265	4.747405	71.996824	-3.859732	15.060845	5.128775	4.586308	24.789080	-27.369905	8.689329	7.370970	10.096454	29.043333	15.494819	3.889321	16.435094	0.026301	-13.584679	-16.941396	-5.388502	-11.033442	7.620834	19.614277	9.215357	15.715093	0.723289	21.438937
13:11:10:310	373.447155	0.115069	-0.302466	0.180822	-0.111781	-0.884385	-0.552330	0.052603	-0.900823	0.394521	0.496439	-0.315617	-0.637809	0.387946	0.664111	0.216987	0.187398	0.397809	-0.249863	0.960001	0.894248	0.920549	0.456987	0.752878	0.266302	0.078904	0.657535	1.061919	0.009863	0.157808	-0.167671	-0.088767	2100.433944	2779.049792	32.186351	18.667426	17.842219	8.120561	44.702535	13.150705	8.646589	1.535345	5.128775	-4.901925	0.670686	28.290455	8.689329	10.112892	26.472370	-3.698636	25.127710	2.541374	6.499736	11.010428	-3.757814	17.020300	10.711249	2.883292	4.924939	12.825225	10.632345	10.047139	30.174293	9.346864
13:11:10:310	374.374280	0.486576	0.180822	-0.095343	-0.200548	0.220274	0.450412	0.052603	0.904111	0.299179	0.039452	0.404384	0.713426	0.387946	0.854796	-0.335343	0.095343	0.207124	-0.249863	-0.180822	-0.108493	-0.440549	0.069041	0.286028	0.266302	-0.023014	0.470138	-0.355069	0.009863	-0.210411	-0.259726	-0.450412	2126.413163	2737.927536	43.091574	-1.624112	2.538086	53.700905	-7.242751	10.408783	11.427963	2.889867	-12.496458	20.860306	21.968253	15.448791	10.050427	19.689894	18.286056	-12.256457	8.633438	7.929875	2.232332	21.997842	25.739218	24.108531	22.780309	4.277267	6.272886	15.540846	-9.146316	8.649876	0.723289	-8.133711
13:11:10:311	376.879489	0.207124	-0.207124	0.549042	-0.381370	-0.279452	0.450412	0.052603	-0.088767	0.299179	-0.141370	0.134795	-0.016438	-0.108493	0.378083	0.128219	0.187398	0.493151	0.134795	0.105206	-0.108493	0.286028	-0.029589	0.193973	-0.384658	-0.023014	0.095343	0.118356	0.404384	0.157808	-0.167671	0.095343	2105.891487	2720.091892	10.375907	-1.624112	-33.688819	5.352337	-8.577548	18.631262	0.315617	-5.237268	55.265839	5.944119	6.355078	-8.810973	19.561674	-35.072931	-3.563841	7.693163	12.762760	14.646598	36.322248	-5.477269	4.661925	11.368785	18.749618	30.716760	0.877810	-3.435622	-0.673974	5.819187	14.107419	-10.823030
13:11:10:311	375.580857	0.950138	0.470138	0.364932	0.328768	0.927125	0.147945	0.654248	0.812056	-0.085480	0.312329	-0.315617	-0.325480	-0.305754	-0.292603	-0.151233	0.095343	-0.078904	-0.249863	0.009863	0.348494	0.013151	-0.029589	-0.085480	-0.660823	-0.529316	-0.184110	-0.545754	-1.078358	-0.667398	-0.624659	-0.269589	2108.630121	2705.004745	26.725521	15.955093	-4.435075	28.836209	19.387427	18.631262	1.686578	17.769891	3.770965	0.529316	9.198918	-21.652636	4.602747	6.000009	10.096454	9.116726	10.010974	-18.969892	-9.123302	12.387964	3.254800	-11.293168	3.994527	14.012077	-7.196723	-0.739727	-36.003344	34.112930	0.723289	17.401671
13:11:10:533	376.231817	0.673974	1.147399	0.272877	0.509590	0.121644	-0.351781	0.256439	-0.539179	0.493151	0.039452	0.046027	-0.325480	-0.506302	-0.292603	-0.335343	-0.180822	-0.558905	-0.443836	0.200548	-0.292603	-0.167671	-0.417535	-0.085480	-0.660823	-1.137536	-0.279452	1.061919	-0.088767	0.338631	-0.075617	0.549042	2103.152853	2659.763031	10.375907	36.263070	1.144111	9.501385	11.398374	-26.544699	-10.819743	6.933709	6.483298	12.733170	6.355078	-48.769391	0.519453	34.750739	-3.563841	14.801119	0.417535	22.727706	12.167690	16.494272	-0.946851	9.951796	17.404959	29.322785	-3.149594	8.768233	7.821382	25.610999	7.407135	18.749618
13:11:10:533	373.539210	0.115069	-0.111781	-0.371507	0.772604	0.220274	0.749590	-0.345206	0.634522	-0.470138	-0.595069	-0.046027	-0.430686	-0.207124	-0.006575	0.772604	0.187398	-0.078904	-0.154521	-0.371507	-0.568768	-0.440549	0.069041	-0.647672	0.358357	-0.325480	-0.092055	0.213699	0.305754	-0.118356	-0.351781	-0.269589	2112.739717	2696.785554	10.375907	10.553441	12.282759	6.736449	0.743015	39.156225	15.583586	29.940868	7.841108	-10.313441	16.283861	16.878930	10.050427	7.370970	25.104696	-5.125487	15.494819	-2.827402	-0.611508	-10.961113	15.892627	-1.370961	-4.043842	-11.033442	-7.196723	10.126043	7.821382	29.861964	18.128247	3.961650
13:11:10:533	376.879489	0.673974	0.953426	0.088767	-0.466850	0.220274	0.249863	0.456987	0.634522	0.493151	0.496439	0.134795	0.088767	-0.108493	-0.292603	-0.519453	0.562193	0.683837	-0.154521	-0.562193	0.256439	0.374795	0.263014	-0.180822	0.542467	-0.427398	0.003288	0.023014	0.601645	0.338631	-0.075617	0.184110	2071.716091	2731.059580	13.088239	18.667426	5.309597	5.352337	-19.232907	10.408783	10.037276	0.180822	13.252623	18.144686	-14.919475	-0.253151	0.519453	-4.951241	0.522741	1.985757	0.417535	6.585216	20.699210	17.871809	6.069051	14.183036	3.994527	0.095343	-3.149594	7.410422	4.987405	8.649876	10.086591	1.269043
13:11:10:534	378.086066	0.673974	-0.013151	0.180822	0.328768	0.220274	-0.049315	-0.046027	0.180822	0.203836	0.039452	0.046027	0.088767	0.092055	0.568768	-0.059178	-0.368220	0.397809	-0.249863	0.105206	0.437261	-0.167671	0.069041	0.193973	0.266302	0.078904	0.562193	0.401097	-0.187398	-1.308495	0.381370	-0.177535	2116.826298	2754.369205	6.276174	-4.333157	9.494809	45.419249	18.072357	4.944665	16.977561	12.351800	26.804425	-3.544115	12.019745	-14.528242	-0.841645	47.072950	10.096454	14.801119	18.249891	-4.172061	-2.012058	-1.351235	7.472888	-4.204938	8.025218	-1.298632	23.769900	-0.739727	19.124413	-5.496995	-3.297539	-9.478371
13:11:10:534	377.622504	0.115069	0.759453	-1.107947	0.328768	-0.180822	-0.049315	0.858084	0.904111	0.877810	0.220274	0.673974	0.190685	-0.108493	-0.101918	0.032877	-0.368220	-0.177535	0.134795	-0.657535	-0.933700	-0.532604	-0.611508	-0.276165	-0.476713	0.078904	0.095343	-0.450412	0.108493	0.249863	-0.167671	-0.177535	2088.128172	2699.530764	7.643847	17.309616	16.448245	8.120561	16.737560	4.944665	-3.859732	25.877300	15.964956	-7.617546	-7.834533	-1.683290	11.391798	-2.209318	15.550709	9.116726	-2.334250	15.994545	12.167690	5.510146	10.287139	21.271266	1.328221	26.534836	4.924939	-3.435622	20.541402	-6.910696	16.790163	1.269043
13:11:10:534	374.002772	0.394521	0.180822	0.088767	0.328768	0.424110	0.348494	-0.144658	0.542467	0.493151	0.220274	0.404384	-0.637809	-0.207124	-0.101918	0.401097	0.470138	0.207124	-0.828494	-0.085480	0.072329	-0.713426	0.456987	0.193973	0.450412	-0.733152	0.470138	1.157262	0.503014	0.433973	0.013151	-0.542467	2104.523814	2737.927536	-1.896989	21.376472	17.842219	-1.548496	-4.592884	6.315626	-3.859732	12.351800	11.894813	11.375360	-0.749590	-4.520555	-10.352893	21.060855	-17.220849	41.858695	-6.463572	11.970430	7.923300	2.778087	-5.164940	8.534808	-8.074533	7.065216	33.212106	12.825225	10.632345	-2.682744	6.085489	-1.403838
13:11:10:534	375.025239	0.302466	-0.302466	-0.187398	-0.466850	-0.078904	0.450412	-0.447124	0.272877	-0.565480	-0.233425	-0.134795	-0.118356	-0.009863	-0.101918	0.216987	0.654248	0.302466	-0.249863	0.387946	-0.200548	-0.078904	-0.029589	-0.085480	0.170959	0.381370	0.190685	-0.355069	0.700275	-0.483288	-0.075617	0.276165	2085.389537	2739.301785	-22.362774	-2.978635	15.073996	23.319488	-3.258087	13.150705	1.686578	0.180822	2.413154	12.733170	13.440021	11.161661	15.478380	23.802777	10.096454	-10.829606	-14.702489	21.383047	7.923300	8.258643	17.299753	0.029589	8.025218	7.065216	-8.544671	-3.435622	4.987405	-8.327684	-1.956167	17.401671
13:11:10:534	373.447155	-0.161096	0.180822	0.733152	0.420823	0.220274	-0.253151	0.256439	0.542467	0.588494	-0.414247	0.134795	-0.016438	0.289316	0.378083	0.309042	-0.088767	0.111781	-0.055890	0.769316	0.437261	0.466850	0.746303	0.286028	-0.013151	-0.325480	-0.371507	-0.167671	-0.088767	0.157808	-0.259726	-0.088767	2129.132071	2740.672746	11.740292	9.198918	22.027431	5.352337	-8.577548	17.263588	12.821938	-11.990156	13.252623	38.475676	-3.570416	14.018652	-4.908501	-3.580280	5.993434	-0.864659	30.614842	14.646598	20.699210	9.636179	22.924967	17.020300	26.787987	-2.672881	2.225757	19.614277	10.632345	5.819187	6.085489	18.749618
13:11:10:534	372.240578	0.394521	0.180822	0.917262	0.683837	1.029043	0.650960	1.357810	0.361644	1.167125	0.766029	-0.315617	0.401097	-0.404384	-0.006575	0.401097	0.003288	-0.078904	0.039452	-0.371507	-0.019726	-0.440549	0.650960	0.193973	0.358357	-0.023014	0.374795	-0.259726	0.009863	-0.026301	0.289316	-0.726576	2097.695310	2665.256738	3.547403	9.198918	2.538086	24.703600	-4.592884	-4.632336	21.152910	0.180822	6.483298	18.144686	4.934802	-10.237824	-62.018726	34.750739	4.625761	11.950703	16.872355	3.889321	3.655896	9.636179	11.694265	-16.941396	-1.357810	-1.298632	-7.196723	7.410422	-20.452634	-13.995638	8.748507	5.309597
13:11:10:534	373.355100	0.302466	-0.207124	-0.647672	0.151233	0.019726	0.249863	0.654248	0.812056	-0.470138	-0.141370	0.404384	-0.535891	0.588494	-0.101918	0.032877	0.841645	0.207124	0.618083	0.200548	-0.749590	-0.713426	-0.805481	0.193973	-0.197261	-0.631234	-0.746303	0.023014	0.207124	0.433973	-0.351781	-0.450412	2064.887588	2709.124204	10.375907	20.021949	26.212643	2.584114	11.398374	7.686587	5.861927	-2.528223	-2.995073	3.228498	20.544689	15.448791	1.880551	25.154012	7.361107	-3.698636	10.010974	11.970430	16.435094	6.884394	-82.405607	5.697543	-5.388502	-15.195640	-22.014281	6.052612	6.404393	7.236176	10.086591	-2.748497
13:11:10:534	373.726607	0.023014	0.759453	0.088767	-0.111781	-0.078904	0.549042	0.456987	0.000000	-0.470138	0.131507	-0.404384	-0.118356	0.190685	-0.006575	0.401097	0.470138	0.016438	0.134795	-0.276165	-1.206577	-1.078358	0.358357	-0.085480	-0.848220	-0.933700	-1.117810	-0.072329	-0.187398	-0.302466	-0.440549	-0.996166	2093.585714	2762.608122	0.815344	9.198918	15.073996	-7.081655	6.082201	0.831782	-16.366053	9.642755	7.841108	5.944119	0.670686	8.301383	4.602747	-6.322202	-18.591810	-2.271784	7.259189	15.994545	26.367164	32.981969	1.867400	14.183036	-2.702470	11.224127	34.540328	-16.997287	-10.563304	7.236176	26.153465	65.779828
13:11:10:534	372.240578	0.950138	0.276165	0.733152	-0.200548	0.526028	-0.049315	-0.046027	0.634522	-0.180822	-0.141370	0.134795	0.295891	-0.207124	0.088767	0.585206	-0.180822	0.016438	0.519453	-0.752878	-0.657535	-0.713426	-0.322192	-0.180822	-0.105206	-0.831782	0.095343	-0.545754	0.305754	-0.210411	-0.259726	-0.450412	2105.891487	2707.753243	28.089907	-2.978635	6.703572	15.018105	16.737560	-4.632336	22.543597	-2.528223	10.537003	-4.901925	19.124413	16.878930	10.050427	12.835088	-21.327156	6.266311	18.249891	11.970430	24.946888	35.733754	18.706878	8.534808	-12.082211	-6.854805	0.877810	-6.151242	-6.315626	14.298104	4.744117	-10.823030
13:11:10:535	370.570438	-0.256439	-0.401097	0.364932	-0.023014	0.019726	0.348494	0.052603	0.361644	0.394521	0.677261	-0.134795	-0.118356	0.687124	0.282740	0.401097	0.187398	0.302466	0.328768	-0.276165	0.713426	0.374795	0.069041	0.286028	0.450412	0.180822	0.282740	0.401097	0.305754	0.157808	0.289316	-0.177535	2085.389537	2717.346682	10.375907	-2.978635	15.073996	13.633994	0.743015	30.950185	4.471240	-1.173700	21.392910	-13.029061	10.619195	18.305782	22.287158	16.947972	-0.825207	6.266311	-5.086035	-31.075117	-17.635096	15.139750	-2.350689	8.534808	-6.729873	12.618102	0.877810	4.694802	-13.393993	-11.161661	12.769335	-0.075617
13:11:10:535	371.869070	0.486576	0.470138	0.549042	0.509590	0.220274	0.549042	0.456987	0.450412	0.108493	0.131507	0.493151	-0.118356	0.190685	0.282740	-0.427398	0.095343	-0.654248	-0.443836	-0.848220	-1.114522	-1.078358	-1.387399	-0.460275	-0.660823	-0.427398	-0.650960	0.118356	-0.581919	-0.302466	-0.259726	-0.542467	2094.956675	2707.753243	10.375907	11.907964	16.448245	-9.849878	-7.242751	-0.539179	10.037276	17.769891	3.770965	14.071255	7.778642	45.422536	-4.908501	14.206049	4.625761	-0.864659	15.494819	20.035100	-7.699738	-8.209328	4.661925	-11.293168	2.653155	-1.298632	12.999472	15.540846	16.293724	-4.080006	18.128247	10.691523
13:11:10:535	372.240578	0.207124	0.082192	0.088767	0.240000	0.121644	0.348494	0.052603	0.812056	0.013151	-0.141370	0.585206	0.088767	0.092055	1.236166	0.032877	0.933700	0.877810	0.424110	0.105206	0.802193	-0.078904	0.650960	0.098630	0.542467	-0.023014	0.282740	0.779179	0.009863	0.614795	0.013151	0.095343	2120.935894	2700.905013	-4.629048	6.486585	8.097547	3.968225	20.722224	10.408783	-19.150715	8.288232	21.392910	-4.901925	-27.685522	-5.950694	14.117282	6.000009	16.918382	-12.256457	1.775345	-12.236731	5.079460	9.636179	8.880014	8.534808	22.780309	18.194001	12.999472	23.671270	13.463035	17.132081	26.153465	1.269043
13:11:10:535	370.849891	0.766029	0.371507	0.917262	0.772604	0.322192	0.749590	-0.545754	0.000000	0.013151	-0.595069	-0.581919	0.295891	0.588494	-0.101918	-0.703563	-0.739727	0.111781	-0.055890	0.105206	-0.108493	0.193973	-0.029589	-0.276165	0.726576	-0.226850	-0.184110	0.401097	-0.683837	-0.394521	-0.167671	-0.634522	2099.062983	2717.346682	-7.361107	26.778124	-0.249863	5.352337	7.397272	14.521666	1.686578	6.933709	3.770965	-3.544115	17.704137	6.890970	5.967133	14.206049	41.500338	-53.533234	15.494819	2.541374	17.855370	5.510146	1.867400	17.020300	14.718927	22.356199	2.225757	6.052612	9.215357	17.132081	4.744117	13.364404
13:11:10:535	369.830711	0.581919	-0.111781	0.456987	0.062466	0.624659	-0.453699	0.555617	0.992878	0.299179	0.131507	0.134795	0.190685	0.387946	0.282740	0.216987	0.095343	0.493151	0.999454	0.200548	0.072329	-0.078904	0.164384	-0.085480	0.358357	-0.226850	0.657535	-0.450412	-0.581919	-0.302466	0.197261	-0.450412	2137.347974	2729.685332	-7.361107	9.198918	26.212643	-8.465767	-12.581937	19.985784	3.080553	6.933709	24.088805	3.228498	7.778642	18.305782	8.689329	-15.899203	10.096454	-6.549051	10.010974	22.727706	7.923300	24.749627	-0.946851	17.020300	1.328221	-17.983590	49.361172	12.825225	10.632345	7.236176	22.132637	-14.843859
