# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5029.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:19:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:19:03:218	611.297387	0.427398	0.424110	0.420823	0.677261	-0.203836	0.480001	-0.335343	-0.355069	-0.305754	-0.039452	0.141370	0.969865	-0.065754	0.598357	-0.279452	0.101918	-0.243288	-0.144658	-0.355069	-0.387946	-0.351781	0.466850	-0.341918	0.220274	-0.026301	-0.269589	-0.236713	0.216987	-0.312329	-0.253151	0.483288	2012.110519	2650.304386	2.488771	20.538114	10.892072	20.242223	15.613175	14.899749	5.690968	4.172061	0.667398	42.782532	30.249910	9.803851	21.415924	-11.115634	10.135906	7.693163	0.706850	9.277823	3.830143	3.537540	31.535391	10.336454	7.742478	35.993481	13.509062	17.164958	11.661388	22.053733	9.399467	-2.745210
13:19:03:218	616.679313	0.055890	0.134795	0.055890	0.055890	-0.305754	-0.322192	0.466850	0.545754	0.177535	0.414247	0.591782	-0.272877	0.332055	-0.072329	-0.003288	-0.082192	-0.052603	-0.624659	-0.069041	0.253151	0.558905	0.269589	-0.154521	0.312329	-0.226850	-0.174247	1.469591	-0.177535	-0.128219	-0.072329	-0.427398	2031.248083	2610.533366	13.397281	-6.529325	8.100834	-0.470138	8.939192	3.951787	18.197289	20.386881	-25.075107	11.602210	-2.370415	32.653201	3.731513	5.316173	10.135906	6.266311	-13.038924	3.889321	3.830143	7.643847	6.253160	-0.986303	10.428509	-1.574797	5.434529	17.164958	7.433436	6.489873	6.736449	-2.745210
13:19:03:219	619.835482	0.427398	-0.154521	0.240000	0.499727	-0.105206	0.177535	-0.236713	0.364932	0.272877	0.867947	-0.486576	-0.272877	0.131507	-0.358357	-0.095343	0.101918	0.427398	0.049315	-0.641097	-0.660823	0.101918	0.368220	-0.062466	0.128219	-0.226850	-0.453699	0.710138	0.315617	0.604932	0.019726	-0.789042	2043.553856	2648.930138	35.230740	12.427417	16.451532	3.659184	14.278378	-19.315098	0.144658	10.924948	4.740829	15.659202	4.714528	22.645515	14.607146	-4.260829	3.294252	14.801119	-2.048222	5.237268	10.941387	33.744710	10.474537	-3.823568	2.370415	-5.733708	4.083294	-5.888228	6.019735	3.655896	17.441123	28.155660
13:19:03:219	627.078233	0.335343	-0.154521	-0.315617	0.055890	0.197261	0.177535	-0.236713	1.084933	-0.305754	0.230137	0.499727	0.036164	0.332055	-0.167671	-0.187398	0.009863	-0.338631	-0.335343	-0.259726	-0.387946	-0.351781	-0.601645	0.032877	0.312329	0.177535	-0.174247	-0.614795	-0.177535	-0.036164	0.203836	0.391233	2035.354391	2611.907615	16.129340	25.943054	-7.223025	24.391271	10.273989	19.012632	-20.709073	9.570426	14.219200	0.756166	0.453699	-5.878365	5.092611	3.945212	22.425240	20.508525	-2.048222	25.403875	-7.528779	24.134832	-11.996731	11.753443	-4.323294	20.702498	-13.436733	14.449337	0.358357	2.238908	-14.695913	-13.492624
13:19:03:226	616.123696	0.240000	0.424110	0.240000	0.410960	0.197261	-0.424110	0.664111	0.545754	0.078904	-0.131507	0.052603	0.243288	-0.266302	0.598357	-0.187398	0.381370	0.042740	-0.144658	0.216987	0.161096	0.466850	-0.115069	-0.062466	-0.059178	0.075617	0.292603	0.049315	0.414247	-1.045481	-0.161096	-0.154521	2094.154482	2690.072119	25.670177	2.939183	27.609906	16.093176	3.619732	23.105789	12.650979	13.633994	2.025209	7.528779	14.640023	19.808250	-9.869604	12.147964	14.219200	1.985757	-3.422471	10.625770	18.029617	7.643847	34.346355	-3.823568	14.439474	-0.180822	-5.342474	3.600006	4.602747	-9.077274	74.995185	-6.782476
13:19:03:273	607.769710	0.240000	-0.059178	-0.128219	0.499727	0.601645	0.480001	0.062466	0.364932	0.272877	0.595069	0.052603	0.243288	-0.266302	-0.549042	-0.279452	0.009863	0.236713	0.049315	-0.164384	-0.115069	-0.351781	0.269589	0.032877	-0.335343	-0.430686	0.384658	0.522741	-0.276165	0.055890	0.111781	0.121644	2077.755553	2735.317121	9.317275	8.360561	13.680021	11.960567	19.597839	31.331555	12.650979	9.570426	10.149057	-1.959455	20.324415	1.246029	3.731513	12.147964	14.219200	1.985757	-6.177544	-8.212615	-8.949055	-12.953445	3.438909	-0.986303	-1.637263	8.179739	-6.690421	-1.814797	6.019735	26.284972	-1.308495	-10.819743
13:19:03:273	605.728063	0.055890	0.036164	-0.036164	0.233425	-0.407672	0.279452	-0.036164	0.364932	0.177535	-0.131507	0.052603	0.348494	0.032877	-0.358357	-0.003288	-0.177535	-0.529316	0.144658	0.499727	0.069041	-0.351781	0.851508	0.966577	-0.059178	-0.226850	-0.174247	0.141370	0.118356	-0.220274	-0.253151	-0.335343	2083.216383	2698.294598	7.952889	23.250447	2.541374	6.427407	-0.384658	28.589633	-4.030691	5.526584	3.383019	19.732633	-8.051519	5.536447	-16.658656	10.796729	11.503579	10.543578	18.542495	9.277823	22.297021	18.631262	2.051510	0.410960	5.056446	26.258671	-2.643292	10.392345	-46.277332	-9.077274	13.420295	-13.492624
13:19:03:273	605.912173	-0.036164	0.713426	1.160550	0.410960	-0.203836	-0.121644	0.164384	0.276165	-0.210411	0.322192	0.230137	0.555617	-0.266302	0.213699	0.180822	0.289316	0.141370	-0.818631	0.023014	-0.115069	0.193973	0.660823	-0.062466	0.036164	0.177535	0.200548	0.427398	-0.177535	0.424110	-0.253151	0.756166	2066.797728	2665.391533	5.220830	12.427417	33.169367	6.427407	0.950138	16.270710	1.518906	27.159494	8.810973	-0.601645	0.453699	-13.025774	-4.421925	2.574251	25.140861	26.192917	26.781411	-1.479454	2.406579	13.147418	11.878375	-9.491522	10.428509	-0.180822	-10.737551	0.884385	-5.286584	13.555090	30.828541	-4.089869
13:19:03:274	607.861765	-0.036164	0.424110	0.055890	0.677261	0.397809	-0.019726	-0.236713	0.456987	-0.111781	0.322192	0.052603	0.660823	0.131507	-0.072329	0.272877	0.476713	0.522741	-0.144658	0.121644	0.526028	-0.167671	-0.601645	0.404384	0.404384	0.279452	0.667398	0.427398	-0.078904	0.328768	-0.253151	-0.243288	1971.080319	2673.610724	10.684948	-20.064689	23.424694	23.010447	15.613175	-1.532057	2.909594	6.861381	10.149057	3.455348	1.873976	18.378111	-1.696441	-15.205503	-3.524389	9.116726	6.174256	9.277823	13.765501	3.537540	-2.166579	13.150705	-5.667954	10.947962	8.130424	7.676724	21.550718	-7.660286	-3.987951	-56.505293
13:19:03:278	612.780129	-0.315617	-0.447124	-0.223562	0.588494	0.299179	0.480001	0.266302	0.815344	-0.210411	0.687124	0.052603	-0.897536	0.032877	0.407672	0.733152	0.381370	-0.529316	0.049315	0.023014	0.345206	-0.259726	0.174247	-0.062466	-0.335343	-0.124932	-0.361644	-0.236713	0.512878	0.424110	0.384658	-0.427398	2081.845422	2655.798094	18.858111	4.293705	17.845507	24.391271	-4.385760	9.415905	8.475630	10.924948	14.219200	-4.675076	20.324415	26.935932	18.693728	-0.147945	-3.524389	3.412608	-6.177544	1.196714	-18.884413	17.257013	-6.387955	3.244937	-0.295891	-19.650441	-8.038369	19.880579	-18.006603	2.238908	0.032877	-1.397262
13:19:03:287	616.587258	0.147945	-0.253151	0.240000	-0.387946	-0.305754	-0.621371	0.266302	0.095343	0.562193	0.322192	0.410960	0.141370	0.332055	0.503014	-0.095343	-0.082192	0.042740	0.433973	0.023014	0.161096	0.466850	0.269589	0.124932	0.683837	0.075617	-0.174247	-0.424110	0.512878	-0.404384	0.295891	0.210411	2028.525887	2669.491266	-0.223562	2.939183	28.987442	7.811519	22.267432	5.322748	9.866317	10.924948	-22.362774	6.170968	13.219747	12.660842	7.818094	10.796729	1.926578	11.950703	10.303578	5.237268	32.232379	-0.588494	16.080025	8.916178	6.401106	19.308523	6.782476	10.392345	4.602747	6.489873	-5.309597	22.790172
13:19:03:296	615.656846	-0.036164	-0.059178	0.328768	-0.831782	-0.105206	0.078904	-0.036164	0.276165	0.272877	-0.131507	0.322192	-0.170959	-0.164384	0.407672	-0.647672	-0.177535	0.522741	-0.335343	0.404384	-0.295891	-0.805481	-0.115069	0.499727	0.220274	-0.226850	-0.453699	0.236713	-0.177535	0.236713	0.111781	-0.608220	2062.707858	2636.588201	2.488771	5.648228	13.680021	0.910686	54.256523	20.363867	19.587976	23.095926	-0.687124	-3.317265	11.799470	6.963298	3.731513	20.373730	8.764945	6.266311	10.303578	-14.929338	5.250419	2.163291	10.474537	7.499190	5.056446	9.573713	5.434529	2.242195	-1.058632	30.535938	5.395077	18.752906
13:19:03:307	613.802596	0.614795	0.713426	0.516165	-0.387946	0.601645	-0.223562	0.466850	0.456987	0.562193	-0.404384	0.230137	0.243288	0.430686	-0.263014	0.272877	0.381370	0.042740	0.433973	-0.069041	-0.023014	-0.167671	0.368220	0.220274	-0.243288	0.483288	-0.269589	0.141370	-0.473425	0.147945	0.203836	0.391233	2077.755553	2654.423845	1.124385	1.601098	-25.315108	-11.520018	10.273989	5.322748	-4.030691	10.924948	7.453162	3.455348	1.873976	-1.610961	-0.355069	-1.518906	26.511822	-10.829606	15.787422	14.646598	-11.792895	20.008798	13.285500	23.072913	-9.695358	-11.309607	1.384112	13.088239	3.189046	33.369915	20.104141	9.350151
13:19:03:317	605.356556	0.240000	-0.641097	-0.223562	0.233425	0.601645	-0.223562	0.164384	0.364932	0.078904	0.414247	0.322192	-0.065754	-0.164384	-0.739727	-0.923837	0.940275	-0.147945	0.240000	0.121644	0.433973	0.101918	-0.407672	-0.249863	0.128219	0.075617	0.292603	0.427398	0.216987	-0.036164	-0.072329	-0.973152	2087.322691	2696.920349	16.129340	7.002751	8.100834	6.427407	12.943582	-6.996175	2.909594	2.817539	-3.383019	23.806064	-8.051519	16.951259	6.453709	-4.260829	48.378157	23.358940	-4.800007	9.277823	3.830143	26.886617	6.253160	-17.980302	10.428509	4.001102	9.481659	2.242195	15.909066	9.323850	2.715621	16.060299
13:19:03:327	605.077103	0.055890	0.230137	0.147945	0.943563	0.703563	0.279452	-0.236713	0.095343	-0.111781	0.230137	-0.216987	-0.272877	-0.266302	0.118356	-0.187398	0.476713	0.522741	0.240000	-0.259726	0.069041	-0.167671	0.756166	0.124932	-0.243288	-0.124932	0.013151	0.049315	-0.374795	0.236713	0.203836	-0.243288	2064.078819	2709.262286	13.397281	9.715084	3.915623	6.427407	7.604395	17.641671	9.866317	8.215903	6.095352	11.602210	-2.370415	25.505793	-8.505219	-0.147945	10.135906	-3.698636	-7.551793	26.751822	-24.572093	28.260866	25.926616	-0.986303	10.428509	6.785764	-8.038369	18.522768	-5.286584	19.219756	6.736449	9.350151
13:19:03:337	605.356556	-0.315617	0.134795	0.328768	0.677261	-0.003288	0.480001	-0.437261	0.637809	0.657535	0.414247	-0.216987	0.243288	0.032877	0.598357	-0.095343	0.009863	0.713426	-0.529316	-0.450412	0.253151	0.013151	-0.696987	-0.154521	-0.059178	-0.430686	0.384658	-0.046027	-0.078904	0.236713	0.019726	-0.154521	2051.773047	2636.588201	12.049334	5.648228	3.915623	9.192343	2.284935	3.951787	15.415914	-10.707962	10.149057	4.813158	8.975356	-11.595634	13.246048	-4.260829	18.322220	3.412608	15.787422	-2.827402	-0.437261	20.008798	-6.387955	0.410960	3.715074	-2.949046	-1.311783	7.676724	22.967707	-3.409320	42.877875	-5.437817
13:19:03:347	609.531905	-0.128219	-0.348494	0.608220	0.322192	-0.105206	0.480001	0.664111	-0.266302	-0.595069	0.049315	-0.128219	0.243288	0.430686	-0.167671	-0.371507	0.381370	0.042740	-0.046027	-0.259726	0.069041	-0.351781	0.368220	0.404384	-0.335343	0.381370	-0.174247	0.236713	0.910686	0.424110	-0.618083	-0.427398	2092.783521	2688.701158	27.034562	7.002751	66.588596	6.427407	-13.709610	16.270710	-10.987414	21.741404	22.343048	3.455348	16.060299	-23.010447	6.453709	-8.373712	3.294252	24.766066	8.926041	-1.479454	9.517823	11.773169	9.067411	1.827948	18.466878	10.947962	8.130424	3.600006	1.772058	5.072885	-1.308495	-0.072329
13:19:03:357	613.989994	0.614795	0.328768	0.240000	0.233425	-0.105206	-0.019726	0.364932	-0.174247	0.078904	-0.039452	-0.486576	-0.483288	-0.065754	-0.453699	-0.095343	-0.082192	0.042740	-0.046027	0.404384	-0.387946	0.466850	0.466850	0.124932	-0.243288	1.088221	0.384658	0.049315	0.118356	0.328768	-0.710138	0.391233	2080.474461	2658.523577	13.397281	15.116736	8.100834	6.427407	23.602228	10.786866	7.084943	2.817539	10.149057	-1.959455	-42.088832	-0.180822	13.246048	-1.518906	-22.655378	13.377555	-6.177544	7.929875	3.830143	6.269599	6.253160	0.410960	-9.695358	13.735912	21.603321	21.238389	30.042786	-3.409320	25.466341	9.350151
13:19:03:367	610.274920	0.706850	0.328768	0.328768	0.410960	-0.003288	0.578631	-0.036164	-0.085480	0.463562	0.414247	-0.128219	-0.065754	-0.364932	0.118356	0.272877	-0.177535	0.522741	0.240000	-0.259726	0.161096	0.101918	0.466850	-0.062466	0.312329	-0.226850	0.200548	0.614795	0.315617	0.328768	0.384658	0.029589	2068.168689	2659.897826	-5.687680	9.715084	1.147399	6.427407	-7.035627	-11.109058	9.866317	14.988516	2.025209	2.094250	0.453699	-10.168783	6.453709	12.147964	-10.366043	-2.271784	-7.551793	15.994545	9.517823	13.147418	-11.996731	17.401671	7.742478	5.395077	39.103622	17.164958	0.358357	-0.595069	41.536503	3.964938
13:19:03:377	607.026695	0.240000	-0.253151	-0.315617	-0.121644	0.601645	0.177535	-0.236713	-0.174247	0.752878	-0.496439	0.499727	-0.170959	0.032877	0.023014	-0.555617	-0.641097	0.042740	-0.720001	-0.069041	0.253151	0.013151	-0.115069	0.687124	0.220274	0.075617	-0.549042	0.049315	0.216987	-0.128219	-0.433973	-0.154521	2066.797728	2629.743259	1.124385	19.183591	8.100834	21.626335	16.947972	20.363867	18.197289	8.215903	15.577010	6.170968	1.873976	12.660842	3.731513	9.425768	30.614842	1.985757	-0.670686	34.832931	6.673983	43.357875	11.878375	28.724428	23.838941	-14.097556	-2.643292	9.034535	14.492077	3.655896	13.420295	10.694811
13:19:03:387	608.325328	-0.128219	0.134795	-0.128219	0.410960	0.098630	-0.621371	0.164384	0.184110	-0.111781	0.775892	0.052603	-0.170959	0.032877	-0.072329	0.456987	-0.641097	-0.720001	-0.240000	0.121644	0.069041	0.193973	0.368220	0.032877	-0.059178	0.279452	0.572056	0.141370	0.710138	0.328768	0.111781	0.391233	2077.755553	2650.304386	6.585216	8.360561	-36.457043	-3.238361	-5.700831	9.415905	8.475630	17.697562	25.055381	2.094250	14.640023	15.521120	10.540290	12.147964	-4.892062	4.839460	-0.670686	18.687152	19.453181	9.021384	16.080025	-0.986303	-2.981922	-1.574797	-2.643292	7.676724	13.078376	26.284972	-20.038387	5.312885
13:19:03:443	612.316567	0.427398	-0.154521	-0.223562	-0.121644	-0.003288	0.279452	0.364932	-0.266302	0.463562	0.775892	0.230137	-0.690412	0.332055	0.118356	-0.647672	0.940275	-0.243288	-0.240000	-0.259726	0.069041	0.466850	-0.407672	0.312329	0.404384	0.483288	-0.269589	0.049315	0.019726	-0.312329	0.019726	-0.608220	2062.707858	2640.710947	28.402236	1.601098	30.381417	-4.622473	-7.035627	19.012632	14.021940	2.817539	14.219200	31.936488	7.555080	9.803851	-0.355069	6.683846	25.140861	0.562193	4.796720	-0.131507	16.609341	24.134832	11.878375	68.360654	17.125506	-2.949046	17.556192	9.034535	-10.947962	30.535938	9.399467	6.657545
13:19:03:443	620.857950	-0.036164	-0.447124	-0.128219	0.233425	-0.105206	0.378083	-0.036164	0.095343	0.272877	0.506302	0.052603	0.555617	-0.266302	0.598357	0.364932	-0.177535	0.141370	0.335343	0.404384	0.526028	-0.351781	0.174247	0.312329	0.220274	0.177535	0.200548	-0.519453	0.019726	-0.036164	0.111781	-0.608220	2040.834948	2664.017284	-20.692635	-11.934265	22.030719	18.858111	8.939192	13.528788	0.144658	12.279471	6.095352	3.455348	8.975356	11.233990	9.179192	9.425768	7.397272	1.985757	14.413173	5.237268	9.517823	-0.588494	-40.089925	37.229647	19.811538	9.573713	-3.991239	-7.246039	25.798396	5.072885	-2.646579	14.715639
13:19:03:443	624.665079	0.983015	0.424110	-0.315617	-0.210411	-0.105206	0.279452	-0.236713	0.637809	-0.016438	0.506302	0.230137	-0.065754	0.131507	0.503014	0.456987	0.752878	0.042740	0.144658	0.216987	-0.115069	0.101918	0.174247	0.499727	-0.243288	-0.124932	0.013151	-0.046027	0.118356	0.328768	-0.345206	-0.427398	2050.402086	2699.668847	10.684948	31.364432	12.286046	-1.854249	47.585827	-4.254253	-4.030691	10.924948	7.453162	10.244399	-26.501959	19.808250	9.179192	2.574251	11.503579	-6.549051	11.677826	-8.212615	37.900333	6.269599	3.438909	-6.657545	-7.009326	9.573713	0.036164	-8.603849	1.772058	12.138101	24.128257	22.790172
13:19:03:444	624.941244	-0.128219	0.036164	0.700275	-0.654248	0.098630	-0.723289	-0.036164	-0.266302	0.177535	0.867947	-0.309042	-0.272877	0.729864	0.503014	0.088767	-0.177535	0.236713	-0.335343	-0.641097	-0.572056	-0.805481	0.269589	-0.062466	-0.335343	-0.124932	0.200548	0.141370	0.910686	0.236713	0.384658	-0.516165	2083.216383	2672.239763	-1.587948	13.781939	15.077284	39.573760	6.289325	6.693709	23.763325	5.526584	22.343048	30.578678	7.555080	15.521120	14.607146	-1.518906	-17.184684	6.266311	14.413173	30.792377	3.830143	-29.441142	17.487150	-6.657545	-5.667954	12.341937	-8.038369	15.807148	4.602747	-4.826309	5.395077	20.097565
13:19:03:444	620.394387	-0.503014	0.134795	0.420823	0.233425	-0.305754	0.078904	-0.535891	0.003288	0.368220	-0.585206	0.052603	-0.272877	-0.065754	0.023014	-0.003288	-0.269589	0.522741	-0.335343	0.121644	-0.387946	0.647672	-0.506302	-0.713426	1.055344	-1.137536	0.384658	0.049315	0.315617	0.512878	0.384658	0.121644	2083.216383	2616.027073	9.317275	11.069606	5.312885	-6.006585	6.289325	8.064670	-6.812065	27.159494	18.289343	14.298104	21.744691	11.233990	32.294845	19.002769	10.135906	23.358940	11.677826	29.444429	3.830143	20.008798	7.660286	11.753443	-8.353986	13.735912	14.857009	15.807148	0.358357	22.053733	-3.987951	1.275618
13:19:03:447	612.316567	0.706850	-0.253151	-0.404384	0.410960	0.197261	0.177535	-0.437261	0.184110	0.177535	0.141370	-0.667398	0.762741	0.032877	0.312329	-0.003288	-0.082192	0.141370	-0.335343	0.881097	0.069041	0.286028	-0.312329	0.124932	-0.059178	-0.631234	0.013151	0.141370	0.512878	0.147945	-1.075070	0.121644	2032.615757	2626.994761	36.595125	-26.824151	-15.570435	-1.854249	12.943582	9.415905	-5.421378	12.279471	-14.238926	0.756166	16.060299	5.536447	14.607146	10.796729	16.954547	4.839460	3.419183	3.889321	9.517823	3.537540	13.285500	-2.403291	-4.323294	15.129886	-17.464137	11.730429	10.244399	20.636744	12.078923	-8.127136
13:19:03:499	610.274920	-0.315617	0.424110	-0.223562	0.588494	0.601645	0.279452	-0.036164	0.996166	-0.690412	-0.496439	-0.128219	-0.170959	0.032877	0.023014	0.272877	-0.082192	0.236713	-0.144658	0.023014	0.618083	-0.259726	-0.601645	-0.062466	0.036164	0.581919	0.384658	0.522741	-0.276165	0.424110	-0.161096	-0.608220	2099.631751	2640.710947	17.493726	19.183591	8.100834	-6.006585	-7.035627	19.012632	5.690968	-2.600552	15.577010	12.960020	-2.370415	54.052687	5.092611	12.147964	14.219200	13.377555	-0.670686	5.237268	9.517823	10.395633	-11.996731	15.984682	21.152910	12.341937	18.904139	-5.888228	10.244399	3.655896	4.053705	21.445513
13:19:03:499	612.596019	0.614795	0.328768	0.147945	0.499727	0.499727	1.081646	0.664111	-0.174247	0.177535	-0.039452	0.230137	-0.378083	0.131507	0.503014	-0.187398	0.476713	0.332055	-0.624659	-0.259726	0.253151	-0.167671	0.269589	0.220274	0.312329	0.483288	0.105206	0.141370	-0.177535	0.147945	0.019726	-0.516165	2110.569850	2658.523577	24.322230	2.939183	20.636744	-14.288241	19.597839	40.911844	-1.246029	13.633994	8.810973	6.170968	18.900851	1.246029	-1.696441	16.260847	19.689894	-22.218117	-0.670686	-6.867956	26.544699	9.021384	3.438909	-3.823568	-4.323294	-15.471805	-2.643292	-3.172608	18.739755	20.636744	76.336557	-10.819743
13:19:03:500	613.894651	0.335343	0.519453	0.240000	-0.032877	0.601645	0.177535	0.164384	0.364932	-0.016438	0.506302	0.591782	-0.170959	-0.463562	-0.644385	0.180822	0.101918	-0.052603	0.433973	-0.164384	0.253151	-0.078904	0.078904	-0.433973	0.499727	0.177535	0.013151	0.236713	-0.572056	0.512878	0.476713	0.391233	2018.939023	2620.130093	27.034562	0.246576	5.312885	2.275072	-45.682263	13.528788	15.415914	19.032358	-0.687124	10.244399	31.670186	19.808250	22.780309	21.744691	-4.892062	13.377555	13.055363	9.277823	25.121135	15.899203	30.128266	14.567694	2.370415	-2.949046	17.556192	3.600006	1.772058	-10.494263	22.786885	16.060299
13:19:03:500	618.816303	-0.128219	0.519453	-0.036164	0.766029	0.197261	0.078904	-0.335343	0.545754	0.368220	0.595069	0.052603	0.243288	-0.364932	-0.358357	-0.831782	0.101918	-0.338631	-0.720001	0.404384	-0.387946	-0.440549	-0.115069	0.220274	0.128219	0.483288	0.292603	-0.236713	0.611508	-0.128219	-0.345206	0.664111	2055.859628	2658.523577	12.049334	-6.529325	34.566629	46.491031	-7.035627	-1.532057	-4.030691	6.861381	10.149057	22.448254	10.398920	14.090981	5.092611	21.744691	7.397272	10.543578	11.677826	-0.131507	19.453181	-7.449875	2.051510	23.072913	2.370415	22.076747	1.384112	4.957816	-30.726623	-16.139203	18.782495	-0.072329
13:19:03:500	617.238218	0.427398	0.519453	-0.223562	-0.121644	0.904111	0.078904	-0.535891	0.364932	-0.401097	-0.223562	0.410960	-0.585206	0.230137	0.213699	0.272877	0.568768	-0.052603	-1.009317	0.216987	-0.115069	0.739727	0.368220	0.124932	0.404384	0.279452	-0.361644	0.332055	-0.078904	-0.312329	0.568768	-0.881097	2057.230589	2651.678635	-0.223562	8.360561	3.915623	3.659184	23.602228	2.580826	-5.421378	-17.480575	16.934821	15.659202	7.555080	42.637874	17.332630	16.260847	14.219200	3.412608	4.796720	15.994545	23.720585	-0.588494	-3.573704	3.244937	-8.353986	10.947962	-10.737551	-26.225794	6.019735	-9.077274	21.445513	-5.437817
13:19:03:507	615.752188	0.335343	0.230137	-0.404384	-0.210411	-0.003288	0.279452	0.565480	0.907399	0.177535	0.230137	-0.216987	-0.378083	0.430686	-0.167671	0.088767	0.568768	0.042740	-0.144658	-0.450412	-0.387946	0.374795	-0.019726	0.220274	0.312329	-0.026301	0.480001	0.522741	-0.374795	0.236713	0.019726	-0.243288	2050.402086	2650.304386	31.134295	-17.355643	3.915623	-4.622473	8.939192	-12.480019	1.518906	-1.246029	27.771002	6.170968	8.975356	19.808250	13.246048	3.945212	8.764945	7.693163	10.303578	3.889321	13.765501	13.147418	16.080025	6.082201	18.466878	15.129886	0.036164	4.957816	-2.475620	23.450995	4.053705	-12.164402
13:19:03:560	607.585600	0.427398	0.134795	-0.036164	-0.387946	0.197261	-0.621371	0.364932	0.456987	0.177535	0.595069	0.230137	0.660823	0.927125	-0.167671	-0.739727	-0.177535	0.427398	-0.046027	-0.831782	-0.480001	0.101918	-0.407672	-0.529316	0.404384	0.177535	0.946851	0.900823	0.315617	0.696987	0.660823	0.391233	2095.522156	2643.456157	-32.965531	-1.107947	15.077284	18.858111	4.954528	19.012632	4.300281	-6.644394	-10.168783	-3.317265	13.219747	-0.180822	14.607146	6.683846	0.558905	10.543578	4.796720	-0.131507	13.765501	24.134832	6.253160	17.401671	7.742478	4.001102	12.157827	9.034535	0.358357	16.385779	-17.355643	-8.127136
