# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5002.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:10:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:10:51:628	438.401776	0.486576	-0.013151	-0.095343	-0.200548	-0.078904	0.147945	-0.246576	-0.539179	0.687124	0.858084	0.134795	0.190685	-0.207124	0.184110	-0.979728	0.095343	-0.177535	-0.055890	0.483288	-0.657535	0.647672	-0.124932	-0.085480	-0.105206	-0.023014	0.095343	0.023014	-0.088767	-0.026301	-0.532604	-0.177535	2073.083765	2743.401517	4.911788	7.844396	33.169367	-5.697543	6.082201	3.573704	12.821938	12.351800	14.607146	7.301929	3.514526	-4.520555	-2.183017	4.629048	11.464127	-5.125487	-3.711787	24.075654	6.499736	11.010428	22.924967	5.697543	-21.484965	18.194001	-1.821373	19.614277	21.935377	14.298104	16.790163	3.961650
13:10:51:628	442.853290	0.486576	1.048769	-0.003288	-0.111781	0.322192	0.450412	-0.246576	-0.177535	0.108493	0.131507	-0.046027	0.190685	0.092055	0.184110	-0.151233	0.562193	0.683837	0.230137	0.200548	0.164384	-0.259726	-0.029589	0.378083	-0.197261	0.483288	0.657535	0.213699	-0.088767	0.065754	0.381370	0.368220	2094.956675	2758.488664	25.357848	-1.624112	19.239482	30.217033	39.383075	-14.225775	-10.819743	10.997277	17.322767	3.228498	3.514526	-14.528242	35.861973	-4.951241	-4.931515	3.412608	4.507404	20.035100	23.543050	1.400550	-0.946851	-8.455904	-25.495930	0.095343	12.999472	6.052612	-17.621945	-4.080006	-4.635624	7.998917
13:10:51:628	448.886176	0.207124	-0.013151	0.272877	0.420823	0.322192	-0.351781	0.256439	0.000000	0.108493	0.312329	0.134795	-0.325480	-0.207124	-0.673974	-0.335343	0.562193	0.111781	-0.055890	-0.180822	0.529316	0.466850	0.650960	0.378083	0.542467	0.381370	-0.371507	-0.828494	-0.187398	-0.759453	0.562193	-0.450412	2082.650903	2769.456352	11.740292	1.084933	24.818669	12.269608	8.732068	28.208263	-28.872374	-10.635633	2.413154	-2.186305	-0.749590	9.731522	27.711824	16.947972	-9.034535	-6.549051	-3.711787	-8.212615	6.499736	23.372091	-10.770428	-9.876180	6.680558	-4.066856	-5.848776	11.467415	10.632345	28.444976	-1.956167	7.998917
13:10:51:628	451.950290	0.115069	-0.302466	0.180822	-0.200548	0.121644	0.049315	0.154521	0.180822	-0.180822	0.039452	-0.134795	0.295891	0.486576	0.088767	0.128219	0.746303	-0.177535	-0.154521	0.200548	0.164384	-0.259726	-0.223562	-0.647672	0.542467	0.282740	0.190685	-0.355069	-0.187398	0.157808	-0.075617	0.184110	2084.021864	2668.001948	2.179729	-7.045490	3.915623	-0.164384	-3.258087	18.631262	-2.469045	6.933709	22.730994	3.228498	-3.570416	4.033979	-2.183017	4.629048	3.258087	13.377555	16.872355	9.277823	16.435094	-9.583577	-24.818669	18.437289	29.474018	5.671242	-4.497541	0.618083	6.404393	11.464127	8.748507	2.616990
13:10:51:628	451.950290	0.673974	0.470138	0.549042	-0.023014	-0.180822	-0.453699	0.355069	0.000000	0.108493	-0.049315	-0.134795	0.401097	0.588494	-0.292603	0.032877	-0.368220	0.588494	0.134795	-0.276165	-0.108493	-0.167671	0.263014	0.752878	-0.105206	0.585206	-0.558905	-0.167671	0.503014	-0.851508	-0.259726	-0.269589	2073.083765	2695.411306	17.184684	-5.690968	13.680021	28.836209	-9.912344	13.150705	11.427963	9.642755	11.894813	-34.717862	10.619195	-0.253151	-7.630697	-3.580280	10.096454	-9.402754	14.120570	18.687152	5.079460	-10.961113	-2.350689	28.339770	21.435650	-2.672881	7.620834	3.336991	4.987405	22.777022	12.769335	16.057011
13:10:51:629	447.123981	0.207124	0.953426	-0.003288	0.420823	0.726576	0.549042	0.154521	0.450412	-0.565480	0.039452	0.134795	0.608220	0.092055	0.184110	-0.335343	0.095343	0.302466	0.424110	0.105206	-0.019726	-0.167671	0.844933	1.127673	-0.197261	0.078904	0.190685	0.118356	-0.384658	-0.118356	-0.167671	-0.269589	2073.083765	2688.563076	4.911788	11.907964	-19.758935	-5.697543	14.067967	-8.745219	0.315617	-7.926588	-4.352883	1.870688	13.440021	-3.113429	-8.991795	8.741931	19.653729	-2.271784	14.120570	34.832931	-27.570454	6.884394	32.751832	15.600024	17.404959	29.322785	-0.470138	-6.151242	19.124413	10.047139	16.790163	7.998917
13:10:51:631	441.742055	0.207124	0.858084	0.364932	-0.023014	0.825207	-0.151233	0.154521	-0.088767	0.588494	-0.141370	0.223562	0.190685	-0.404384	-0.387946	-0.243288	-0.368220	-0.078904	-0.154521	-0.085480	-0.476713	0.013151	0.456987	-0.368220	0.913974	0.180822	-0.279452	-0.167671	0.108493	0.522741	-0.624659	0.003288	2085.389537	2672.104968	-16.898656	24.085517	8.097547	-0.164384	34.047176	-4.632336	14.192899	13.706323	10.537003	10.017550	-3.570416	21.146334	-38.889923	-7.693163	11.464127	21.932089	14.120570	24.075654	-11.967142	1.400550	17.299753	-1.370961	20.094278	14.012077	-0.470138	3.336991	24.766066	-9.744673	-3.297539	-4.093157
13:10:51:641	442.113563	0.302466	0.953426	1.009317	-0.111781	0.121644	0.249863	-0.144658	0.272877	0.203836	0.496439	0.223562	0.088767	-0.305754	0.378083	0.032877	0.095343	0.111781	0.519453	-0.371507	0.256439	-0.259726	0.263014	0.473425	0.170959	-0.831782	0.844933	0.401097	0.601645	-0.302466	-0.167671	-0.088767	2097.695310	2670.730720	-16.898656	18.667426	9.494809	5.352337	4.747405	10.408783	62.843933	15.060845	18.680577	11.375360	-2.150140	-41.641708	11.391798	-0.838357	3.258087	20.508525	-5.086035	-2.827402	6.499736	6.884394	1.867400	4.280555	-0.016438	-13.821391	8.972069	-6.151242	20.541402	7.236176	-8.640013	5.309597
13:10:51:652	445.637952	-0.440549	0.371507	0.549042	0.420823	0.019726	-0.049315	0.355069	-0.269589	0.394521	0.312329	-0.673974	0.295891	-0.506302	-0.292603	-0.243288	0.470138	0.302466	0.328768	-0.180822	-0.108493	-0.351781	0.164384	-0.647672	0.266302	-0.427398	-0.558905	0.118356	-0.384658	0.706850	-0.440549	0.368220	2116.826298	2668.001948	25.357848	-4.333157	-4.435075	13.633994	26.058123	24.095380	14.192899	1.535345	7.841108	11.375360	-27.685522	6.890970	4.602747	-4.951241	16.918382	-0.864659	14.120570	-0.131507	26.367164	13.762213	8.880014	18.437289	8.025218	-2.672881	14.347420	6.052612	-2.087674	7.236176	30.174293	-8.133711
13:10:51:662	443.596305	0.486576	0.371507	0.088767	0.151233	0.220274	-0.253151	0.256439	0.542467	0.299179	0.677261	-0.404384	0.295891	0.092055	-0.101918	-0.151233	0.095343	0.302466	0.424110	-0.562193	-0.476713	0.013151	-0.805481	0.006575	0.170959	0.180822	0.003288	0.118356	-0.483288	0.249863	0.470138	0.095343	2100.433944	2674.850178	22.645515	7.844396	-8.620287	17.786329	8.732068	9.037822	26.699220	5.598913	1.055344	19.502496	12.019745	16.878930	8.689329	-10.435085	-4.931515	0.562193	15.494819	17.339205	7.923300	9.636179	8.880014	12.766047	-13.426870	9.849878	-1.821373	3.336991	9.215357	8.649876	-35.408274	33.534299
13:10:51:672	440.535478	0.115069	0.660823	-0.371507	-0.200548	-0.483288	0.348494	0.355069	-0.177535	0.394521	0.766029	0.585206	0.401097	0.190685	0.184110	0.677261	0.282740	-0.078904	0.039452	-0.752878	-0.108493	0.193973	-0.322192	-0.085480	-0.105206	-0.226850	0.095343	0.023014	0.108493	0.522741	-0.351781	-0.542467	2133.241666	2729.685332	7.643847	21.376472	-0.249863	12.269608	0.743015	9.037822	12.821938	10.997277	-19.262496	39.833486	-4.990693	38.278416	18.200576	33.379778	8.728781	-6.549051	3.129868	-17.625233	7.923300	11.010428	3.254800	-2.787950	5.339186	-5.460830	18.394549	19.614277	-14.810982	14.298104	16.790163	9.346864
13:10:51:732	439.328901	0.023014	0.371507	0.825207	0.328768	-0.483288	-0.253151	0.256439	0.450412	-0.565480	0.496439	0.223562	0.920549	-0.207124	0.088767	0.032877	0.095343	-0.368220	-0.443836	-0.562193	0.348494	0.101918	0.358357	-0.085480	-0.013151	-0.023014	0.190685	-0.072329	0.601645	0.157808	0.197261	-0.177535	2130.503032	2698.156516	14.452625	17.309616	56.840636	23.319488	6.082201	7.686587	7.252614	-9.281110	45.784181	15.429065	12.019745	-7.380833	-4.908501	29.266895	26.472370	4.839460	-16.076737	20.035100	5.079460	-1.351235	21.521129	12.766047	9.366590	15.406051	18.394549	10.126043	-7.732615	-23.891544	11.427963	-6.785764
13:10:51:732	438.030269	0.673974	0.565480	-0.371507	0.151233	0.624659	0.549042	0.256439	0.361644	-0.085480	-0.141370	-0.223562	-0.325480	0.486576	-0.006575	-0.151233	-0.555617	0.782467	-0.443836	0.292603	-0.019726	-0.259726	-0.417535	-0.276165	-0.013151	-0.529316	0.657535	-0.072329	0.009863	0.338631	0.562193	0.184110	2112.739717	2726.959848	-12.802212	48.440623	27.606618	6.736449	6.082201	11.779744	16.977561	8.288232	15.964956	-17.102492	4.934802	5.464118	24.989628	18.318933	-4.931515	-2.271784	1.775345	-8.212615	-2.012058	15.139750	36.973208	24.108531	-9.415905	2.883292	-17.967151	6.052612	20.541402	0.151233	2.064661	-13.495911
13:10:51:732	439.420956	0.486576	0.276165	-0.187398	0.595069	0.019726	-0.253151	0.154521	0.634522	0.108493	0.039452	0.404384	-0.016438	0.289316	-0.197261	0.128219	0.003288	0.782467	-0.345206	0.105206	-0.657535	0.101918	0.164384	-0.460275	0.266302	0.078904	0.374795	-0.641097	0.108493	0.338631	-0.624659	0.368220	2077.193360	2729.685332	22.645515	-1.624112	10.888784	15.018105	0.743015	35.043342	-16.366053	9.642755	15.964956	-11.671251	26.209356	15.448791	12.756184	12.835088	8.728781	19.081673	10.010974	1.196714	2.232332	12.387964	-2.350689	9.951796	1.328221	25.140861	10.300290	15.540846	0.743015	-2.682744	-22.024144	16.057011
13:10:51:732	437.007801	-0.812056	0.660823	-0.003288	0.420823	0.424110	0.049315	-0.144658	0.180822	-0.470138	-0.325480	0.134795	-0.016438	-0.506302	-0.292603	-0.427398	-0.739727	-0.654248	-1.213153	0.292603	-0.200548	0.193973	-0.223562	-0.368220	0.358357	0.078904	0.003288	0.588494	0.108493	0.157808	-0.167671	-0.269589	2051.214142	2694.037057	17.184684	1.084933	16.448245	20.551265	-3.258087	43.269108	7.252614	16.415368	11.894813	10.017550	-0.749590	8.301383	8.689329	34.750739	-6.299188	11.950703	-5.086035	7.929875	19.278934	2.778087	-26.222506	22.688254	18.749618	8.455904	15.695367	7.410422	14.876735	25.610999	-15.340298	1.269043
13:10:51:733	438.493831	0.207124	-0.111781	0.272877	0.420823	0.927125	0.249863	1.259180	0.180822	-0.759453	0.312329	-0.493151	-0.743015	-0.604932	0.282740	0.864659	0.187398	-0.078904	-0.539179	0.578631	0.164384	0.286028	0.456987	0.286028	0.170959	0.282740	0.095343	0.213699	-0.088767	0.065754	0.289316	0.095343	2099.062983	2677.595388	19.913456	10.553441	13.680021	13.633994	2.077811	7.686587	10.037276	12.351800	-0.302466	3.228498	-19.180304	-3.113429	24.989628	7.370970	22.389076	6.266311	16.872355	-5.520009	15.011530	9.636179	38.377046	21.271266	17.404959	18.194001	2.225757	12.825225	2.156716	-6.910696	14.107419	7.998917
13:10:51:733	440.535478	0.673974	0.371507	-0.279452	0.683837	0.526028	-0.351781	-0.545754	0.634522	0.493151	0.404384	-0.223562	1.127673	0.092055	0.378083	0.585206	-0.180822	0.016438	-0.055890	0.105206	0.894248	0.013151	0.552330	-0.180822	0.266302	-0.325480	-0.371507	0.969865	0.207124	-0.394521	-0.075617	-0.269589	2079.912269	2662.508241	11.740292	26.778124	-1.647126	17.786329	8.732068	-0.539179	32.265256	32.630188	-4.352883	3.228498	4.934802	15.448791	10.050427	4.629048	-10.402208	-2.271784	15.494819	21.383047	0.812056	19.246057	15.892627	14.183036	6.680558	2.883292	7.620834	-14.281666	-17.621945	10.047139	10.086591	-4.093157
13:10:51:792	440.348081	0.486576	-0.013151	-0.095343	0.062466	0.825207	-0.151233	0.555617	-0.088767	0.013151	0.404384	0.134795	0.295891	-0.404384	0.378083	-0.243288	0.841645	0.397809	-0.443836	-0.562193	-0.384658	-0.167671	-0.124932	0.193973	0.634522	0.381370	0.282740	-0.355069	0.503014	0.249863	-0.351781	-0.815344	2093.585714	2691.311573	14.452625	14.600571	-3.041101	10.885496	18.072357	24.095380	15.583586	21.813732	7.841108	12.733170	6.355078	15.448791	-4.908501	3.258087	29.207717	14.801119	11.388511	11.970430	-0.611508	50.847202	18.706878	1.446578	6.680558	11.224127	2.225757	-6.151242	9.215357	4.402199	23.470721	30.841692
13:10:51:792	439.420956	0.115069	0.276165	-0.003288	0.328768	0.121644	-0.049315	0.052603	0.180822	-0.180822	-0.141370	0.134795	0.401097	0.190685	0.473425	-0.243288	0.746303	0.111781	-0.539179	0.292603	-0.292603	0.193973	-0.124932	0.006575	0.170959	-0.023014	-0.184110	-0.167671	-0.286028	0.065754	0.013151	-0.361644	2096.324349	2705.004745	-7.361107	-7.045490	26.212643	23.319488	-4.592884	50.104187	-12.190704	21.813732	5.128775	28.990730	12.019745	16.878930	16.839478	-6.322202	4.625761	6.266311	19.624140	-2.827402	9.343576	-16.464683	-0.946851	34.011012	12.052621	20.981950	-0.470138	14.183036	20.541402	14.298104	2.064661	10.691523
13:10:51:792	442.485070	0.115069	0.276165	0.088767	0.595069	-0.180822	-0.453699	0.154521	-0.177535	0.203836	0.131507	-0.673974	0.190685	-0.207124	0.088767	-0.519453	-0.088767	0.016438	-0.055890	-0.371507	-0.292603	-0.532604	-0.029589	-0.180822	-0.105206	-0.023014	0.095343	0.023014	-1.374249	-0.667398	0.654248	-0.269589	2058.039358	2750.266185	24.013188	7.844396	19.239482	21.935377	-0.591782	10.408783	-5.250419	2.889867	-0.302466	-6.259736	10.619195	21.146334	11.391798	-6.322202	15.550709	-2.271784	4.507404	48.263089	0.812056	8.258643	7.472888	-1.370961	16.063587	23.746886	23.769900	12.825225	7.821382	2.985210	12.769335	21.438937
13:10:51:792	442.297673	0.302466	0.371507	0.180822	-0.023014	0.019726	-0.752878	-0.046027	0.542467	0.782467	-0.506302	-0.315617	0.295891	0.486576	-0.387946	-0.151233	0.562193	0.397809	0.230137	-0.180822	0.164384	0.013151	0.164384	0.660823	0.078904	-0.427398	0.470138	0.023014	-0.286028	-0.118356	0.013151	-0.269589	2126.413163	2668.001948	22.645515	30.844979	-4.435075	15.018105	-1.926578	11.779744	-6.644394	12.351800	13.252623	11.375360	3.514526	25.433464	11.391798	-0.838357	8.728781	0.562193	41.605544	2.541374	20.699210	23.372091	8.880014	15.600024	36.190741	8.455904	8.972069	11.467415	4.987405	28.444976	3.406033	-0.075617
13:10:51:793	440.719588	0.207124	-0.302466	-0.279452	-0.466850	-0.585206	0.650960	0.154521	0.634522	-0.180822	-0.595069	0.134795	0.088767	0.588494	0.184110	-0.151233	-0.088767	-0.078904	-0.345206	0.578631	0.072329	-0.167671	-0.223562	-0.180822	1.098084	0.180822	0.374795	-0.167671	-0.782467	0.065754	0.381370	-0.450412	2103.152853	2705.004745	13.088239	-1.624112	9.494809	35.753480	12.733170	-7.374258	23.934284	13.706323	6.483298	19.502496	44.663083	38.278416	-0.841645	11.483853	18.286056	1.985757	1.775345	5.237268	7.923300	9.636179	-3.757814	9.951796	9.366590	19.587976	-15.271257	33.179230	12.046046	14.298104	10.086591	-9.478371
13:10:51:793	440.906986	0.115069	-0.207124	-0.187398	-0.111781	0.825207	-0.453699	0.456987	0.092055	-0.085480	0.496439	0.046027	0.190685	0.588494	0.378083	0.216987	0.003288	0.302466	-0.154521	0.292603	-0.019726	0.286028	0.456987	1.127673	0.634522	0.078904	0.282740	0.118356	0.305754	0.065754	-0.075617	-0.269589	2066.238823	2699.530764	2.179729	3.777540	24.818669	26.067986	28.727716	-0.539179	11.427963	8.288232	2.413154	1.870688	2.094250	-0.253151	23.628530	7.370970	-26.778124	6.266311	14.120570	14.646598	16.435094	-26.074561	36.973208	12.766047	14.718927	1.489317	11.648237	12.825225	-0.673974	11.464127	19.449893	-1.403838
13:10:51:851	437.099856	0.207124	0.180822	0.364932	0.062466	-0.585206	0.249863	-0.447124	0.634522	-0.085480	-0.233425	0.046027	-0.535891	-0.108493	-0.197261	0.128219	-0.180822	0.397809	0.618083	-0.276165	0.072329	-0.440549	-0.322192	-0.460275	-0.105206	0.282740	0.003288	-0.355069	0.601645	-0.302466	-0.075617	0.368220	2073.083765	2676.224427	11.740292	18.667426	10.888784	6.736449	14.067967	-3.281101	10.037276	20.459210	41.714037	-3.544115	31.893748	9.731522	-0.841645	38.847184	1.890414	10.543578	11.388511	9.277823	37.726086	8.258643	-6.572065	11.368785	14.718927	5.671242	-9.892618	0.618083	3.573704	4.402199	-18.003316	-28.283880
13:10:51:851	437.566706	-0.069041	0.180822	-0.279452	1.042193	0.526028	0.348494	0.654248	0.450412	-0.180822	0.220274	0.493151	0.295891	0.092055	0.568768	0.216987	0.095343	-0.078904	0.904111	0.009863	0.437261	0.286028	0.069041	0.193973	0.170959	0.381370	-0.092055	0.305754	0.305754	0.433973	-0.532604	-0.269589	2070.345130	2669.356471	-0.532604	22.730994	6.703572	-0.164384	19.387427	25.466341	19.758935	-45.794044	11.894813	11.375360	9.198918	-10.237824	-6.269599	0.532604	8.728781	11.950703	4.507404	13.298651	30.634568	4.152335	13.101390	8.534808	-2.702470	-2.672881	4.924939	7.410422	38.903074	24.194010	3.406033	16.057011
13:10:51:851	438.585886	0.950138	0.470138	-0.279452	-0.111781	-0.381370	0.450412	-0.144658	0.634522	-0.279452	-0.233425	0.134795	-0.325480	-0.207124	0.282740	-0.059178	-0.555617	-0.177535	0.039452	-0.180822	-0.292603	-0.167671	-0.029589	-0.085480	-0.197261	-0.733152	0.095343	0.401097	0.009863	0.157808	0.289316	0.095343	2079.912269	2661.137280	17.184684	25.423601	-0.249863	2.584114	10.066865	-0.539179	18.368248	-13.344678	11.894813	0.529316	16.283861	15.448791	10.050427	14.206049	-7.666861	-7.975903	19.624140	-10.908510	15.011530	2.778087	-0.946851	38.242251	-18.798933	2.883292	2.225757	-3.435622	26.183054	7.236176	-0.614795	13.364404
13:10:51:851	437.658761	0.302466	0.180822	0.364932	0.420823	0.220274	0.450412	0.256439	0.092055	-0.180822	0.131507	-0.493151	0.088767	-0.404384	-0.387946	-0.059178	-0.463562	0.111781	-0.729864	0.200548	-0.019726	0.013151	0.456987	-0.276165	-0.013151	-0.529316	-0.184110	-0.072329	0.900823	-0.394521	0.470138	0.276165	2071.716091	2658.388783	10.375907	14.600571	12.282759	10.885496	15.402764	19.985784	7.252614	19.104687	20.038387	11.375360	29.049908	-10.237824	16.839478	-22.754008	7.361107	-27.902509	21.001676	13.298651	16.435094	2.778087	18.706878	-15.524408	5.339186	2.883292	4.924939	0.618083	-4.901925	1.568222	-7.298641	3.961650
13:10:51:851	441.834110	-0.256439	-0.401097	-0.555617	0.062466	0.019726	0.348494	-0.144658	0.000000	0.394521	0.220274	-0.134795	0.608220	0.092055	0.282740	-0.243288	-0.088767	-0.368220	-0.539179	0.200548	0.437261	-0.078904	1.038906	-0.085480	-0.013151	0.180822	0.282740	0.305754	0.009863	0.157808	-0.167671	-0.088767	2064.887588	2663.882490	-16.898656	13.262486	2.538086	-13.979200	-9.912344	3.573704	29.483881	15.060845	7.841108	11.375360	-0.749590	-4.520555	-11.717278	21.060855	12.812075	-9.402754	-2.334250	3.889321	5.079460	-2.725484	11.694265	-11.293168	8.025218	9.849878	-5.848776	-7.509053	10.632345	24.194010	30.174293	16.057011
13:10:51:852	444.898225	0.394521	0.858084	-0.003288	1.305208	-0.585206	0.450412	-0.246576	0.634522	0.493151	0.220274	-0.134795	-0.118356	0.588494	-0.483288	0.128219	0.003288	-0.844933	-0.154521	0.483288	-0.384658	0.466850	-0.029589	0.752878	-0.292603	-0.529316	0.374795	0.023014	-0.187398	0.157808	0.289316	0.095343	2075.822399	2724.211350	-14.169885	14.600571	12.282759	62.002288	3.412608	-1.910140	3.080553	10.997277	-7.068504	4.586308	6.355078	1.176988	11.391798	-0.838357	-9.034535	20.508525	12.762760	-1.479454	9.343576	-6.851517	15.892627	2.863566	-5.388502	27.928810	21.090444	4.694802	-0.673974	4.402199	0.723289	18.749618
13:10:51:862	445.266444	0.486576	0.759453	0.088767	0.062466	0.121644	0.249863	-0.246576	0.542467	-0.085480	0.585206	0.493151	0.503014	-0.703563	-0.101918	-0.243288	0.562193	0.016438	0.230137	0.483288	-0.200548	0.013151	-0.417535	0.098630	-0.568768	0.078904	0.282740	0.118356	-0.581919	-0.483288	0.289316	0.184110	2082.650903	2689.937325	2.179729	22.730994	-19.758935	-1.548496	23.388529	3.573704	7.252614	2.889867	24.088805	3.228498	4.934802	2.603840	11.391798	-9.064124	0.522741	19.081673	-5.086035	11.970430	16.435094	1.400550	1.867400	1.446578	10.711249	15.406051	-0.470138	15.540846	6.404393	2.985210	-13.998926	24.115106
13:10:51:873	446.288912	-0.348494	0.470138	-0.095343	-0.023014	0.220274	0.549042	-0.345206	0.000000	-0.085480	0.677261	0.404384	0.815344	-0.009863	0.473425	-0.243288	-0.088767	-0.177535	0.519453	-0.085480	0.256439	0.466850	-0.124932	-0.368220	0.266302	-0.124932	-0.279452	0.023014	-0.581919	-0.575343	-0.897536	-0.361644	2075.822399	2740.672746	14.452625	-19.223044	16.448245	10.885496	2.077811	13.150705	-9.425768	9.642755	18.680577	4.586308	17.704137	1.176988	5.967133	8.741931	19.653729	7.693163	5.881653	48.263089	6.499736	6.884394	-16.398930	2.863566	6.680558	-15.195640	7.620834	-2.077811	-43.061985	14.298104	10.086591	16.057011
13:10:51:882	447.031927	0.115069	0.180822	-0.647672	-0.023014	-0.279452	0.348494	-0.647672	-0.088767	0.203836	0.404384	-0.223562	0.088767	0.387946	-0.006575	0.032877	0.187398	-0.463562	-0.055890	-0.562193	-0.108493	0.193973	-0.322192	0.193973	-0.384658	-0.124932	0.095343	0.401097	-0.187398	-0.118356	-0.259726	0.184110	2086.760498	2728.334097	11.740292	-19.223044	-1.647126	16.402217	12.733170	6.315626	5.861927	0.180822	-7.068504	1.870688	14.860297	55.407209	0.519453	7.370970	10.096454	0.562193	22.375925	5.237268	12.167690	-2.725484	-5.164940	-15.524408	5.339186	16.800026	14.347420	1.979181	16.293724	29.861964	4.744117	-9.478371
13:10:51:892	449.349738	0.394521	0.470138	0.180822	-0.466850	-0.585206	0.348494	0.154521	-0.450412	-0.085480	-0.687124	-0.223562	-0.325480	-0.108493	0.664111	-0.151233	-0.180822	0.588494	-0.443836	-0.276165	0.164384	0.647672	0.164384	-0.460275	-0.013151	-0.023014	-0.371507	0.401097	-0.384658	0.433973	-0.624659	0.184110	2101.801618	2733.808078	6.276174	17.309616	-0.249863	13.633994	15.402764	-6.003297	16.977561	4.244390	-1.656989	8.659739	7.778642	28.290455	-7.630697	-4.951241	15.550709	13.377555	10.010974	2.541374	-0.611508	32.981969	-10.770428	1.446578	29.474018	8.455904	-4.497541	3.336991	3.573704	1.568222	11.427963	5.309597
13:10:51:902	453.156868	-0.069041	-0.013151	-0.371507	0.772604	-0.381370	-0.752878	0.355069	-0.450412	-0.279452	0.585206	-0.673974	-0.535891	-0.305754	-0.292603	-0.059178	-0.088767	-0.177535	-0.154521	-0.943563	-0.568768	0.193973	0.263014	0.006575	0.450412	-0.023014	0.374795	-0.072329	0.108493	-0.667398	-0.075617	-0.088767	2074.454726	2691.311573	-0.532604	6.486585	-0.249863	-7.081655	-1.926578	-21.060855	14.192899	-1.173700	-0.302466	26.275109	3.514526	16.878930	-2.183017	-17.270164	-24.062503	11.950703	0.417535	-1.479454	-11.967142	9.636179	22.924967	4.280555	-1.357810	0.095343	-8.544671	11.467415	-24.700312	22.777022	28.832921	17.401671
