# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5017.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:15:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:15:19:986	353.497535	0.503014	0.473425	-0.706850	0.424110	0.657535	-0.394521	-0.207124	0.180822	0.184110	-0.046027	0.233425	0.108493	0.410960	0.305754	-0.134795	-0.828494	-0.558905	-0.539179	-0.141370	-0.200548	-0.082192	0.069041	0.013151	0.108493	0.743015	-0.003288	0.401097	-0.381370	0.256439	-0.164384	-0.263014	2064.634437	2665.375095	6.585216	-3.169320	13.219747	64.750785	7.574806	27.974838	6.825216	8.367136	34.297040	-15.744682	24.785792	11.648237	10.461386	15.912353	15.840025	12.134813	8.814260	19.791812	-11.835635	-21.639486	11.825772	0.128219	7.571519	-12.078923	-6.946860	-7.956177	8.449328	1.048769	22.405514	9.646042
13:15:20:041	352.941918	-0.052603	0.184110	0.029589	-0.108493	-0.049315	0.207124	-0.309042	0.361644	-0.394521	0.042740	0.325480	-0.203836	0.013151	0.111781	-0.318905	0.009863	0.016438	-0.345206	0.427398	-0.108493	0.463562	0.069041	0.480001	0.292603	-0.167671	-0.098630	0.588494	0.703563	-0.019726	0.200548	-0.263014	2072.830614	2707.871599	24.322230	22.540309	13.219747	12.269608	15.580298	21.123320	16.546875	27.310727	-5.010419	0.529316	34.731013	11.648237	-7.223025	29.598950	13.104678	-4.941378	18.427426	10.382482	37.857593	15.455366	10.418646	27.021412	4.885487	7.413710	3.826855	-1.186851	-7.081655	-13.101390	0.996166	5.608776
13:15:20:041	354.888222	0.966577	0.085480	0.305754	0.069041	-0.249863	0.006575	-0.309042	0.092055	0.470138	0.042740	-0.394521	-0.305754	0.111781	0.207124	0.141370	0.289316	-0.177535	0.618083	0.240000	-0.568768	1.555071	0.456987	0.105206	-0.075617	-0.065754	-0.098630	0.213699	0.013151	-0.019726	-0.256439	-0.627946	2081.026791	2680.442515	6.585216	-31.591282	4.852610	-8.465767	10.241112	25.232916	36.009919	24.601682	22.099760	16.786875	-0.752878	-1.196714	3.652608	14.544680	19.943045	2.169866	15.675641	9.037822	5.207679	19.564962	10.418646	4.379185	8.916178	-3.715074	-9.642755	-9.313987	-16.990711	-4.599459	25.088258	2.919457
13:15:20:041	355.355072	0.598357	-0.009863	0.029589	-0.374795	0.555617	-0.092055	0.193973	1.173700	-0.009863	0.407672	0.864659	0.315617	0.312329	0.016438	-0.687124	-0.177535	0.111781	-0.345206	0.144658	0.072329	-0.351781	0.844933	-0.361644	-0.263014	0.641097	0.463562	-0.072329	0.013151	0.164384	-0.348494	0.374795	2050.960991	2633.826553	-5.687680	3.586855	28.523880	13.633994	8.909603	30.716760	20.722224	8.367136	20.741950	1.870688	-4.993980	-8.324396	40.366090	3.600006	-11.473990	12.134813	41.786366	7.689875	10.898647	29.194566	13.232897	5.796173	27.678947	3.235074	-1.568222	8.321109	9.863029	2.465757	3.678910	44.574316
13:15:20:041	355.447127	1.061919	0.085480	-0.246576	-0.108493	0.052603	0.506302	-0.108493	0.361644	0.568768	0.588494	-0.036164	-0.098630	0.013151	0.305754	-0.226850	0.476713	-0.654248	0.039452	0.240000	-0.384658	-0.351781	-0.223562	0.200548	-0.075617	-0.673974	0.088767	-0.072329	0.703563	-0.111781	0.016438	-0.443836	2037.287545	2588.584839	10.684948	15.764408	14.617009	17.786329	-0.414247	21.123320	4.040554	-1.094796	-6.368229	-0.828494	-6.414257	0.233425	11.802758	15.912353	17.207698	-10.645496	-3.534252	-13.821391	13.722761	-10.648784	32.886626	5.796173	11.602210	-2.321099	7.873985	-12.029608	7.052066	-13.101390	-7.025764	5.608776
13:15:20:042	354.148495	0.690412	0.374795	0.581919	-0.197261	0.253151	-0.292603	0.092055	-0.358357	-0.299179	0.223562	0.503014	0.420823	0.213699	0.401097	-0.410960	0.476713	-0.463562	0.134795	0.240000	-0.292603	0.190685	0.358357	0.013151	0.292603	0.440549	0.463562	-0.923837	0.013151	0.164384	-0.529316	-0.535891	2044.112761	2650.287948	29.766622	10.362756	17.385232	5.352337	-4.418637	-6.233434	6.825216	7.012614	11.240565	-3.544115	2.090962	-8.324396	-11.309607	14.544680	-25.111272	0.743015	6.059187	-5.760009	-0.480001	7.219737	9.011521	19.952908	12.943582	6.019735	-0.220274	-6.598366	14.110707	9.550700	15.721668	15.008242
13:15:20:046	356.002744	0.410960	-0.108493	-0.062466	-0.019726	0.253151	0.309042	-0.309042	0.450412	-0.203836	0.588494	0.055890	-0.098630	-0.581919	-0.269589	-0.318905	0.009863	0.111781	0.230137	0.049315	-0.200548	-0.808768	-0.124932	-0.174247	-0.355069	0.134795	-0.003288	0.683837	0.111781	0.256439	-0.437261	0.009863	2049.590030	2681.816764	6.585216	10.362756	22.964419	-8.465767	8.909603	17.030163	17.937562	7.012614	54.621455	-7.617546	16.280573	3.093703	-0.433973	-16.921670	2.183017	13.561665	12.943582	39.958418	-3.304115	4.464664	3.386307	4.379185	7.571519	6.019735	-12.341937	2.889867	16.941396	16.612629	3.678910	47.243909
13:15:20:101	355.167674	0.318905	-0.203836	0.121644	0.246576	0.253151	-0.092055	0.092055	0.450412	-0.394521	-0.046027	0.144658	-0.410960	0.013151	-0.174247	-0.410960	-0.456987	0.111781	-0.154521	-0.046027	-0.108493	0.190685	-0.322192	0.292603	-0.447124	-0.877810	-0.286028	-0.167671	-0.480001	-0.752878	0.016438	-0.355069	2082.394464	2664.000846	10.684948	2.232332	28.523880	-2.929320	6.256448	-2.140277	-1.505756	0.259726	9.902481	11.375360	36.154577	25.923328	-5.861927	14.544680	-19.660304	-2.087674	37.676771	-7.107956	-0.480001	15.455366	1.998907	2.962196	12.943582	-6.503024	10.553441	12.374814	25.413738	16.612629	10.359468	-2.446031
13:15:20:102	353.776987	0.690412	-0.591782	0.213699	0.601645	0.456987	0.006575	-0.309042	-0.269589	-0.105206	-0.322192	-0.124932	-0.305754	0.111781	-0.650960	0.141370	0.009863	0.016438	-0.154521	0.144658	0.164384	0.736439	0.069041	-0.078904	0.200548	-0.269589	0.368220	0.023014	0.013151	-0.295891	-0.256439	0.463562	2098.806544	2694.158701	5.220830	-0.460275	11.825772	3.968225	2.255346	11.546319	29.049908	30.019773	16.668519	19.502496	21.964966	21.636198	11.802758	20.025237	0.815344	10.727688	1.952880	17.099205	22.254281	18.207152	-10.642208	24.207161	12.943582	-5.109049	2.478908	17.809343	7.052066	10.947962	-7.025764	15.008242
13:15:20:102	353.405480	0.410960	1.440002	0.213699	0.424110	0.154521	0.006575	0.595069	0.092055	-0.203836	0.407672	0.595069	0.108493	-0.581919	-0.460275	-0.595069	-0.082192	-0.272877	0.039452	-0.046027	0.164384	-0.082192	-0.029589	-0.361644	-0.263014	0.036164	-0.286028	0.023014	0.407672	-0.568768	0.200548	0.101918	2098.806544	2724.332994	18.858111	-5.881653	20.173182	3.968225	-1.749044	26.603877	-14.008789	-5.158364	24.795655	14.071255	33.310737	8.791247	-11.309607	-1.864112	-12.821938	-4.941378	3.307402	-16.517286	37.857593	12.703581	18.838385	10.050427	19.640578	-7.896999	15.948518	1.532057	12.693718	2.465757	-4.366034	44.574316
13:15:20:102	352.849863	0.131507	0.184110	0.029589	0.424110	-0.147945	0.207124	0.193973	0.272877	-0.489864	0.588494	0.233425	-0.305754	-0.384658	0.016438	-0.042740	0.193973	0.302466	-0.154521	-0.713426	-0.200548	0.371507	-0.124932	-0.361644	0.200548	-0.167671	0.088767	0.683837	0.604932	0.529316	-0.164384	-0.174247	2138.459209	2695.532950	16.129340	0.894248	21.570444	19.167153	36.894304	17.030163	5.431241	7.012614	8.544671	12.733170	14.860297	3.093703	6.374804	11.802758	24.046065	10.727688	17.053177	9.037822	35.033479	-13.403856	7.604395	-9.777549	-1.808222	6.019735	18.647700	0.170959	46.606100	-13.101390	-8.367136	-5.135350
13:15:20:102	354.612057	0.039452	0.473425	0.766029	-0.019726	0.355069	-0.092055	-0.006575	-0.088767	0.374795	-0.138082	-0.394521	0.627946	0.213699	0.496439	0.049315	0.009863	-0.368220	0.424110	-0.141370	0.897536	-0.443836	-0.124932	0.013151	0.664111	0.641097	0.088767	-0.450412	1.002741	0.072329	-0.256439	-0.808768	2093.329276	2687.310471	3.856444	7.650423	13.219747	-42.996231	10.241112	1.972606	13.762213	31.354569	-2.298086	3.228498	-0.752878	-11.181387	9.100288	13.173719	3.550690	9.300836	11.566045	9.037822	15.143037	-6.522750	6.200558	14.281666	0.877810	12.969883	7.873985	-5.240556	26.830727	19.446606	-8.367136	-2.446031
13:15:20:107	355.355072	0.223562	0.568768	0.305754	0.512878	0.355069	0.108493	-0.207124	-0.088767	-0.299179	-0.503014	0.414247	-0.203836	-0.282740	0.111781	-0.042740	-0.828494	1.068495	-0.249863	-0.332055	0.621371	0.825207	0.358357	0.292603	1.127673	-0.269589	0.184110	-0.259726	-0.184110	-0.660823	0.473425	0.190685	2075.569248	2679.091280	10.684948	36.072385	14.617009	19.167153	4.924939	12.917280	16.546875	9.721659	13.952898	5.944119	24.785792	5.950694	0.927125	14.544680	4.918364	19.265783	11.566045	-7.107956	20.830717	11.326045	-7.847683	17.118931	-4.494254	3.235074	-4.247678	-5.240556	12.693718	20.863594	7.680012	10.970976
13:15:20:162	352.754520	0.318905	0.085480	0.673974	0.332055	0.154521	0.108493	-0.006575	0.361644	-0.779179	-0.322192	-0.036164	-0.098630	0.213699	0.016438	-0.134795	0.381370	0.016438	-0.249863	-0.141370	0.072329	0.009863	0.069041	-0.174247	0.108493	0.236713	0.650960	-0.167671	0.013151	0.164384	0.016438	0.101918	2063.263476	2669.478115	1.124385	13.071801	22.964419	-4.313431	26.238945	17.030163	-11.247141	5.677817	24.795655	11.375360	4.931515	7.380833	-0.433973	0.858084	-4.635624	3.596718	25.308532	7.689875	26.501959	3.090416	6.200558	10.050427	-11.187963	-10.684948	-24.463600	-6.598366	21.169348	-3.182471	3.678910	-2.446031
13:15:20:162	353.033972	0.131507	-0.108493	-0.246576	0.864659	-0.147945	0.309042	0.493151	0.272877	-0.105206	0.223562	-0.933700	0.420823	0.111781	-0.078904	0.141370	0.101918	0.588494	0.713426	0.427398	-0.019726	0.282740	0.358357	0.200548	0.943563	-0.269589	0.276165	0.496439	0.111781	-0.476713	0.657535	0.101918	2020.875465	2629.726820	43.407191	42.828560	2.084387	10.885496	6.256448	3.343567	-11.247141	24.601682	5.829050	16.786875	24.785792	4.520555	3.652608	11.802758	6.286037	36.361700	-3.534252	-3.067402	33.609915	14.077830	11.825772	15.701942	6.230147	-3.715074	6.526038	0.170959	-2.856991	9.550700	-41.822531	2.919457
13:15:20:163	351.735340	0.318905	0.568768	0.305754	-0.019726	0.052603	0.910686	0.292603	0.272877	0.279452	-0.138082	0.503014	0.315617	0.013151	-0.650960	-0.134795	0.289316	0.207124	-0.055890	0.049315	0.529316	0.371507	-0.124932	0.013151	0.384658	-0.065754	0.088767	0.305754	0.407672	0.345206	0.381370	-0.082192	2070.091979	2668.123592	1.124385	21.182499	4.852610	26.067986	30.240047	25.232916	-4.287130	19.183591	3.113429	7.301929	16.280573	18.795646	15.889340	46.027469	13.104678	12.134813	-6.286037	37.262524	12.299197	-3.790691	17.431260	-1.269043	8.916178	15.757833	7.873985	-2.524935	16.941396	-1.785208	0.996166	20.390169
13:15:20:163	352.011505	0.223562	0.473425	0.397809	0.512878	0.555617	0.207124	0.193973	-0.450412	-0.105206	0.223562	0.233425	-0.410960	-0.085480	0.111781	-0.042740	0.009863	0.111781	-0.249863	0.240000	-0.019726	-0.263014	-0.322192	-0.078904	0.108493	-0.673974	0.276165	-0.355069	-0.184110	-0.019726	0.381370	0.101918	2044.112761	2650.287948	-5.687680	14.406598	-0.706850	32.985257	11.575908	14.288241	8.215903	1.614249	28.865798	1.870688	7.775355	4.520555	34.938136	11.802758	-3.267950	-10.645496	10.188509	19.791812	8.051519	8.574260	18.838385	65.237362	-20.587429	-5.109049	9.221932	-1.186851	9.863029	-1.785208	3.678910	-1.117810
13:15:20:163	350.900271	-0.144658	0.085480	0.397809	-0.641097	0.355069	-0.693700	0.493151	-0.269589	-0.489864	-0.775892	-0.752878	0.003288	0.410960	-0.364932	0.049315	0.381370	-0.078904	0.134795	-0.427398	-0.384658	-0.535891	-1.387399	0.105206	0.016438	-0.167671	0.184110	0.213699	-0.381370	0.072329	0.108493	0.101918	2067.353345	2651.662197	2.488771	9.004945	4.852610	-5.697543	16.915095	-6.233434	19.328249	4.323294	13.952898	10.017550	19.121126	7.380833	6.374804	14.544680	9.021384	-6.368229	-2.156716	-1.719455	27.922235	4.464664	13.232897	7.216450	12.943582	25.495930	-5.595625	-5.240556	31.075117	10.947962	15.721668	31.137583
13:15:20:166	350.157256	0.598357	-0.397809	0.397809	0.069041	0.052603	0.309042	0.394521	0.634522	-0.105206	0.042740	0.233425	0.108493	0.509590	0.591782	0.233425	0.009863	-0.558905	0.328768	0.618083	0.802193	0.098630	0.940275	0.105206	-0.075617	-0.473425	-0.190685	-0.355069	0.111781	-0.295891	-0.529316	-0.174247	2083.765425	2653.036445	6.585216	11.717278	0.690412	3.968225	8.909603	-8.975356	12.391252	-10.556729	9.902481	8.659739	21.964966	8.791247	10.461386	4.967679	24.046065	12.134813	0.595069	13.058650	-0.480001	1.712879	4.793432	-1.269043	2.202743	1.841099	2.478908	-14.728790	5.638365	22.280583	13.042212	-6.483298
13:15:20:220	348.950678	0.039452	-0.108493	0.397809	0.069041	0.052603	0.608220	0.595069	0.092055	0.184110	0.680549	0.233425	-0.203836	0.013151	-0.174247	0.233425	-0.828494	-0.654248	-0.634522	-0.618083	-0.200548	-0.082192	-0.223562	0.667398	0.200548	-0.065754	0.276165	0.023014	0.309042	0.164384	-0.621371	0.463562	2041.393853	2690.058969	16.129340	29.296484	-0.706850	16.402217	10.241112	12.917280	-4.287130	8.367136	13.952898	-8.975356	9.195631	27.353467	13.167144	-37.440058	-1.900277	-4.941378	6.059187	13.058650	9.475083	12.703581	24.466887	4.379185	3.544115	15.757833	-9.642755	-5.240556	4.221376	15.198928	3.678910	-14.534817
13:15:20:220	347.096429	0.690412	0.085480	-0.246576	0.157808	0.253151	-0.292603	0.394521	0.092055	-0.299179	0.407672	-0.394521	0.315617	0.111781	0.591782	0.233425	0.193973	-0.463562	-0.154521	-0.332055	-0.019726	0.009863	-0.029589	0.200548	-0.263014	0.641097	-0.098630	0.305754	0.111781	-0.019726	0.108493	-0.443836	2078.288156	2680.442515	-5.687680	13.071801	-4.888775	-5.697543	15.580298	-0.769316	17.937562	11.076182	19.384140	24.933737	23.385242	4.520555	-9.948509	17.283314	3.550690	7.873985	0.595069	-21.902500	-7.571519	8.574260	-2.222469	-14.008789	-9.866317	-6.503024	-13.689884	-21.517842	2.807676	15.198928	-3.024662	1.571509
13:15:20:220	348.395061	-0.052603	-0.203836	0.029589	-0.286028	0.555617	0.506302	0.292603	-0.177535	-0.394521	0.953426	-0.036164	-0.305754	0.710138	-0.078904	0.325480	0.101918	0.111781	-0.249863	0.049315	-0.108493	-0.170959	1.038906	-0.269589	0.016438	-0.775892	0.184110	-0.072329	-0.381370	0.072329	-0.164384	0.190685	2060.524841	2653.036445	12.049334	15.764408	-2.100825	12.269608	27.573741	10.175358	20.722224	4.323294	-2.298086	7.301929	-9.258097	14.508516	7.739190	33.711833	24.046065	24.950176	11.566045	4.993980	19.410441	-2.413154	31.479501	-21.097019	-1.808222	-23.207707	-5.595625	6.963298	11.280018	37.828004	14.383584	17.700849
13:15:20:220	347.839444	0.223562	0.279452	0.121644	0.864659	0.355069	-0.595069	0.193973	-0.088767	-0.489864	0.042740	0.414247	-0.305754	0.013151	0.305754	0.141370	0.752878	-0.078904	0.134795	-0.332055	-0.200548	-0.351781	-0.029589	0.013151	-0.634522	0.036164	-0.098630	0.305754	-0.085480	0.713426	0.292603	0.009863	2091.961602	2626.978323	-16.592902	11.717278	-4.888775	12.269608	16.915095	-14.455913	11.000565	-2.449319	-7.726039	7.301929	17.700849	0.233425	7.739190	2.229045	17.207698	14.988516	-7.663574	19.791812	5.207679	-9.274535	28.665250	19.952908	4.885487	6.019735	-6.946860	16.451532	53.684467	2.465757	19.726058	10.970976
13:15:20:220	347.744101	-0.332055	0.085480	0.581919	-0.108493	0.154521	-0.193973	-0.407672	-0.269589	-0.105206	-0.138082	-0.394521	0.315617	0.013151	-0.078904	0.049315	0.101918	0.111781	-0.055890	0.144658	-0.568768	0.463562	0.552330	0.013151	1.127673	0.134795	0.184110	0.401097	-0.779179	-0.295891	-0.072329	-0.355069	2045.483722	2621.484616	17.493726	7.650423	2.084387	15.018105	4.924939	-10.346317	2.649867	13.785227	-6.368229	19.502496	38.975403	4.520555	2.291510	3.600006	18.575371	5.023569	4.684939	13.058650	5.207679	23.690996	48.338705	17.118931	12.943582	19.939757	5.174803	23.220858	-2.856991	-7.433436	15.721668	6.953435
13:15:20:226	345.702454	-0.240000	0.664111	-0.154521	-0.019726	-0.351781	0.108493	0.292603	0.450412	-0.588494	0.315617	-0.305754	0.627946	0.509590	0.207124	-0.410960	0.381370	-0.078904	0.904111	-0.236713	0.621371	-0.082192	0.164384	-0.174247	-0.539179	-0.269589	-0.098630	0.118356	0.210411	-0.752878	0.108493	-0.082192	2064.634437	2611.891176	3.856444	2.232332	15.991258	5.352337	-4.418637	-15.826874	30.440595	-5.158364	5.829050	3.228498	17.700849	15.938655	34.938136	-1.864112	2.183017	-10.645496	7.436724	21.139759	-1.880551	4.464664	20.245511	5.796173	10.257550	8.807685	22.675104	4.247678	9.863029	9.550700	-16.408793	9.646042
13:15:20:280	345.702454	0.131507	0.184110	-0.062466	0.246576	-0.049315	-0.092055	-0.108493	0.180822	-0.009863	0.315617	0.683837	-0.098630	-0.384658	-0.364932	0.233425	0.193973	0.207124	0.328768	0.144658	-0.568768	0.009863	0.358357	-0.549042	0.200548	0.743015	0.368220	0.118356	-0.578631	-0.752878	0.016438	-0.082192	2109.741356	2643.439718	13.397281	4.941378	10.431797	6.736449	4.924939	21.123320	12.391252	1.614249	-6.368229	18.144686	-4.993980	11.648237	3.652608	-1.864112	18.575371	2.169866	6.059187	-0.371507	-13.239473	9.951796	23.059762	-4.106308	7.571519	-2.321099	-9.642755	6.963298	2.807676	-41.378694	23.746886	-15.882764
13:15:20:280	346.353414	0.039452	-0.591782	0.489864	0.690412	-0.049315	0.608220	-0.108493	0.180822	-0.009863	0.407672	0.144658	-0.098630	0.013151	0.207124	-0.595069	-0.082192	-0.463562	0.519453	0.427398	-0.108493	0.190685	0.358357	-0.269589	0.108493	-0.065754	0.555617	-0.167671	0.309042	-0.384658	-0.072329	0.282740	2085.133099	2679.091280	17.493726	-18.059206	-17.421397	-5.697543	15.580298	8.804397	30.440595	20.538114	3.113429	10.017550	4.931515	-1.196714	-3.136443	11.802758	10.389057	14.988516	22.556747	34.589643	2.363839	5.842201	42.713491	8.633438	-5.835625	15.757833	-2.899731	23.220858	19.772085	5.299734	13.042212	16.356190
13:15:20:280	345.426289	0.039452	0.085480	0.397809	-0.197261	-0.351781	0.309042	0.193973	0.992878	-0.299179	-0.322192	0.325480	-0.516165	0.111781	-0.555617	0.233425	-0.082192	0.588494	-0.539179	0.144658	-0.019726	0.098630	0.069041	-0.078904	0.292603	0.542467	0.368220	0.213699	-0.381370	0.072329	-0.072329	-0.082192	2060.524841	2699.652408	21.590170	9.004945	-4.888775	16.402217	2.255346	3.343567	36.009919	-10.556729	-9.083850	-14.386872	10.615907	14.508516	25.403875	-3.235074	13.104678	-3.514526	3.307402	-1.719455	-6.147955	23.690996	7.604395	12.864677	33.047723	8.807685	2.478908	0.170959	5.638365	-1.785208	5.016994	-17.227424
13:15:20:280	346.353414	0.598357	0.762741	0.397809	0.512878	-0.650960	0.108493	-0.006575	0.634522	0.085480	0.407672	0.055890	0.420823	-0.184110	0.111781	-0.042740	0.101918	-0.463562	0.039452	1.094796	0.256439	-0.263014	-0.322192	0.013151	0.292603	0.036164	0.276165	0.305754	-0.680549	-0.295891	0.200548	-0.082192	2079.655830	2687.310471	18.858111	9.004945	13.219747	5.352337	15.580298	3.343567	-2.896443	11.076182	11.240565	22.218117	16.280573	10.218098	14.528242	11.802758	13.104678	-3.514526	-3.534252	-4.412062	26.501959	-2.413154	-59.815983	12.864677	14.268515	8.807685	-21.764417	4.247678	-1.440002	-7.433436	6.358366	20.390169
13:15:20:281	347.467936	0.131507	0.279452	-0.062466	0.246576	0.253151	0.207124	0.193973	0.180822	-0.203836	0.499727	-0.483288	0.003288	1.104659	0.591782	0.233425	-0.361644	-0.078904	0.039452	-0.046027	-0.384658	-0.082192	-0.706850	0.384658	0.756166	0.440549	-0.098630	0.213699	-0.680549	0.072329	0.381370	0.374795	2053.679899	2659.881388	14.761667	15.764408	6.246585	-13.979200	6.256448	10.175358	17.937562	-7.847683	11.240565	26.275109	20.541402	-8.324396	2.291510	-14.179748	0.815344	0.743015	21.179211	2.301373	-3.304115	5.842201	6.200558	19.952908	-3.149594	-5.109049	3.826855	5.605488	22.583049	16.612629	0.996166	-6.483298
13:15:20:286	348.395061	-0.332055	0.184110	-0.246576	-0.108493	0.858084	-0.193973	-0.608220	-0.177535	-0.203836	0.499727	0.233425	0.420823	-0.384658	0.207124	-0.779179	-0.456987	-0.654248	0.230137	-0.427398	-0.200548	-0.351781	0.263014	-0.269589	0.572056	0.542467	0.276165	-0.450412	-0.184110	0.164384	0.200548	-0.355069	2074.198287	2662.629885	17.493726	-11.283305	24.358394	5.352337	-1.749044	1.972606	-5.681105	-1.094796	5.829050	7.301929	-7.837820	15.938655	-14.012077	-8.715630	39.051019	-10.645496	11.566045	-5.760009	17.986877	12.703581	10.418646	1.545208	8.916178	10.201660	3.826855	20.524963	5.638365	-8.850425	-1.683290	-3.790691
13:15:20:340	351.735340	0.503014	0.568768	0.305754	0.246576	0.555617	0.006575	-0.108493	0.542467	-0.779179	-0.138082	0.325480	0.420823	0.111781	-0.078904	-0.503014	0.193973	-0.078904	0.230137	0.049315	0.256439	0.463562	-0.417535	0.292603	0.108493	0.338631	-0.003288	0.023014	0.309042	0.072329	-0.164384	-0.082192	2094.700237	2624.233113	7.952889	-1.814797	2.084387	8.120561	0.920549	-7.604395	12.391252	34.063615	7.186860	-4.901925	19.121126	17.365506	6.374804	6.338640	18.575371	9.300836	11.566045	17.099205	-3.304115	15.455366	-3.626307	22.790172	27.678947	3.235074	6.526038	-5.240556	12.693718	-10.267413	6.358366	-3.790691
13:15:20:341	350.249311	0.503014	0.956714	-0.154521	-0.108493	-0.351781	-0.493151	-0.108493	-0.631234	0.470138	-0.138082	0.595069	0.420823	-0.680549	-0.174247	-0.042740	0.381370	0.397809	0.618083	0.332055	0.164384	0.190685	0.940275	0.200548	0.292603	-0.065754	-0.286028	-0.828494	-0.282740	0.345206	0.016438	0.009863	2044.112761	2679.091280	17.493726	-20.768251	3.458636	-9.849878	-1.749044	-3.511238	4.040554	9.721659	18.026329	12.733170	-0.752878	-28.316756	14.528242	-12.808787	11.756731	7.873985	-9.041110	7.689875	-1.880551	20.939211	-2.222469	-9.777549	12.943582	0.447124	-0.220274	15.093722	14.110707	10.947962	5.016994	13.663583
13:15:20:341	347.559991	1.061919	0.184110	0.029589	0.601645	0.154521	-0.092055	-0.207124	0.542467	-0.489864	0.223562	-0.124932	-0.203836	0.410960	0.782467	0.049315	-0.361644	0.016438	-0.634522	0.144658	-0.476713	0.282740	0.069041	0.292603	0.480001	-0.167671	0.184110	-0.167671	-0.184110	-0.476713	0.292603	0.101918	2104.264087	2670.849076	9.317275	4.941378	24.358394	20.551265	8.909603	-2.140277	5.431241	13.785227	16.668519	0.529316	12.016457	-12.611526	32.212653	9.080562	14.472351	6.450421	19.804962	6.341928	-16.083313	22.316747	9.011521	11.467415	-4.494254	10.201660	-5.595625	1.532057	7.052066	6.716723	2.337538	-11.865224
