# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5023.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:17:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:07:395	426.615457	0.900823	0.200548	0.420823	0.236713	0.466850	-0.424110	-0.818631	0.361644	-0.489864	0.131507	0.325480	0.315617	-0.660823	-0.184110	0.055890	0.016438	-0.720001	0.039452	-0.315617	0.164384	0.286028	0.558905	0.013151	0.108493	-0.141370	0.384658	0.134795	-0.483288	0.598357	0.019726	-0.361644	2101.801618	2671.726885	-4.730966	21.185786	2.492059	-4.375897	20.863594	15.846600	29.483881	9.800563	4.086582	8.593986	-7.916725	20.156744	7.578094	3.715074	8.653164	4.993980	-0.904111	17.595644	3.958362	21.642773	8.909603	8.820836	18.749618	-1.091509	-13.939748	1.709592	18.864687	25.426889	15.777559	-5.713981
13:17:07:405	425.224769	0.900823	0.585206	-0.315617	0.147945	0.263014	-0.019726	0.184110	0.000000	-0.105206	0.039452	0.414247	-0.305754	0.529316	0.101918	-0.220274	-0.075617	0.236713	0.134795	0.729864	-0.384658	0.466850	0.364932	0.292603	-0.355069	-0.039452	0.292603	-0.335343	-0.483288	0.322192	0.019726	0.003288	2096.324349	2682.697861	-6.098640	-3.166032	1.098084	14.955640	-0.450412	-6.046037	19.758935	17.927699	0.016438	7.236176	19.038934	5.881653	26.603877	-0.378083	20.945786	-7.824670	-10.517277	17.595644	-8.820836	13.407144	15.922216	11.658100	16.063587	32.321146	-0.470138	4.425212	7.558368	15.527695	43.870753	6.378092
13:17:07:447	425.132714	0.249863	-0.381370	0.055890	0.325480	-0.138082	0.378083	0.082192	0.180822	0.568768	0.131507	-0.394521	-0.098630	-0.463562	-0.184110	-0.496439	0.200548	0.713426	-0.249863	-0.220274	-0.292603	0.101918	0.266302	-0.733152	0.756166	-0.243288	-0.082192	0.134795	-0.088767	0.141370	-0.433973	0.368220	2066.238823	2616.881869	11.635087	-1.811510	5.260282	19.104687	-1.781921	8.991795	22.543597	19.262496	13.568240	18.078932	11.934265	15.869614	3.491512	6.456996	16.842766	24.920587	-11.894813	18.940303	16.737560	7.903574	-13.555090	5.986859	8.025218	-12.220293	-7.196723	0.351781	-5.164940	28.260866	-10.993990	-17.809343
13:17:07:448	427.822034	0.157808	0.200548	0.792330	0.769316	0.062466	0.378083	0.483288	0.180822	-0.299179	-1.052056	-0.664111	-0.410960	0.131507	0.006575	0.055890	0.295891	-0.147945	-0.154521	-0.220274	0.348494	-0.167671	-0.410960	0.200548	-0.634522	-0.749590	-0.453699	0.325480	0.108493	0.049315	-0.072329	-0.177535	2047.104546	2614.133371	2.077811	3.590143	-0.299179	-5.760009	3.553978	21.310718	11.427963	7.091518	17.641671	3.162745	-5.076172	11.579196	-15.534271	9.195631	-3.636170	-16.362765	33.422518	10.878921	2.534798	-3.083840	17.329342	35.717316	9.366590	8.666315	-9.892618	5.783023	1.893702	22.612638	10.415359	9.070699
13:17:07:448	430.051078	-0.305754	0.101918	-0.223562	0.059178	0.466850	0.680549	-0.618083	0.453699	0.279452	0.039452	0.144658	-0.098630	-0.266302	-0.088767	0.332055	0.854796	0.236713	-0.154521	-0.220274	0.802193	-0.078904	0.364932	0.292603	0.384658	0.871234	0.946851	-0.147945	-0.384658	-0.226850	0.019726	-0.450412	2051.214142	2636.072036	42.986368	7.653711	10.842757	21.872911	2.219182	28.162235	-1.075070	17.927699	21.711815	3.162745	54.499811	8.722205	15.728244	2.344113	18.210439	3.567129	16.928245	1.453153	9.646042	5.171515	-48.660897	15.889340	-9.415905	5.878365	-0.470138	9.859741	-7.995629	-2.853703	-6.973162	21.162773
13:17:07:448	429.863681	-0.026301	0.295891	0.700275	0.769316	-0.039452	0.378083	0.082192	0.812056	0.085480	-0.325480	-0.213699	-0.516165	-0.164384	-0.088767	0.055890	0.108493	-0.338631	0.328768	-0.032877	-0.200548	0.466850	0.075617	0.384658	0.292603	-0.345206	0.105206	0.516165	-0.483288	0.598357	-0.618083	0.184110	2060.777992	2674.475383	-4.730966	-24.812093	17.796192	2.521648	7.538642	6.269599	12.821938	3.047676	23.049899	5.878365	4.849323	-5.533159	3.491512	31.088267	-0.900823	3.567129	10.066865	-7.952889	5.381926	1.045481	-2.324387	11.658100	1.328221	-1.091509	-7.196723	9.859741	34.418684	12.693718	15.777559	21.162773
13:17:07:506	429.771626	0.437261	0.585206	0.055890	0.236713	0.364932	0.177535	-0.318905	-0.088767	0.184110	-0.414247	-0.305754	0.315617	-0.164384	0.101918	-0.220274	0.200548	0.042740	0.230137	0.256439	0.164384	0.286028	-0.315617	-0.174247	0.384658	0.161096	-0.082192	0.325480	-0.286028	-0.042740	-0.072329	-0.996166	2062.148953	2673.101134	34.813205	-1.811510	3.866307	-4.375897	18.213727	3.527677	5.861927	4.402199	13.568240	-2.248771	10.533715	14.439474	13.006048	29.717306	12.739746	9.271247	5.937543	4.149048	28.096482	-15.445503	13.127692	10.237824	10.711249	22.563323	10.300290	-1.006029	17.447698	4.211513	10.415359	14.432899
13:17:07:506	428.101486	0.157808	-0.092055	0.328768	0.680549	-0.138082	0.279452	-0.216987	0.812056	0.374795	0.039452	0.325480	-0.723289	-0.463562	0.295891	-0.128219	-0.263014	0.618083	-0.249863	0.443836	0.256439	-0.805481	-0.315617	0.572056	0.108493	0.263014	-0.361644	0.325480	-0.088767	-0.042740	-0.161096	0.184110	2093.585714	2689.565817	7.538642	-3.166032	8.051519	14.955640	11.543032	29.533197	1.686578	7.091518	1.374249	18.078932	40.313487	8.722205	26.603877	17.401671	7.285491	7.844396	4.563295	29.694293	-1.709592	7.903574	-9.356727	3.149594	8.025218	19.795099	7.620834	0.351781	10.369331	28.260866	11.756731	-4.369322
13:17:07:506	424.853262	0.716713	0.680549	-0.128219	0.414247	-0.240000	0.279452	-0.118356	0.542467	0.374795	0.039452	-0.305754	0.108493	0.430686	0.867947	0.424110	0.108493	0.042740	0.328768	-0.506302	0.164384	0.466850	0.364932	-0.078904	0.200548	0.667398	0.292603	0.420823	-0.286028	-0.042740	0.295891	0.368220	2019.754367	2682.697861	14.347420	17.122218	-4.481103	1.157262	7.538642	-6.046037	7.252614	16.573176	-2.679456	26.206068	-2.232332	-5.533159	-0.595069	2.344113	11.391798	-0.713426	-24.259764	10.878921	-0.309042	-1.706304	22.954556	30.046074	-6.729873	10.060290	-3.149594	-7.778642	11.786320	-7.104669	18.457015	9.070699
13:17:07:506	423.183122	-0.026301	0.391233	-0.223562	-0.207124	0.062466	-0.121644	-0.016438	0.634522	-0.299179	-0.049315	0.144658	0.835070	0.627946	0.295891	0.700275	0.295891	0.618083	0.230137	-0.410960	0.529316	-0.259726	-0.410960	-0.361644	-0.170959	-0.851508	-0.549042	0.042740	0.207124	-0.410960	0.111781	-0.634522	2053.933050	2662.130158	2.077811	29.299771	8.051519	1.157262	20.863594	30.904158	36.440604	15.218654	9.517823	3.162745	2.008770	5.881653	10.300290	6.456996	19.578113	-0.713426	-2.278360	16.247696	15.317284	38.133758	35.595672	22.977570	1.328221	-2.462470	-0.470138	1.709592	14.617009	22.612638	17.118931	2.340826
13:17:07:506	419.750788	-0.213699	-0.187398	0.055890	0.769316	-0.743015	-0.424110	0.286028	0.453699	-0.299179	0.404384	0.595069	0.420823	-0.065754	-0.470138	0.240000	0.667398	0.042740	0.519453	-0.220274	0.164384	-0.532604	0.266302	-0.733152	0.384658	0.161096	0.105206	0.516165	-0.384658	-0.042740	0.019726	-0.177535	2074.454726	2681.323613	-6.098640	13.075089	1.098084	8.058095	2.219182	39.110198	14.192899	26.035109	5.444392	45.198974	2.008770	15.869614	8.939192	5.086035	37.324989	6.417544	26.541411	-3.912335	-10.244399	-0.332055	7.502477	3.149594	9.366590	17.010437	14.347420	1.709592	-7.995629	22.612638	3.731513	2.340826
13:17:07:506	420.122296	0.345206	-0.187398	-0.128219	-0.029589	0.263014	0.779179	0.986303	-0.088767	0.085480	1.130961	0.233425	0.108493	-0.164384	-0.374795	-0.404384	0.575343	0.427398	-0.154521	-0.601645	-0.019726	-0.532604	-0.216987	0.384658	-0.447124	-0.545754	0.572056	0.134795	0.404384	0.414247	0.841645	0.368220	2096.324349	2692.311027	30.716760	-1.811510	-3.087128	17.723863	16.878930	14.475639	-2.469045	11.155086	21.711815	1.804934	10.533715	24.424147	-7.384121	22.882227	4.550144	-17.789617	14.176460	9.534261	2.534798	47.743636	-14.962215	-2.498634	16.063587	-14.988516	-3.149594	-2.344113	-12.243307	12.693718	-1.630687	-7.061929
13:17:07:516	420.306406	0.437261	-0.092055	-0.223562	-0.118356	-0.039452	0.078904	0.286028	0.542467	0.085480	0.220274	0.414247	0.627946	-0.660823	-0.279452	-0.496439	0.295891	-0.624659	0.039452	-0.792330	-0.108493	0.101918	-0.604932	0.105206	-0.170959	0.364932	0.667398	0.516165	-0.384658	-0.042740	0.295891	0.276165	2040.276043	2692.311027	11.635087	-1.811510	-14.225775	-11.276730	4.888775	7.640560	16.977561	35.497041	23.049899	7.236176	11.934265	14.439474	32.051557	22.882227	4.550144	0.713426	19.680031	-9.297549	-14.488790	5.171515	-7.949601	5.986859	22.780309	-1.091509	11.648237	0.351781	-0.936988	26.843877	2.390141	-4.369322
13:17:07:526	419.934898	0.249863	0.489864	0.147945	0.591782	-0.341918	-0.621371	0.384658	0.812056	0.470138	0.131507	0.233425	-0.098630	-0.266302	0.486576	-0.588494	-0.263014	0.042740	0.519453	1.206577	0.437261	-0.440549	-0.216987	0.013151	0.016438	0.059178	-0.453699	-0.147945	-0.384658	-0.499727	-0.526028	0.184110	2060.777992	2670.352637	11.635087	4.944665	-50.432955	16.339751	14.212625	22.681679	23.934284	-2.370415	8.160013	7.236176	-2.232332	17.296465	-30.493198	11.917827	-7.742478	17.809343	5.937543	12.207142	12.473444	5.171515	1.896989	10.237824	-14.768242	-8.038369	8.972069	13.913446	-19.301948	-42.466915	1.052056	5.033432
13:17:07:536	422.999013	0.621371	0.489864	-0.128219	0.858084	0.867947	-0.121644	-0.318905	0.272877	0.664111	0.404384	0.144658	0.003288	0.032877	0.101918	-0.036164	0.108493	0.427398	-0.443836	0.729864	-0.108493	0.286028	-0.023014	-0.269589	0.292603	0.161096	-0.082192	0.325480	0.108493	0.230137	-0.161096	-0.726576	2075.822399	2655.281928	-0.634522	-7.232888	21.981404	23.257022	14.212625	71.950797	-5.250419	5.756721	5.444392	14.005501	-7.916725	17.296465	11.641662	21.514554	12.739746	14.955640	-13.269062	4.149048	5.381926	-7.190148	24.361682	-9.586864	8.025218	12.828513	7.620834	-3.701924	21.695376	11.276730	3.731513	10.415359
13:17:07:546	423.275177	0.249863	0.101918	0.147945	-0.207124	-0.341918	0.078904	0.384658	-0.177535	-0.009863	0.131507	0.414247	-0.305754	-0.364932	0.581919	0.700275	0.295891	0.236713	-0.154521	-0.032877	0.437261	-0.440549	0.075617	0.572056	0.480001	-0.243288	0.105206	-0.052603	-0.782467	-0.134795	0.568768	-0.088767	2032.060139	2623.730099	11.635087	7.653711	23.375379	2.521648	-20.429621	-10.158920	-13.581391	7.091518	-5.395077	11.309607	-6.496448	10.149057	3.491512	6.456996	4.550144	12.105224	4.563295	0.108493	1.114522	7.903574	29.967170	27.212097	-5.388502	3.090416	-19.318386	28.832921	8.972069	1.377536	13.094815	7.722752
13:17:07:556	424.665864	-0.305754	0.200548	0.240000	-0.029589	-0.039452	0.378083	-0.216987	0.000000	-0.299179	0.496439	0.233425	-0.203836	0.230137	0.486576	-0.036164	0.016438	0.812056	-0.923837	0.065754	-0.019726	-0.440549	0.558905	0.292603	0.016438	0.263014	0.200548	0.134795	-0.581919	0.141370	-0.802193	0.456987	2092.218041	2670.352637	0.710138	4.944665	23.375379	-7.144121	28.872374	0.785755	0.315617	19.262496	5.444392	12.667417	-6.496448	17.296465	19.814825	-4.487678	10.024125	7.844396	7.315080	4.149048	12.473444	21.642773	8.909603	-8.169876	20.094278	-12.220293	45.333769	0.351781	4.724391	-4.270692	14.436187	11.743580
13:17:07:615	427.266416	0.065754	0.489864	-0.223562	0.503014	0.164384	0.578631	-0.118356	0.453699	-0.299179	0.131507	-0.394521	0.210411	0.529316	0.006575	0.700275	0.016438	0.042740	-0.055890	-0.220274	0.348494	-0.440549	0.848220	0.013151	0.572056	-0.039452	-0.549042	0.325480	-0.483288	-0.683837	0.111781	0.095343	2007.451882	2620.981601	-2.002195	4.944665	3.866307	5.289871	10.208235	17.217561	10.037276	21.971541	2.728771	8.593986	14.778105	-12.680568	30.687171	-57.863103	7.285491	17.809343	7.315080	5.493707	5.381926	6.529325	-7.949601	-8.169876	-5.388502	17.010437	-1.821373	17.986877	0.480001	-0.039452	25.140861	-7.061929
13:17:07:615	427.450526	0.157808	-0.480001	0.328768	-0.295891	0.263014	0.279452	-0.016438	0.272877	0.085480	0.039452	0.414247	0.003288	0.131507	-0.184110	-0.680549	0.483288	0.522741	-0.249863	0.256439	-0.292603	0.193973	-0.023014	0.200548	-0.170959	-0.141370	-0.269589	-0.808768	-0.581919	-0.410960	-0.072329	-0.726576	2077.193360	2652.536719	8.903028	-1.811510	2.492059	1.157262	16.878930	10.362756	12.821938	-5.079460	1.374249	0.466850	17.618657	-2.695895	2.130414	7.827957	12.739746	9.271247	15.553997	-64.412155	9.646042	12.032895	10.316728	-33.649367	-1.357810	5.878365	-20.666333	13.913446	7.558368	2.794525	23.799489	11.743580
13:17:07:615	425.967784	0.065754	0.200548	-0.036164	0.325480	-0.039452	0.279452	-0.516165	0.361644	-0.105206	0.585206	-0.124932	0.108493	-0.164384	0.486576	-0.496439	-0.450412	-0.147945	0.328768	0.256439	0.072329	-0.348494	0.266302	0.292603	-0.170959	0.364932	0.013151	0.042740	-0.088767	-0.410960	0.111781	-0.088767	2058.039358	2682.697861	12.983034	2.235620	9.445494	23.257022	31.522241	17.217561	7.252614	-13.186870	-4.037267	15.363312	-13.601117	13.009335	3.491512	-4.487678	5.917817	-2.117264	12.818650	-6.604942	12.473444	25.768807	20.140305	-5.335899	1.328221	-12.220293	10.300290	7.140833	-10.826318	12.693718	17.118931	-5.713981
13:17:07:616	424.205590	-0.118356	0.874522	-0.036164	0.147945	-0.039452	-0.121644	-0.016438	-0.539179	-0.588494	-0.141370	0.233425	-0.410960	-0.463562	0.391233	-0.036164	0.108493	-0.052603	0.134795	0.443836	0.072329	0.013151	-0.023014	0.105206	-0.075617	-0.243288	0.013151	0.230137	0.009863	0.141370	0.111781	-0.269589	2082.650903	2649.788221	-3.366581	-9.941933	15.024681	19.104687	-36.424166	-1.956167	4.471240	3.047676	12.213718	-0.890960	4.849323	15.869614	19.814825	0.973152	3.182471	2.140277	30.670733	1.453153	-8.820836	6.529325	17.329342	-2.498634	10.711249	1.696441	4.924939	8.501931	-0.936988	-8.521657	7.732615	-7.061929
13:17:07:616	424.018192	0.249863	0.101918	0.516165	0.414247	-0.341918	-0.019726	0.184110	0.000000	-0.394521	0.496439	0.414247	0.835070	0.032877	-0.279452	-0.036164	0.387946	0.042740	-0.055890	-0.124932	-0.384658	-0.532604	0.364932	0.480001	-0.075617	-0.141370	0.013151	0.230137	0.108493	-0.226850	-0.253151	-0.450412	2058.039358	2644.314240	4.806583	-19.410441	20.584142	37.075126	6.223571	28.162235	12.821938	5.756721	24.407709	14.005501	2.008770	10.149057	2.130414	26.975384	10.024125	-6.397818	29.296484	-10.645496	-5.976996	40.885543	22.954556	13.055363	18.749618	-5.250419	31.864159	11.197826	16.030710	12.693718	17.118931	29.220867
13:17:07:616	425.596277	-0.213699	-0.187398	-0.588494	0.059178	0.263014	0.177535	0.286028	0.453699	-0.203836	0.404384	0.325480	-0.516165	-0.164384	0.006575	0.055890	-0.170959	0.332055	-0.345206	-1.078358	0.164384	0.013151	0.170959	0.384658	-0.170959	0.565480	0.384658	0.703563	0.207124	0.141370	0.384658	-0.088767	2067.606496	2645.668763	0.710138	9.008233	12.236731	32.922791	11.543032	19.939757	19.758935	1.693153	-1.341372	4.520555	9.113439	17.296465	10.300290	20.143593	-6.374804	-0.713426	23.809352	40.448282	12.473444	9.281110	17.329342	8.820836	1.328221	8.666315	17.043314	5.783023	-9.412617	12.693718	11.756731	7.722752
13:17:07:669	428.936556	-0.026301	0.585206	-0.588494	0.591782	0.867947	-1.025755	0.384658	0.812056	0.374795	-0.049315	-0.124932	0.210411	-0.065754	0.197261	0.332055	0.295891	0.713426	-0.055890	0.161096	0.256439	-0.440549	-0.315617	0.200548	0.480001	-0.345206	0.200548	-0.243288	0.503014	0.141370	0.476713	-0.634522	2127.764398	2656.656177	3.442197	-0.456987	5.260282	9.438919	19.528797	-7.416998	-3.859732	-9.123302	16.283861	-0.890960	3.429046	10.149057	4.852610	3.715074	-2.268497	0.713426	19.680031	1.453153	2.534798	10.655359	18.736467	1.732605	-6.729873	4.484391	-20.666333	11.197826	14.617009	5.628502	14.436187	-5.713981
13:17:07:670	426.802854	0.345206	-0.092055	0.240000	-0.029589	0.164384	0.578631	-0.118356	-0.177535	0.374795	0.496439	-0.305754	0.003288	-0.164384	-0.374795	0.055890	-0.355069	0.618083	-0.154521	0.065754	0.164384	-0.259726	0.364932	0.200548	-0.355069	0.364932	-0.641097	-0.526028	-0.286028	0.230137	-0.345206	0.184110	2077.193360	2626.478596	19.811538	9.008233	1.098084	2.521648	18.213727	29.533197	12.821938	7.091518	14.926051	22.152363	-2.232332	0.164384	2.130414	-8.600561	11.391798	19.236194	-18.775920	12.207142	19.584688	-0.332055	7.502477	-3.918910	1.328221	8.666315	7.620834	30.194019	17.447698	4.211513	26.482233	11.743580
13:17:07:670	424.297645	0.065754	0.391233	0.055890	-0.295891	-0.240000	0.480001	-0.016438	0.634522	0.858084	0.677261	0.144658	-0.203836	-0.960001	-0.565480	-0.588494	-0.075617	-0.243288	0.230137	-0.124932	0.256439	-0.532604	-0.506302	-0.269589	-0.170959	0.364932	-0.082192	-0.808768	-0.187398	-0.134795	0.019726	0.184110	2097.695310	2659.384948	23.907982	-7.232888	10.842757	-2.991785	6.223571	26.791274	-12.190704	17.927699	10.855907	11.309607	14.778105	-9.820289	0.769316	-15.435640	10.024125	23.513461	0.473425	10.878921	9.646042	-3.083840	-7.949601	-13.821391	-0.016438	-6.644394	-3.149594	-9.136453	7.558368	9.879467	17.118931	-35.286630
13:17:07:670	419.471336	-0.026301	0.391233	0.055890	0.769316	-0.039452	0.680549	-0.216987	0.723289	-0.683837	0.312329	-0.213699	0.210411	-0.364932	-0.279452	-0.404384	-0.075617	-0.529316	0.134795	0.443836	0.621371	0.193973	-0.023014	0.013151	0.384658	-0.141370	-0.453699	-0.147945	-0.187398	-0.499727	-0.433973	0.641097	2114.107390	2619.630366	10.270701	19.831264	3.866307	30.154567	3.553978	8.991795	33.655943	17.927699	1.374249	4.520555	11.934265	21.567157	0.769316	6.456996	20.945786	0.713426	11.444401	14.899749	-0.309042	7.903574	15.922216	3.149594	3.994527	10.060290	-7.196723	4.425212	24.506339	-25.505793	17.118931	13.088239
13:17:07:670	417.150236	0.345206	0.779179	-0.036164	0.503014	-0.542467	0.177535	-0.118356	0.092055	-0.009863	-0.325480	-0.036164	0.315617	-0.364932	-0.184110	-0.036164	0.016438	-0.433973	-0.249863	-0.506302	-0.019726	-0.348494	-0.410960	-0.174247	0.384658	0.059178	0.013151	0.230137	0.999454	0.963289	-0.433973	1.094796	2062.148953	2677.220593	-4.730966	14.409885	5.260282	-40.290473	31.522241	-1.956167	10.037276	0.338631	13.568240	8.593986	0.588494	7.311792	3.491512	-8.600561	5.917817	14.955640	-7.785218	6.841654	2.534798	2.419730	8.909603	13.055363	21.435650	-6.644394	3.573704	5.783023	6.141379	4.211513	9.073987	31.910187
13:17:07:676	411.120638	0.157808	0.489864	0.147945	0.946851	-0.039452	0.177535	-0.118356	0.634522	-0.299179	0.496439	0.233425	0.003288	0.230137	0.101918	-0.220274	0.016438	0.236713	1.193427	-0.315617	0.348494	0.101918	0.558905	0.105206	-0.170959	0.263014	-0.174247	-0.526028	-0.483288	-0.410960	-0.710138	-0.815344	2060.777992	2685.443071	15.711805	11.720566	-8.666315	20.488799	-8.436177	8.991795	12.821938	-11.832347	10.855907	7.236176	20.459210	13.009335	7.578094	18.772632	16.842766	-0.713426	16.928245	14.899749	11.069606	21.642773	-55.693237	4.569870	-0.016438	8.666315	-13.939748	-2.344113	18.864687	19.778661	-0.289316	-4.369322
13:17:07:730	415.388042	0.716713	0.101918	0.240000	0.059178	-0.440549	-0.223562	0.286028	0.992878	0.085480	0.220274	0.683837	0.315617	-0.266302	-0.184110	-0.404384	-0.170959	0.141370	0.134795	0.539179	0.256439	0.193973	0.364932	0.292603	0.016438	-0.447124	0.384658	-0.052603	0.503014	-0.226850	-0.433973	0.549042	2088.128172	2690.936778	29.349087	-0.456987	3.866307	6.673983	8.873438	-1.956167	14.192899	11.155086	27.123330	26.206068	4.849323	17.296465	-4.658637	17.401671	8.653164	-2.117264	-0.904111	1.453153	22.428528	21.642773	15.922216	0.315617	8.025218	8.666315	10.300290	7.140833	1.893702	19.778661	-6.973162	-20.501950
13:17:07:730	413.625847	0.345206	0.101918	0.700275	1.035618	-0.039452	-0.825207	-0.216987	0.272877	-0.299179	0.496439	-0.124932	-1.032330	-1.157262	-0.470138	0.240000	-0.075617	0.812056	-0.729864	-0.124932	0.348494	0.828494	-0.410960	-0.078904	-0.263014	0.161096	0.013151	0.420823	-0.088767	-0.499727	-0.433973	-0.088767	2075.822399	2641.565743	27.984701	-16.698108	-0.299179	5.289871	24.867984	22.681679	15.583586	-2.370415	2.728771	3.162745	17.618657	17.296465	-6.023023	18.772632	8.653164	3.567129	1.831236	4.149048	-3.133156	13.407144	-0.917262	14.472351	10.711249	-5.250419	-28.740867	-3.701924	20.278388	11.276730	21.120033	-9.751248
13:17:07:730	417.709141	0.716713	-0.092055	-0.404384	0.147945	0.062466	-0.121644	-0.318905	0.180822	0.279452	0.585206	-0.124932	-0.098630	-0.562193	-0.088767	0.147945	0.200548	-0.338631	0.039452	0.348494	-0.200548	0.286028	0.463562	0.480001	0.016438	0.059178	0.105206	0.230137	-0.088767	-0.499727	0.019726	-0.269589	2078.541307	2634.697787	8.903028	-11.280018	21.981404	23.257022	16.878930	29.533197	5.861927	5.756721	0.016438	1.804934	4.849323	11.579196	2.130414	5.086035	0.447124	6.417544	-0.904111	-9.297549	18.161124	9.281110	17.329342	17.306328	-25.495930	15.616463	8.972069	19.347975	23.092639	-7.104669	1.052056	6.378092
13:17:07:730	421.233530	-0.118356	-0.187398	-0.223562	0.236713	-0.341918	-0.322192	0.286028	-0.358357	0.568768	-0.233425	0.055890	0.108493	0.032877	0.101918	0.055890	-0.170959	1.002741	0.230137	0.539179	-0.108493	-0.259726	0.170959	0.105206	-0.447124	-0.141370	-0.641097	1.364386	-0.384658	-0.226850	-0.072329	0.184110	2081.279942	2695.039798	6.174256	11.720566	19.190167	17.723863	6.223571	15.846600	1.686578	21.971541	17.641671	-6.325489	20.459210	-6.963298	3.491512	13.288788	23.681133	10.698099	47.165005	8.186314	19.584688	7.903574	-9.356727	72.516277	8.025218	1.696441	-3.149594	11.197826	8.972069	21.195649	13.094815	7.722752
13:17:07:730	424.573809	0.157808	0.200548	-0.775892	0.236713	-0.138082	0.078904	-0.016438	0.000000	-1.262468	-0.233425	-0.036164	0.003288	-0.364932	0.197261	0.424110	0.295891	-0.243288	-0.055890	-0.410960	-0.019726	-0.532604	0.075617	0.480001	0.200548	-0.243288	0.200548	-0.430686	0.207124	0.141370	-0.433973	0.368220	2071.716091	2662.130158	4.806583	2.235620	8.051519	10.823030	3.553978	4.898638	-19.150715	17.927699	14.926051	14.005501	-0.831782	31.571556	4.852610	13.288788	3.182471	20.663046	-7.785218	5.493707	21.004964	-11.316182	21.547431	34.300327	25.466341	0.302466	8.972069	11.197826	-5.164940	9.879467	15.777559	6.378092
