# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5024.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:17:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:24:503	466.981547	0.716713	0.006575	0.884385	0.414247	-0.440549	0.378083	-0.216987	-0.177535	-0.009863	-0.049315	-0.394521	-0.305754	-0.364932	0.101918	-0.220274	-0.263014	0.042740	-0.539179	0.729864	-0.019726	-0.078904	0.170959	0.200548	0.108493	0.059178	0.480001	0.042740	-0.483288	-0.683837	0.203836	-0.088767	2037.537408	2655.281928	26.620315	-3.166032	21.981404	8.058095	26.202780	24.049352	4.471240	26.035109	9.517823	-10.379194	31.808269	1.594523	4.852610	3.715074	-14.561118	20.663046	12.818650	-2.564388	22.428528	13.407144	-13.555090	11.658100	10.711249	3.090416	-42.210476	5.783023	7.558368	-1.456441	58.596255	-3.024662
13:17:24:503	462.622088	0.621371	0.585206	-0.315617	0.591782	-0.039452	0.177535	0.286028	0.092055	0.085480	0.496439	0.055890	0.108493	-0.463562	0.197261	0.240000	-0.170959	0.812056	-0.443836	0.256439	0.256439	0.013151	-0.023014	0.200548	0.108493	0.059178	0.572056	0.325480	0.009863	0.230137	0.019726	-0.361644	2081.279942	2714.249691	0.710138	-1.811510	9.445494	8.058095	16.878930	24.049352	-1.075070	7.091518	-8.107410	22.152363	6.272886	10.149057	-0.595069	0.973152	10.024125	9.271247	33.422518	2.801100	26.672918	10.655359	-5.135350	25.791821	14.718927	-12.220293	-1.821373	-10.494263	-0.936988	52.306930	1.052056	14.432899
13:17:24:508	462.063183	0.529316	0.200548	0.240000	0.414247	-0.138082	0.378083	0.184110	0.361644	0.470138	0.220274	0.503014	0.522741	0.430686	0.101918	-0.036164	-0.263014	-0.338631	-0.154521	-0.032877	0.986303	0.374795	0.266302	0.667398	0.292603	-0.447124	-0.269589	-0.243288	-0.088767	-0.318905	-0.161096	-0.177535	2068.977457	2662.130158	10.270701	-3.166032	17.796192	-18.194001	10.208235	26.791274	3.080553	-1.015892	25.765519	5.878365	9.113439	20.156744	6.213708	7.827957	4.550144	-2.117264	-2.278360	8.186314	16.737560	7.903574	22.954556	3.149594	9.366590	29.533197	2.225757	-10.494263	4.724391	12.693718	-9.652618	7.722752
13:17:24:518	461.507565	0.157808	0.006575	0.328768	0.503014	0.164384	0.578631	-0.216987	0.180822	0.184110	-0.325480	0.325480	0.627946	-0.164384	-0.660823	-0.036164	-0.075617	0.042740	-0.249863	-0.315617	0.348494	0.013151	-0.506302	-1.203290	0.480001	0.973152	-0.269589	0.608220	-0.483288	-0.134795	-0.072329	-0.088767	2063.516627	2642.939991	10.270701	10.366043	24.769354	-5.760009	16.878930	14.475639	7.252614	13.864131	18.999482	11.309607	21.879486	27.284426	0.769316	-1.749044	22.313459	10.698099	27.918947	-5.260282	-1.709592	-16.819752	-5.135350	34.300327	6.680558	14.222488	-17.967151	-1.006029	34.418684	25.426889	3.731513	-4.369322
13:17:24:529	457.979889	0.065754	0.295891	-0.588494	-0.118356	-0.440549	0.177535	0.986303	0.272877	-0.588494	0.039452	-0.305754	0.210411	-0.266302	0.197261	-0.496439	-0.170959	0.332055	-0.055890	-0.124932	0.713426	0.013151	-0.315617	-0.078904	-0.075617	0.973152	0.759453	0.230137	0.108493	0.506302	-0.161096	-0.269589	2081.279942	2640.194782	6.174256	19.831264	10.842757	-8.528232	15.544134	-29.312922	1.686578	0.338631	14.926051	19.436742	10.533715	17.296465	22.537021	26.975384	-3.636170	2.140277	25.186888	14.899749	18.161124	-26.432918	52.454876	5.986859	6.680558	-8.038369	-39.511294	8.501931	21.695376	16.944684	7.732615	2.340826
13:17:24:539	456.960709	0.065754	0.200548	0.240000	0.147945	-0.039452	0.480001	-0.216987	0.000000	-0.009863	-0.506302	-0.213699	0.108493	-0.562193	0.101918	-0.036164	-0.170959	0.427398	-0.345206	-0.220274	0.072329	-0.078904	0.170959	0.105206	0.292603	-0.345206	0.480001	-0.052603	-0.088767	-0.134795	-0.072329	0.733152	2019.754367	2679.969090	10.270701	13.075089	-1.693153	14.955640	24.867984	22.681679	19.758935	17.927699	13.568240	11.309607	9.113439	0.164384	14.367146	-1.749044	1.814797	26.347438	12.818650	9.534261	-7.400559	23.017022	10.316728	5.986859	-4.043842	5.878365	11.648237	11.197826	28.754017	-2.853703	54.595153	-5.713981
13:17:24:598	459.650028	0.157808	0.874522	-0.223562	0.147945	-0.039452	-0.223562	-0.318905	-0.269589	0.085480	-0.141370	-0.036164	0.003288	0.032877	-0.279452	0.147945	-0.263014	0.042740	1.098084	0.065754	-0.200548	0.374795	0.463562	-0.269589	0.016438	0.364932	0.851508	-0.052603	-0.088767	-0.226850	0.019726	-0.177535	2082.650903	2660.759197	-4.730966	29.299771	3.866307	3.905759	15.544134	3.527677	3.080553	-5.079460	5.444392	18.078932	10.533715	11.579196	-15.534271	3.715074	11.391798	3.567129	5.937543	-38.863622	1.114522	6.529325	0.489864	4.569870	-18.798933	5.878365	14.347420	16.629067	3.310690	-5.687680	57.254883	-15.116736
13:17:24:598	458.443451	0.437261	0.295891	-0.128219	0.059178	-0.240000	0.480001	0.384658	0.000000	0.085480	0.220274	-0.483288	0.210411	-0.065754	-0.279452	-0.128219	-0.729864	0.332055	-0.154521	0.161096	-0.200548	0.013151	0.266302	-0.361644	0.016438	-0.039452	0.384658	0.608220	0.802193	-0.775892	-0.161096	0.549042	2070.345130	2648.413973	12.983034	14.409885	-10.043851	-7.144121	11.543032	-6.046037	3.080553	7.091518	17.641671	18.078932	6.272886	27.284426	4.852610	-5.858639	7.285491	14.955640	14.176460	53.894878	-10.244399	18.890988	-5.135350	35.717316	16.063587	-9.432343	-17.967151	13.913446	-3.747951	35.345808	23.799489	17.125506
13:17:24:598	460.580441	-0.026301	0.489864	0.420823	0.147945	-0.039452	0.480001	-0.016438	0.361644	-0.779179	0.677261	-0.752878	0.108493	0.032877	-0.184110	-0.864659	-0.450412	-0.243288	-0.345206	-0.032877	0.256439	-0.078904	0.075617	0.013151	-0.263014	-0.141370	0.572056	0.042740	-0.384658	-0.042740	0.111781	-0.177535	2063.516627	2634.697787	15.711805	14.409885	-25.367711	21.872911	7.538642	10.362756	8.646589	4.402199	20.357292	14.005501	21.879486	7.311792	-1.936441	2.344113	11.391798	0.713426	4.563295	13.555090	8.225766	12.032895	-52.882274	-8.169876	30.818678	7.272340	-0.470138	16.629067	10.369331	31.094843	15.777559	5.033432
13:17:24:598	461.599620	0.249863	0.391233	0.240000	-0.473425	0.263014	0.779179	-0.618083	0.092055	-0.394521	0.496439	0.055890	0.210411	-0.364932	0.486576	-0.036164	-0.170959	0.332055	0.618083	0.348494	0.348494	-0.078904	0.266302	0.105206	0.292603	0.161096	-0.174247	0.420823	0.009863	0.049315	0.660823	-0.542467	2086.757211	2622.355850	17.079479	23.898119	-0.299179	26.005520	-13.775364	4.898638	25.328258	7.091518	6.802202	9.951796	4.849323	21.567157	11.641662	25.604423	7.285491	20.663046	-0.904111	9.534261	-8.820836	5.171515	8.909603	0.315617	-1.357810	-5.250419	3.573704	-1.006029	10.369331	14.110707	11.756731	-3.024662
13:17:24:599	462.063183	0.808768	0.391233	-0.036164	-0.029589	-0.039452	0.078904	0.082192	0.453699	0.470138	0.131507	-0.036164	0.210411	0.927125	-0.184110	-0.128219	0.295891	1.288769	0.713426	-0.032877	0.348494	0.286028	0.170959	0.200548	0.016438	0.161096	0.480001	-0.052603	-0.187398	-0.134795	-0.433973	-0.361644	2100.433944	2666.252904	-3.366581	2.235620	15.024681	21.872911	-1.781921	7.640560	26.699220	11.155086	31.193473	-7.683300	11.934265	0.164384	-8.745219	9.195631	53.720631	-17.789617	4.563295	12.207142	35.207726	20.268525	28.560044	-1.081646	3.994527	15.616463	-3.149594	8.501931	13.200020	22.612638	-1.630687	-8.406588
13:17:24:599	463.177705	0.345206	-0.092055	0.420823	0.059178	0.062466	0.881097	0.483288	-0.450412	-0.105206	0.312329	0.233425	0.420823	-0.065754	0.391233	0.055890	0.016438	0.141370	0.039452	-0.124932	0.072329	0.374795	0.170959	-0.269589	0.292603	0.466850	0.105206	0.134795	0.207124	-0.134795	-0.161096	-0.361644	2029.341231	2648.413973	10.270701	9.008233	6.657545	19.104687	23.533187	0.785755	7.252614	-2.370415	14.926051	12.667417	17.618657	10.149057	30.687171	0.973152	-3.636170	3.567129	33.422518	20.288251	25.252642	3.797266	-12.151252	30.046074	-1.357810	14.222488	23.769900	9.859741	14.617009	-11.355634	-24.381408	-1.676715
13:17:24:658	463.361815	0.345206	-0.092055	0.328768	0.325480	-0.039452	-0.223562	0.082192	0.361644	0.568768	0.220274	0.233425	0.003288	-0.065754	0.101918	0.240000	0.200548	-0.147945	0.039452	0.256439	-0.200548	-0.078904	-0.315617	0.105206	-0.075617	0.059178	0.013151	-0.430686	-0.187398	0.230137	-0.433973	-0.361644	2029.341231	2688.191569	30.716760	4.944665	-0.299179	10.823030	-1.781921	19.939757	30.874568	7.091518	6.802202	-13.094815	6.272886	40.129377	52.438438	17.401671	19.578113	9.271247	-9.159466	6.841654	13.893720	-9.941933	-6.542476	17.306328	-6.729873	3.090416	4.924939	-1.006029	16.030710	-21.254828	-2.972059	6.378092
13:17:24:658	464.104830	0.249863	0.101918	0.328768	0.325480	0.364932	-0.223562	-0.417535	0.272877	0.568768	-0.049315	0.055890	0.003288	0.430686	-0.088767	0.055890	-0.542467	0.236713	0.424110	-0.220274	-0.200548	-0.078904	-0.216987	-0.269589	-0.075617	-0.647672	0.384658	-0.335343	-0.187398	-0.410960	-0.161096	0.276165	2079.912269	2685.443071	19.811538	15.767696	23.375379	12.207142	7.538642	2.156716	14.192899	16.573176	6.802202	-6.325489	-24.946888	27.284426	6.213708	7.827957	11.391798	17.809343	3.185758	-28.112920	6.802202	3.797266	22.954556	17.306328	1.328221	23.957297	6.272886	11.197826	55.614333	15.527695	27.823605	11.743580
13:17:24:658	460.672496	-0.026301	0.585206	0.147945	-0.295891	-0.138082	0.078904	0.082192	0.272877	0.085480	-0.141370	0.595069	0.108493	-0.065754	0.101918	0.147945	0.667398	-0.147945	0.134795	-0.506302	0.256439	-0.078904	-0.023014	-0.453699	0.016438	-0.141370	-0.174247	0.516165	0.009863	0.230137	-0.433973	-0.726576	2053.933050	2689.565817	0.710138	2.235620	28.934839	-2.991785	20.863594	-0.585206	4.471240	16.573176	10.855907	20.794553	16.198381	-4.103020	29.326073	29.717306	-2.268497	34.905260	-5.033432	21.632910	23.848804	17.516740	-3.731513	18.723317	9.366590	11.434538	11.648237	22.063596	27.337029	21.195649	19.778661	3.685485
13:17:24:658	462.526745	0.345206	-0.092055	0.328768	-0.207124	0.164384	0.177535	-0.216987	0.272877	0.184110	-0.325480	0.233425	0.835070	0.230137	0.197261	-0.036164	0.108493	0.236713	-0.249863	-0.124932	-0.476713	0.647672	0.266302	0.105206	-0.075617	-0.141370	0.105206	0.134795	0.108493	-1.052056	0.111781	-0.177535	2055.300723	2674.475383	-2.002195	18.476741	19.190167	-67.926681	2.219182	-3.323841	0.315617	-1.015892	5.444392	24.867984	9.113439	0.164384	8.939192	7.827957	1.814797	-2.117264	8.692616	0.108493	-11.664676	-3.083840	1.896989	15.889340	12.052621	4.484391	-4.497541	11.197826	7.558368	-1.456441	22.461405	22.510720
13:17:24:658	462.714143	0.437261	0.101918	0.700275	-0.207124	-1.045481	-0.223562	0.986303	0.723289	0.568768	0.404384	0.144658	0.315617	0.230137	0.391233	0.608220	-0.263014	0.522741	-0.249863	-0.220274	-0.292603	-0.167671	-0.023014	0.384658	-0.075617	0.161096	0.013151	0.703563	0.802193	-0.134795	-0.618083	-0.634522	2045.733585	2660.759197	21.175923	3.590143	19.190167	-7.144121	14.212625	10.362756	8.646589	13.864131	12.213718	9.951796	-7.916725	5.881653	6.213708	-3.120005	15.475093	7.844396	8.692616	29.694293	-10.244399	16.158929	17.329342	-2.498634	29.474018	39.268006	3.573704	22.063596	1.893702	15.527695	29.161689	2.340826
13:17:24:659	463.177705	-0.026301	0.006575	0.700275	0.591782	0.466850	-0.121644	-0.016438	-0.269589	-0.105206	-0.049315	-0.483288	-0.098630	-0.660823	-0.088767	-0.128219	0.387946	0.141370	-0.154521	0.161096	0.621371	0.374795	-0.315617	0.572056	0.480001	-0.345206	0.759453	0.134795	0.207124	-0.318905	0.203836	0.184110	2126.413163	2703.282003	2.077811	11.720566	2.492059	21.872911	10.208235	-1.956167	-8.035081	5.756721	-9.465220	18.078932	16.198381	-1.265755	25.242779	-18.174275	15.475093	3.567129	14.176460	21.632910	6.802202	6.529325	18.736467	8.820836	2.653155	12.828513	0.877810	17.986877	-0.936988	2.794525	19.778661	-20.501950
13:17:24:766	464.200172	0.065754	0.680549	0.700275	0.503014	0.364932	0.078904	-0.318905	-0.177535	-0.299179	-0.049315	-0.036164	0.003288	-0.164384	-0.184110	0.147945	-0.450412	0.236713	0.519453	0.065754	-0.200548	0.101918	-0.506302	-0.174247	0.384658	-0.141370	0.105206	-0.052603	0.503014	-0.499727	-0.253151	0.549042	2062.148953	2653.910967	18.443864	32.008817	8.051519	21.872911	3.553978	6.269599	-9.425768	9.800563	13.568240	27.563878	6.272886	24.424147	36.115125	0.973152	22.313459	19.236194	11.444401	16.247696	-0.309042	14.784680	-30.414294	22.977570	6.680558	10.060290	11.648237	0.351781	-3.747951	11.276730	2.390141	7.722752
13:17:24:766	464.200172	0.437261	0.874522	-0.404384	0.325480	0.667398	-0.019726	-0.016438	0.723289	0.184110	0.039452	-0.394521	-0.305754	0.230137	-0.184110	-0.312329	0.200548	0.332055	-0.055890	-0.032877	0.256439	-0.532604	-0.216987	-0.361644	-0.263014	-0.141370	-0.269589	0.042740	-0.483288	0.141370	0.019726	0.003288	2030.692466	2662.130158	38.889923	6.299188	-3.087128	-0.226850	-16.444957	-0.585206	37.831292	11.155086	31.193473	12.667417	14.778105	18.726604	13.006048	6.456996	14.107419	27.774290	25.186888	8.186314	1.114522	-30.558952	21.547431	10.237824	6.680558	5.878365	6.272886	3.067402	-7.995629	19.778661	19.778661	5.033432
13:17:24:766	461.599620	-0.118356	0.680549	0.328768	0.325480	-0.440549	-0.019726	0.082192	0.453699	0.279452	0.131507	-0.124932	-0.203836	0.131507	-0.088767	-0.036164	-0.170959	0.236713	-0.249863	0.348494	0.713426	-0.167671	-0.118356	-0.361644	0.108493	0.263014	0.384658	-0.526028	-0.088767	-0.134795	-0.433973	0.003288	2032.060139	2667.627153	17.079479	-0.456987	28.934839	59.171599	-0.450412	17.217561	-8.035081	4.402199	12.213718	7.236176	7.693163	0.164384	-7.384121	24.233462	22.313459	6.417544	-0.904111	-5.260282	-14.488790	-4.458089	-17.776466	-8.169876	29.474018	10.060290	12.999472	3.067402	1.893702	7.045490	-0.289316	13.088239
13:17:24:766	461.599620	-0.118356	-0.092055	0.147945	-0.207124	-0.240000	0.078904	0.082192	0.542467	0.470138	0.131507	0.055890	0.729864	-0.266302	-0.184110	-0.128219	0.759453	0.042740	0.039452	-0.410960	0.621371	0.286028	0.364932	-0.174247	0.572056	-0.243288	0.480001	0.516165	-0.286028	-0.318905	0.295891	0.276165	2100.433944	2741.682063	12.983034	7.653711	13.630706	52.254328	3.553978	-3.323841	-5.250419	-44.285000	12.213718	24.867984	3.429046	-1.265755	11.641662	-11.342483	10.024125	-2.117264	7.315080	-9.297549	-13.068513	5.171515	1.896989	17.306328	9.366590	5.878365	18.394549	-6.420832	4.724391	-8.521657	35.845535	-4.369322
13:17:24:766	462.434690	0.345206	0.295891	-0.036164	-0.384658	-0.138082	-0.019726	0.286028	0.634522	-0.105206	-0.506302	0.144658	0.522741	-0.266302	0.295891	0.055890	-0.542467	-0.052603	-0.055890	-0.315617	0.164384	-0.259726	-0.315617	-0.078904	-0.263014	-0.345206	0.572056	0.042740	-0.088767	0.141370	-0.161096	0.095343	2077.193360	2667.627153	0.710138	2.235620	24.769354	1.157262	-19.094824	2.156716	11.427963	11.155086	1.374249	15.363312	14.778105	-4.103020	4.852610	11.917827	7.285491	23.513461	-18.775920	20.288251	21.004964	3.797266	13.127692	20.143593	26.787987	4.484391	8.972069	1.709592	14.617009	2.794525	3.731513	7.722752
13:17:24:766	462.434690	0.249863	0.200548	0.420823	0.325480	0.466850	-0.322192	-0.118356	0.453699	-0.203836	0.220274	0.503014	0.108493	0.230137	0.197261	-0.404384	0.575343	-0.720001	-0.055890	0.161096	-0.292603	0.013151	-0.216987	0.200548	-0.170959	-0.447124	-0.641097	-0.713426	-0.187398	-0.042740	0.568768	0.095343	2027.970270	2689.565817	10.270701	-12.634540	16.402217	21.872911	14.212625	15.846600	37.831292	19.262496	-4.037267	5.878365	10.533715	60.102011	-0.595069	-7.229600	23.681133	16.382491	0.473425	-1.219728	21.004964	-7.190148	20.140305	1.732605	12.052621	0.302466	-1.821373	13.913446	17.447698	7.045490	-15.014818	22.510720
13:17:24:767	464.755790	-0.026301	0.101918	-0.223562	-0.295891	-0.542467	0.279452	-0.216987	0.092055	0.184110	0.677261	-0.664111	-0.203836	-0.164384	0.486576	-0.680549	0.295891	-0.052603	-0.154521	-0.315617	-0.292603	0.739727	-0.118356	0.480001	0.292603	-0.345206	0.105206	-0.526028	0.503014	-0.591782	-0.161096	0.733152	2070.345130	2726.591628	29.349087	21.185786	5.260282	5.289871	23.533187	-33.422518	4.471240	20.617018	20.357292	15.363312	33.228545	1.594523	14.367146	10.566592	12.739746	0.713426	3.185758	12.207142	12.473444	-5.835625	0.489864	13.055363	16.063587	23.957297	-3.149594	-2.344113	4.724391	-5.687680	-4.310144	52.060355
13:17:24:767	466.241819	0.529316	0.391233	0.516165	0.325480	-0.138082	0.578631	-0.417535	0.361644	0.374795	0.766029	0.055890	-0.305754	-0.463562	0.101918	-0.496439	0.483288	-0.433973	0.134795	0.256439	-0.292603	0.647672	0.848220	0.667398	0.384658	-0.447124	-0.361644	-0.526028	-0.581919	-0.775892	0.295891	0.003288	2060.777992	2638.820533	0.710138	-5.878365	12.236731	-2.991785	27.537577	-7.416998	3.080553	11.155086	-9.465220	24.867984	11.934265	8.722205	13.006048	-29.122237	-3.636170	-7.824670	5.937543	1.453153	38.031840	-9.941933	4.688226	30.046074	6.680558	26.745247	-7.196723	3.067402	20.278388	15.527695	-16.356190	-7.061929
13:17:24:767	464.012775	0.249863	-0.381370	0.420823	0.059178	0.062466	0.680549	-0.618083	0.634522	0.184110	-0.414247	0.055890	-0.203836	0.230137	-0.374795	-0.036164	0.295891	-0.433973	0.904111	-0.124932	0.529316	-0.078904	0.075617	-0.078904	0.108493	0.466850	0.480001	-0.052603	-0.384658	-0.042740	0.019726	-0.726576	2036.169735	2630.598055	-6.098640	17.122218	-12.831801	8.058095	18.213727	30.904158	10.037276	0.338631	-18.946879	-3.606581	14.778105	-4.103020	13.006048	6.456996	15.475093	-0.713426	7.315080	13.555090	12.473444	2.419730	13.127692	17.306328	1.328221	17.010437	-5.848776	3.067402	11.786320	5.628502	14.436187	5.033432
13:17:24:767	464.847845	0.065754	0.585206	1.065207	0.769316	-0.138082	-0.322192	0.986303	0.904111	-0.105206	-0.414247	0.055890	-0.516165	0.529316	0.006575	0.147945	-0.170959	0.141370	0.134795	-0.315617	-0.841645	-0.440549	0.752878	0.480001	-0.539179	-0.141370	0.200548	-0.430686	-0.088767	0.322192	0.568768	0.095343	2027.970270	2637.446284	12.983034	2.235620	-14.225775	8.058095	-7.101381	30.904158	18.368248	1.693153	4.086582	16.721122	-20.686059	4.451514	-8.745219	7.827957	22.313459	4.993980	1.831236	13.555090	11.069606	9.281110	4.688226	8.820836	14.718927	4.484391	-1.821373	19.347975	23.092639	18.361672	19.778661	9.070699
13:17:24:769	461.599620	0.065754	0.680549	0.884385	-0.029589	0.867947	-0.223562	-0.516165	0.453699	0.470138	0.677261	-0.483288	0.420823	0.430686	0.006575	-0.220274	-0.170959	-0.243288	-0.443836	0.539179	0.256439	-0.440549	-0.700275	0.105206	0.108493	-0.039452	0.384658	-0.243288	0.305754	-0.318905	-0.161096	0.003288	2059.410319	2634.697787	30.716760	-27.521139	8.051519	28.770456	16.878930	17.217561	3.080553	11.155086	12.213718	9.951796	-19.265783	25.854287	18.450440	16.030710	26.400041	47.723910	-0.904111	1.453153	-14.488790	34.004436	4.688226	4.569870	9.366590	-2.462470	-20.666333	20.705786	4.724391	12.693718	3.731513	-24.539216
13:17:24:779	460.393043	0.345206	1.650414	-0.404384	0.147945	-0.138082	-0.019726	-0.016438	-0.088767	-0.105206	0.766029	0.683837	-0.203836	0.627946	-0.184110	-0.128219	0.016438	-0.243288	0.328768	-0.124932	-0.019726	-0.532604	0.170959	-0.269589	0.016438	0.565480	-0.453699	0.042740	-0.483288	0.141370	0.019726	-0.450412	2073.083765	2656.656177	100.244539	14.409885	6.657545	13.571528	19.528797	14.475639	-1.075070	1.693153	23.049899	1.804934	3.429046	-1.265755	-0.595069	3.715074	19.578113	-2.117264	-6.407681	-14.666324	9.646042	18.890988	4.688226	22.977570	-0.016438	23.957297	0.877810	-1.006029	14.617009	2.794525	-59.174886	13.088239
13:17:24:790	459.373863	0.621371	0.101918	0.055890	-0.473425	0.062466	0.177535	0.082192	0.542467	0.568768	-0.233425	-0.213699	-0.410960	0.032877	-0.470138	0.795618	0.483288	0.236713	-0.154521	-0.124932	0.348494	0.101918	0.075617	-0.174247	0.200548	0.466850	1.038906	0.420823	0.009863	-0.318905	-0.072329	0.003288	2107.262448	2647.043012	-0.634522	3.590143	-11.437826	19.104687	-11.105771	11.733717	-3.859732	4.402199	16.283861	-11.737005	9.113439	-2.695895	3.491512	20.143593	7.285491	-0.713426	12.818650	-6.604942	9.646042	13.407144	-27.603331	10.237824	-28.181962	5.878365	4.924939	8.501931	30.171006	15.527695	10.415359	22.510720
13:17:24:799	458.814959	0.437261	0.585206	0.240000	0.858084	0.263014	0.279452	-0.818631	0.453699	0.184110	-0.141370	-0.394521	0.729864	-0.164384	0.486576	-0.312329	0.016438	-0.338631	-0.055890	-0.220274	-0.019726	-0.167671	0.075617	0.200548	0.200548	-0.141370	0.292603	-0.052603	-0.286028	-0.960001	-0.072329	0.184110	2067.606496	2689.565817	10.270701	4.944665	-5.878365	27.389632	12.877828	6.269599	22.543597	12.509608	6.802202	-6.325489	17.618657	13.009335	-12.831801	33.830189	18.210439	17.809343	19.680031	17.595644	21.004964	16.158929	7.502477	7.403847	-1.357810	19.795099	3.573704	8.501931	-29.194566	21.195649	-5.631790	-12.443855
13:17:24:809	457.424271	0.249863	1.163837	0.516165	0.236713	0.263014	0.279452	0.082192	-0.088767	-0.683837	0.404384	-0.213699	0.108493	0.332055	-0.279452	-0.404384	0.016438	0.713426	0.424110	-0.887673	0.164384	-0.532604	-0.118356	0.200548	0.572056	-0.039452	0.572056	0.325480	0.305754	0.230137	-0.253151	-0.088767	2071.716091	2697.785008	18.443864	6.299188	16.402217	9.438919	6.223571	3.527677	3.080553	21.971541	-2.679456	3.162745	-3.655896	-6.963298	8.939192	-19.545236	3.182471	26.347438	4.563295	12.207142	5.381926	18.890988	-65.520102	-1.081646	-0.016438	7.272340	7.620834	4.425212	13.200020	18.361672	2.390141	33.258134
13:17:24:865	455.290569	0.345206	0.489864	0.608220	0.503014	-0.440549	-0.223562	-0.118356	0.272877	-0.203836	0.312329	-0.213699	0.315617	-0.266302	-0.088767	0.795618	0.108493	0.427398	-0.249863	0.065754	-0.200548	0.286028	0.266302	0.480001	0.292603	-0.647672	0.667398	0.134795	-0.286028	0.141370	0.295891	-0.450412	2085.389537	2678.594841	-6.098640	4.944665	-10.043851	-0.226850	11.543032	-3.323841	3.080553	7.091518	6.802202	14.005501	2.008770	-12.680568	6.213708	39.291020	19.578113	12.105224	12.818650	4.149048	9.646042	-20.929348	59.467490	21.560581	2.653155	4.484391	-24.713463	4.425212	7.558368	-26.922782	9.073987	25.183601
