# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5025.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:17:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:17:40:757	440.627533	0.233425	0.680549	0.874522	0.059178	0.052603	0.177535	0.184110	0.092055	0.177535	0.144658	0.766029	0.121644	0.838357	0.407672	0.318905	-0.713426	0.016438	0.230137	-0.019726	-0.299179	0.013151	-0.598357	0.213699	-0.325480	0.440549	0.578631	0.220274	0.407672	0.042740	-0.979728	0.394521	2046.848108	2660.266046	20.380306	8.038369	8.462479	50.807750	-6.966586	-3.422471	12.650979	-31.065254	7.055353	18.276193	16.172080	18.654276	3.731513	-13.952898	10.244399	10.724400	12.999472	13.298651	-10.329879	9.537549	-3.600006	-8.353986	15.780846	-8.035081	4.974254	4.510692	12.697006	-0.141370	7.788505	4.895350
13:17:40:757	440.532190	0.141370	-0.575343	0.410960	0.325480	0.253151	0.881097	0.483288	0.361644	0.177535	0.052603	0.049315	-0.085480	0.341918	0.789042	-0.417535	0.404384	-0.078904	0.230137	0.078904	-0.575343	-0.259726	-0.309042	-0.348494	0.138082	0.338631	0.486576	0.595069	-0.184110	0.134795	-0.157808	0.394521	2076.933634	2672.607983	16.283861	-27.143056	4.277267	6.611517	-8.298095	18.489892	-5.421378	18.953454	16.537012	16.918382	17.592356	-11.322757	11.884950	16.145778	2.035072	-0.687124	12.999472	10.625770	3.872883	-0.075617	2.028496	29.858676	33.221969	5.881653	9.021384	1.795071	7.055353	21.090444	3.787403	-15.254818
13:17:40:757	441.091095	0.233425	0.006575	0.046027	0.236713	0.355069	0.279452	-0.016438	-0.808768	0.562193	0.598357	0.318905	-0.292603	-0.055890	-0.167671	0.874522	0.032877	0.016438	0.134795	-0.588494	0.522741	0.013151	-0.887673	-0.069041	-0.325480	-0.269589	-0.167671	0.312329	-0.282740	0.315617	-0.249863	0.305754	2052.325376	2708.259545	14.916188	1.282194	22.395651	13.509062	-2.978635	3.432334	23.763325	1.384112	2.985210	3.360005	27.517851	1.522194	3.731513	20.255374	14.327693	2.166579	-25.463053	-1.479454	3.872883	43.874041	77.852176	-2.686032	-7.009326	7.275628	-0.420823	15.356736	14.113995	21.090444	9.129877	22.369350
13:17:40:757	441.834110	0.328768	-0.381370	-0.046027	0.769316	-0.147945	0.779179	0.286028	0.180822	-0.210411	0.417535	-0.131507	-0.812056	-0.055890	-1.124385	-0.785755	-0.062466	-0.177535	0.230137	-0.302466	-0.026301	-0.440549	-0.016438	0.118356	0.230137	-0.473425	-0.075617	0.312329	0.111781	-0.325480	0.023014	0.213699	1973.023336	2671.233734	14.916188	1.282194	44.676234	21.810445	9.011521	19.841127	9.866317	16.264135	-10.569879	14.202762	-3.678910	5.809324	-3.060827	21.626335	11.612073	-29.151826	6.118366	-8.212615	13.808241	24.650997	-33.100325	34.112930	-2.981922	0.305754	-5.799461	8.587411	-0.019726	22.507432	-1.574797	7.584669
13:17:40:759	441.646713	-0.230137	-0.092055	0.506302	0.059178	-0.552330	-0.019726	-0.216987	0.180822	0.368220	-0.312329	-0.401097	-0.292603	0.637809	0.023014	-0.049315	-0.062466	0.016438	0.230137	-0.397809	0.703563	-0.713426	-0.210411	-0.348494	-0.233425	-0.572056	0.019726	0.595069	0.013151	0.134795	-0.069041	-0.789042	2034.542335	2705.511047	32.653201	10.747414	1.509043	5.227405	-1.643838	10.267413	2.909594	9.491522	19.252633	6.075626	24.677299	-14.183036	-4.421925	21.626335	-8.886589	13.558377	-11.717278	-6.867956	29.431279	-1.449865	11.855361	1.548496	-2.981922	0.305754	-0.420823	-4.977542	2.810963	36.637865	19.834551	8.932617
13:17:40:816	440.252738	0.233425	-0.381370	-0.233425	0.325480	-0.249863	-0.322192	0.683837	0.361644	-0.305754	-0.128219	0.226850	-0.503014	0.341918	0.407672	-0.233425	-0.338631	-0.078904	-0.443836	-0.302466	0.338631	0.013151	0.371507	0.772604	0.601645	0.134795	0.207124	-0.726576	0.210411	0.134795	-0.157808	-0.696987	2060.521553	2652.043567	19.015920	14.794544	18.210439	20.426333	14.350707	11.638374	-2.636716	6.782476	7.055353	8.791247	16.172080	4.382473	13.246048	9.310699	15.695367	5.020282	15.731531	33.484983	23.763325	13.663583	-2.192880	11.470703	5.056446	23.960585	-11.194538	-0.920549	12.697006	15.422490	6.466859	-0.489864
13:17:40:817	441.738768	-0.414247	0.779179	0.506302	0.591782	-0.552330	-0.019726	-0.417535	0.542467	0.368220	0.506302	0.138082	-0.085480	-0.355069	-0.167671	0.318905	-0.062466	0.302466	-0.055890	0.269589	0.065754	0.101918	-0.016438	0.118356	0.601645	-0.167671	-0.167671	-0.161096	0.210411	-0.417535	0.115069	0.578631	2076.933634	2645.178899	13.551802	-35.253753	-11.026866	7.995629	34.329916	10.267413	29.312922	6.782476	-1.088221	8.791247	-3.678910	-8.462479	28.208263	-7.117819	15.695367	3.593430	-10.339742	-1.479454	15.228517	-9.685494	4.819734	-4.103020	-11.020291	10.063577	-0.420823	-7.693163	-9.909056	-1.558359	5.125487	23.697571
13:17:40:817	440.532190	-0.414247	-0.187398	0.690412	0.414247	-0.049315	-0.121644	0.384658	0.000000	-0.305754	0.144658	-0.131507	0.328768	-0.453699	-0.263014	-0.233425	-0.246576	0.397809	-0.249863	0.361644	0.157808	-0.348494	-0.503014	0.305754	0.785755	0.036164	0.299179	0.407672	0.013151	0.042740	-0.430686	-0.512878	2067.346770	2630.108191	-0.069041	24.282777	11.253716	-0.289316	15.685504	-2.051510	15.415914	2.738634	-5.141926	7.433436	-2.258634	14.367146	10.540290	13.403856	4.770418	2.166579	15.731531	5.237268	15.228517	9.537549	17.460849	-12.608239	-2.981922	1.699729	-5.799461	27.560591	1.393975	2.692607	25.196751	10.277276
13:17:40:817	439.976573	0.233425	0.973152	0.410960	-0.384658	0.355069	0.177535	0.082192	0.000000	-0.016438	0.690412	0.226850	0.016438	-0.552330	-0.644385	-0.141370	0.496439	1.068495	-0.055890	0.078904	-0.664111	0.466850	-0.210411	0.213699	0.138082	-0.473425	0.111781	0.785755	-0.085480	0.223562	-0.706850	0.667398	2071.456365	2669.859485	25.824698	14.794544	1.509043	9.376453	19.670168	-26.682781	5.690968	8.136999	-9.212069	11.506867	21.856472	8.649876	-1.696441	5.197816	23.901407	16.412080	8.870151	-2.827402	-0.394521	5.427954	4.819734	8.636726	14.439474	-9.429056	2.275072	-0.920549	22.586336	12.588513	29.217580	-19.292085
13:17:40:817	438.677941	0.233425	0.489864	-0.046027	0.414247	-0.450412	-0.424110	0.184110	0.904111	0.368220	-0.128219	0.588494	0.121644	-0.552330	0.503014	0.042740	-0.062466	-0.177535	-0.154521	0.174247	0.065754	-0.440549	0.565480	0.397809	-0.325480	-0.877810	-0.167671	-0.253151	-0.381370	-0.141370	-0.522741	-0.424110	2081.020215	2691.817876	36.752934	14.794544	-11.026866	17.661397	35.664713	8.896452	12.650979	1.384112	17.894822	6.075626	7.666861	14.367146	-5.783023	-0.266302	0.667398	-12.075635	2.008770	24.075654	-1.795071	20.521676	-5.007131	-4.103020	9.087137	3.093703	11.697552	4.510692	8.452616	15.422490	15.830162	38.482251
13:17:40:869	437.191911	0.049315	0.006575	-0.233425	0.059178	0.253151	-0.621371	0.683837	0.723289	-0.595069	-0.039452	0.677261	-0.604932	0.042740	-0.358357	-0.693700	0.775892	0.016438	0.424110	0.174247	-0.391233	-0.078904	0.078904	0.397809	-0.141370	0.036164	0.207124	-0.065754	0.506302	-0.141370	-0.157808	0.305754	2045.477147	2669.859485	32.653201	9.392891	16.813177	24.578668	13.015911	15.747970	0.144658	17.618657	30.092101	15.560572	1.982469	-1.338084	6.453709	32.571009	12.960020	5.020282	18.483316	26.751822	16.652081	10.911798	-6.414257	36.946907	7.742478	-1.088221	-0.420823	9.945221	-1.436715	-41.155132	9.129877	12.950157
13:17:40:869	436.544239	0.141370	0.489864	-0.046027	0.414247	0.052603	0.378083	-0.216987	0.092055	0.368220	0.598357	-0.042740	-0.710138	0.141370	-0.072329	0.595069	-0.246576	0.493151	0.230137	-0.019726	0.249863	0.466850	-0.792330	0.118356	-0.049315	-0.473425	0.391233	0.785755	-0.184110	-0.598357	-0.522741	0.213699	2053.673324	2679.475939	9.471796	20.215922	54.424194	-1.670140	9.011521	2.061373	26.528260	29.789635	5.697543	14.202762	-3.678910	-19.880579	22.780309	14.774817	10.244399	-10.648784	10.244399	-21.665787	16.652081	4.053705	7.633984	-23.927708	19.811538	-8.035081	-9.843303	42.483354	-5.664666	1.275618	13.150705	4.895350
13:17:40:869	436.356841	-0.042740	0.779179	-0.233425	-0.118356	-0.351781	-0.522741	-0.016438	0.000000	0.368220	-0.493151	0.588494	0.016438	0.341918	-0.167671	0.503014	0.312329	-0.654248	0.424110	-0.397809	-0.575343	-0.078904	-1.084933	0.026301	-0.233425	-0.368220	-0.355069	-0.348494	0.111781	0.042740	0.299179	-0.059178	2038.651931	2689.069378	20.380306	28.329907	15.438928	28.707990	14.350707	11.638374	-8.206040	9.491522	2.985210	-2.054798	3.406033	25.781958	14.607146	22.997296	21.166060	6.447133	23.990174	-1.479454	8.140287	9.537549	-5.007131	12.867965	2.370415	0.305754	23.819215	-2.258634	-0.019726	4.109595	3.787403	-17.947425
13:17:40:869	435.242319	0.141370	0.006575	-0.138082	-0.207124	-0.752878	0.480001	0.082192	0.180822	-0.111781	0.690412	-0.042740	0.535891	-0.055890	0.118356	-0.141370	0.312329	0.207124	0.618083	0.078904	0.430686	0.558905	-0.503014	0.864659	0.693700	0.338631	0.299179	0.690412	-0.381370	0.223562	0.572056	-0.604932	2040.019604	2660.266046	40.829652	25.617574	32.140324	-4.438363	-18.956742	-3.422471	0.144658	8.136999	11.109058	-4.770418	0.562193	17.227424	11.884950	14.774817	7.509053	12.131526	6.118366	5.237268	5.293159	2.676169	-0.785755	36.946907	5.056446	-12.217005	26.518397	-0.920549	31.081692	12.588513	25.196751	11.605497
13:17:40:869	435.242319	-0.601645	0.585206	-0.233425	-0.029589	-0.450412	0.078904	-0.216987	0.000000	0.657535	0.417535	0.766029	0.433973	0.141370	-0.263014	0.042740	-0.526028	0.302466	0.424110	0.174247	-0.026301	0.739727	0.470138	0.213699	0.230137	0.236713	0.111781	0.029589	-0.480001	0.591782	-0.341918	0.121644	2072.824038	2663.011255	5.375351	1.282194	30.746349	9.376453	17.020300	3.432334	8.475630	12.200567	-13.285500	14.202762	14.751804	10.080016	3.731513	-7.117819	-18.440577	-4.944665	10.244399	15.994545	19.495921	-6.933709	-9.225220	10.053714	-7.009326	-6.644394	-23.312913	32.995120	19.775373	11.171524	22.514008	7.584669
13:17:40:870	435.150264	0.328768	-0.187398	0.138082	0.147945	-0.147945	-0.424110	-0.118356	0.634522	0.562193	0.325480	0.049315	0.433973	0.936988	-0.358357	-0.233425	-0.062466	0.111781	0.039452	-0.779179	0.065754	-0.624659	0.078904	0.493151	-0.141370	0.844933	-0.263014	-0.253151	0.111781	-0.506302	0.207124	-0.240000	2038.651931	2635.582172	8.107410	9.392891	19.604414	10.760565	19.670168	-4.773706	5.690968	6.782476	8.413164	18.276193	13.331528	-2.764936	15.968244	-13.952898	19.798387	-3.517814	19.860853	7.929875	1.029043	4.053705	48.368294	-8.353986	10.428509	17.010437	4.974254	16.714546	-7.078367	18.256467	2.446031	4.895350
13:17:40:928	438.214379	-0.042740	0.391233	0.690412	0.414247	0.154521	0.177535	-1.019180	0.092055	0.368220	0.325480	0.138082	-0.085480	0.240000	0.213699	0.226850	-0.062466	-0.558905	0.424110	0.078904	0.338631	-0.624659	-0.792330	0.680549	0.601645	0.440549	0.111781	0.029589	-0.282740	0.134795	0.207124	0.759453	2050.954415	2624.614484	5.375351	14.794544	4.277267	24.578668	7.676724	14.377009	18.197289	6.782476	20.610443	10.149057	9.087137	1.522194	35.017041	16.145778	6.138092	-3.517814	-0.726576	5.237268	5.293159	21.899212	-40.112939	29.858676	-1.637263	-1.088221	-4.448226	-9.050973	21.172636	15.422490	18.512905	8.932617
13:17:40:928	439.884518	-0.134795	0.101918	0.506302	-0.295891	-0.249863	-0.223562	0.082192	0.000000	-0.111781	-0.220274	0.049315	-0.085480	-0.157808	-0.167671	0.226850	-0.433973	-0.272877	-0.055890	-0.588494	0.249863	-0.624659	0.565480	-0.069041	0.046027	0.036164	-0.167671	0.312329	0.506302	0.315617	0.299179	-0.240000	2027.717119	2654.792065	5.375351	-5.496995	7.068504	19.042221	26.344150	-11.625224	22.372637	9.491522	12.466869	11.506867	0.562193	25.781958	13.246048	-13.952898	21.166060	14.985229	8.870151	14.646598	-0.394521	-13.814816	-3.600006	-5.520009	21.152910	10.063577	11.697552	8.587411	-8.495356	2.692607	7.788505	7.584669
13:17:40:928	442.110275	-0.785755	-0.286028	0.322192	-0.118356	-0.351781	0.779179	0.286028	0.180822	-0.210411	0.871234	0.946851	0.016438	0.141370	-0.358357	-0.233425	0.032877	0.111781	0.230137	0.174247	0.338631	0.013151	0.371507	-0.069041	-0.141370	0.236713	0.019726	0.121644	-0.184110	0.042740	-0.157808	-0.424110	2061.889227	2680.830461	9.471796	8.038369	-13.818104	5.227405	21.004964	10.267413	18.197289	4.093157	11.109058	11.506867	7.666861	-2.764936	1.006029	-7.117819	38.909649	13.558377	18.483316	17.339205	18.075644	6.785764	0.621371	7.219737	5.056446	4.487678	30.565527	11.283305	-2.853703	18.256467	10.467961	-28.691551
13:17:40:929	445.358499	-0.230137	-0.480001	-0.506302	-0.118356	0.052603	0.078904	0.384658	0.180822	-0.595069	0.598357	0.138082	-0.190685	0.341918	-0.167671	0.226850	-0.246576	0.111781	-0.055890	0.174247	-0.756166	0.558905	-0.404384	-0.535891	-0.604932	-0.269589	0.299179	0.121644	0.210411	0.042740	-0.069041	0.213699	2050.954415	2671.233734	-4.165486	22.928255	-5.467406	6.611517	15.685504	-4.773706	14.021940	9.491522	11.109058	4.717816	-7.943026	18.654276	70.369424	-7.117819	3.402745	12.131526	2.008770	30.792377	15.228517	12.286046	-16.241121	0.131507	-1.637263	-3.856444	0.927125	1.795071	-4.267404	25.321683	-9.600015	-1.814797
13:17:40:929	447.584256	-0.785755	-0.092055	-0.138082	0.680549	0.052603	0.680549	-0.318905	0.272877	-0.496439	0.052603	0.226850	-0.604932	0.341918	0.407672	0.138082	-0.062466	0.877810	0.134795	0.174247	-0.026301	-0.167671	0.272877	-0.161096	0.506302	0.036164	0.391233	-0.065754	-0.976440	-0.141370	-0.069041	-0.604932	2045.477147	2721.975731	5.375351	12.105224	-16.609341	9.376453	6.361654	8.896452	2.909594	-4.033979	24.664148	20.995101	10.507414	10.080016	-15.297558	-7.117819	-3.415896	-3.517814	-19.975921	-14.929338	8.140287	35.638411	-5.007131	27.024699	11.773169	23.960585	6.322202	39.767733	9.866317	25.321683	1.104659	-8.544671
13:17:40:930	445.079047	0.608220	-0.286028	-0.046027	-0.118356	0.052603	0.680549	0.384658	0.092055	-0.016438	-0.128219	-0.042740	0.950138	0.240000	-0.072329	-0.785755	0.032877	-0.368220	-0.055890	0.269589	0.157808	-0.259726	0.272877	0.305754	-0.141370	0.743015	-0.075617	-0.065754	-0.085480	0.499727	0.387946	-0.240000	2046.848108	2705.511047	21.747979	-5.496995	-1.282194	21.810445	6.361654	2.061373	0.144658	5.447680	12.466869	-18.332083	33.202243	5.809324	10.540290	7.939738	3.402745	-9.221932	8.870151	5.237268	5.293159	16.415368	16.053724	46.852675	-0.295891	-5.250419	2.275072	8.587411	46.609387	14.005501	-9.600015	37.137592
13:17:40:940	443.408907	-0.785755	-0.187398	0.690412	0.325480	-0.552330	-0.121644	-0.216987	0.092055	0.272877	-0.220274	0.226850	-0.397809	-0.851508	-0.263014	0.318905	0.775892	0.016438	-0.055890	0.269589	0.338631	0.013151	0.177535	0.397809	-0.604932	0.641097	-0.355069	0.029589	0.703563	0.042740	0.572056	-0.332055	2048.215781	2690.443627	13.551802	-8.206040	16.813177	19.042221	1.022467	28.066893	4.300281	14.909612	4.339733	-25.101409	11.907964	4.382473	11.884950	5.197816	-22.546884	24.950176	23.990174	32.137036	22.339761	-2.827402	20.275100	11.470703	7.742478	12.831801	3.626307	-2.258634	2.810963	-1.558359	5.125487	27.734838
13:17:40:950	442.665892	0.608220	-0.480001	-0.138082	0.591782	-0.552330	0.480001	-0.216987	0.634522	0.272877	0.233425	-0.131507	0.016438	0.539179	0.118356	0.042740	0.124932	-0.558905	-0.729864	0.269589	0.249863	0.013151	-0.111781	-0.161096	0.230137	0.743015	0.111781	-0.348494	0.309042	-0.233425	0.480001	-0.696987	2050.954415	2646.549860	4.010965	18.861399	12.647691	7.995629	-17.621945	45.846646	-2.636716	10.846044	36.861427	-3.412608	14.751804	20.084415	13.246048	28.461414	-14.337556	6.447133	10.244399	5.237268	6.716723	15.037832	3.415896	-18.259754	19.811538	33.715121	-23.312913	12.641116	2.810963	-19.939757	41.263626	29.079497
13:17:40:960	444.243977	0.328768	0.295891	0.506302	-0.562193	0.858084	0.078904	-0.618083	0.723289	0.463562	0.144658	0.138082	0.328768	0.440549	0.213699	-0.325480	0.404384	-0.463562	-0.154521	0.361644	-0.026301	0.101918	-0.016438	-0.256439	0.046027	0.036164	-0.263014	-0.065754	-0.480001	-0.325480	-0.341918	-0.151233	2057.782919	2657.517548	-5.533159	16.152354	1.509043	12.144676	22.339761	19.841127	7.084943	16.264135	19.252633	8.791247	-15.027969	1.522194	18.693728	2.455894	7.509053	23.543050	11.621936	20.035100	46.477880	-9.685494	37.134304	-4.103020	15.780846	-6.644394	-4.448226	5.868502	4.224664	-5.789598	-6.920559	3.547403
13:17:40:970	445.266444	0.420823	-0.381370	-0.233425	0.325480	0.657535	0.177535	-0.016438	0.812056	-0.595069	0.144658	-0.042740	-0.397809	-0.157808	-0.072329	-0.325480	-0.062466	0.016438	-0.443836	0.552330	0.338631	0.286028	-0.016438	0.118356	0.322192	0.844933	0.391233	-0.161096	-0.282740	-0.233425	0.207124	0.394521	2046.848108	2663.011255	23.112365	37.798415	-4.073431	10.760565	31.663611	8.896452	52.931589	16.264135	16.537012	3.360005	-24.973189	8.649876	-15.297558	21.626335	-4.783569	6.447133	12.999472	2.541374	-6.062475	34.260875	-12.019745	-4.103020	9.087137	11.437826	10.349605	8.587411	31.081692	11.171524	27.876208	4.895350
13:17:40:980	445.079047	0.141370	0.101918	-0.138082	1.035618	-0.147945	0.078904	-0.417535	0.180822	-0.401097	0.233425	0.049315	-0.190685	0.042740	0.503014	0.410960	-0.154521	-0.177535	-0.055890	-0.397809	0.249863	0.739727	-0.404384	-0.535891	-0.049315	0.338631	0.299179	0.220274	-0.680549	-0.417535	-0.249863	-0.151233	2042.738512	2643.824376	14.916188	2.616990	8.462479	6.611517	5.026857	-22.573186	15.415914	14.909612	-1.088221	6.075626	13.331528	5.809324	10.540290	21.626335	14.327693	14.985229	0.650960	20.035100	13.808241	6.785764	25.900314	45.432399	11.773169	0.305754	7.670149	4.510692	33.892655	12.588513	23.855379	-13.910159
13:17:40:990	444.151922	0.233425	-0.286028	0.410960	0.503014	0.253151	-0.121644	-0.016438	0.000000	0.078904	1.055344	-0.042740	-0.190685	0.141370	0.023014	0.138082	0.404384	-0.463562	0.618083	0.078904	-0.299179	-0.167671	-0.210411	-0.256439	0.046027	-0.673974	0.299179	-0.253151	-0.381370	0.134795	0.299179	0.213699	2034.542335	2605.424317	23.112365	2.616990	12.647691	20.426333	-28.280592	-3.422471	7.084943	-8.077821	12.466869	50.814325	-20.709073	15.797285	-4.421925	-3.004936	7.509053	20.689347	15.731531	36.161152	18.075644	-2.827402	42.743080	-15.422490	17.125506	5.881653	-4.448226	8.587411	-7.078367	8.360561	3.787403	15.642764
13:17:41:000	443.132742	-0.322192	0.680549	-0.414247	0.414247	0.355069	-0.019726	-0.318905	0.000000	-0.111781	-0.039452	-0.042740	-0.190685	-0.552330	-0.263014	-0.233425	-0.526028	-0.177535	0.039452	0.078904	0.338631	0.101918	-0.016438	0.118356	0.046027	0.542467	-0.447124	0.312329	-0.480001	-0.141370	-0.249863	0.029589	2093.325988	2643.824376	8.107410	17.506876	-13.818104	54.960085	35.664713	7.545217	25.157299	5.447680	39.577048	4.717816	9.087137	4.382473	-8.508506	6.568777	30.720048	39.192390	-4.855898	7.929875	3.872883	37.012660	21.682225	-8.353986	17.125506	15.616463	0.927125	8.587411	11.283305	-10.040564	9.129877	-1.814797
13:17:41:010	444.151922	0.049315	0.489864	-0.322192	-0.029589	-0.147945	-0.322192	1.084933	-0.358357	0.368220	-0.039452	0.138082	-0.812056	0.042740	0.503014	-0.233425	-0.062466	0.302466	0.519453	-0.207124	0.338631	-0.259726	0.177535	-0.256439	0.230137	0.236713	0.111781	-0.634522	0.111781	0.591782	0.299179	-0.240000	2079.652542	2690.443627	17.648247	26.975384	7.068504	-3.054251	13.015911	11.638374	7.084943	-2.679456	26.021958	-14.258652	1.982469	-12.752897	-0.355069	17.513452	12.960020	-9.221932	40.468008	-1.479454	-11.750155	16.415368	2.028496	25.607711	17.125506	4.487678	2.275072	-6.335352	-15.570435	23.904695	6.466859	21.024690
13:17:41:020	441.554658	0.233425	0.391233	-0.046027	0.147945	-0.147945	-0.322192	-0.118356	0.092055	0.177535	0.325480	-0.489864	-0.292603	0.539179	-0.072329	-0.693700	-0.526028	-0.272877	-0.249863	-0.207124	0.157808	0.466850	-0.016438	0.305754	0.506302	0.236713	0.299179	-0.161096	0.506302	0.134795	-0.249863	0.029589	2083.758850	2599.930610	5.375351	-25.785245	30.746349	-1.670140	9.011521	-8.883301	55.712963	-16.204957	24.664148	4.717816	11.907964	11.506867	7.818094	9.310699	-0.680549	6.447133	-0.726576	18.687152	2.449319	13.663583	13.262486	18.539207	19.811538	-13.610980	6.322202	-9.050973	15.530983	-5.789598	-1.574797	2.202743
13:17:41:030	438.585886	0.328768	0.101918	0.046027	-0.029589	-0.450412	-0.424110	0.585206	0.092055	0.463562	0.144658	0.049315	-0.604932	-0.055890	-0.263014	0.138082	0.216987	0.207124	0.713426	0.078904	-0.391233	0.013151	0.177535	-0.069041	-0.325480	0.036164	0.578631	-0.726576	0.111781	-0.690412	-0.341918	-0.512878	2067.346770	2667.134002	47.661444	-9.560563	0.111781	10.760565	-0.312329	28.066893	9.866317	14.909612	11.109058	-11.539744	0.562193	1.522194	14.607146	-0.266302	3.402745	12.131526	19.860853	-0.131507	28.011002	-8.311246	-3.600006	25.607711	11.773169	1.699729	9.021384	19.433455	22.586336	11.171524	-8.258643	19.680031
13:17:41:040	435.429717	0.328768	0.680549	0.598357	-0.029589	-0.854796	0.279452	-0.118356	-0.177535	0.562193	-0.220274	0.226850	0.016438	0.240000	-0.167671	0.138082	0.032877	0.207124	0.039452	0.174247	-0.026301	-0.348494	-0.210411	0.305754	0.230137	-0.269589	0.299179	-0.443836	0.210411	-0.325480	-0.341918	-0.789042	2071.456365	2665.759753	19.015920	16.152354	18.210439	3.843294	2.357264	-11.625224	7.084943	24.371545	12.466869	18.276193	27.517851	-8.462479	10.540290	5.197816	0.667398	36.358413	-8.985219	-0.131507	19.495921	-9.685494	0.621371	8.636726	3.715074	-5.250419	-36.782523	8.587411	4.224664	6.943572	21.175923	4.895350
13:17:41:098	434.315194	-0.414247	0.295891	-0.233425	0.591782	0.154521	0.177535	-0.417535	0.361644	0.078904	0.871234	0.318905	0.121644	-0.055890	-0.358357	0.318905	-0.433973	0.302466	-0.443836	0.269589	0.249863	0.101918	-0.598357	-0.161096	0.785755	0.338631	-0.167671	0.220274	-0.877810	-0.049315	0.023014	0.121644	2049.586742	2658.891797	8.107410	3.971513	-1.282194	12.144676	-5.631790	15.747970	0.144658	13.555090	4.339733	-23.743598	7.666861	20.084415	13.246048	10.681660	21.166060	7.873985	0.650960	2.541374	22.339761	9.537549	14.666324	8.636726	2.370415	25.354560	23.819215	23.487160	11.283305	-10.040564	6.466859	-5.852064
