# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5010.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:13:22																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:13:17:970	476.726219	0.318905	0.371507	0.121644	0.240000	0.138082	-0.341918	-0.246576	0.180822	0.723289	0.042740	0.233425	0.420823	-0.072329	0.006575	0.128219	0.016438	-1.022467	-0.249863	0.591782	-0.292603	-0.170959	0.269589	0.673974	0.036164	0.118356	-0.272877	0.588494	0.384658	0.315617	-0.710138	0.197261	2074.448150	2710.363658	9.267960	-0.138082	8.051519	29.842238	22.231267	-7.229600	19.423592	7.091518	27.123330	-3.412608	4.740829	-13.170431	2.327675	30.006622	-22.583049	-9.491522	26.718946	-4.172061	24.864696	-0.759453	-5.013706	14.377009	-1.584660	-0.111781	28.172099	-2.347401	-8.163300	14.636735	1.213153	-27.070727
13:13:17:970	469.023194	-0.144658	0.660823	-0.154521	-0.111781	0.236713	0.259726	-0.345206	-0.269589	0.338631	-0.322192	0.325480	-0.930412	0.124932	-0.470138	-0.151233	0.108493	-0.259726	0.134795	0.118356	0.164384	0.098630	-0.407672	0.019726	-0.059178	0.424110	0.197261	0.213699	0.187398	0.499727	-0.345206	-0.256439	2097.688734	2708.989409	1.071782	12.039471	16.402217	22.944693	-8.406588	6.460284	27.751276	8.446041	-2.679456	10.149057	6.161105	2.531511	-12.634540	8.113985	8.837274	9.027959	17.105780	3.889321	23.464146	-2.136990	-21.872911	-6.848230	18.522768	4.066856	-6.844942	13.910159	-3.938636	3.320553	11.917827	5.174803
13:13:17:970	464.012775	0.598357	-0.013151	0.397809	-0.381370	0.138082	-0.443836	-0.046027	0.092055	0.147945	0.042740	0.144658	0.420823	0.522741	0.867947	-0.151233	-0.075617	0.601645	0.230137	0.401097	0.348494	-0.351781	-0.213699	0.019726	0.128219	0.118356	0.289316	0.305754	-0.503014	-0.325480	0.568768	-0.075617	2123.667953	2702.141179	-5.736995	1.216440	-10.040564	-11.585771	28.905250	-3.136443	34.711287	19.262496	8.160013	29.122237	0.476713	-14.597283	-3.100279	-12.407690	10.204947	24.674011	8.866863	3.889321	-0.690412	15.708518	-9.231795	-6.848230	22.550172	13.804953	2.580826	17.986877	15.856463	-3.741376	3.892609	-8.265218
13:13:17:970	467.537164	-0.332055	0.660823	0.766029	0.953426	0.539179	-0.141370	0.956714	0.634522	-0.046027	-0.138082	0.503014	-0.098630	0.124932	0.581919	-0.243288	0.200548	-0.259726	-0.345206	-0.358357	0.713426	-0.535891	0.174247	0.207124	0.404384	0.322192	0.289316	0.023014	-0.305754	-0.325480	0.203836	-0.713426	2089.492557	2728.196014	40.622529	6.618092	2.492059	9.126590	7.571519	25.614286	-6.979737	9.800563	29.838950	3.360005	-6.604942	49.617611	6.414257	13.578103	6.101927	21.843322	23.986887	6.585216	12.088786	-3.511238	42.736505	15.793997	9.139740	11.017003	6.627955	-6.424120	13.025774	1.906852	-0.128219	2.482196
13:13:17:970	473.477995	0.318905	-0.111781	0.121644	0.328768	-0.062466	-0.141370	-0.345206	-0.539179	0.147945	0.315617	0.055890	0.729864	0.723289	-0.184110	0.309042	-0.075617	-0.069041	-0.055890	-0.358357	0.713426	-0.082192	-0.506302	-0.447124	-0.151233	0.118356	-0.085480	0.305754	0.088767	0.042740	-0.253151	0.016438	2105.884912	2762.470040	14.712352	3.905759	12.236731	16.027422	-0.417535	16.037285	11.092620	24.680586	17.641671	20.995101	-52.011040	-0.325480	11.842210	-19.262496	-2.084387	-5.214255	23.986887	-12.236731	19.196742	-8.995082	-5.013706	-4.014253	11.825772	29.112374	-0.118356	27.471823	10.195084	0.489864	13.259199	11.884950
13:13:17:970	477.469234	0.131507	-0.595069	-0.246576	0.683837	-0.062466	-0.341918	0.052603	0.634522	0.532604	-0.322192	0.325480	0.003288	-0.371507	0.101918	-0.151233	-0.075617	0.410960	0.039452	0.496439	0.256439	0.282740	-0.019726	0.299179	0.499727	-0.082192	0.009863	0.305754	-0.108493	-0.233425	-0.433973	-0.167671	2099.059695	2718.582849	-0.272877	13.393993	-10.040564	-4.688226	32.889914	11.924402	9.701933	9.800563	-4.037267	11.506867	13.246048	12.519471	-11.273442	16.320025	3.366581	0.470138	8.866863	3.889321	0.733152	0.614795	11.848786	25.696478	13.170431	-20.978663	14.702489	15.267969	-2.521648	11.802758	-2.807676	-16.323313
13:13:17:971	471.528403	-0.516165	-0.111781	-0.246576	-0.733152	-0.164384	0.059178	0.256439	-0.088767	0.243288	0.134795	-0.394521	-0.723289	0.621371	0.391233	-0.059178	-0.263014	0.315617	-0.055890	-0.167671	-0.108493	-0.351781	0.078904	0.019726	-0.151233	0.118356	0.476713	0.496439	-0.802193	0.315617	-0.433973	-0.621371	2081.276654	2691.176779	3.803842	-5.559461	15.027969	-6.072338	11.572621	0.976440	1.351235	26.035109	-20.304689	-6.128229	4.740829	-6.023023	6.414257	-28.836209	-0.716713	7.601108	-10.343030	17.339205	13.509062	1.989044	-7.824670	7.308504	1.101372	8.248780	6.627955	7.140833	-13.824679	-3.741376	5.233981	-5.572611
13:13:17:971	465.031954	0.410960	-0.013151	0.213699	0.062466	1.246029	-0.141370	0.154521	-0.177535	-0.141370	0.315617	0.233425	0.835070	0.124932	-0.184110	-0.059178	0.387946	0.506302	0.424110	-0.263014	-0.108493	0.371507	0.269589	0.207124	-0.243288	0.019726	0.009863	-0.072329	0.680549	0.134795	-0.798905	0.470138	2093.582427	2680.189364	18.808796	2.551237	24.772641	3.593430	-1.752331	3.718362	13.854268	1.693153	17.641671	12.864677	7.581382	2.531511	-20.787977	16.320025	1.998907	11.858649	6.115078	14.646598	27.708536	-0.759453	9.034535	1.637263	9.139740	1.282194	9.323850	17.986877	-10.993990	10.385770	17.280027	13.229610
13:13:17:971	459.281809	-0.240000	-0.111781	-0.246576	-0.200548	-0.368220	-0.443836	-0.345206	-0.539179	0.243288	0.134795	0.055890	0.210411	0.522741	0.006575	0.216987	-0.075617	-0.259726	0.134795	-0.453699	0.529316	0.371507	0.174247	-0.263014	0.312329	-0.184110	0.197261	-0.167671	-0.108493	0.042740	-0.345206	-0.075617	2068.970882	2704.869951	12.000019	12.039471	9.448782	10.510701	4.921651	16.037285	20.814279	0.338631	5.444392	-3.412608	23.191269	-6.023023	13.203308	14.949064	17.026876	17.562767	8.866863	15.994545	0.733152	11.598922	9.034535	10.142481	22.550172	-4.273979	5.276721	-3.705211	0.309042	11.802758	33.327175	-9.609878
13:13:19:031	458.722904	-0.332055	0.759453	-0.430686	0.240000	0.440549	0.460275	-0.545754	0.723289	-0.335343	0.769316	-0.572056	0.936988	-0.072329	0.101918	0.032877	0.108493	-0.259726	0.424110	-0.167671	-0.019726	-0.263014	0.174247	-0.072329	-0.059178	-0.082192	-0.456987	-0.167671	-0.207124	0.223562	-0.618083	-0.348494	2094.950100	2750.131391	-22.106336	22.862501	-5.875078	13.259199	51.554053	-7.229600	-8.370424	4.402199	6.802202	2.002195	26.012095	-13.170431	-11.273442	6.743024	17.026876	-16.602765	-6.233434	-2.827402	-10.622482	-8.995082	9.034535	10.142481	25.236204	2.672881	14.702489	-10.497551	-2.521648	4.737542	33.327175	17.266876
13:13:19:031	457.424271	-0.052603	0.276165	-0.062466	0.151233	-0.062466	0.259726	-0.246576	0.180822	-0.141370	0.134795	-0.305754	-0.516165	-0.371507	0.006575	-0.335343	0.295891	-0.450412	-0.154521	0.118356	-0.108493	0.009863	-0.115069	0.111781	0.036164	-0.690412	0.197261	0.023014	-0.207124	-0.233425	-0.161096	-0.437261	2096.321061	2736.418493	5.171515	12.039471	9.448782	13.259199	30.236759	-1.765482	9.701933	0.338631	14.926051	19.637291	-10.869058	21.074005	-8.547958	-2.833977	11.572621	11.858649	11.618648	18.687152	-7.778642	12.976458	14.663036	-28.073468	-1.584660	8.248780	10.655359	15.267969	4.553432	-13.660295	-10.832894	6.519462
13:13:19:031	454.268102	-0.240000	0.276165	0.121644	0.328768	-0.164384	0.259726	-0.046027	0.361644	0.243288	0.042740	-0.036164	0.003288	-0.371507	-0.565480	-0.427398	0.295891	0.506302	-0.345206	-0.453699	0.072329	0.282740	0.368220	-0.072329	0.128219	0.526028	-0.272877	0.023014	-0.601645	-0.325480	-0.345206	-0.348494	2099.059695	2725.450804	25.617574	20.150168	2.492059	17.408246	-11.072894	6.460284	19.423592	5.756721	1.374249	20.995101	17.506876	-1.755619	6.414257	-5.572611	21.129896	-0.956714	22.609350	9.277823	2.153428	-11.746868	14.663036	-15.333722	-5.612064	12.410978	1.229591	13.910159	-2.521648	21.718390	21.281129	9.212069
13:13:19:031	452.413853	0.503014	0.276165	-0.430686	-0.292603	0.138082	-0.141370	-0.345206	0.450412	0.147945	-0.046027	0.144658	-0.618083	-0.568768	0.006575	-0.151233	-0.450412	-0.069041	-0.249863	0.023014	0.164384	0.282740	-0.989591	0.111781	0.591782	-0.384658	0.289316	-0.072329	0.187398	0.315617	-0.069041	0.743015	2085.382962	2715.857365	12.000019	-38.028552	-18.410987	3.593430	11.572621	-8.600561	4.132609	15.218654	-1.341372	12.864677	23.191269	16.806601	-7.186860	-5.572611	1.998907	4.747405	15.728244	11.970430	9.264672	19.834551	17.454274	-8.265218	-1.584660	-1.505756	-1.466304	17.986877	21.494828	24.532641	15.938655	6.519462
13:13:19:031	447.959051	-0.332055	0.371507	0.397809	0.420823	0.036164	-0.943563	-0.144658	-0.450412	-0.913974	0.315617	0.055890	0.003288	0.920549	0.006575	-0.151233	0.946851	0.506302	-0.249863	-0.167671	0.164384	0.825207	0.174247	-0.447124	-0.243288	0.223562	-0.085480	-0.450412	0.286028	-0.325480	0.019726	-0.437261	2000.616803	2688.428281	20.176470	32.331009	27.560591	16.027422	10.241112	-15.455366	13.854268	4.402199	12.213718	18.276193	20.347429	-10.310153	5.049871	-6.943572	3.366581	11.858649	19.857565	-8.212615	7.841108	-63.938729	17.454274	5.891516	-9.639467	4.066856	-17.618657	12.552348	-10.993990	4.737542	5.233981	5.174803
13:13:19:031	445.082334	0.131507	1.147399	0.121644	0.151233	-0.466850	-0.039452	-0.345206	-0.177535	0.049315	0.315617	-0.213699	0.108493	0.124932	-0.088767	0.128219	0.483288	0.315617	-0.345206	0.023014	0.529316	0.009863	-0.407672	0.486576	0.128219	-0.792330	0.009863	0.023014	-0.108493	0.223562	-0.161096	-0.529316	2036.163160	2703.515428	5.171515	16.086600	21.981404	-4.688226	20.896471	-9.971522	9.701933	31.433473	-6.752887	15.560572	-6.604942	9.659193	-4.461377	-5.572611	-8.922754	6.174256	7.489327	14.646598	46.175414	-4.888775	10.441660	-12.519471	-0.240000	15.195640	12.003306	9.856454	13.025774	-2.344113	15.938655	41.457599
13:13:19:031	452.134400	0.410960	0.371507	-0.338631	0.328768	0.236713	0.157808	0.154521	0.272877	0.147945	0.042740	0.953426	-0.516165	-0.272877	-0.088767	-0.611508	0.200548	-0.259726	0.134795	-0.167671	-0.384658	0.282740	-0.312329	0.207124	0.312329	-0.588494	-0.085480	-0.450412	0.483288	-0.233425	0.660823	-0.348494	2062.142378	2670.595925	6.535901	7.972615	-4.481103	-17.118931	32.889914	-8.600561	4.132609	1.693153	23.049899	-6.128229	7.581382	16.806601	11.842210	-5.572611	15.659202	13.285500	-4.859186	3.889321	6.420832	3.366581	-9.231795	1.637263	-1.584660	9.642755	7.975903	0.348494	37.042249	18.887701	6.575353	1.137536
13:13:19:032	457.700436	0.131507	-0.013151	-0.246576	0.328768	0.236713	-0.039452	0.154521	0.000000	0.338631	0.588494	-0.124932	-0.203836	-0.272877	-0.374795	0.401097	-0.170959	-0.259726	-0.345206	-0.644385	0.437261	0.282740	-0.115069	0.111781	0.312329	0.223562	-0.364932	-0.072329	0.187398	-0.141370	-0.069041	0.289316	2081.276654	2737.789454	12.000019	-21.803869	13.630706	-0.535891	-5.736995	5.089323	9.701933	30.098677	4.086582	14.202762	23.191269	-6.023023	-8.547958	10.855907	7.469601	10.454811	22.609350	21.383047	19.196742	-4.888775	9.034535	4.471240	-2.926032	-8.455904	6.627955	12.552348	-2.521648	0.489864	21.281129	-4.227952
13:13:19:032	460.485098	-0.144658	-0.111781	0.305754	0.509590	-0.368220	0.259726	-0.046027	0.092055	0.338631	0.588494	-0.394521	0.315617	-0.072329	0.295891	-0.427398	0.759453	-0.069041	-0.055890	0.118356	0.072329	0.371507	-0.019726	-0.072329	-0.243288	-0.486576	0.101918	-0.072329	-0.305754	0.407672	0.295891	0.289316	2123.667953	2714.483116	13.344678	5.263570	6.657545	-8.837274	18.246604	22.872364	5.526584	23.326064	12.213718	11.506867	18.927153	-0.325480	6.414257	-24.726614	14.291529	31.804981	3.360005	2.541374	0.733152	4.721103	20.268525	11.559470	3.770965	13.804953	20.097565	4.421925	10.195084	7.571519	7.896999	11.884950
13:13:19:032	465.031954	0.410960	0.565480	0.121644	-0.023014	-0.667398	0.157808	0.154521	0.092055	0.433973	0.223562	0.055890	0.315617	-0.170959	-0.660823	-0.335343	0.667398	-0.259726	0.424110	-0.549042	0.072329	0.098630	0.174247	0.019726	0.591782	0.019726	0.101918	0.213699	-0.503014	-0.417535	-0.710138	-0.256439	2067.599921	2726.821765	25.617574	-9.626316	6.657545	-12.969883	4.921651	20.130442	12.483307	16.573176	24.407709	25.068532	-12.289334	3.961650	3.688773	5.372063	36.154577	-15.175914	43.216505	2.541374	12.088786	15.708518	30.095389	11.559470	2.426305	-1.505756	21.448800	12.552348	28.573195	-2.344113	6.575353	-1.535345
13:13:19:032	469.023194	-0.240000	0.565480	0.581919	0.328768	0.138082	-0.443836	0.154521	-0.269589	-0.240000	0.042740	0.055890	0.003288	-0.170959	-0.374795	0.128219	0.108493	0.124932	-0.249863	-0.453699	0.348494	0.009863	-0.213699	-0.263014	0.591782	-0.486576	0.197261	0.213699	-0.404384	-0.049315	-0.069041	-0.075617	2115.452050	2746.011932	43.354588	22.862501	-4.481103	38.123895	18.246604	21.501403	23.595653	19.262496	6.802202	49.472953	24.591819	35.345808	11.842210	6.743024	15.659202	-0.956714	19.857565	24.075654	19.196742	-3.511238	-0.792330	11.559470	-10.964401	6.854805	-1.466304	4.421925	5.950694	7.571519	-8.153437	-17.667973
13:13:19:032	473.198542	0.131507	0.082192	0.858084	0.595069	0.138082	-0.141370	-0.144658	0.000000	-0.720001	-0.046027	0.144658	-0.098630	0.124932	-0.565480	-0.059178	-0.263014	-0.164384	0.134795	-1.117810	0.164384	-0.443836	0.562193	0.673974	0.591782	0.019726	-0.644385	-0.259726	0.384658	-0.049315	-0.069041	0.108493	2108.623546	2671.966886	3.803842	9.327138	-3.087128	22.944693	-19.061947	-15.455366	18.029617	0.338631	9.517823	19.637291	6.161105	18.233453	33.613203	16.320025	-0.716713	-0.956714	-14.472351	14.646598	17.776466	8.850425	6.220284	-1.176988	10.484400	-12.634540	5.276721	11.194538	11.608785	31.617583	14.597283	-8.265218
13:13:19:032	470.137716	-0.052603	0.565480	-0.246576	0.420823	0.338631	0.059178	0.756166	-0.539179	0.338631	0.769316	0.325480	0.210411	-0.272877	-0.088767	0.401097	-0.355069	-0.545754	-0.249863	0.213699	-0.476713	0.371507	-0.312329	0.578631	-0.243288	-0.082192	0.289316	0.874522	0.187398	-0.690412	0.933700	0.743015	2058.036070	2744.637684	33.813751	24.217024	9.448782	-0.535891	3.586855	-5.858639	5.526584	-15.895915	0.016438	7.433436	-2.344113	-14.597283	26.804425	13.578103	7.469601	0.470138	-8.988507	-0.131507	22.040582	7.472888	3.409320	4.471240	9.139740	-2.880004	17.401671	0.348494	10.195084	-3.741376	6.575353	-4.227952
13:13:19:032	463.361815	0.690412	0.470138	-0.062466	0.062466	0.743015	-0.341918	-0.447124	0.180822	0.049315	0.680549	0.055890	-0.203836	-0.170959	0.486576	-0.427398	0.575343	-0.164384	-0.055890	0.023014	-0.292603	0.282740	1.144111	0.391233	0.036164	-0.690412	0.009863	0.305754	-0.108493	0.223562	-0.345206	-0.256439	2096.321061	2706.244199	17.444411	10.684948	9.448782	0.844933	16.911807	54.361728	30.535938	12.509608	12.213718	12.864677	7.581382	8.229054	-1.739181	-0.092055	-2.084387	1.896989	10.241112	7.929875	9.264672	1.989044	-3.606581	62.515165	38.630197	24.933737	-6.844942	20.702498	21.494828	-13.660295	-1.469591	10.556729
13:13:19:032	458.630849	0.410960	0.082192	-0.062466	0.240000	0.036164	-0.341918	-0.144658	0.450412	0.049315	0.042740	0.144658	-0.410960	0.124932	-0.184110	-0.427398	-0.542467	0.410960	-0.443836	-0.358357	-0.019726	0.098630	0.174247	0.486576	0.591782	0.118356	0.197261	-0.259726	-0.108493	0.407672	-0.710138	0.470138	2082.644328	2724.076556	5.171515	28.264153	21.981404	27.074015	2.252058	20.130442	18.029617	5.756721	1.374249	42.683902	16.086600	9.659193	-1.739181	6.743024	21.129896	16.139203	-11.720566	13.298651	3.576992	0.614795	21.675650	10.142481	17.181397	5.460830	16.050436	8.498643	-5.352337	-12.243307	3.892609	2.482196
13:13:19:033	454.363445	0.223562	-0.496439	0.121644	-0.200548	0.641097	0.059178	0.858084	0.812056	0.917262	0.223562	0.233425	0.729864	0.124932	0.006575	-0.059178	0.108493	0.026301	0.618083	-0.263014	0.164384	-0.443836	0.078904	0.299179	-0.059178	-0.286028	-0.644385	0.401097	0.581919	-0.598357	0.476713	-0.167671	2084.015289	2688.428281	10.632345	1.216440	8.051519	-39.215403	39.560609	-4.487678	-11.155086	5.756721	14.926051	16.918382	-5.184666	15.376462	26.804425	-11.056456	27.948537	7.601108	3.360005	-32.423064	56.110772	-68.068051	28.688264	7.308504	13.170431	8.248780	-4.145760	1.706304	35.628548	1.906852	6.575353	17.266876
13:13:19:033	453.061525	-0.424110	0.276165	-0.890960	0.420823	-0.062466	-0.243288	-0.545754	0.092055	-0.815344	0.134795	0.772604	0.420823	-0.470138	0.391233	0.309042	1.038906	-0.069041	0.230137	-0.644385	-0.568768	0.190685	-0.312329	-0.072329	0.867947	0.118356	0.197261	-0.072329	-0.108493	-0.325480	0.111781	0.289316	2103.146277	2667.867153	-0.272877	22.862501	2.492059	25.689903	11.572621	0.976440	2.741922	12.509608	9.517823	6.075626	0.476713	8.229054	11.842210	10.855907	-6.187407	41.766640	14.350707	14.646598	-3.514526	25.338122	10.441660	10.142481	-1.584660	-19.584688	7.975903	-1.009317	22.911816	6.154530	11.917827	14.577557
13:13:19:033	457.608381	0.782467	0.276165	0.213699	-0.111781	0.440549	-0.039452	0.555617	0.450412	-0.624659	0.499727	-0.036164	0.729864	0.821919	0.197261	-0.151233	0.295891	-0.164384	0.039452	0.401097	0.437261	0.736439	-0.506302	0.299179	0.404384	-0.588494	0.476713	-0.072329	-0.108493	0.499727	-0.069041	-0.348494	2053.926475	2700.770218	6.535901	2.551237	23.375379	4.977542	8.906315	5.089323	-37.535401	34.142519	20.357292	3.360005	4.740829	-3.182471	-41.174858	-2.833977	1.998907	-9.491522	19.857565	9.277823	17.776466	12.976458	21.675650	10.142481	17.181397	8.248780	5.276721	3.064114	0.309042	21.718390	5.233981	11.884950
13:13:19:033	452.969470	0.598357	-0.302466	-0.062466	-0.023014	0.440549	0.660823	0.355069	0.542467	-0.526028	-0.138082	0.772604	-0.305754	-0.470138	0.581919	-0.243288	-0.170959	-0.259726	0.134795	0.118356	0.802193	-0.263014	-0.115069	0.486576	-0.335343	-0.082192	-0.177535	-0.545754	0.483288	0.315617	-0.345206	0.197261	2100.427369	2689.802530	-26.186342	20.150168	3.866307	11.894813	11.572621	18.779207	-1.413701	17.927699	32.551283	18.276193	20.347429	16.806601	2.327675	13.578103	3.366581	-19.456469	3.360005	-12.236731	29.132100	47.306375	-9.231795	3.054251	2.426305	-12.634540	7.975903	9.856454	11.608785	7.571519	-4.149048	10.556729
13:13:19:033	447.311379	-0.052603	0.565480	0.121644	-0.292603	0.338631	-0.243288	0.256439	-0.358357	-0.526028	-0.230137	-0.036164	0.003288	-0.072329	0.295891	-0.059178	-0.542467	0.410960	0.328768	0.023014	-0.200548	-0.170959	-0.312329	0.207124	0.220274	-0.384658	-0.085480	0.118356	-0.404384	-0.049315	-0.710138	-0.256439	2104.517238	2700.770218	14.712352	1.216440	24.772641	16.027422	-9.741385	7.831245	6.917271	4.402199	2.728771	-2.054798	55.808306	-3.182471	-23.510173	10.855907	18.394549	33.231832	0.647672	-10.908510	0.733152	-3.511238	13.255911	15.793997	9.139740	20.771539	5.276721	9.856454	1.722742	11.802758	13.259199	-14.975366
13:13:19:033	447.587544	0.039452	0.565480	-0.246576	-0.381370	0.236713	0.157808	0.256439	-0.269589	-0.046027	0.134795	-0.036164	0.108493	-0.072329	0.867947	0.128219	-0.355069	-0.069041	-0.154521	0.213699	-0.200548	0.190685	-0.115069	0.391233	-0.151233	-0.184110	0.664111	-0.259726	0.286028	0.134795	0.111781	-0.167671	2118.190684	2691.176779	13.344678	-1.495893	10.842757	33.991286	-12.407690	-9.971522	5.526584	12.509608	12.213718	-2.054798	-5.184666	16.806601	10.497551	13.578103	41.608832	9.027959	-2.107401	-12.236731	7.841108	29.444429	4.813158	0.220274	6.456996	9.642755	7.975903	3.064114	17.270164	11.802758	5.233981	7.867409
13:13:19:033	444.802882	0.598357	-0.496439	0.121644	-0.292603	-0.266302	-0.039452	0.154521	0.361644	0.532604	0.769316	-0.213699	0.108493	-0.170959	-0.088767	0.309042	0.295891	-0.259726	0.424110	0.118356	0.437261	0.190685	0.174247	-0.072329	0.683837	0.118356	0.289316	-0.072329	0.187398	0.042740	0.203836	0.650960	2100.427369	2714.483116	20.176470	12.039471	2.492059	40.888831	2.252058	13.295363	15.248243	3.047676	20.357292	14.202762	-17.950713	-11.740292	-24.871271	-9.685494	11.572621	-9.491522	33.600052	-2.827402	12.088786	10.224673	31.502515	0.220274	-0.240000	-1.505756	5.276721	1.706304	0.309042	-22.139212	17.280027	-6.920559
13:13:19:033	444.802882	0.039452	0.565480	-0.154521	0.328768	-0.568768	0.157808	0.555617	0.000000	0.147945	1.134248	0.144658	0.003288	-0.170959	-0.279452	0.493151	-0.450412	-0.450412	-0.443836	-0.358357	0.621371	-0.443836	0.269589	0.486576	-0.427398	0.526028	0.381370	0.305754	0.286028	-0.049315	-0.069041	-0.256439	1996.510495	2736.418493	18.808796	6.618092	13.630706	9.126590	18.246604	10.553441	13.854268	0.338631	1.374249	-3.412608	-0.943563	39.632938	-22.149075	16.320025	34.786903	-9.491522	17.105780	-14.929338	0.733152	3.366581	4.813158	-11.102483	1.101372	-2.880004	25.476204	34.264163	18.664139	10.385770	5.233981	5.174803
13:13:19:034	452.226455	0.782467	0.660823	0.121644	0.420823	-0.466850	0.259726	-0.246576	0.542467	0.049315	-0.046027	-0.572056	-0.203836	-0.371507	0.006575	0.128219	0.200548	-0.450412	-0.055890	0.213699	0.437261	-0.263014	-0.312329	-0.263014	0.036164	0.322192	-0.456987	0.305754	-0.503014	0.134795	-0.433973	0.016438	2075.815824	2703.515428	14.712352	-42.095408	-0.295891	-14.353995	16.911807	39.300883	2.741922	0.338631	0.016438	6.075626	27.432371	-23.155104	-13.975912	9.484946	33.419230	7.601108	2.005483	17.339205	-0.690412	18.460303	14.663036	11.559470	22.550172	8.248780	16.050436	3.064114	7.364395	21.718390	40.030747	-4.227952
