# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5028.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:18:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:18:35:073	463.453870	0.141370	0.680549	0.690412	-0.207124	-0.552330	0.078904	0.384658	0.272877	0.463562	0.144658	-0.131507	0.328768	-0.355069	0.407672	0.138082	-0.338631	-0.177535	0.039452	0.078904	0.979728	-0.348494	0.177535	-0.348494	-0.325480	0.134795	0.207124	-0.161096	-0.381370	-0.141370	0.572056	-0.332055	2083.758850	2694.543359	21.747979	2.616990	-1.282194	5.227405	18.355097	-10.254262	-1.246029	10.846044	-3.784115	4.717816	17.592356	14.367146	6.453709	10.681660	-3.415896	9.297549	19.860853	-5.520009	8.140287	-15.189065	-3.600006	-8.353986	1.048769	5.881653	-3.100279	0.437261	15.530983	9.777549	18.512905	25.042231
13:18:35:073	464.660447	-0.414247	-0.092055	-0.138082	0.503014	0.657535	-0.121644	-0.118356	0.450412	-0.305754	1.055344	0.588494	0.743015	-0.157808	-0.358357	0.318905	-0.246576	-0.654248	0.424110	-0.302466	-0.207124	-0.713426	0.177535	0.118356	0.506302	0.743015	0.207124	-0.443836	0.210411	-0.598357	-0.157808	-0.332055	2067.346770	2632.836962	1.278906	-6.851517	1.509043	13.509062	19.670168	-33.517860	-1.246029	-4.033979	11.109058	16.918382	-6.522750	8.649876	5.092611	10.681660	2.035072	20.689347	-19.975921	25.403875	-0.394521	-11.063031	-7.818094	10.053714	7.742478	17.010437	10.349605	3.152882	22.586336	2.692607	31.880597	26.390178
13:18:35:074	465.403462	0.141370	0.391233	0.230137	0.414247	0.657535	0.680549	0.082192	0.092055	0.272877	0.506302	-0.131507	-0.085480	-0.157808	0.023014	0.138082	-0.246576	0.397809	0.039452	0.174247	-0.026301	0.739727	0.177535	0.305754	0.693700	-0.473425	0.391233	0.407672	-0.381370	0.042740	0.023014	-0.424110	2055.044285	2687.695129	-0.069041	8.038369	-4.073431	1.094796	19.670168	21.212088	22.372637	9.491522	9.770974	8.791247	10.507414	2.952333	32.291557	1.084933	4.770418	-13.502487	-0.726576	11.970430	1.029043	4.053705	21.682225	7.219737	-4.323294	35.089370	-8.495356	1.795071	19.775373	33.823614	18.512905	-19.292085
13:18:35:074	467.257711	0.141370	0.489864	0.138082	0.147945	-0.049315	-0.121644	0.082192	0.361644	-0.210411	-0.039452	-0.401097	0.743015	-0.157808	0.407672	0.318905	-0.062466	0.302466	0.519453	0.456987	0.065754	-0.624659	0.078904	-0.161096	-0.049315	-0.473425	-0.075617	-0.348494	-1.173700	0.134795	0.023014	0.486576	1992.174050	2643.824376	6.739736	-4.139185	-9.632892	-29.303059	-0.312329	4.803295	11.260291	2.738634	19.252633	7.433436	0.562193	4.382473	-24.831819	-11.230702	23.901407	0.739727	3.363293	10.625770	9.560563	-0.075617	-7.818094	-6.936997	7.742478	-2.462470	6.322202	-4.977542	-2.853703	2.692607	11.809333	-19.292085
13:18:35:074	470.042373	0.233425	-0.187398	0.138082	0.325480	0.052603	-0.322192	-0.216987	-0.088767	-0.210411	0.598357	-0.042740	-0.190685	0.042740	0.693700	-0.601645	0.124932	-0.368220	0.328768	-0.207124	0.065754	-0.259726	-0.111781	0.118356	-0.417535	0.236713	0.578631	-0.634522	0.210411	0.315617	0.299179	-0.424110	2052.325376	2631.482439	13.551802	25.617574	14.044953	19.042221	14.350707	11.638374	-19.318386	5.447680	4.339733	-0.696987	3.406033	37.196770	-8.508506	-5.746858	36.194029	13.558377	55.588031	-0.131507	15.228517	4.053705	13.262486	28.441688	-11.020291	-2.462470	11.697552	4.510692	4.224664	28.155660	11.809333	11.605497
13:18:35:076	472.084020	1.163837	0.779179	0.046027	0.414247	-0.147945	-0.322192	-0.618083	0.812056	0.562193	-0.128219	-0.042740	-0.397809	0.341918	-0.167671	-0.325480	0.032877	0.111781	-0.249863	-0.111781	0.249863	0.558905	0.854796	-0.440549	0.230137	-0.065754	0.207124	-0.161096	0.111781	0.042740	0.752878	-0.332055	2014.043673	2671.233734	12.203855	-1.430139	25.183601	10.760565	21.004964	17.118931	-1.246029	0.029589	16.537012	0.660823	6.246585	2.952333	14.607146	16.145778	18.430714	-9.221932	-3.478362	3.889321	16.652081	-4.201650	9.041110	-4.103020	7.742478	3.093703	2.275072	-18.539207	7.055353	8.360561	-4.257541	10.277276
13:18:35:132	468.835796	0.328768	-0.575343	-0.233425	-0.118356	0.456987	-0.121644	-0.516165	0.542467	0.657535	0.417535	0.226850	-0.085480	-0.355069	0.884385	-0.049315	-0.246576	0.397809	-0.055890	0.174247	-0.207124	-0.167671	-0.111781	0.305754	0.046027	0.236713	0.953426	-0.161096	-0.282740	0.134795	-0.341918	0.029589	2083.758850	2646.549860	-4.165486	18.861399	2.903018	3.843294	30.345253	25.324971	11.260291	17.618657	19.252633	39.968281	14.751804	-19.880579	29.569361	1.084933	17.063040	37.765538	36.358413	7.929875	33.698682	13.663583	28.694839	14.284954	3.715074	18.404412	7.670149	16.714546	11.283305	14.005501	15.830162	33.116764
13:18:35:133	467.537164	-0.230137	0.585206	0.410960	0.503014	0.253151	0.078904	-0.016438	-0.088767	0.272877	0.144658	0.138082	-0.397809	-0.256439	-0.167671	0.410960	0.591782	-0.940275	-0.055890	0.361644	-0.118356	-0.532604	0.272877	1.147399	0.969865	-0.269589	0.391233	-0.348494	0.013151	0.315617	0.207124	-1.150687	2009.934078	2665.759753	21.747979	14.794544	26.580863	-1.670140	-14.972078	17.118931	14.021940	1.384112	-18.697015	18.276193	14.751804	30.069088	22.780309	10.681660	-3.415896	6.447133	-17.224136	-4.172061	15.228517	1.301920	24.496476	34.112930	-16.392354	15.616463	-1.772058	1.795071	4.224664	5.526584	17.171533	21.024690
13:18:35:133	470.134428	0.700275	0.295891	0.230137	0.503014	0.253151	0.078904	-0.417535	0.812056	0.177535	-0.128219	0.138082	-0.503014	0.240000	-0.453699	0.138082	0.312329	0.302466	0.134795	0.456987	0.065754	-0.167671	0.078904	0.493151	0.506302	-0.269589	0.578631	0.595069	-0.184110	0.042740	-0.430686	-0.240000	2056.411958	2641.075879	13.551802	6.683846	-4.073431	6.611517	-4.313431	17.118931	29.312922	25.726067	8.413164	4.717816	11.907964	-4.175349	29.569361	-0.266302	14.327693	5.020282	-3.478362	-0.131507	-64.270785	2.676169	11.855361	-2.686032	-8.350698	10.063577	-8.495356	9.945221	16.944684	-0.141370	-24.325517	4.895350
13:18:35:133	466.330587	0.049315	0.391233	0.230137	0.059178	-0.552330	-0.121644	0.286028	0.812056	-0.496439	0.233425	-0.489864	-0.085480	0.440549	-0.072329	0.226850	-0.433973	0.111781	0.424110	0.174247	0.065754	-0.078904	0.470138	0.213699	0.138082	0.338631	0.391233	0.121644	0.309042	-0.325480	0.023014	0.394521	2056.411958	2669.859485	17.648247	5.326036	12.647691	24.578668	7.676724	-3.422471	-16.533724	10.846044	12.466869	23.710722	-2.258634	-1.338084	-22.106336	-1.633975	14.327693	-4.944665	4.740829	-16.277286	20.919485	1.301920	11.855361	-4.103020	-2.981922	4.487678	10.349605	18.075644	16.944684	-21.356745	9.129877	15.642764
13:18:35:133	463.266472	-0.042740	0.295891	-0.138082	0.769316	-0.351781	-0.121644	-0.016438	0.180822	0.657535	-0.220274	-0.042740	0.223562	-0.157808	0.503014	0.226850	0.032877	0.111781	0.039452	-0.019726	-0.483288	-0.078904	-0.210411	0.305754	-0.417535	0.440549	0.673974	-0.253151	-0.085480	0.775892	0.299179	0.213699	2071.456365	2653.417816	31.288816	-4.139185	20.998389	1.094796	3.692061	37.640606	32.094296	-2.679456	30.092101	6.075626	33.202243	-15.609887	-8.508506	7.939738	6.138092	-6.371517	14.353995	-6.867956	-4.638911	16.415368	-6.414257	2.965484	9.087137	-2.462470	15.744682	0.437261	-1.436715	23.904695	-16.303587	-12.581937
13:18:35:184	460.389755	0.420823	0.489864	0.966577	0.147945	0.253151	-0.019726	-0.417535	0.812056	-0.305754	-0.312329	0.049315	0.743015	0.141370	-0.072329	-0.049315	0.216987	-0.272877	0.328768	0.078904	0.249863	-0.440549	-0.111781	0.305754	0.230137	-0.065754	0.019726	0.312329	0.309042	-0.233425	0.023014	-0.424110	2086.497484	2661.640294	16.283861	40.507460	11.253716	34.244437	13.015911	32.160050	-2.636716	21.662499	13.824679	26.406616	21.856472	64.316812	2.370415	5.197816	11.612073	-17.760028	8.870151	-24.338668	28.011002	-27.554015	20.275100	-9.774262	-5.667954	-8.035081	-4.448226	22.149075	11.283305	28.155660	1.104659	18.332083
13:18:35:184	458.814959	-0.414247	0.779179	0.322192	0.059178	0.456987	0.480001	0.082192	0.361644	-0.111781	0.233425	0.588494	0.433973	-0.256439	-0.930412	-0.233425	-0.433973	-0.654248	0.039452	-0.207124	0.065754	-0.713426	0.565480	0.680549	-0.696987	-0.065754	0.391233	0.312329	0.309042	-0.049315	0.023014	-0.059178	2050.954415	2657.517548	28.556757	17.506876	15.438928	9.376453	14.350707	15.747970	0.144658	24.371545	8.413164	-16.974273	0.562193	-11.322757	-7.144121	18.884413	18.430714	12.131526	14.353995	11.970430	12.384677	65.865308	7.633984	11.470703	-5.667954	-6.644394	18.443864	3.152882	12.697006	-4.372610	15.830162	4.895350
13:18:35:185	458.907013	0.141370	1.068495	-0.322192	0.059178	-0.147945	-0.019726	-0.618083	0.272877	0.463562	0.144658	-0.489864	0.016438	0.637809	-0.358357	-0.233425	0.124932	0.683837	-0.154521	0.269589	-0.299179	0.286028	0.177535	0.213699	0.693700	0.743015	0.299179	0.121644	-0.184110	0.042740	-0.157808	-0.604932	2079.652542	2700.037066	-1.433427	17.506876	2.903018	-8.590698	-0.312329	0.690412	16.806601	32.478955	-1.088221	7.433436	17.592356	20.084415	33.655943	-19.433455	4.770418	10.724400	15.731531	9.277823	63.504756	16.415368	3.415896	1.548496	-4.323294	18.404412	-1.772058	4.510692	16.944684	12.588513	27.876208	15.642764
13:18:35:185	460.485098	0.233425	0.489864	0.230137	-0.650960	-0.147945	-0.223562	-0.516165	0.180822	-0.016438	0.325480	-0.401097	0.743015	0.341918	1.075070	0.138082	-0.246576	0.683837	-0.154521	0.269589	-0.299179	-0.624659	-0.887673	0.118356	0.601645	0.134795	0.858084	-0.065754	-0.085480	-0.141370	-0.157808	-0.059178	2041.390565	2731.569170	-15.073996	10.747414	30.746349	-14.104131	19.670168	-11.625224	8.475630	23.017022	13.824679	7.433436	-6.522750	-14.183036	11.884950	5.197816	21.166060	12.131526	23.990174	1.196714	-18.841673	-0.075617	16.053724	15.705230	15.780846	1.699729	3.626307	-0.920549	9.866317	-7.206587	17.171533	12.950157
13:18:35:185	462.802910	0.233425	0.101918	0.230137	0.414247	0.355069	0.279452	-0.720001	0.361644	-0.111781	-0.039452	0.496439	0.016438	-0.055890	0.118356	0.226850	0.216987	-0.078904	-0.443836	-0.207124	-0.118356	0.374795	-0.016438	0.305754	0.046027	0.338631	0.486576	-0.348494	0.407672	-0.049315	0.115069	-0.240000	2089.236119	2711.004755	84.480131	20.215922	16.813177	21.810445	11.681114	8.896452	-4.030691	24.371545	-5.141926	16.918382	48.812131	0.092055	17.332630	1.084933	12.960020	6.447133	-17.224136	-2.827402	1.029043	30.134841	6.226859	-1.265755	10.428509	4.487678	-0.420823	15.356736	-8.495356	-1.558359	6.466859	-1.814797
13:18:35:186	469.762921	-0.414247	0.101918	-0.046027	0.236713	-0.049315	-0.322192	0.483288	0.092055	-0.111781	0.506302	-0.578631	-0.190685	0.141370	0.407672	-0.049315	0.496439	0.302466	0.519453	0.552330	0.430686	0.013151	0.565480	0.118356	0.414247	-0.065754	-0.355069	0.220274	-0.381370	0.042740	0.023014	0.029589	2003.108862	2680.830461	29.924430	-2.784662	2.903018	16.277286	35.664713	7.545217	23.763325	17.618657	21.968253	10.149057	13.331528	-2.764936	-4.421925	6.568777	17.063040	9.297549	2.008770	-1.479454	-6.062475	2.676169	7.633984	5.799461	10.428509	7.275628	18.443864	5.868502	16.944684	-0.141370	22.514008	4.895350
13:18:35:244	470.597991	0.328768	-0.575343	-0.138082	0.147945	0.052603	0.779179	0.384658	-0.450412	0.078904	0.417535	-0.220274	-0.190685	0.141370	0.312329	-0.233425	0.032877	-0.177535	-0.345206	0.552330	0.157808	0.013151	-0.016438	0.118356	-0.141370	0.134795	0.299179	0.029589	0.309042	0.315617	0.299179	-0.240000	2060.521553	2641.075879	19.015920	2.616990	7.068504	-11.335908	32.998407	-2.051510	7.084943	4.093157	15.182489	4.717816	3.406033	2.952333	-28.898675	24.348531	-8.886589	17.835644	14.353995	-1.479454	5.293159	-9.685494	-9.225220	-12.608239	11.773169	1.699729	7.670149	0.437261	5.641653	18.256467	6.466859	-13.910159
13:18:35:244	471.433060	0.608220	0.489864	0.410960	0.236713	-0.147945	-0.121644	-0.516165	0.180822	0.368220	0.690412	0.138082	-0.190685	-0.552330	-0.167671	-0.049315	0.032877	0.493151	-0.539179	0.174247	-0.391233	0.101918	0.371507	-0.069041	0.046027	0.134795	0.391233	0.312329	0.506302	0.407672	0.115069	-0.332055	2070.085404	2661.640294	-10.997277	-2.784662	14.044953	23.194557	19.670168	3.432334	-6.812065	18.953454	13.824679	12.864677	7.666861	-7.035627	-0.355069	-26.268534	-12.969883	-3.517814	12.999472	15.994545	15.228517	17.769891	-0.785755	12.867965	-0.295891	4.487678	3.626307	19.433455	22.586336	-1.558359	-4.257541	3.547403
13:18:35:244	472.363473	-0.414247	-0.381370	-0.322192	0.414247	0.456987	0.279452	0.384658	-0.539179	-0.305754	0.144658	-0.220274	0.743015	0.341918	0.503014	0.042740	-0.062466	-0.463562	-0.154521	-0.493151	-0.026301	0.101918	-0.111781	-0.161096	0.138082	0.134795	0.299179	0.690412	-0.282740	-0.141370	0.572056	-0.151233	2096.064622	2697.291857	-2.801100	1.282194	11.253716	10.760565	5.026857	3.432334	4.300281	28.435113	16.537012	-7.486039	9.087137	5.809324	17.332630	2.455894	10.244399	0.739727	-4.855898	7.929875	3.872883	9.537549	13.262486	93.550830	7.742478	7.275628	-11.194538	18.075644	2.810963	6.943572	19.834551	12.950157
13:18:35:244	469.762921	0.233425	-0.381370	0.506302	0.414247	0.052603	0.378083	0.286028	0.450412	0.463562	-0.673974	0.138082	0.223562	-0.256439	-0.167671	-0.325480	0.216987	0.111781	-0.443836	-0.019726	-0.118356	-0.167671	0.272877	0.305754	0.414247	-0.368220	0.578631	0.121644	-0.184110	-0.049315	-0.341918	-0.424110	2076.933634	2679.475939	-2.801100	10.747414	37.722798	1.094796	10.346317	-11.625224	-45.721715	8.136999	13.824679	0.660823	6.246585	21.494828	21.415924	-4.375897	-0.680549	-3.517814	10.244399	2.541374	33.698682	15.037832	10.448235	10.053714	-0.295891	22.566610	-7.147408	3.152882	7.055353	2.692607	6.466859	-7.200011
13:18:35:244	468.184836	-0.414247	0.779179	-0.233425	0.147945	-0.752878	-0.223562	-0.118356	0.634522	0.272877	0.233425	-0.401097	-0.190685	0.141370	-0.072329	0.042740	0.591782	0.016438	-0.055890	0.552330	0.430686	0.193973	0.470138	-0.069041	0.138082	0.440549	-0.355069	-0.253151	0.703563	0.591782	0.844933	0.213699	2061.889227	2701.411315	16.283861	17.506876	-19.397290	1.094796	-5.631790	7.545217	19.587976	12.200567	8.413164	4.717816	-20.709073	-4.175349	3.731513	9.310699	2.035072	-9.221932	7.492614	7.929875	10.984127	-0.075617	17.460849	10.053714	-1.637263	-8.035081	7.670149	-6.335352	9.866317	5.526584	-2.916169	26.390178
13:18:35:246	467.353054	0.328768	0.200548	0.598357	0.414247	0.456987	0.078904	0.184110	0.450412	0.851508	0.052603	-0.220274	0.223562	-0.552330	0.503014	-0.693700	-0.062466	0.302466	-0.055890	-0.207124	0.430686	-0.348494	0.078904	-0.161096	0.322192	-1.078358	0.019726	-0.348494	0.111781	0.134795	0.115069	0.029589	2060.521553	2656.166313	28.556757	2.616990	4.277267	23.194557	-21.626335	-6.144667	11.260291	12.200567	5.697543	4.717816	4.826309	4.382473	11.884950	-15.323859	10.244399	-9.221932	28.099770	-1.479454	22.339761	-15.189065	4.819734	-2.686032	19.811538	3.093703	0.927125	12.641116	-2.853703	-38.340881	5.125487	14.294817
13:18:35:304	463.917432	-0.042740	0.200548	-0.414247	-0.384658	-0.049315	0.177535	0.384658	0.180822	-0.305754	0.598357	0.407672	0.223562	0.341918	-0.072329	-0.601645	0.312329	0.016438	-0.443836	0.361644	-0.299179	0.466850	-0.404384	-0.627946	0.230137	0.440549	-0.263014	0.029589	-0.085480	0.223562	-0.430686	-0.240000	2031.803701	2652.043567	23.112365	3.971513	22.395651	49.443364	21.004964	0.690412	12.650979	-1.324934	20.610443	-4.770418	-15.027969	27.212097	-16.658656	-34.491012	14.327693	12.131526	-3.478362	13.298651	-3.218635	10.911798	-2.192880	5.799461	15.780846	-5.250419	22.471268	1.795071	-19.798387	2.692607	-1.574797	6.240010
13:18:35:304	461.412223	0.608220	-0.092055	0.410960	0.325480	0.456987	-0.019726	-0.118356	0.361644	-0.111781	-0.128219	0.496439	0.535891	-0.055890	0.312329	0.226850	0.032877	0.397809	-0.249863	0.361644	0.157808	-0.167671	0.371507	-0.069041	-0.049315	-0.368220	0.207124	0.029589	-0.381370	0.407672	0.299179	-0.059178	2068.717731	2663.011255	10.839469	16.152354	-30.539225	35.628548	6.361654	-6.144667	1.518906	0.029589	7.055353	-0.696987	14.751804	30.069088	-4.421925	1.084933	6.138092	10.724400	17.109068	-8.212615	3.872883	30.134841	6.226859	10.053714	2.370415	1.699729	4.974254	43.841164	4.224664	16.839478	2.446031	12.950157
13:18:35:304	461.875785	-0.414247	0.391233	-0.233425	-0.207124	-0.249863	0.881097	-0.216987	-0.539179	-0.690412	0.233425	0.049315	-0.190685	0.042740	0.118356	0.042740	0.124932	0.588494	0.328768	-0.111781	0.703563	0.647672	-0.503014	0.772604	-0.325480	0.134795	-0.355069	0.029589	0.309042	0.591782	0.115069	0.394521	2045.477147	2660.266046	24.480038	21.570444	19.604414	-7.206587	27.678947	-23.944147	41.815955	28.435113	17.894822	10.149057	16.172080	-2.764936	3.731513	17.513452	6.138092	10.724400	11.621936	-4.172061	6.716723	12.286046	9.041110	10.053714	-5.667954	1.699729	13.048787	-10.408783	29.664704	1.275618	25.196751	10.277276
13:18:35:304	464.288940	0.328768	0.489864	-0.233425	0.503014	0.355069	-0.019726	0.082192	-0.088767	-0.111781	0.506302	0.318905	0.121644	-0.055890	-0.167671	-0.325480	-0.062466	0.111781	-0.249863	0.269589	0.430686	-0.167671	0.371507	0.493151	0.138082	-0.269589	-0.075617	-0.161096	-0.381370	0.042740	0.207124	0.578631	2063.260188	2687.695129	4.010965	3.971513	5.674529	45.294317	21.004964	22.583049	5.690968	12.200567	0.269589	3.360005	10.507414	-4.175349	5.092611	16.145778	7.509053	13.558377	8.870151	-0.131507	-7.486039	-2.827402	4.819734	2.965484	-4.323294	-6.644394	-0.420823	4.510692	8.452616	21.090444	-10.941387	7.584669
13:18:35:305	464.752502	-0.881097	0.200548	0.690412	-0.029589	0.355069	0.279452	-0.216987	0.634522	-0.305754	0.052603	0.049315	-0.190685	-0.355069	0.023014	-0.417535	0.216987	0.493151	-0.249863	-0.111781	-0.575343	0.193973	-0.016438	0.397809	0.138082	0.036164	0.391233	0.503014	-0.381370	0.042740	-0.341918	-0.151233	2037.280969	2663.011255	10.839469	14.794544	5.674529	20.426333	39.669103	6.174256	15.415914	18.953454	1.627400	-10.181934	-10.783578	11.506867	7.818094	5.197816	10.244399	13.558377	8.870151	5.237268	19.495921	-1.449865	9.041110	4.382473	-32.485530	25.354560	-0.420823	23.487160	16.944684	-22.773734	30.558952	-1.814797
13:18:35:306	464.473049	0.049315	0.101918	0.874522	0.236713	0.154521	-0.322192	0.384658	0.000000	0.272877	-0.585206	-0.131507	0.223562	0.539179	-0.263014	-0.233425	-0.246576	-0.463562	0.230137	0.174247	0.522741	-0.259726	0.177535	0.493151	0.322192	-0.473425	-0.263014	-0.065754	-0.085480	0.042740	0.023014	-0.059178	2057.782919	2653.417816	-19.173728	24.282777	-5.467406	-0.289316	27.678947	-17.089342	20.981950	9.491522	9.770974	4.717816	-2.258634	24.351819	11.884950	5.197816	8.876726	7.873985	19.860853	18.687152	15.228517	16.415368	-9.225220	-28.162235	-31.144158	-2.462470	-9.843303	-7.693163	22.586336	28.155660	3.787403	14.294817
13:18:35:357	463.266472	0.512878	0.489864	-0.046027	0.147945	0.052603	-0.223562	0.286028	0.450412	-0.111781	-0.312329	-0.312329	-0.085480	0.341918	0.213699	-0.325480	0.124932	0.397809	-0.634522	-0.019726	0.065754	0.013151	0.272877	0.118356	0.230137	-0.368220	0.578631	0.690412	-0.976440	-0.141370	0.115069	0.029589	2060.521553	2686.324168	-6.897545	-5.496995	8.462479	32.860325	-4.313431	6.174256	5.690968	9.491522	20.610443	18.276193	7.666861	21.494828	9.179192	10.681660	6.138092	32.081146	4.740829	17.339205	19.495921	19.147427	42.743080	-5.520009	14.439474	1.699729	9.021384	9.945221	-28.290455	5.526584	-1.574797	10.277276
13:18:35:357	464.288940	0.141370	0.101918	-0.322192	-0.118356	0.052603	0.480001	0.082192	0.634522	-0.016438	0.417535	-0.312329	0.848220	0.141370	0.118356	0.318905	-0.338631	-0.558905	-0.634522	0.456987	-0.207124	-0.078904	-0.404384	0.026301	0.506302	0.036164	0.391233	0.407672	0.703563	-0.049315	-0.341918	0.213699	2035.913296	2652.043567	17.648247	16.152354	8.462479	17.661397	-24.295928	8.896452	29.312922	0.029589	21.968253	15.560572	9.087137	10.080016	9.179192	7.939738	33.455394	-2.090962	-0.726576	25.403875	-3.218635	42.496504	-45.741441	0.131507	17.125506	3.093703	-48.904185	5.868502	18.361672	18.256467	11.809333	6.240010
13:18:35:358	464.196885	0.512878	0.295891	0.046027	-0.118356	-0.450412	-0.121644	-0.216987	0.272877	0.368220	1.055344	0.138082	0.121644	-0.453699	0.213699	-0.417535	0.683837	-0.368220	-0.443836	-0.019726	0.614795	-0.348494	0.854796	0.680549	0.230137	-0.775892	0.111781	0.220274	0.309042	0.315617	-0.522741	0.667398	2067.346770	2698.662818	29.924430	-4.139185	15.438928	1.094796	27.678947	8.896452	14.021940	4.093157	27.379769	-0.696987	20.436196	-1.338084	-1.696441	29.832375	15.695367	3.593430	0.650960	-2.827402	13.808241	21.899212	23.089351	11.470703	17.125506	-6.644394	14.396735	4.510692	11.283305	14.005501	3.787403	-13.910159
13:18:35:358	463.917432	0.328768	0.391233	-0.046027	0.325480	-0.249863	0.078904	0.286028	0.180822	-0.016438	-0.401097	-0.220274	1.055344	0.440549	-0.167671	-0.141370	-0.062466	-0.177535	-0.634522	-0.302466	-0.299179	0.193973	0.177535	0.397809	-0.325480	-0.065754	-0.075617	0.407672	0.111781	-0.141370	-0.249863	0.213699	2085.129811	2686.324168	-4.165486	-4.139185	18.210439	7.995629	17.020300	-0.680549	14.021940	29.789635	5.697543	2.002195	19.012632	28.642236	32.291557	-8.488780	7.509053	23.543050	10.244399	11.970430	-3.218635	19.147427	2.028496	12.867965	15.780846	-13.610980	25.167162	7.229600	5.641653	4.109595	-2.916169	22.369350
13:18:35:358	464.196885	0.141370	0.680549	0.138082	0.503014	0.355069	0.480001	-0.118356	0.092055	0.657535	0.233425	0.226850	0.328768	0.341918	0.118356	-0.693700	-0.246576	0.588494	-0.055890	0.174247	-0.756166	0.286028	0.759453	0.493151	0.601645	0.236713	0.766029	0.121644	-0.282740	0.223562	-0.157808	0.121644	2096.064622	2653.417816	2.643292	-4.139185	22.395651	10.760565	14.350707	10.267413	-10.987414	12.200567	17.894822	0.660823	0.562193	-64.129415	7.818094	-4.375897	-3.415896	-6.371517	-10.339742	-0.131507	13.808241	5.427954	10.448235	0.131507	-19.075098	0.305754	2.275072	3.152882	14.113995	-4.372610	11.809333	10.277276
