# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5020.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:16:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:16:15:356	456.033584	0.410960	-0.092055	0.161096	0.236713	0.009863	0.588494	-0.627946	0.904111	0.055890	0.772604	-0.483288	0.101918	0.118356	-0.378083	0.535891	0.371507	-0.243288	-0.055890	1.045481	-0.384658	0.197261	-0.506302	-0.263014	-0.447124	0.364932	-0.003288	-0.065754	-0.887673	0.414247	0.118356	0.384658	2079.655830	2684.818413	-11.201113	28.395661	31.545254	5.227405	12.581937	10.553441	-13.752350	16.418656	-14.561118	-2.025209	14.692626	-4.244390	10.461386	18.828522	-2.048222	13.528788	24.194010	-12.295909	20.748525	10.911798	-7.847683	-1.265755	2.314524	11.506867	1.127673	-2.524935	8.446041	-0.591782	5.342474	34.602793
13:16:15:357	455.662077	0.131507	0.680549	-0.019726	-0.029589	-0.088767	-0.111781	0.276165	0.272877	0.249863	0.591782	0.055890	-0.522741	0.019726	0.193973	0.351781	-0.466850	-0.338631	0.325480	-0.667398	0.621371	-0.164384	0.174247	0.111781	0.384658	-0.039452	0.184110	-0.065754	-0.489864	-0.134795	0.026301	-0.249863	2045.483722	2704.025018	29.717306	4.037267	-1.870688	-0.289316	27.238398	22.872364	12.650979	19.107975	17.960576	0.690412	17.536466	-5.674529	13.167144	2.400004	3.402745	6.417544	-4.655350	14.584132	13.637281	-1.449865	9.011521	7.219737	5.000556	7.344669	18.647700	-12.029608	26.827439	12.141389	-6.703572	-0.351781
13:16:15:357	456.033584	0.223562	0.200548	0.437261	0.414247	-0.190685	-0.111781	0.276165	0.272877	0.923837	-0.042740	0.233425	0.101918	0.417535	0.003288	0.351781	0.092055	0.522741	0.519453	0.568768	-0.019726	0.016438	-0.989591	0.299179	0.384658	-0.447124	-0.190685	0.690412	-0.292603	-0.134795	0.756166	-0.069041	2040.026179	2690.312120	-4.369322	10.813167	13.449884	-0.289316	17.917836	14.666324	0.144658	8.291520	17.960576	0.690412	-9.419193	11.437826	39.004992	1.029043	0.667398	12.101937	2.209318	-14.991804	3.701924	4.053705	16.027422	11.470703	6.341928	8.738644	-1.568222	0.170959	1.387399	33.373202	8.005492	-13.772076
13:16:15:357	458.910301	0.782467	0.489864	0.437261	0.059178	0.312329	0.690412	-0.026301	0.092055	0.154521	-0.134795	-0.394521	-0.003288	-0.078904	0.193973	-0.108493	0.092055	-0.052603	-0.249863	-0.286028	0.164384	-0.164384	-0.019726	-0.167671	0.292603	-0.950138	-0.378083	0.595069	0.299179	0.506302	-0.154521	-0.069041	2078.288156	2675.224973	17.444411	8.104122	5.082748	9.376453	40.563351	6.460284	23.763325	33.987998	-18.634549	8.820836	14.692626	2.883292	6.374804	1.029043	-6.151242	19.232907	20.064689	10.563304	7.969327	1.301920	-3.626307	5.799461	10.372619	18.473453	21.343595	13.732624	25.410450	5.076172	21.392910	3.685485
13:16:15:410	461.694963	0.410960	0.295891	-0.019726	-0.118356	0.009863	0.588494	-0.427398	0.000000	0.345206	0.226850	-0.036164	0.101918	-0.476713	0.098630	0.075617	0.092055	-0.243288	0.325480	0.378083	-0.568768	-0.440549	0.368220	0.391233	-0.170959	0.364932	-0.286028	0.312329	-0.789042	-0.042740	-0.338631	0.384658	2045.483722	2673.850724	9.267960	31.104706	16.221395	-4.438363	19.232907	-7.229600	2.909594	13.709610	13.887145	11.536456	4.767131	-1.403838	3.652608	-1.693153	11.612073	13.528788	25.568259	10.563304	23.592365	34.260875	32.886626	25.607711	-1.696441	7.344669	14.600571	8.321109	23.996750	3.659184	6.683846	9.070699
13:16:15:411	465.682914	-0.332055	-0.092055	0.345206	0.147945	0.614795	0.289316	0.174247	0.542467	0.345206	0.046027	-0.483288	0.309042	0.318905	0.292603	-0.200548	0.000000	0.427398	0.713426	-0.381370	-0.384658	0.289316	-0.407672	0.019726	0.480001	-0.447124	0.088767	0.029589	0.200548	-0.499727	-0.246576	0.115069	2076.936921	2664.253997	-1.640550	10.813167	16.221395	5.227405	4.596172	18.779207	9.866317	23.171543	11.171524	-2.025209	-6.578640	27.143056	21.337019	11.973717	67.594625	7.841108	7.693163	13.236185	-3.386307	10.911798	11.825772	14.284954	14.380296	12.897554	-15.021393	15.093722	19.768798	14.975366	34.777040	38.620334
13:16:15:411	467.076889	0.598357	0.489864	-0.019726	0.503014	0.009863	-0.111781	-0.325480	0.272877	-0.039452	-0.042740	-1.022467	-0.003288	-0.772604	0.387946	-0.384658	-0.184110	0.141370	0.999454	0.282740	0.072329	0.558905	0.851508	0.673974	0.108493	0.364932	0.368220	0.121644	-1.183563	-0.410960	-0.154521	-0.341918	2052.328664	2653.286309	18.808796	27.037850	3.688773	6.611517	-22.053733	9.182480	0.144658	0.184110	7.117819	10.178646	28.882237	24.282777	9.100288	7.880560	4.770418	-2.120551	-3.277813	7.867409	-9.073987	1.301920	10.418646	4.382473	6.341928	15.685504	10.553441	11.017003	-1.443290	0.825207	12.026320	9.070699
13:16:15:411	467.908671	0.131507	0.585206	0.624659	0.236713	0.009863	0.387946	0.473425	0.092055	-0.039452	0.138082	0.144658	0.203836	0.815344	0.003288	0.259726	0.000000	0.236713	0.039452	-0.762741	0.256439	-0.075617	0.174247	0.299179	0.292603	0.565480	0.838357	0.312329	0.496439	0.230137	-0.338631	-0.249863	2079.655830	2693.037603	10.632345	8.104122	-14.403310	14.893174	-8.728781	-7.229600	20.981950	24.526065	5.763297	7.463025	-2.314524	-14.248789	17.250438	28.402236	12.960020	-0.716713	14.557831	52.241177	-3.386307	16.415368	1.998907	12.867965	6.341928	19.867428	-4.247678	20.524963	4.218089	31.956214	16.047148	-0.351781
13:16:15:411	468.096069	0.503014	0.101918	0.345206	0.325480	-0.190685	0.387946	-0.729864	0.272877	0.440549	0.503014	0.595069	0.414247	0.618083	-0.187398	-0.200548	-0.184110	-0.052603	0.134795	0.759453	0.348494	-0.164384	-0.407672	0.111781	0.480001	-0.345206	-0.565480	0.407672	-0.095343	-0.134795	-0.427398	-0.249863	2082.394464	2654.660558	22.905241	-1.364386	-4.661925	5.227405	3.261375	18.779207	9.866317	15.064133	19.318386	4.747405	10.451523	-42.779244	9.100288	6.509599	2.035072	-16.366053	4.941378	14.584132	26.416479	19.147427	6.200558	10.053714	-4.382473	22.635652	10.553441	27.294289	38.130470	51.751313	6.683846	-3.024662
13:16:15:418	465.403462	0.223562	0.200548	0.345206	-0.118356	-0.190685	-0.414247	-0.026301	0.272877	-0.039452	0.956714	0.864659	-0.210411	0.516165	0.578631	-0.108493	-0.930412	0.042740	0.039452	-0.286028	-0.108493	0.197261	-0.506302	0.111781	0.384658	0.565480	0.368220	0.121644	0.003288	-0.775892	0.210411	0.115069	2053.679899	2634.079704	16.076737	1.344660	-10.221386	7.995629	-0.743015	21.501403	8.475630	-11.986868	15.244955	18.309070	55.837895	12.867965	9.100288	1.029043	26.617028	-2.120551	-21.152910	26.689356	-1.966030	9.537549	31.479501	18.539207	9.027959	-16.310162	6.526038	8.321109	-14.163310	-3.406033	4.001102	7.722752
13:16:15:425	466.241819	0.410960	0.391233	0.345206	-0.207124	-0.088767	-0.213699	-0.427398	1.265755	0.249863	0.138082	-0.124932	-0.522741	-0.772604	0.292603	0.535891	0.092055	0.427398	-0.154521	-0.286028	0.164384	-0.440549	0.174247	0.299179	0.016438	0.667398	0.276165	0.121644	-0.789042	-0.410960	0.391233	-0.161096	2074.198287	2660.134539	9.267960	-8.140287	3.688773	12.144676	5.927680	6.460284	26.528260	6.936997	12.529335	-2.025209	4.767131	14.298104	9.100288	14.715639	2.035072	-32.035118	17.309616	10.563304	13.637281	-6.933709	-6.440558	1.548496	17.066328	3.162745	21.343595	11.017003	-19.804962	20.640032	8.005492	15.780846
13:16:15:435	467.260999	0.131507	0.006575	0.805481	0.059178	0.614795	-0.013151	0.174247	0.180822	0.154521	0.318905	-0.305754	0.621371	0.318905	-0.759453	-0.200548	-0.743015	-0.815344	0.325480	0.378083	0.348494	-0.256439	0.269589	-0.355069	-0.075617	0.263014	0.088767	-0.348494	-0.193973	-0.042740	-0.795618	0.749590	1994.896246	2683.444164	14.712352	13.525500	13.449884	12.144676	5.927680	17.408246	16.806601	0.184110	19.318386	26.436205	11.852073	7.170422	9.100288	-44.123904	26.617028	4.990693	4.941378	15.932080	10.813167	9.537549	14.640023	17.122218	14.380296	-5.181378	-10.993990	4.247678	4.218089	17.809343	-8.044944	22.507432
13:16:15:446	470.321826	0.503014	-0.187398	0.345206	-0.207124	0.111781	-0.611508	-0.026301	0.272877	0.249863	0.046027	0.325480	0.930412	-0.078904	0.193973	0.720001	0.187398	0.332055	0.519453	-0.190685	-0.200548	-0.710138	-0.312329	0.019726	-0.170959	0.263014	0.368220	0.312329	0.003288	-0.134795	0.118356	-0.249863	2053.679899	2694.411852	32.446078	14.860297	13.449884	5.227405	-4.744117	9.182480	-5.421378	-10.632345	5.763297	16.947972	4.767131	5.740283	-14.012077	18.828522	3.402745	3.563841	36.562249	19.972634	20.748525	27.402782	1.998907	12.867965	-4.382473	30.999500	15.948518	13.732624	4.218089	16.392354	-2.702470	15.780846
13:16:15:455	467.353054	0.223562	-0.381370	-0.111781	0.147945	-0.088767	-0.512878	0.276165	0.272877	0.249863	-0.226850	-0.124932	-0.417535	0.118356	-0.568768	-0.016438	-0.279452	-0.243288	0.808768	0.282740	-0.108493	0.378083	-0.019726	-0.072329	0.200548	0.466850	0.088767	0.121644	0.299179	-0.318905	-0.519453	-0.069041	2022.243138	2661.508787	17.444411	5.391789	21.800582	14.893174	9.912344	18.779207	-2.636716	-2.524935	5.763297	-14.229063	7.610971	48.542541	-49.384186	9.251521	2.035072	10.694811	11.822484	6.522750	2.281647	10.911798	3.386307	14.284954	15.724956	17.079479	13.249336	2.889867	-2.860278	3.659184	21.392910	3.685485
13:16:15:465	466.333874	0.410960	0.391233	0.437261	0.325480	-0.088767	0.187398	-0.128219	0.542467	-0.039452	0.138082	-0.305754	-0.003288	0.516165	0.292603	0.167671	0.279452	-0.529316	-0.249863	-0.095343	0.348494	0.743015	-0.019726	-0.072329	0.108493	-0.039452	-0.190685	-0.539179	-0.489864	-0.042740	-0.154521	0.023014	2041.393853	2697.160350	16.076737	-4.076719	10.661934	20.426333	4.596172	52.990767	15.415914	23.171543	15.244955	-8.814260	64.343114	-21.376472	9.100288	-1.693153	0.667398	4.990693	29.681142	-1.541920	16.481121	-8.311246	-5.033432	31.278953	6.341928	28.211551	-10.993990	5.605488	5.635077	7.910149	1.321646	6.378092
13:16:15:520	466.146477	0.223562	0.779179	0.345206	-0.207124	0.213699	-0.414247	0.174247	0.000000	0.539179	-0.134795	-0.124932	-0.624659	-0.177535	-0.568768	0.075617	-0.371507	0.618083	-0.345206	0.282740	0.164384	-0.440549	-0.506302	0.391233	0.480001	0.364932	0.463562	0.220274	-0.391233	-0.499727	-0.065754	0.115069	2050.960991	2710.873248	-1.640550	5.391789	-11.615360	-3.054251	19.232907	22.872364	4.300281	31.278953	12.529335	7.463025	27.461960	4.313431	14.528242	28.402236	-15.705230	-0.716713	13.200020	5.174803	29.260319	-11.063031	-26.094287	-2.686032	2.314524	4.556719	-1.568222	-17.444411	2.801100	14.975366	16.047148	29.217580
13:16:15:520	467.448397	-0.611508	0.489864	0.072329	1.124385	0.009863	0.690412	0.775892	-0.088767	0.154521	0.503014	0.144658	1.347947	0.618083	0.003288	-0.200548	0.371507	0.713426	0.325480	0.095343	0.256439	-0.529316	-0.312329	-0.167671	-0.355069	-0.243288	-0.378083	-0.161096	0.299179	0.049315	0.391233	0.933700	2075.569248	2682.069915	6.535901	18.927153	13.449884	24.578668	20.567703	5.089323	7.084943	16.418656	9.833440	16.947972	0.506302	-2.833977	37.640606	32.515119	11.612073	0.710138	6.318914	-8.275081	6.549051	39.764445	6.200558	15.705230	6.341928	19.867428	3.826855	-3.882746	19.768798	0.825207	12.026320	-11.099195
13:16:15:520	466.889492	0.131507	-0.480001	0.161096	0.059178	-0.289316	-0.213699	0.072329	-0.269589	0.345206	-0.499727	-0.394521	0.101918	-0.177535	0.387946	-0.108493	0.000000	0.236713	-0.345206	-0.762741	0.348494	0.016438	0.174247	0.111781	0.108493	0.059178	0.368220	0.407672	0.299179	-0.410960	-0.519453	0.023014	2091.961602	2683.444164	17.444411	13.525500	-11.615360	16.277286	24.572093	9.182480	-2.636716	25.880588	9.833440	6.105215	9.031247	10.010974	-0.433973	-30.437308	2.035072	12.101937	15.935367	-1.541920	-6.230147	-2.827402	16.027422	15.705230	-4.382473	-2.393428	-13.689884	6.963298	25.410450	24.871271	-16.089888	-3.024662
13:16:15:520	472.179363	0.039452	0.006575	0.345206	-0.118356	-0.088767	0.690412	0.575343	-0.088767	0.634522	0.046027	0.503014	0.309042	-0.673974	-0.092055	-0.016438	-0.184110	-0.052603	0.134795	0.190685	0.164384	0.197261	-0.601645	0.486576	0.016438	-0.243288	0.368220	-0.253151	-0.095343	0.049315	0.026301	-0.249863	2085.133099	2667.002495	16.076737	-6.785764	5.082748	13.509062	12.581937	-22.290446	-6.812065	20.462498	24.726614	19.666880	10.451523	14.298104	34.938136	16.086600	18.430714	-0.716713	-1.903565	29.381963	19.324961	23.273461	1.998907	32.695941	6.341928	26.817576	9.221932	-1.186851	9.859741	10.724400	20.051538	10.415359
13:16:15:521	473.665393	-0.332055	0.391233	-0.019726	0.325480	0.009863	0.289316	-0.729864	0.542467	-0.039452	0.318905	0.055890	0.621371	0.417535	-0.473425	0.535891	0.092055	0.236713	-0.154521	0.095343	-0.292603	-0.983015	-0.601645	-0.167671	-0.355069	-0.545754	0.555617	-0.065754	-0.391233	-0.318905	-0.427398	-0.341918	2022.243138	2683.444164	3.803842	6.746312	-17.194547	-12.720020	13.916734	20.130442	15.415914	2.893155	-3.721650	4.747405	-0.913974	-2.833977	22.698117	-4.435075	-2.048222	3.563841	-8.784671	2.482196	-4.809870	28.777031	45.527742	-1.265755	10.372619	8.738644	-8.294807	6.963298	2.801100	12.141389	6.683846	-9.754536
13:16:15:525	473.385940	0.318905	-0.286028	0.532604	0.503014	-0.190685	0.387946	0.276165	0.634522	0.055890	0.138082	0.233425	0.309042	0.118356	0.387946	-0.016438	-0.371507	0.332055	-0.443836	0.664111	-0.568768	-0.164384	0.174247	-0.072329	-0.170959	0.364932	0.368220	0.312329	0.992878	0.141370	-0.154521	-0.249863	2079.655830	2668.376743	21.540855	-2.718908	10.661934	13.509062	5.927680	-8.600561	-4.030691	29.944156	13.887145	15.590161	20.377018	20.015374	-1.775345	-0.322192	11.612073	4.990693	15.935367	14.584132	-0.562193	4.053705	34.293752	0.131507	-0.351781	4.556719	2.478908	1.532057	25.410450	-4.823021	26.755110	13.088239
13:16:15:580	469.486756	0.318905	0.585206	0.805481	0.325480	0.009863	0.289316	-0.226850	0.812056	0.154521	0.683837	0.233425	1.347947	0.318905	0.003288	0.535891	-0.650960	0.141370	-0.055890	-0.190685	-0.384658	0.378083	0.562193	0.486576	0.200548	-0.141370	0.930412	0.121644	0.200548	-0.410960	0.026301	-0.161096	2022.243138	2683.444164	-3.004936	21.636198	23.194557	6.611517	25.906890	10.553441	5.690968	5.602200	11.171524	14.232351	14.692626	28.573195	9.100288	-0.322192	4.770418	4.990693	31.055391	6.522750	54.818715	-0.075617	14.640023	28.441688	-8.409876	-9.363302	-0.220274	15.093722	-5.671242	9.327138	6.683846	-3.024662
13:16:15:580	469.766208	-0.052603	0.200548	-0.019726	0.503014	0.414247	0.289316	-0.325480	0.450412	-0.328768	0.226850	-0.305754	0.828494	0.318905	-0.473425	-0.108493	-0.184110	0.042740	-0.055890	-0.095343	0.072329	0.197261	-0.696987	-0.072329	-0.075617	0.059178	0.184110	0.312329	0.101918	0.598357	-0.246576	-0.069041	2086.504060	2699.905559	5.171515	4.037267	3.688773	-5.822475	1.926578	7.831245	20.981950	4.247678	30.157855	11.536456	13.272349	8.580835	3.652608	7.880560	11.612073	7.841108	11.822484	14.584132	-13.321665	19.147427	13.232897	1.548496	14.380296	-5.181378	10.553441	31.371008	7.048778	23.454283	1.321646	22.507432
13:16:15:580	471.899910	0.690412	0.101918	0.253151	0.059178	0.815344	-0.414247	0.473425	0.092055	0.154521	0.410960	0.864659	-0.417535	0.913974	0.483288	-0.016438	0.466850	0.236713	0.325480	0.473425	-0.200548	-0.348494	0.174247	-0.263014	0.384658	-0.345206	-0.003288	0.029589	-0.095343	-0.318905	-0.338631	-0.430686	2055.047572	2671.102227	6.535901	39.218691	-56.189676	19.042221	5.927680	0.976440	15.415914	0.184110	7.117819	-4.740829	-0.913974	30.000047	6.374804	-15.379750	21.166060	6.417544	14.557831	17.280027	5.125487	-9.685494	14.640023	5.799461	19.752359	22.635652	1.127673	-17.444411	14.107419	24.871271	6.683846	-1.676715
13:16:15:580	468.096069	-0.424110	0.295891	0.072329	-0.029589	1.019180	0.890960	0.473425	0.542467	-0.618083	0.410960	0.595069	0.101918	0.318905	0.003288	0.443836	0.371507	-0.147945	-0.055890	-0.286028	-0.108493	0.016438	0.466850	0.111781	0.384658	-0.243288	-0.470138	-0.348494	0.299179	-0.226850	-0.246576	-0.161096	2057.786207	2697.160350	5.171515	12.167690	5.082748	20.426333	1.926578	-1.765482	44.600617	8.291520	1.689866	4.747405	9.031247	22.855926	10.461386	11.973717	11.612073	12.101937	2.209318	6.522750	0.858084	-0.075617	-42.953491	-9.774262	25.124423	8.738644	7.873985	-1.186851	7.048778	-0.591782	12.026320	38.620334
13:16:15:580	470.321826	0.131507	0.200548	0.805481	-0.029589	0.213699	0.289316	-0.325480	0.092055	-0.713426	0.410960	-0.036164	-0.210411	-0.476713	0.098630	0.259726	-0.279452	0.236713	-0.923837	-0.003288	-0.108493	-0.164384	0.756166	0.299179	0.384658	0.161096	0.463562	-0.161096	0.299179	0.049315	-0.154521	-0.069041	2086.504060	2717.721477	3.803842	-4.076719	9.267960	12.144676	3.261375	-38.718964	14.021940	24.526065	4.405486	14.232351	-6.578640	5.740283	28.129359	2.400004	17.063040	7.841108	-26.640041	-1.541920	-21.853185	23.273461	1.998907	0.131507	18.410987	28.211551	-6.946860	5.605488	2.801100	16.392354	16.047148	-7.061929
13:16:15:585	465.962367	0.410960	0.295891	-0.111781	-0.384658	0.111781	-0.913974	-0.128219	-0.358357	-0.134795	-0.407672	-0.124932	0.621371	0.618083	-0.473425	-0.108493	-0.279452	-0.147945	-0.923837	0.473425	-0.292603	-0.621371	-0.407672	0.391233	-0.726576	0.466850	-0.190685	0.220274	0.397809	0.506302	-0.065754	0.115069	2093.329276	2679.344432	9.267960	13.525500	10.661934	17.661397	20.567703	32.449365	9.866317	2.893155	9.833440	14.232351	-10.839469	7.170422	22.698117	-3.064114	27.984701	6.417544	17.309616	3.826855	20.748525	-0.075617	6.200558	5.799461	11.713991	11.506867	-1.568222	17.809343	4.218089	-7.653711	5.342474	11.743580
13:16:15:595	464.384282	0.223562	0.391233	0.345206	0.414247	0.614795	0.989591	-0.128219	-0.450412	0.055890	-0.499727	-0.036164	0.516165	0.516165	0.578631	0.443836	0.743015	0.332055	0.325480	0.282740	0.348494	-0.164384	0.368220	0.299179	-0.075617	-0.039452	-0.003288	-0.065754	-0.095343	0.230137	0.118356	-0.614795	2022.243138	2658.760290	35.178137	1.344660	-18.588522	23.194557	0.591782	6.460284	25.157299	-3.879458	27.442234	4.747405	1.926578	1.453153	-5.861927	24.289353	30.720048	-0.716713	31.055391	11.911251	3.701924	13.663583	28.665250	15.705230	18.410987	-6.575353	5.174803	2.889867	-18.391261	5.076172	9.343576	7.722752
13:16:15:605	465.035242	-0.795618	0.200548	-0.575343	-0.207124	-0.088767	0.289316	0.174247	0.000000	-0.233425	0.503014	0.595069	0.516165	0.118356	0.193973	-0.476713	-0.092055	-0.624659	0.039452	-0.003288	0.348494	-0.710138	-0.795618	-0.072329	-0.075617	0.667398	-0.003288	0.121644	-0.095343	-0.042740	0.302466	-0.249863	2064.634437	2694.411852	6.535901	-21.675650	32.939229	2.459182	8.577548	11.924402	20.981950	19.107975	11.171524	14.232351	-0.913974	14.298104	36.279508	5.141926	7.509053	3.563841	7.693163	26.689356	26.416479	13.663583	-55.594607	-1.265755	10.372619	-1.019180	-6.946860	5.605488	-15.580298	5.076172	5.342474	5.033432
13:16:15:615	465.035242	0.318905	0.680549	0.532604	-0.029589	0.414247	0.588494	0.374795	0.904111	-0.424110	0.138082	0.144658	0.621371	1.213153	0.292603	0.535891	0.000000	0.042740	0.134795	-0.190685	0.621371	0.378083	-0.506302	0.299179	0.200548	-0.243288	-0.286028	0.503014	0.693700	-0.042740	-0.519453	0.023014	2127.504671	2628.605723	14.712352	10.813167	-11.615360	27.323878	-11.398374	5.089323	-2.636716	13.709610	17.960576	12.894267	4.767131	18.585234	7.739190	-4.435075	18.430714	-2.120551	18.687152	7.867409	-1.966030	32.886626	30.072375	14.284954	9.027959	7.344669	1.127673	13.732624	12.690431	6.493161	13.367692	13.088239
13:16:15:625	466.610039	0.318905	1.068495	0.253151	-0.384658	0.213699	0.088767	-0.729864	0.450412	-0.808768	0.046027	-0.124932	0.309042	-0.378083	0.003288	0.167671	-0.371507	0.522741	-0.634522	-0.095343	0.713426	0.197261	-0.506302	0.299179	0.200548	-0.243288	0.368220	-0.161096	0.003288	-0.318905	-0.154521	0.115069	1981.222800	2639.573411	44.718974	13.525500	20.406607	3.843294	15.251531	32.449365	-4.030691	24.526065	8.475630	6.105215	-12.259745	38.557868	9.100288	13.344678	3.402745	-7.827957	2.209318	17.280027	32.104159	27.402782	-28.908538	17.122218	-1.696441	8.738644	-0.220274	-1.186851	5.635077	10.724400	13.367692	10.415359
13:16:15:635	469.023194	0.039452	0.006575	0.532604	0.147945	0.516165	-0.111781	0.673974	0.000000	-0.039452	0.046027	-0.394521	0.516165	0.118356	0.387946	0.167671	-0.092055	0.522741	-0.443836	0.282740	0.348494	0.105206	-0.795618	0.207124	0.200548	-0.545754	0.463562	-0.161096	0.003288	0.049315	0.391233	-0.522741	2030.439315	2646.421641	22.905241	-1.364386	0.917262	35.628548	-14.064679	26.985247	8.475630	20.462498	4.405486	0.690412	-10.839469	17.158383	15.889340	47.572677	12.960020	7.841108	9.070699	26.689356	27.836756	10.911798	-5.033432	14.284954	25.124423	-1.019180	14.600571	9.678919	14.107419	23.454283	2.659730	-0.351781
13:16:15:645	469.394701	-0.424110	0.585206	0.253151	0.236713	-0.493151	-0.111781	-0.226850	-0.358357	0.345206	-0.134795	0.683837	0.203836	0.019726	0.578631	-0.200548	0.092055	-0.147945	-0.055890	-0.003288	-0.200548	0.105206	0.078904	-0.355069	0.572056	1.173700	0.088767	-0.348494	0.200548	-0.134795	-0.427398	0.295891	2174.002278	2643.692869	14.712352	-4.076719	7.870697	9.376453	3.261375	3.718362	12.650979	13.709610	23.368803	-7.456450	6.190695	1.453153	15.889340	13.344678	14.327693	-0.716713	-8.784671	-4.234527	16.481121	-2.827402	3.386307	12.867965	-5.723844	-6.575353	11.901388	5.605488	5.635077	7.910149	24.072366	6.378092
13:16:15:655	470.601278	0.131507	0.200548	-0.851508	0.147945	-0.088767	0.187398	0.174247	-0.358357	-0.134795	0.956714	0.325480	0.414247	0.019726	-0.378083	0.167671	0.466850	-0.338631	-0.729864	0.282740	0.894248	-0.348494	-0.019726	-0.634522	-0.818631	-0.447124	-0.378083	-0.161096	0.003288	0.141370	-0.611508	0.384658	2081.026791	2667.002495	26.985247	-2.718908	17.615370	6.611517	1.926578	5.089323	15.415914	9.646042	9.833440	4.747405	44.492124	-5.674529	10.461386	10.622482	4.770418	-3.547403	2.209318	13.236185	16.481121	12.286046	0.591782	28.441688	-5.723844	-7.969327	1.127673	11.017003	35.299781	30.539225	9.343576	-3.024662
