# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181217\5013.dat																																																															
																																																																
Log date:	Montag, 17.Dezember 2018	Log time:	13:14:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:14:08:855	404.719532	-0.042740	0.292603	-0.055890	-0.118356	-0.049315	-1.134248	-0.749590	0.812056	-0.877810	0.223562	-0.476713	-0.404384	0.019726	-0.203836	0.157808	0.483288	0.230137	0.424110	0.427398	0.065754	-0.348494	-0.019726	-0.006575	0.009863	0.144658	-0.085480	0.483288	-0.170959	-0.134795	-0.161096	-0.177535	2122.809869	2697.278706	9.162754	30.588541	17.980302	-6.897545	11.575908	-17.040026	16.993999	16.721122	17.773178	11.112346	30.443883	31.785255	7.571519	7.653711	-0.867947	-2.150140	16.931533	12.999472	13.900296	13.920022	-0.969865	-14.008789	9.307412	8.528232	-12.539198	-9.313987	28.172099	10.612619	22.132637	-1.190139
13:14:08:855	407.780359	-0.134795	-1.061919	0.404384	0.059178	0.154521	0.069041	-0.246576	0.453699	0.085480	0.042740	0.062466	-0.404384	0.220274	-0.299179	-0.118356	0.016438	0.134795	-0.154521	-0.808768	-0.667398	0.013151	-0.696987	-0.660823	-0.082192	-0.157808	0.197261	0.200548	0.026301	0.230137	0.203836	0.095343	2115.961640	2723.336829	26.880042	14.347420	-16.836191	0.019726	4.921651	29.487169	0.318905	12.657554	5.575899	-1.088221	4.908501	4.665213	-3.304115	7.653711	10.057002	-2.150140	5.940831	-12.535910	-1.706304	40.020884	-0.969865	11.467415	13.334815	-1.226303	11.700840	-3.882746	23.924421	2.130414	12.769335	-2.534798
13:14:08:857	408.523374	-0.134795	0.387946	-0.240000	0.591782	0.154521	0.069041	0.355069	-0.358357	-0.394521	0.042740	0.601645	-0.197261	0.516165	0.657535	-0.486576	0.295891	0.420823	-0.345206	0.522741	-0.118356	0.374795	-0.407672	0.085480	0.009863	0.042740	-0.552330	-0.272877	0.223562	0.049315	0.568768	-0.450412	2113.239444	2739.798224	0.969865	-0.522741	-8.485493	-5.513433	-11.072894	13.058650	11.450977	-3.576992	10.984127	-10.573167	27.603331	0.378083	0.762741	26.804425	8.689329	4.961104	14.179748	-19.269071	22.431816	-10.806592	22.901953	-6.940285	-10.800017	-5.388502	-4.444938	-17.444411	2.728771	17.697562	2.064661	4.175349
13:14:08:914	409.917348	-0.414247	0.387946	0.036164	0.414247	0.052603	0.069041	-0.144658	0.092055	-0.299179	-0.046027	-0.299179	-0.197261	0.516165	-0.394521	0.341918	0.667398	0.036164	0.328768	0.144658	-0.756166	-0.713426	0.174247	0.180822	-0.177535	-0.463562	-0.552330	-0.558905	-0.170959	-0.042740	0.019726	0.095343	2085.885976	2657.507685	10.530427	-0.522741	44.442809	26.252096	-23.063049	8.945767	-2.442744	3.195621	21.843322	0.269589	17.674548	-18.167699	-10.112892	-3.290964	10.057002	2.107401	-21.524417	-7.167134	-13.061938	-12.184128	4.635624	5.796173	5.276721	12.690431	9.024672	0.170959	-4.329870	-0.703563	10.086591	13.578103
13:14:08:914	410.009403	-0.322192	0.292603	-0.055890	0.236713	0.154521	-0.233425	-0.246576	-0.088767	0.374795	0.680549	-0.118356	-0.611508	-0.279452	-0.108493	0.802193	0.483288	0.134795	-0.055890	0.240000	0.249863	0.013151	0.660823	0.835070	-0.641097	-0.259726	-0.272877	-0.368220	0.420823	-0.775892	0.568768	0.095343	2121.438908	2704.146662	6.430695	-12.700294	-2.906306	11.069606	11.575908	33.580326	-9.399467	23.474009	24.539216	-3.803842	6.328777	1.804934	-8.751794	-0.549042	-4.970967	-10.707962	0.476713	10.323304	8.229054	11.168237	38.354032	5.796173	2.590689	2.955621	13.052075	1.532057	22.507432	21.945240	-9.978098	14.922763
13:14:08:914	413.162285	0.141370	-0.384658	0.312329	-0.118356	-0.249863	0.470138	0.052603	-0.088767	0.858084	0.499727	0.420823	-0.092055	-0.378083	0.466850	-0.026301	0.575343	0.420823	0.618083	0.427398	-0.575343	0.558905	0.562193	-0.193973	0.565480	-0.463562	0.476713	-0.272877	0.026301	-0.134795	0.111781	-0.634522	2073.580204	2671.223871	-0.378083	0.831782	24.953463	9.685494	6.256448	-23.891544	1.709592	3.195621	20.485511	7.038915	-10.704674	8.932617	10.293715	17.230712	11.424675	9.238370	16.931533	17.040026	29.523333	37.269099	35.539781	8.633438	11.993443	26.607165	17.099205	21.882774	6.976449	14.863585	11.427963	17.615370
13:14:08:914	415.111877	0.420823	-0.190685	0.220274	-0.562193	0.052603	-0.332055	0.052603	-0.631234	-0.105206	-0.138082	0.062466	0.115069	-0.575343	-0.966577	-0.394521	-0.075617	0.036164	-0.345206	-0.046027	-0.026301	0.101918	0.368220	-0.940275	-0.361644	0.144658	0.009863	-0.368220	0.026301	0.782467	-0.253151	0.276165	2069.470608	2723.336829	35.072931	4.878912	2.672881	13.818104	-3.083840	11.687689	-5.227405	12.657554	40.806639	1.607674	16.254272	-6.749600	7.571519	28.175386	10.057002	7.811519	16.931533	19.732633	11.072894	4.306856	1.841099	12.864677	-6.792339	9.922207	-7.144121	1.532057	16.865780	20.528251	11.427963	32.403338
13:14:08:915	417.709141	-0.230137	-0.190685	-0.147945	-0.207124	0.253151	-0.332055	0.555617	0.092055	-0.203836	-0.322192	-0.299179	0.115069	0.516165	0.082192	-0.026301	0.200548	-0.249863	0.618083	-0.236713	-0.118356	-0.167671	-0.601645	0.272877	-0.177535	0.348494	0.197261	-0.180822	-0.667398	-0.134795	-0.433973	-0.269589	2109.133136	2697.278706	29.612101	10.300290	11.023579	8.304670	-0.414247	21.264691	8.666315	9.948509	32.682790	0.269589	14.833996	44.633494	-10.112892	17.230712	-7.706313	10.665222	3.189046	-15.228517	19.587976	22.155651	-20.643320	8.633438	21.373184	-3.994527	10.352893	6.963298	6.976449	13.446596	-7.298641	17.615370
13:14:08:917	421.792435	-0.322192	0.969865	0.496439	0.147945	0.052603	0.769316	-0.246576	-0.539179	0.184110	0.588494	0.151233	0.322192	-0.378083	-0.013151	-0.394521	0.016438	0.420823	0.904111	0.144658	0.065754	-0.348494	-0.115069	0.364932	-0.177535	0.144658	0.101918	0.105206	0.124932	-0.410960	-0.710138	-0.088767	2079.041034	2700.027203	0.969865	-7.298641	33.304161	11.069606	6.256448	-15.685504	5.884941	11.303031	5.575899	-7.877272	-2.176442	-5.322748	-14.179748	14.488790	1.847674	4.961104	18.309070	27.794016	5.385214	-10.806592	6.042749	-22.514008	-33.613203	5.740283	9.024672	15.093722	2.728771	44.574316	-3.297539	9.557275
13:14:08:964	424.764495	-0.134795	0.292603	0.036164	0.325480	-0.650960	0.568768	0.555617	0.812056	-0.489864	0.499727	0.332055	0.427398	-0.378083	0.276165	-0.210411	-0.170959	-0.249863	-0.443836	-0.522741	0.249863	-0.078904	0.269589	-0.381370	-0.269589	0.650960	-0.177535	-0.272877	-0.072329	0.414247	-0.710138	-0.088767	2079.041034	2709.620643	15.971532	-5.940831	19.374277	19.354551	4.921651	30.858130	8.666315	0.486576	10.984127	5.681105	2.064661	0.378083	12.999472	19.969346	10.057002	-5.003843	19.683318	-1.778633	-0.302466	20.778114	3.228498	48.266376	5.276721	2.955621	3.629595	-2.524935	22.507432	-3.514526	-8.640013	-6.575353
13:14:08:965	426.990252	0.049315	-0.483288	-0.424110	-0.207124	0.355069	0.368220	0.154521	0.361644	0.374795	0.223562	0.151233	0.115069	-0.177535	-0.203836	0.341918	0.575343	0.036164	0.618083	0.904111	0.338631	-0.348494	0.269589	0.555617	0.378083	-0.664111	-0.085480	0.200548	0.322192	-0.134795	0.019726	-0.177535	2091.346807	2723.336829	50.058160	8.945767	-1.512331	-6.897545	-39.057595	6.223571	11.450977	22.119486	-2.551237	-10.573167	31.864159	27.498125	0.762741	-4.658637	15.507969	-0.746303	30.674020	-4.471240	9.652618	-17.684411	7.449875	27.021412	10.648784	7.134258	7.673437	46.290483	1.311783	4.964391	10.086591	23.000584
13:14:08:965	427.174361	0.049315	0.003288	-0.332055	0.503014	-0.249863	0.269589	-0.345206	0.272877	0.568768	0.315617	-0.207124	0.115069	0.318905	-0.013151	-0.118356	-0.729864	0.036164	0.424110	-0.046027	0.065754	0.013151	0.368220	0.180822	0.101918	0.348494	-0.085480	-0.180822	0.420823	-0.042740	-0.345206	-0.634522	2076.318838	2716.488599	24.167709	21.120033	36.095398	27.636207	6.256448	17.171533	10.057002	5.904667	4.218089	-3.803842	3.484937	8.932617	6.210421	3.544115	26.432918	7.811519	18.309070	2.242195	6.808778	-16.310162	-0.969865	0.128219	-0.075617	2.955621	13.052075	4.247678	15.448791	26.176479	10.086591	6.867956
13:14:08:965	425.599565	0.233425	0.098630	-0.055890	-0.295891	-0.249863	-0.029589	0.154521	-0.088767	-0.009863	0.042740	0.332055	0.634522	-0.378083	0.276165	0.065754	-0.075617	0.516165	-0.249863	-0.522741	-0.575343	0.286028	0.562193	0.180822	0.749590	-0.157808	-0.177535	0.387946	0.124932	-0.226850	-0.983015	0.276165	2068.102935	2701.401452	17.339205	4.878912	19.374277	-2.748497	14.245502	19.893729	18.387974	-6.266311	21.843322	24.670723	9.169329	8.932617	-3.304115	28.175386	5.953982	3.534252	19.683318	-1.778633	-31.532104	12.542485	-0.969865	1.545208	-2.761648	-17.911261	-8.492068	-3.882746	43.722808	10.612619	22.132637	10.905222
13:14:09:025	426.339292	-0.042740	0.581919	-0.055890	-0.473425	0.154521	0.368220	-0.246576	0.272877	0.664111	-0.138082	0.332055	0.427398	0.516165	0.180822	-0.670686	0.200548	0.420823	-0.055890	0.522741	0.430686	-0.624659	-0.213699	0.555617	0.193973	0.246576	0.568768	0.578631	0.420823	0.230137	-0.526028	0.003288	2059.903470	2728.830536	9.162754	34.652109	4.050417	8.304670	3.590143	32.209365	-2.442744	9.948509	9.646042	13.808241	4.908501	18.940303	27.958400	10.395633	8.689329	-2.150140	32.051557	-4.471240	9.652618	-1.196714	6.042749	0.128219	-29.585799	21.050992	-7.144121	20.524963	8.390150	-3.514526	-19.341400	4.175349
13:14:09:025	427.637924	0.328768	0.098630	0.312329	0.414247	0.052603	0.269589	-0.144658	0.272877	-0.299179	0.769316	0.062466	0.634522	0.220274	0.180822	-0.026301	0.108493	-0.059178	-0.249863	0.332055	0.065754	0.101918	0.368220	0.460275	0.378083	0.348494	-0.272877	-0.841645	-0.368220	-0.683837	0.019726	0.456987	2062.642105	2727.456287	37.785264	-11.342483	-11.257004	-1.364386	-3.083840	43.177053	8.666315	7.239463	16.415368	9.754536	3.484937	28.928264	23.875106	-3.290964	12.772623	2.107401	-16.017559	-1.778633	13.900296	7.038915	-9.409330	5.796173	-10.800017	9.922207	2.278360	0.170959	-26.962234	13.446596	18.128247	2.827402
13:14:09:025	429.959023	0.049315	0.871234	0.404384	-0.118356	-0.049315	0.069041	-0.144658	0.272877	-0.489864	0.315617	-0.118356	0.841645	-0.378083	-0.203836	-0.210411	0.108493	0.325480	0.134795	-0.618083	0.157808	0.558905	-0.115069	-0.098630	0.473425	-0.463562	-0.085480	-0.085480	-0.565480	-0.042740	-0.069041	0.095343	2076.318838	2731.559307	24.167709	7.591245	-7.091518	-4.129321	20.899758	4.855898	-3.833431	4.550144	19.127701	-11.930977	-20.630169	10.362756	3.484937	17.230712	0.480001	30.591828	7.318368	2.242195	9.652618	16.671807	7.449875	4.379185	-1.420276	25.213190	6.325489	4.247678	14.035090	-6.348503	14.107419	16.270710
13:14:09:025	432.184780	-0.509590	0.292603	0.404384	0.680549	-0.147945	-0.131507	0.355069	0.272877	-0.009863	0.499727	0.062466	-0.611508	0.716713	-0.108493	0.157808	-0.075617	-0.249863	1.098084	-0.332055	-0.118356	1.012604	0.562193	0.460275	-0.082192	-0.562193	-0.364932	0.292603	0.124932	-0.410960	-0.345206	-0.269589	2069.470608	2698.652955	29.612101	-3.231786	-0.115069	31.788542	-16.408793	32.209365	12.821938	9.948509	5.575899	0.269589	-2.176442	4.665213	12.999472	-8.771520	41.460886	-5.003843	25.190176	15.692079	9.652618	33.143065	17.273451	-4.106308	3.935349	-3.994527	0.930412	2.889867	-0.101918	19.114550	-5.957270	-3.882746
13:14:09:025	433.950262	0.328768	0.486576	0.404384	0.059178	-0.854796	0.568768	0.154521	-0.177535	-0.105206	-0.138082	-0.299179	-0.611508	-0.378083	-0.299179	0.249863	0.200548	0.036164	-0.154521	-0.236713	0.338631	0.101918	-0.213699	-0.286028	0.565480	-0.259726	0.289316	0.578631	-0.565480	-0.042740	0.203836	0.184110	2084.518303	2680.817311	15.971532	-1.877263	-22.395651	20.738662	10.241112	4.855898	-5.227405	19.410441	-9.337001	2.965484	21.938664	-2.482196	12.999472	-4.658637	8.689329	-0.746303	1.834523	7.630697	9.652618	-6.680558	22.901953	12.864677	17.345780	-13.749062	-4.444938	4.247678	-5.746858	38.909649	26.153465	-2.534798
13:14:09:025	433.299302	0.233425	0.292603	-0.055890	0.147945	0.052603	0.670686	-0.144658	0.453699	0.184110	0.134795	-0.657535	0.216987	-0.177535	0.371507	-0.302466	0.200548	-0.154521	-0.249863	0.049315	-0.118356	0.286028	0.368220	-0.098630	0.749590	0.552330	0.101918	0.387946	0.026301	0.414247	-0.161096	-0.450412	2081.779669	2676.717578	17.339205	15.701942	9.629604	9.685494	-3.083840	10.316728	-21.902500	15.366599	15.057558	8.396725	10.589605	0.378083	-12.835088	4.915076	16.875643	7.811519	3.189046	21.080581	2.541374	26.281685	8.853712	10.050427	33.442244	7.134258	-26.008807	16.451532	21.113457	17.697562	10.086591	14.922763
13:14:09:027	430.794093	-0.042740	-0.286028	-0.424110	0.059178	0.555617	0.769316	-0.447124	0.000000	0.664111	-0.046027	0.240000	-0.197261	0.913974	-0.299179	-0.578631	-0.355069	0.036164	-0.055890	0.427398	-0.575343	-0.440549	0.466850	0.180822	0.101918	0.450412	-0.272877	-0.368220	0.026301	-0.134795	-0.253151	0.095343	2107.762175	2694.533496	18.703591	-4.586308	8.232342	6.920559	6.256448	3.484937	-3.833431	23.474009	-3.905759	28.724428	7.749053	-13.897008	10.293715	-12.864677	15.507969	-19.246057	8.695904	21.080581	-13.061938	-5.322748	14.482214	0.128219	17.345780	-2.600552	3.629595	15.093722	21.113457	27.593467	7.407135	-1.190139
13:14:09:085	428.844501	0.328768	0.197261	-0.055890	-0.384658	-0.147945	-0.029589	-0.447124	0.361644	-0.588494	0.042740	-0.029589	0.322192	0.516165	0.082192	-0.210411	0.759453	-0.249863	-0.154521	0.144658	0.249863	0.466850	0.562193	-0.286028	0.565480	0.854796	0.664111	0.292603	0.026301	0.690412	-0.618083	-0.634522	2069.470608	2717.843121	20.071264	4.878912	1.278906	9.685494	-4.418637	66.440651	4.494254	8.593986	13.699747	-2.446031	11.990156	24.637846	21.169348	10.395633	12.772623	-3.576992	15.557284	-1.778633	6.808778	13.920022	-2.376990	1.545208	11.993443	1.561646	-1.768770	8.321109	-4.329870	7.798368	-0.614795	10.905222
13:14:09:086	425.691619	0.141370	0.098630	-0.240000	-0.118356	-0.249863	-0.131507	-0.246576	0.000000	0.184110	0.134795	0.420823	0.529316	0.118356	-0.203836	0.341918	-0.542467	0.706850	-0.634522	0.427398	0.157808	0.193973	0.174247	0.180822	0.286028	0.144658	0.197261	0.483288	-0.072329	-0.134795	-0.253151	0.184110	2053.074967	2705.501184	-1.742468	-10.007687	-9.863029	-2.748497	26.235657	7.594532	16.993999	-0.867947	17.773178	35.510192	7.749053	3.235074	-1.943017	-14.235639	19.614277	-3.576992	21.060855	7.630697	-3.126580	27.659221	-10.796729	-6.940285	14.659749	14.084405	15.747970	21.882774	14.035090	12.029608	2.064661	1.482742
13:14:09:086	426.710799	0.420823	0.581919	-0.608220	-0.295891	0.052603	-0.131507	0.456987	0.092055	0.470138	-0.138082	-0.207124	0.529316	0.118356	-0.585206	-0.118356	-0.170959	0.325480	-0.634522	0.427398	0.249863	0.101918	-0.019726	0.180822	0.749590	0.450412	0.197261	0.578631	0.519453	-0.042740	0.476713	-0.542467	2028.460134	2720.588331	11.894813	8.945767	-4.300281	-24.848258	-0.414247	8.945767	4.494254	3.195621	-6.621380	11.112346	2.064661	51.761176	37.472935	9.024672	16.875643	22.053733	11.447689	10.323304	11.072894	7.038915	-9.409330	0.128219	10.648784	4.346308	7.673437	25.936479	-15.655915	4.964391	35.516767	12.233444
13:14:09:086	424.113535	-0.134795	-0.384658	1.140824	-0.118356	0.456987	1.071782	0.256439	0.000000	-0.203836	0.134795	0.240000	0.427398	-0.279452	0.371507	0.341918	-0.170959	0.036164	-1.019180	0.144658	0.157808	-0.713426	0.851508	-0.006575	-0.453699	-0.055890	0.101918	-0.558905	0.322192	-0.960001	-0.526028	-0.177535	2081.779669	2697.278706	41.884997	26.521685	-12.650979	4.152335	6.256448	6.223571	8.666315	9.948509	-3.905759	9.754536	14.833996	4.665213	-10.112892	26.804425	10.057002	9.238370	16.931533	7.630697	6.808778	20.778114	7.449875	-4.106308	6.621380	2.955621	15.747970	11.017003	4.145760	6.381380	11.427963	12.233444
13:14:09:086	424.577097	0.420823	0.871234	0.772604	0.414247	-0.147945	-0.433973	0.256439	0.634522	0.470138	0.042740	-0.029589	0.115069	-0.772604	0.371507	0.249863	0.295891	0.036164	-0.345206	0.522741	-1.029043	-0.624659	0.174247	-0.381370	0.009863	0.246576	-0.177535	-0.272877	0.223562	-0.318905	0.203836	0.276165	2055.793875	2704.146662	-9.938646	29.234018	5.444392	8.304670	11.575908	14.429611	8.666315	14.012077	1.502468	13.808241	10.589605	14.653173	0.762741	14.488790	5.953982	12.072347	12.821938	15.692079	8.229054	11.168237	-13.610980	17.118931	11.993443	5.740283	-24.660860	6.963298	14.035090	7.798368	12.769335	16.270710
13:14:09:087	423.834082	-0.042740	-0.384658	0.036164	0.325480	0.253151	-0.029589	0.256439	0.180822	0.858084	0.134795	-0.565480	1.361098	0.220274	-0.299179	-0.026301	-0.170959	0.325480	0.424110	-0.141370	0.157808	0.193973	0.368220	0.085480	0.936988	0.552330	0.381370	0.009863	-0.269589	0.049315	-0.253151	-0.450412	2021.611904	2702.772413	-19.479482	13.009335	-9.863029	0.019726	-9.738097	-18.407700	7.275628	-8.975356	15.057558	5.681105	-3.600006	10.362756	4.846035	-14.235639	14.140296	2.107401	15.557284	0.897536	-42.891025	12.542485	13.075089	7.216450	9.307412	-31.827995	-12.539198	0.170959	6.976449	12.029608	8.748507	13.578103
13:14:09:145	419.007773	0.512878	0.581919	0.036164	-0.118356	-0.147945	-0.433973	-0.345206	0.542467	0.279452	0.407672	0.332055	0.427398	-0.177535	-0.013151	-1.038906	0.295891	0.134795	-0.249863	-0.236713	-0.483288	-0.713426	0.756166	-0.568768	0.286028	0.752878	0.289316	-0.085480	-0.269589	0.141370	1.025755	0.095343	2070.841569	2679.462788	15.971532	7.591245	-0.115069	6.920559	0.920549	-1.998907	12.821938	-0.867947	10.984127	-16.004408	0.644385	-2.482196	8.932617	2.173154	19.614277	7.811519	3.189046	17.040026	-11.661388	13.920022	6.042749	-16.842766	-12.144676	-8.176451	7.673437	20.524963	1.311783	33.261421	-3.297539	5.520009
13:14:09:145	421.236818	0.792330	0.387946	0.772604	0.325480	-0.147945	-0.233425	0.555617	0.904111	0.279452	0.861371	0.690412	0.216987	0.516165	-0.108493	-0.026301	0.200548	0.036164	-0.055890	0.144658	-0.667398	-0.713426	0.368220	-0.568768	0.473425	0.552330	0.756166	0.766029	-0.072329	0.141370	-0.345206	-0.361644	2087.256937	2690.430476	28.244427	-5.940831	5.444392	52.504191	19.564962	19.893729	-5.227405	4.550144	-1.213153	7.038915	10.589605	16.080025	-10.112892	13.117829	7.321655	-5.003843	-3.652608	10.323304	12.476732	-5.322748	11.667963	-1.269043	28.070181	21.050992	-13.887145	-13.390706	16.865780	-3.514526	10.086591	-1.190139
13:14:09:145	426.431347	0.328768	0.581919	0.128219	0.147945	0.052603	-0.332055	-1.048769	0.272877	-0.683837	0.499727	-0.299179	-0.611508	0.318905	0.276165	-0.210411	-0.355069	0.134795	-0.634522	-0.236713	-0.026301	-0.078904	0.174247	0.272877	0.286028	-0.259726	0.476713	0.292603	-0.072329	-0.591782	-0.253151	0.276165	2079.041034	2708.246394	7.798368	8.945767	12.417554	37.321702	28.905250	7.594532	25.324971	-2.222469	4.218089	16.523861	10.589605	33.215394	-4.665213	4.915076	8.689329	23.480584	-7.781930	12.999472	-10.237824	23.529900	50.991860	-5.523296	26.728809	2.955621	9.024672	23.220858	22.507432	3.547403	27.491550	13.578103
13:14:09:145	406.481727	0.233425	0.098630	-0.424110	-0.562193	-0.650960	-0.131507	0.355069	-0.631234	0.085480	0.315617	0.151233	0.216987	0.019726	-0.108493	0.065754	-0.450412	-0.726576	-0.345206	-0.141370	0.065754	-0.440549	0.269589	-0.568768	0.101918	-0.157808	-0.364932	0.009863	0.026301	-0.134795	0.019726	-0.361644	2059.903470	2660.256183	-9.938646	7.591245	1.278906	16.586327	7.571519	3.484937	-3.833431	24.828532	12.341937	27.366618	2.064661	-1.052056	19.808250	-3.290964	16.875643	7.811519	3.189046	8.978644	5.385214	111.448940	25.712917	-9.777549	-6.792339	14.084405	-4.444938	17.809343	19.696469	-6.348503	16.790163	4.175349
13:14:09:145	367.512899	0.328768	-0.673974	0.036164	0.059178	0.456987	0.568768	-0.447124	0.361644	0.184110	0.680549	-0.118356	-0.404384	0.417535	-0.203836	-0.118356	0.200548	0.134795	-0.154521	-0.808768	-0.756166	-0.167671	-0.601645	0.085480	0.193973	-0.358357	-0.364932	-0.368220	0.026301	0.049315	0.568768	-0.088767	2113.239444	2689.059515	7.798368	23.832366	4.050417	8.304670	4.921651	6.223571	3.103566	5.904667	8.288232	11.112346	4.908501	-2.482196	3.484937	-1.920003	10.057002	17.776466	12.821938	10.323304	-1.706304	-3.948499	-5.191241	-6.940285	2.590689	11.296456	17.099205	1.532057	4.145760	3.547403	18.128247	-6.575353
13:14:09:148	355.818634	0.512878	-0.578631	0.128219	0.147945	0.154521	-0.433973	0.654248	0.453699	0.374795	-0.046027	0.332055	0.009863	0.118356	0.082192	0.433973	0.295891	1.091509	0.424110	0.332055	-0.940275	-0.259726	-0.312329	-0.193973	0.473425	0.042740	-0.739727	0.009863	0.420823	0.690412	0.384658	-0.177535	2113.239444	2709.620643	2.334250	23.832366	-18.230165	24.887710	16.915095	22.635652	22.560035	42.420888	15.057558	32.797859	0.644385	6.095352	6.210421	25.433464	11.424675	-12.134813	8.695904	-3.126580	-7.393984	13.920022	11.667963	2.962196	6.621380	8.528232	14.400022	11.017003	14.035090	14.863585	-52.813233	-3.882746
13:14:09:202	363.613715	0.608220	0.969865	-0.240000	0.680549	0.456987	-0.131507	0.654248	0.000000	0.279452	-0.046027	-0.118356	0.009863	-0.378083	-0.013151	-0.486576	0.200548	-0.059178	-0.443836	-0.522741	0.157808	0.101918	0.078904	0.272877	0.378083	-0.157808	0.381370	0.009863	0.322192	-0.226850	-0.161096	-0.361644	2132.377007	2683.565808	22.800035	2.169866	6.838367	-11.030154	23.569352	6.223571	11.450977	5.904667	9.646042	8.396725	11.990156	13.223034	3.484937	-1.920003	16.875643	3.534252	-27.008261	12.999472	12.476732	18.026329	15.869614	10.050427	-0.075617	1.561646	14.400022	-12.029608	11.204401	-31.811556	7.407135	-2.534798
