# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:48:42																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:48:37:002	-52.806657	-60.197354	-75.386418	-87.761232	-93.876310	-96.720150	-93.189186	-88.491096	-78.703684	-56.659814	-43.571574	-35.428000	-28.415387	-23.924421	-19.071810	-23.497023	-23.543050	-23.714009	-24.240038	-24.706888	-24.134832	-23.980311	-23.171543	-149.316396	-146.679680	-22.790172	-22.678391	-171.541088	-166.277518	-151.811742	-134.078016	-136.839664	1527.309767	1117.477898	16.448245	16.366053	2.041647	15.475093	20.334278	-3.793978	10.122755	26.002232	5.740283	20.554552	1.732605	-3.886033	-1.094796	4.408774	18.841673	5.891516	12.318923	32.738681	4.941378	-2.554525	-0.019726	28.625798	-3.652608	-95.740423	-10.694811	23.661407	-5.197816	25.341409	5.552885	10.984127
15:48:37:012	-54.105289	-56.758444	-70.260931	-86.100956	-94.142612	-93.294391	-88.073561	-85.880681	-77.710806	-58.395707	-47.756786	-42.973217	-35.898138	-30.874568	-31.693200	-31.420323	-28.385797	-28.214838	-28.477852	-27.277851	-27.333741	-26.886617	-25.696478	-146.041870	-147.606804	-29.677854	-25.295382	-174.381640	-167.760260	-153.370101	-136.727883	-140.298300	2217.001796	1634.797057	24.647709	12.295909	29.904704	58.323378	20.334278	-6.519462	-1.002741	13.821391	13.890433	-2.511785	7.400559	11.829059	9.790700	19.479482	-9.849878	0.184110	28.806620	9.859741	-6.427407	5.707406	8.406588	18.693728	11.115634	7.311792	12.217005	-3.488225	11.763306	-0.141370	8.235629	-2.449319
15:48:37:023	-50.393503	-56.107484	-68.906408	-80.206152	-87.662602	-84.828625	-81.153003	-80.262042	-69.774355	-55.216524	-45.300892	-39.560609	-31.223062	-24.023051	-23.852092	-25.061957	-23.263598	-24.289353	-24.338668	-25.088258	-24.407709	-24.795655	-26.567712	-149.408451	-149.737219	-25.627437	-23.145241	-168.322453	-166.869300	-153.738321	-136.086787	-139.844601	1397.311757	1811.818702	8.265218	15.008242	14.587420	-3.872883	21.669075	-12.006594	12.907417	-6.476722	0.325480	27.353467	8.824123	17.529890	15.221941	-1.058632	17.470712	14.436187	21.941952	21.955103	-10.678373	9.817002	-57.629678	8.784671	17.835644	-1.058632	9.517823	6.006585	103.726188	14.018652	4.211513	0.226850
15:48:37:033	-49.186926	-58.803379	-70.165588	-82.967800	-88.106438	-81.097112	-78.046149	-73.739293	-66.706953	-56.469129	-46.846100	-41.358968	-34.754027	-29.286621	-28.346345	-28.563332	-25.591273	-25.722780	-26.360589	-26.705795	-25.962780	-26.794562	-24.726614	-143.987073	-146.867077	-27.346892	-25.107984	-172.300541	-166.573409	-151.354755	-136.178841	-139.025969	2019.935189	1188.833626	8.265218	4.178637	-0.749590	-1.121098	-7.676724	12.650979	-13.518925	-6.476722	11.174812	2.922744	-6.798915	17.529890	1.614249	16.737560	1.081646	8.748507	-4.168774	7.163847	-3.580280	27.698673	18.240028	-3.964938	19.160578	3.126580	10.865770	-11.625224	-3.803842	15.435640	-13.209884	28.477852
15:48:37:043	-49.466378	-59.917901	-71.904769	-83.796294	-88.283973	-79.285602	-72.328879	-68.521750	-57.777624	-48.279527	-39.840062	-33.267997	-32.363886	-31.571556	-26.912918	-26.906343	-24.660860	-24.384695	-24.338668	-24.706888	-24.134832	-24.341956	-24.434011	-147.166256	-145.936665	-26.538123	-23.424694	-170.972320	-165.879709	-146.400227	-134.078016	-137.566241	1811.940346	1652.626126	-9.484946	43.436780	-9.106863	15.475093	9.665768	1.693153	5.963845	2.995073	9.817002	12.420841	20.179757	6.105215	4.339733	8.524945	-7.111244	34.398957	12.318923	20.623594	6.364941	34.563341	9.813714	32.863613	12.460293	89.460961	16.247696	29.079497	24.496476	11.181387	10.901935	63.442290
15:48:37:053	-43.617602	-56.294882	-70.454904	-84.628077	-86.952464	-80.896564	-78.746424	-80.262042	-72.568880	-65.040101	-38.294854	-25.272368	-20.935923	-25.712917	-24.808806	-25.338122	-21.123320	-21.705239	-22.892090	-23.375379	-22.671816	-23.888256	-24.726614	-151.838044	-146.308172	-21.169348	-22.865789	-166.050669	-165.583819	-154.839692	-133.621029	-137.750351	1434.261952	1667.726423	12.364951	1.463016	3.438909	14.090981	12.318923	-116.110865	-9.340288	11.109058	17.947425	9.701933	-9.623029	21.823596	-1.094796	7.153984	-0.286028	15.863038	17.809343	-2.255346	10.635633	12.572074	2.797813	27.208809	24.539216	8.705767	8.166588	12.805499	-8.031793	6.946860	0.187398	16.372628
15:48:37:063	-37.956223	-59.082831	-76.257653	-92.275212	-94.320146	-87.346985	-79.246150	-79.762316	-72.207235	-68.123941	-50.939257	-40.908557	-33.300874	-33.360052	-28.441688	-26.814288	-25.870725	-25.341409	-24.723326	-24.420860	-24.226887	-23.888256	-22.494281	-141.554192	-145.288993	-26.436205	-24.078941	-176.466027	-160.833126	-149.244067	-133.716372	-137.385419	2259.416109	1592.264389	9.632892	21.770993	-6.332065	-9.412617	13.653720	11.276730	-2.393428	8.396725	11.174812	20.554552	14.511803	-5.319460	20.676196	11.270154	-8.482205	10.175358	8.186314	23.303050	19.154002	23.566064	21.054279	-3.964938	12.460293	-2.432880	-3.964938	4.648774	11.763306	6.946860	21.613184	5.615351
15:48:37:073	-44.081164	-58.895434	-70.842850	-83.796294	-83.313006	-77.266969	-74.334362	-72.736551	-55.344743	-54.253235	-40.297049	-37.854305	-29.040045	-26.307986	-23.756749	-24.509627	-22.987433	-23.138666	-23.184694	-23.947434	-23.585790	-23.069625	-25.597848	-147.725161	-146.308172	-23.194557	-22.303596	-167.944370	-163.900528	-148.879135	-132.161301	-135.836923	1430.168795	1640.274326	31.463063	9.583577	95.421518	18.243316	9.665768	3.064114	19.854277	8.396725	-62.064754	-5.210967	-16.734273	16.099751	5.700831	11.270154	10.645496	-2.649867	13.696460	4.467952	12.059197	2.952333	1.390687	15.876189	15.146325	-17.756740	2.768223	1.949592	-0.969865	21.087156	12.243307	-1.121098
15:48:37:083	-42.687190	-51.461998	-69.971615	-85.364516	-84.378213	-81.803963	-74.735458	-73.039017	-61.025848	-55.601182	-43.844452	-40.819789	-33.715121	-30.578678	-28.060318	-27.918947	-26.058123	-25.532094	-25.397300	-25.183601	-25.413738	-25.887163	-24.240038	-148.754203	-146.028720	-25.627437	-24.733189	-174.950408	-164.495598	-152.636949	-134.719113	-138.749804	1795.511827	1231.366294	13.712898	2.820826	4.816446	-10.796729	26.991823	-2.423017	-6.552339	-1.071782	16.589615	5.641653	-2.531511	33.244983	22.037294	-20.245511	-16.694820	14.436187	4.056993	9.859741	14.883311	1.578085	16.832903	13.038924	13.804953	18.447152	18.946879	10.086591	11.763306	11.181387	8.235629	12.332074
15:48:37:093	-41.017050	-47.746923	-56.238991	-74.952445	-84.999584	-86.239038	-79.147520	-77.753545	-64.362840	-53.000630	-45.208837	-39.379787	-34.648821	-30.180869	-27.103604	-27.550728	-25.499218	-25.916753	-25.591273	-26.229082	-25.689903	-26.613740	-25.209902	-145.479678	-146.400227	-27.448810	-24.920587	-176.370685	-163.407377	-153.370101	-135.633087	-139.114736	1993.949395	1741.833936	15.080571	2.820826	14.587420	14.090981	12.318923	23.608804	22.638939	26.002232	27.435659	8.340835	15.935367	-85.288899	19.311811	4.408774	14.755091	38.659786	12.318923	11.187963	-3.580280	1.578085	-5.648228	31.443336	3.070690	0.335343	-5.312885	22.300309	8.929329	11.181387	0.187398	0.226850
15:48:37:103	-49.742543	-57.129952	-71.033535	-83.612185	-88.994111	-85.834654	-78.746424	-74.143677	-61.657082	-46.737607	-37.384168	-30.305800	-28.106345	-23.526612	-22.227980	-23.312913	-21.586883	-22.277295	-22.510720	-21.471814	-21.116745	-20.981950	-22.106336	-145.200225	-147.327352	-20.965512	-22.957844	-172.395884	-165.189297	-155.296679	-134.719113	-137.750351	1363.106773	1331.551655	2.797813	-13.436733	11.796183	12.706869	13.653720	11.276730	-7.946314	15.175914	11.174812	9.701933	-1.111235	-3.886033	4.339733	4.408774	16.122765	10.175358	-0.036164	12.535910	-5.003843	1.578085	29.480594	13.038924	68.817641	3.126580	14.896461	1.949592	1.864112	-0.141370	31.006076	4.267404
15:48:37:113	-44.173219	-54.992962	-74.709157	-86.100956	-98.758509	-92.285075	-83.460951	-80.160124	-63.458729	-53.769946	-44.755138	-39.110198	-36.937044	-32.564434	-27.774290	-27.090453	-27.360042	-27.448810	-27.415933	-25.660314	-24.956751	-24.976477	-23.076200	-145.670363	-146.028720	-27.346892	-24.920587	-173.816160	-166.376149	-151.903797	-134.899935	-137.293364	2175.938719	1313.702860	21.915650	1.463016	-7.709601	19.630715	29.661416	11.276730	-28.800045	1.640550	8.459191	-7.929875	-2.531511	37.538688	4.339733	3.037813	9.277823	5.891516	15.054270	19.275646	83.109170	23.566064	6.999463	4.546856	28.569907	-12.197279	4.116171	1.949592	-3.803842	49.403912	-14.531529	4.267404
15:48:37:123	-51.228573	-59.638449	-73.936553	-83.431362	-89.082878	-83.418212	-77.743682	-74.945870	-59.671325	-51.843368	-41.569380	-35.428000	-31.430186	-26.603877	-23.852092	-24.881134	-24.289353	-24.480038	-24.434011	-25.564971	-25.689903	-25.975931	-26.860316	-146.508720	-147.978312	-25.627437	-23.612091	-167.944370	-168.947111	-152.729004	-135.084045	-137.839118	1601.210156	1946.294527	21.915650	10.941387	6.210421	9.935358	12.318923	-1.052056	-10.730976	16.530437	5.740283	5.641653	4.576445	-9.609878	9.790700	24.950176	-1.656989	13.009335	5.431241	20.623594	10.635633	18.078932	1.390687	47.030210	-17.053177	5.914530	-3.964938	0.588494	10.346317	1.275618	0.187398	-44.150205
15:48:37:133	-47.516786	-58.615981	-73.259292	-83.704239	-92.367267	-94.602887	-83.960678	-77.253819	-61.476260	-49.627474	-38.567731	-31.831282	-26.442781	-24.519490	-20.886608	-22.668528	-22.428528	-23.138666	-22.892090	-22.898666	-22.030719	-22.250993	-22.201678	-142.862687	-145.012828	-23.296475	-22.024144	-172.395884	-170.235881	-150.069274	-133.805139	-138.204050	1669.623413	1095.526083	17.815918	40.740885	7.607683	8.570972	-2.334250	-3.793978	0.391233	-1.071782	-3.747951	25.992369	7.400559	4.675076	-3.820280	7.153984	2.452607	10.175358	20.564415	25.998944	0.690412	27.698673	-2.833977	54.105289	19.160578	3.126580	13.564953	34.514026	7.532066	15.435640	-1.153974	9.655905
15:48:37:143	-46.494319	-57.222007	-68.712435	-84.720131	-90.769456	-86.742052	-79.348068	-71.934358	-60.032970	-61.380917	-48.029664	-38.482251	-33.715121	-30.279499	-28.727716	-26.814288	-27.826892	-27.159494	-26.455931	-26.705795	-24.956751	-24.795655	-24.821956	-147.633106	-148.533929	-28.260866	-26.133739	-174.572326	-165.485188	-150.161329	-134.170071	-137.839118	2121.208771	1612.841955	-6.749600	2.820826	4.816446	0.263014	17.661397	-3.793978	-12.124950	26.002232	8.459191	9.701933	15.935367	8.968781	11.155086	13.992350	-7.111244	5.891516	17.809343	-6.299188	20.577566	-21.790719	2.797813	8.784671	51.383093	5.914530	2.768223	-3.488225	4.698089	4.112883	22.957844	12.332074
15:48:37:153	-51.228573	-62.334343	-71.326138	-84.351912	-87.129998	-81.297660	-73.229703	-71.934358	-60.213792	-54.443920	-33.291011	-42.706916	-38.492115	-24.121681	-24.522778	-22.944693	-23.450995	-23.427982	-23.954010	-23.280036	-23.858667	-24.887710	-26.567712	-148.099956	-146.587625	-22.688254	-23.332639	-167.753685	-171.422732	-154.379418	-135.176100	-139.387614	1349.436614	1751.437238	64.211606	10.941387	14.587420	-1.121098	5.661379	15.392901	-2.393428	9.754536	8.459191	12.420841	0.312329	3.244937	13.860843	15.366599	18.841673	-1.223016	4.056993	3.120005	12.059197	22.188528	2.797813	-1.127673	35.273479	7.311792	2.768223	-6.207133	4.698089	11.181387	-5.161652	15.024681
15:48:37:163	-41.480612	-52.392410	-65.329416	-83.151910	-91.745896	-86.640134	-78.647793	-70.329972	-57.958446	-55.311867	-37.749100	-43.065272	-39.327184	-28.691551	-27.103604	-26.630178	-25.686615	-24.766066	-26.166616	-25.850999	-25.048806	-24.341956	-23.368803	-142.116385	-145.381048	-26.843877	-24.266339	-172.014513	-166.076970	-148.418860	-133.716372	-138.296105	2145.843330	1299.976812	-12.197279	1.463016	41.053214	-8.025218	1.653701	23.608804	4.569870	-40.306912	-2.390141	2.922744	0.312329	58.957900	23.401680	3.037813	14.755091	14.436187	12.318923	13.883857	14.883311	12.572074	14.038378	1.709592	-0.963289	24.006613	12.217005	4.648774	3.281101	12.598376	-5.161652	24.434011
15:48:37:173	-47.608841	-56.850499	-68.521750	-83.612185	-92.633568	-88.961234	-76.040666	-70.027506	-59.132147	-53.289946	-37.841155	-35.786357	-35.480603	-27.994564	-24.904148	-24.601682	-23.638393	-23.714009	-24.529353	-24.516202	-24.591819	-24.069078	-27.149631	-149.316396	-148.070367	-26.942508	-23.986887	-165.955326	-167.464369	-155.020515	-134.811168	-136.290622	1675.107257	1700.655790	9.632892	75.948611	0.647672	15.475093	2.988498	22.234555	14.301392	11.109058	9.817002	2.922744	13.091527	44.669658	23.401680	11.270154	16.122765	7.321655	-4.168774	11.187963	26.271822	16.701396	22.461405	-9.619741	17.835644	4.520555	-8.015355	-11.625224	11.763306	23.921133	6.894257	5.615351
15:48:37:183	-47.792951	-57.688857	-69.005039	-86.561230	-97.690015	-93.997954	-81.554099	-72.437373	-63.731606	-52.132684	-40.842803	-37.134304	-32.988544	-26.603877	-24.618120	-24.509627	-25.403875	-24.960039	-24.818669	-24.706888	-23.677845	-24.341956	-23.947434	-145.854473	-147.235297	-23.802777	-23.424694	-166.241354	-170.926293	-154.928460	-135.448977	-138.841859	1510.900975	1529.150866	15.080571	17.720575	15.984682	-8.025218	5.661379	5.809324	8.728781	2.995073	9.817002	-7.929875	0.312329	16.099751	8.426314	4.408774	42.075682	15.863038	9.563850	8.511794	10.635633	12.572074	-60.443929	1.709592	8.426314	5.914530	-8.015355	0.588494	13.180294	8.347410	10.901935	15.024681
15:48:37:193	-38.791293	-50.163366	-59.043379	-77.809436	-88.106438	-89.464248	-81.656017	-73.338196	-66.526131	-55.502552	-45.938701	-38.571019	-34.648821	-33.557312	-28.632373	-28.379222	-26.804425	-26.584151	-26.455931	-26.133739	-26.146890	-25.430176	-24.434011	-145.854473	-145.660500	-28.767168	-25.200039	-174.194243	-167.957521	-151.078591	-135.268155	-138.204050	2171.829123	1658.123121	110.607295	12.295909	-11.898101	9.935358	4.323294	3.064114	7.357820	8.396725	13.890433	8.340835	23.026885	1.834523	-6.545764	5.779735	12.016457	4.464664	6.808778	17.927699	-3.580280	24.943600	4.185212	5.947406	17.835644	19.844414	-3.964938	11.444401	13.180294	18.269617	24.299216	2.919457
15:48:37:203	-47.145279	-59.638449	-67.745859	-83.983692	-89.437947	-87.951917	-83.862048	-82.369443	-73.653813	-48.953501	-37.749100	-25.364423	-31.324980	-27.103604	-26.432918	-25.338122	-24.194010	-23.714009	-25.203327	-24.802230	-25.321683	-23.615379	-25.209902	-150.904344	-146.400227	-24.512915	-22.211541	-167.753685	-172.215062	-150.986536	-135.633087	-137.293364	1387.738044	1566.206266	8.265218	8.225766	15.984682	-2.508497	14.991804	1.693153	5.963845	23.289899	20.663046	-2.511785	1.732605	20.390169	9.790700	7.153984	12.016457	11.582484	1.338084	13.883857	-5.003843	5.707406	30.887719	11.621936	13.804953	-1.058632	5.467406	3.290964	23.079488	19.670168	12.243307	8.307958
15:48:37:213	-39.162800	-57.222007	-72.292715	-88.773836	-95.474121	-94.099872	-87.971643	-84.276295	-75.728337	-54.443920	-45.665824	-36.953482	-36.207179	-33.856491	-29.493744	-28.747442	-27.826892	-27.254837	-27.320590	-26.801137	-25.778670	-25.614286	-24.920587	-145.854473	-145.844610	-28.158948	-24.733189	-175.045751	-172.313692	-150.894481	-136.635828	-138.476927	1904.991449	1188.833626	20.547977	24.483326	-0.749590	70.767233	17.661397	0.322192	-5.161652	-7.831245	17.947425	-25.581410	0.312329	8.968781	8.426314	19.479482	3.820280	18.720029	9.563850	27.346892	4.941378	11.194538	-2.833977	5.947406	16.490984	0.335343	2.768223	3.290964	-17.930987	15.435640	14.926051	5.615351
15:48:37:223	-42.131572	-54.249947	-69.876273	-87.481780	-99.202346	-95.007271	-90.582058	-85.279036	-70.497644	-51.748026	-40.024172	-30.305800	-34.546903	-27.994564	-25.285519	-25.801684	-25.127710	-25.055381	-25.492642	-24.706888	-24.864696	-25.341409	-25.015929	-143.237483	-147.419407	-26.031821	-24.174284	-175.328491	-168.056151	-151.719687	-134.446236	-137.566241	1857.096580	1833.773804	-10.832894	-9.366590	7.607683	-2.508497	-14.334269	14.021940	25.423601	11.109058	17.947425	12.420841	-1.111235	6.105215	11.155086	12.621389	-0.286028	1.610961	2.699182	-2.255346	13.482761	23.566064	77.260394	-2.547949	4.415349	8.705767	22.997296	11.444401	7.532066	11.181387	12.243307	2.919457
15:48:37:233	-47.145279	-56.850499	-71.132165	-84.812186	-98.311385	-101.359061	-100.810019	-100.030840	-66.618186	-45.678975	-27.471823	-19.522222	-25.509081	-20.945786	-21.080581	-22.300309	-19.446606	-20.173182	-20.774827	-21.281129	-22.487706	-22.977570	-23.658119	-146.416666	-142.787071	-22.589624	-22.678391	-169.933414	-170.334511	-158.048464	-135.541032	-139.206791	1427.426872	1187.459377	1.449865	12.295909	-31.403884	8.570972	5.661379	5.809324	28.211551	12.463581	13.890433	2.922744	21.603321	7.535354	0.269589	5.779735	9.277823	-2.649867	23.316201	9.859741	23.424694	9.817002	11.220839	-5.385214	12.460293	14.265228	-1.265755	19.581400	10.346317	8.347410	9.560563	2.919457
15:48:37:243	-38.511841	-54.529400	-83.220951	-98.722345	-104.705916	-102.263172	-99.606730	-95.714121	-72.207235	-55.696525	-41.115680	-33.267997	-35.273479	-31.173747	-27.488262	-26.261959	-27.080590	-24.960039	-25.686615	-25.374286	-24.956751	-25.068532	-23.947434	-144.361868	-145.752555	-27.448810	-23.986887	-175.233149	-167.066561	-154.287363	-135.268155	-139.295559	2214.259874	1441.317305	1.449865	4.178637	27.133193	7.186860	-2.334250	29.095936	-2.393428	-5.118912	0.325480	2.922744	17.335917	16.099751	0.269589	4.408774	13.384130	14.436187	21.941952	-3.603293	23.424694	8.442753	1.390687	18.693728	16.490984	-2.432880	2.768223	-2.127127	7.532066	52.237889	4.211513	27.129905
15:48:37:253	-41.760065	-53.878440	-73.548607	-86.008901	-94.941517	-97.729467	-97.601247	-93.708639	-74.192992	-51.264737	-38.751841	-29.497032	-30.910733	-26.804425	-22.994008	-24.233462	-23.450995	-24.194010	-23.855379	-24.042777	-23.493735	-24.614833	-27.830180	-151.183796	-148.254477	-23.700859	-23.891544	-166.902177	-166.573409	-155.388734	-134.170071	-138.296105	1471.212146	2025.902322	16.448245	5.533159	0.647672	18.243316	2.988498	-58.579817	5.963845	11.109058	11.174812	-7.929875	0.312329	3.244937	7.065216	24.950176	16.122765	1.610961	20.564415	20.623594	30.522787	7.084943	16.832903	-5.385214	19.160578	7.311792	14.896461	1.949592	18.848248	16.852629	0.187398	9.655905
15:48:37:263	-43.989109	-53.598987	-69.100381	-86.561230	-98.669742	-98.130563	-96.397958	-91.400690	-73.923402	-53.480631	-40.934858	-33.090462	-31.430186	-27.103604	-26.432918	-28.011002	-25.778670	-26.682781	-26.551274	-27.182508	-26.876754	-27.159494	-26.179767	-143.329537	-146.959132	-27.346892	-25.762232	-170.880265	-167.858891	-151.354755	-135.813909	-139.387614	1821.517347	1091.400050	19.180304	10.941387	-7.709601	8.570972	6.996175	4.438363	7.357820	13.821391	3.024662	7.002751	14.511803	7.535354	13.860843	9.895906	17.470712	0.184110	-5.546310	4.467952	22.001130	12.572074	8.406588	18.693728	21.849897	3.126580	17.595644	3.290964	37.229647	8.347410	-3.816992	23.089351
15:48:37:273	-43.617602	-54.713510	-68.229147	-91.535485	-107.635236	-105.790849	-104.824272	-94.911928	-78.253272	-62.248864	-47.937609	-41.986914	-37.558414	-36.039508	-26.817576	-25.982506	-23.917845	-24.194010	-23.375379	-24.516202	-24.772641	-24.614833	-24.920587	-143.799675	-145.196938	-26.235657	-24.545792	-170.784923	-165.386558	-153.646266	-135.268155	-139.387614	1985.723629	1621.071009	0.085480	20.416470	-46.740894	7.186860	18.996194	16.767149	24.032914	2.995073	30.154567	-3.872883	-3.955075	21.823596	22.037294	23.595653	16.122765	1.610961	-1.413701	5.815899	9.212069	1.578085	-0.019726	8.784671	4.415349	7.311792	18.946879	15.504682	6.115078	14.018652	13.584679	-5.141926
15:48:37:283	-47.053224	-57.596802	-71.227508	-94.392475	-104.528381	-103.272489	-95.194668	-91.801786	-75.636282	-53.480631	-41.023625	-29.677854	-28.208263	-29.286621	-18.881125	-20.459210	-20.935923	-21.415924	-21.932089	-21.567157	-22.487706	-22.162226	-24.046065	-149.875301	-144.825430	-19.956195	-21.649349	-161.507100	-165.485188	-152.179962	-131.523492	-135.199114	1382.273926	1669.100672	31.463063	9.583577	15.984682	36.207179	1.653701	9.905769	19.854277	-7.831245	17.947425	-2.511785	5.980283	21.823596	16.586327	19.479482	-0.286028	4.464664	17.809343	24.650997	0.690412	16.701396	-5.648228	14.459201	7.081655	8.705767	0.085480	16.862492	7.532066	9.764399	8.235629	-14.554543
15:48:37:293	-45.938701	-52.855972	-64.652155	-84.720131	-98.403440	-103.574955	-95.395217	-88.491096	-72.568880	-54.154605	-44.301439	-40.908557	-41.714037	-39.218691	-27.964975	-28.563332	-26.058123	-18.641125	-26.360589	-26.419767	-24.680586	-26.886617	-24.920587	-146.041870	-146.124062	-28.260866	-24.078941	-170.406840	-164.692858	-150.802426	-132.618288	-137.112542	2234.781550	1471.517900	6.897545	25.841136	20.153456	-3.872883	5.661379	20.863594	4.569870	-1.071782	4.382473	76.208337	0.312329	-28.165523	9.790700	-2.429593	-1.656989	23.000584	12.318923	21.955103	10.635633	18.078932	18.240028	11.621936	16.490984	7.311792	1.436715	7.367683	13.180294	8.347410	9.560563	-3.797266
