# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:49:01:965	-47.145279	-58.708036	-72.292715	-83.243965	-94.497681	-94.402338	-91.384251	-90.598497	-75.274637	-60.223655	-43.571574	-34.257587	-36.312385	-36.236769	-35.421425	-29.207717	-28.569907	-27.734838	-28.283880	-27.655933	-27.060864	-27.429084	-27.731550	-149.875301	-149.461054	-29.273470	-26.229082	-175.233149	-168.848481	-150.986536	-135.998019	-140.390355	2136.246602	1166.881811	6.897545	5.533159	61.975987	7.186860	135.001853	-1.052056	4.569870	23.289899	107.467564	12.420841	-1.111235	30.384705	16.586327	-9.290973	20.209346	20.146881	-0.036164	11.187963	7.788505	-5.286584	16.832903	7.364395	11.115634	1.732605	5.467406	16.862492	11.763306	14.018652	13.584679	-7.837820
15:49:01:975	-48.907473	-58.431871	-67.456543	-77.809436	-95.651655	-93.093843	-92.285075	-93.606721	-79.604507	-60.996259	-41.661435	-37.492661	-36.937044	-32.465804	-33.031284	-28.195112	-26.988535	-27.064152	-26.745247	-27.277851	-25.413738	-25.341409	-25.308532	-147.820503	-149.089546	-26.843877	-24.733189	-172.961364	-165.978340	-153.922431	-135.356922	-140.844054	1621.728544	1862.600150	12.364951	8.225766	14.587420	15.475093	0.318905	41.424722	17.086054	17.888247	15.231804	2.922744	17.335917	1.834523	2.975347	5.779735	12.016457	4.464664	2.699182	5.815899	6.364941	15.327147	-16.888793	25.788533	25.880588	17.053177	0.085480	-0.769316	13.180294	1.275618	-3.816992	28.477852
15:49:01:985	-54.848304	-58.803379	-69.876273	-81.586976	-97.782070	-98.433029	-96.897685	-97.821522	-80.870262	-50.012132	-24.101955	-23.474009	-26.028534	-26.903055	-28.251003	-26.354013	-23.450995	-23.329351	-25.107984	-26.133739	-26.146890	-27.159494	-27.248261	-150.345439	-146.587625	-26.235657	-25.762232	-173.247392	-167.760260	-155.112569	-136.911993	-141.028164	1629.954310	1101.003352	11.000565	-14.791256	10.398920	4.415349	18.996194	35.937590	1.785208	23.289899	-5.105761	4.283842	0.312329	0.404384	13.860843	-12.013169	10.645496	8.748507	17.809343	25.998944	30.522787	23.566064	30.887719	10.201660	19.160578	24.006613	0.085480	6.006585	10.346317	16.852629	10.901935	21.741404
15:49:01:995	-47.424731	-52.297067	-68.133804	-89.234111	-107.191399	-107.102632	-102.815502	-100.030840	-83.572732	-61.476260	-42.752943	-37.673483	-41.092667	-38.623622	-34.083341	-30.775938	-30.713472	-29.266895	-30.785801	-28.418674	-27.790728	-28.701414	-26.472370	-148.849546	-150.759686	-29.477306	-26.508534	-177.695618	-167.957521	-153.922431	-137.457748	-141.301041	2147.194565	1549.728432	19.180304	4.178637	21.547431	18.243316	9.665768	0.322192	3.175895	8.396725	30.154567	11.059743	13.091527	20.390169	-13.341391	31.808269	10.645496	5.891516	-0.036164	3.120005	2.113976	16.701396	4.185212	18.693728	7.081655	15.659202	17.595644	19.581400	4.698089	25.341409	-3.816992	24.434011
15:49:02:005	-52.063642	-58.152419	-70.648877	-86.929450	-100.888924	-98.334399	-97.098233	-90.799045	-73.022579	-56.370498	-42.572121	-26.261959	-31.535391	-29.881690	-25.956205	-24.789080	-25.219765	-26.107438	-26.261959	-25.660314	-19.380852	-26.432918	-29.286621	-151.558591	-148.625984	-25.219765	-25.479492	-170.972320	-169.246290	-155.845721	-137.092815	-141.665973	1353.529772	1758.292043	16.448245	19.078386	7.607683	19.630715	40.329926	14.021940	47.671307	17.888247	-6.463572	-7.929875	-11.046592	10.398920	19.311811	4.408774	14.755091	28.691551	2.699182	12.535910	22.001130	-1.176988	25.278943	3.129868	5.756721	17.053177	1.436715	11.444401	10.346317	11.181387	6.894257	-3.797266
15:49:02:015	-45.659249	-63.169413	-78.190806	-89.786441	-98.758509	-94.201790	-89.677947	-86.183147	-68.692709	-62.439549	-49.758981	-35.516767	-39.221979	-33.458682	-28.537031	-28.195112	-25.591273	-25.341409	-25.877300	-26.038397	-26.146890	-26.340863	-24.627983	-143.891730	-147.514749	-27.146343	-25.762232	-173.056707	-167.066561	-151.535578	-135.356922	-139.933368	2024.044785	1157.278508	21.915650	15.008242	6.210421	8.570972	-6.341928	3.064114	5.963845	7.042203	3.024662	-2.511785	10.247687	53.234055	8.426314	9.895906	2.452607	3.037813	17.809343	0.420823	-0.733152	27.698673	2.797813	18.693728	28.569907	4.520555	17.595644	8.725493	14.597283	43.732671	-2.475620	1.574797
15:49:02:025	-42.966642	-58.523926	-73.259292	-94.484530	-100.533855	-95.914669	-90.680689	-83.474102	-67.788598	-56.755157	-45.300892	-31.831282	-35.171561	-30.775938	-26.051547	-26.077849	-24.009900	-24.670723	-25.107984	-24.802230	-23.677845	-24.887710	-24.726614	-148.474751	-148.346532	-27.955112	-23.145241	-172.487939	-166.076970	-149.244067	-134.991990	-139.206791	1718.889243	1691.055775	-1.282194	23.128803	20.153456	-1.121098	20.334278	3.064114	11.516730	-1.071782	5.740283	1.564934	18.759481	0.404384	16.586327	18.108521	-1.656989	5.891516	26.071273	95.983711	14.883311	12.572074	6.999463	188.673169	5.756721	5.914530	4.116171	18.223590	-16.513998	8.347410	-3.816992	6.963298
15:49:02:035	-42.039517	-56.666389	-73.548607	-89.970551	-97.249466	-95.914669	-96.296040	-84.779310	-61.657082	-53.865289	-46.484456	-41.086091	-36.831838	-23.924421	-23.661407	-26.261959	-24.473463	-24.289353	-25.301957	-25.469629	-25.689903	-27.340316	-27.343604	-156.233667	-148.905437	-25.627437	-25.295382	-170.216155	-172.017801	-151.995852	-136.455006	-140.844054	1482.156820	1579.932315	23.283324	24.483326	25.735930	1.647126	4.323294	-6.519462	-10.730976	16.530437	9.817002	-9.290973	-1.111235	-1.025755	0.269589	-7.916725	9.277823	1.610961	8.186314	8.511794	23.424694	34.563341	1.390687	28.625798	56.742006	0.335343	0.085480	18.223590	1.864112	14.018652	45.725002	10.984127
15:49:02:045	-37.305263	-50.626928	-74.225869	-89.970551	-98.847277	-96.417684	-90.782607	-83.973829	-68.781477	-66.582021	-58.583105	-48.996240	-43.791849	-35.743617	-31.311829	-29.391826	-28.665250	-28.119496	-27.803879	-27.655933	-26.968809	-26.886617	-23.947434	-145.575020	-148.718039	-30.387992	-25.479492	-172.678624	-168.552590	-148.418860	-137.092815	-140.936109	2245.729512	1577.180530	46.481168	0.108493	20.153456	-3.872883	9.665768	8.534808	-2.393428	9.754536	12.532622	-3.872883	8.824123	6.105215	7.065216	5.779735	3.820280	15.863038	-1.413701	21.955103	6.364941	-1.176988	18.240028	-15.297558	-9.008233	12.867965	2.768223	10.086591	7.532066	39.498143	14.926051	10.984127
15:49:02:055	-45.938701	-57.596802	-71.615454	-83.796294	-94.852750	-95.710833	-91.081785	-85.078488	-69.231888	-54.733236	-47.030210	-37.673483	-34.441697	-32.564434	-27.198946	-24.509627	-23.358940	-23.809352	-24.338668	-24.516202	-25.321683	-25.249354	-26.179767	-149.687904	-150.572288	-28.158948	-25.854287	-169.555332	-170.334511	-152.913114	-136.543774	-141.028164	1387.738044	1648.523106	51.928848	4.178637	-7.709601	54.190769	13.653720	16.767149	4.569870	9.754536	1.686578	7.002751	0.312329	4.675076	8.426314	4.408774	18.841673	13.009335	4.056993	16.579752	3.517814	16.701396	-0.019726	27.208809	7.081655	12.867965	9.517823	15.504682	18.848248	25.341409	-3.816992	0.226850
15:49:02:065	-45.008289	-61.775438	-79.256013	-88.681781	-96.450561	-94.704804	-91.081785	-86.686162	-72.207235	-59.934340	-52.941452	-44.054863	-38.909649	-34.849369	-29.493744	-27.642783	-26.058123	-26.488808	-26.071273	-25.946342	-26.600589	-26.340863	-25.111272	-149.221053	-148.718039	-26.640041	-25.295382	-169.647387	-165.583819	-151.995852	-135.813909	-139.752546	1863.948098	1256.069894	25.995657	8.225766	7.607683	-8.025218	12.318923	12.650979	-10.730976	38.183073	20.663046	11.059743	13.091527	3.244937	11.155086	4.408774	12.016457	8.748507	19.186879	7.163847	9.212069	13.949611	2.797813	5.947406	-4.977542	-1.058632	8.166588	0.588494	20.245511	-2.975347	22.957844	8.307958
15:49:02:075	-40.924995	-57.780912	-78.772725	-97.525631	-103.463174	-97.124534	-91.482882	-85.479585	-72.480112	-66.582021	-59.582558	-52.770493	-45.557331	-35.543069	-31.597857	-27.642783	-28.477852	-27.159494	-27.415933	-26.896480	-25.778670	-25.249354	-25.308532	-147.445708	-148.997491	-27.754564	-25.762232	-172.014513	-164.791489	-153.646266	-136.362951	-141.665973	1918.678046	1769.266307	17.815918	4.178637	-2.143565	16.859204	2.988498	14.021940	1.785208	28.711277	5.740283	4.283842	55.676799	11.829059	22.037294	-3.803842	10.645496	5.891516	4.056993	7.163847	9.212069	1.578085	-21.113457	3.129868	5.756721	3.126580	49.939804	10.086591	20.245511	-1.558359	2.870141	-5.141926
15:49:02:085	-40.369378	-52.948027	-73.259292	-89.602331	-97.427000	-96.920698	-95.996861	-88.892193	-68.331065	-55.311867	-43.298697	-34.619232	-31.742515	-28.195112	-25.190176	-23.773188	-21.494828	-22.757296	-23.280036	-23.184694	-24.226887	-24.703600	-25.111272	-150.716946	-148.905437	-24.006613	-23.049899	-166.241354	-165.781079	-151.443523	-132.710343	-135.471991	1371.329251	1301.351060	124.257727	10.941387	36.884441	4.415349	17.661397	12.650979	37.943073	9.754536	16.589615	7.002751	10.247687	21.823596	15.221941	4.408774	6.539188	13.009335	20.564415	21.955103	26.271822	4.329870	11.220839	18.693728	5.756721	-1.058632	13.564953	18.223590	14.597283	15.435640	-11.868512	4.267404
15:49:02:095	-32.107447	-41.891572	-70.744219	-82.599580	-97.160699	-98.939332	-98.502071	-90.999593	-74.373814	-64.270785	-52.214876	-43.512396	-38.492115	-32.860325	-29.017031	-27.274563	-25.778670	-25.722780	-25.877300	-26.038397	-25.505793	-25.887163	-24.627983	-148.658861	-146.771735	-28.362784	-23.986887	-174.572326	-169.542181	-155.204624	-136.819938	-140.479122	2218.353031	1293.122007	-6.749600	15.008242	13.193445	3.031238	32.334297	-6.519462	11.516730	-5.118912	7.098093	27.353467	13.091527	3.244937	12.496458	33.179230	7.906862	15.863038	-5.546310	58.297077	-0.733152	4.329870	9.813714	25.788533	0.381370	-27.498125	-5.312885	12.805499	1.864112	4.112883	14.926051	-32.044981
15:49:02:105	-41.480612	-50.439530	-70.454904	-83.059855	-95.119052	-95.411655	-95.293299	-88.188630	-72.660935	-68.699285	-58.855982	-41.447736	-31.949639	-27.399495	-25.860862	-25.617574	-25.591273	-25.532094	-26.455931	-26.324424	-25.597848	-25.341409	-26.179767	-148.658861	-149.365711	-27.550728	-24.545792	-170.784923	-167.165191	-157.588190	-137.092815	-141.481863	1508.159053	1951.791522	13.712898	1.463016	11.796183	77.691079	1.653701	7.180285	-17.677836	5.707406	23.381954	-36.437317	5.980283	4.675076	15.221941	33.179230	16.122765	4.464664	4.056993	20.623594	4.941378	7.084943	-12.667417	13.038924	3.070690	-8.012067	4.116171	-4.846035	7.532066	1.275618	12.243307	-3.797266
15:49:02:115	-40.832940	-52.205013	-71.615454	-86.469175	-95.474121	-96.016587	-96.598506	-91.502608	-69.323943	-58.780365	-52.668575	-30.752924	-26.755110	-23.825790	-23.184694	-23.128803	-23.079488	-23.138666	-23.184694	-24.325517	-23.401680	-23.615379	-23.852092	-147.537763	-147.606804	-24.917299	-24.733189	-169.555332	-168.355330	-153.185991	-134.262126	-139.752546	1758.581359	1069.448235	1.449865	8.225766	9.004945	9.935358	10.984127	7.180285	-1.002741	0.282740	4.382473	20.554552	-5.378638	16.099751	9.790700	8.524945	16.122765	-6.933709	26.071273	11.187963	9.212069	18.078932	33.705258	8.784671	1.726030	5.914530	24.348531	-7.564943	47.128840	-4.395623	44.383631	17.720575
15:49:02:125	-41.668010	-59.454339	-72.486688	-81.955196	-92.012198	-92.788089	-94.994120	-91.699868	-72.841757	-58.586392	-52.941452	-37.403894	-35.687727	-31.371008	-28.441688	-28.287167	-26.337575	-26.584151	-26.551274	-26.610452	-25.140861	-24.976477	-25.791821	-149.033656	-148.813382	-28.967716	-25.295382	-175.328491	-168.355330	-151.903797	-135.356922	-140.117478	2026.786707	1604.593175	30.098677	15.008242	112.155790	15.475093	5.661379	23.608804	-5.161652	9.754536	16.589615	-3.872883	5.980283	1.834523	0.269589	16.737560	5.171515	-1.223016	15.054270	0.420823	37.640606	12.572074	-0.019726	18.693728	3.070690	0.335343	10.865770	16.862492	10.346317	-11.464127	6.894257	17.720575
15:49:02:135	-47.888293	-61.124478	-71.904769	-82.139306	-88.017671	-85.029173	-82.957937	-80.863687	-64.451607	-53.385288	-43.755684	-31.472926	-29.141963	-25.712917	-25.860862	-26.446068	-23.917845	-25.055381	-25.492642	-26.133739	-26.327712	-27.067439	-28.218126	-150.716946	-150.292836	-24.006613	-23.986887	-169.081906	-169.144372	-155.845721	-135.356922	-139.752546	1342.585097	1700.655790	6.897545	36.674030	6.210421	5.802749	25.657026	-7.890423	8.728781	7.042203	11.174812	1.564934	-1.111235	-13.880569	7.065216	-2.429593	9.277823	5.891516	16.431806	12.535910	-5.003843	-41.026913	32.294845	21.534280	13.804953	22.612638	-10.694811	-11.625224	25.913465	-17.115643	12.243307	32.518407
15:49:02:145	-35.727179	-57.872967	-71.615454	-83.059855	-85.532188	-80.189713	-76.740941	-76.448338	-64.089962	-57.527760	-45.665824	-36.144714	-32.988544	-29.385251	-27.008261	-26.998398	-26.896480	-26.202780	-26.166616	-25.946342	-25.140861	-25.341409	-24.920587	-147.445708	-147.790914	-27.754564	-25.107984	-173.152050	-163.801898	-150.802426	-135.084045	-140.390355	2175.938719	1320.574104	39.646089	0.108493	11.796183	9.935358	5.661379	71.552988	15.695367	2.995073	9.817002	-2.511785	10.247687	16.099751	-1.094796	-9.290973	-5.763297	-5.506858	13.696460	4.467952	9.212069	34.563341	-0.019726	11.621936	11.115634	11.473990	9.517823	16.862492	11.763306	21.087156	-5.161652	4.267404
15:49:02:155	-36.654303	-53.227480	-65.908047	-79.466425	-86.508627	-84.121774	-82.658758	-77.753545	-63.458729	-53.579261	-46.392401	-35.694302	-29.141963	-32.067995	-25.670177	-25.433464	-24.568805	-24.480038	-24.917299	-24.897573	-24.315654	-24.341956	-24.335380	-146.883516	-148.625984	-30.996212	-25.574834	-172.866022	-167.760260	-153.462156	-135.905964	-138.296105	1601.210156	1697.927018	5.533159	10.941387	-2.143565	-2.508497	13.653720	0.322192	5.963845	7.042203	1.686578	17.855370	7.400559	14.689338	-1.094796	1.666852	14.755091	5.891516	13.696460	19.275646	-7.850971	11.194538	4.185212	1.709592	-14.383584	14.265228	1.436715	6.006585	-44.814316	5.529872	51.090490	15.024681
15:49:02:165	-51.136518	-56.945842	-62.426398	-76.152447	-85.709722	-83.112458	-83.760130	-85.880681	-64.543662	-53.095973	-41.753489	-31.831282	-24.259764	-26.903055	-23.661407	-24.141407	-23.358940	-24.194010	-23.855379	-24.138120	-23.493735	-23.434557	-23.464146	-150.250096	-147.606804	-25.321683	-23.332639	-168.795878	-173.102734	-152.729004	-133.075275	-137.020487	1560.166804	1486.598471	8.265218	1.463016	169.295605	15.475093	-6.341928	5.809324	21.244964	0.282740	30.154567	-16.086600	13.091527	36.108549	2.975347	-1.058632	1.081646	4.464664	20.564415	12.535910	12.059197	22.188528	-1.426852	10.201660	11.115634	3.126580	13.564953	4.648774	11.763306	11.181387	-10.527140	15.024681
15:49:02:175	-40.832940	-51.741450	-69.583670	-90.614935	-97.782070	-87.445615	-82.458210	-81.264784	-68.331065	-62.150233	-55.124469	-44.682809	-38.077867	-37.926634	-32.363886	-29.760046	-27.826892	-27.734838	-27.994564	-28.514017	-27.517851	-27.701961	-26.860316	-151.183796	-151.407358	-31.906899	-25.949629	-174.855066	-171.521362	-152.452839	-137.184870	-140.571177	2151.307448	1626.568003	21.915650	10.941387	6.210421	-5.256994	26.991823	-3.793978	10.122755	4.349596	19.305235	31.410460	14.511803	13.259199	-7.910149	-3.803842	22.947981	4.464664	2.699182	4.467952	12.059197	16.701396	19.647154	3.129868	4.415349	11.473990	-6.664120	-53.704193	13.180294	12.598376	10.901935	82.264237
15:49:02:185	-53.921180	-62.242288	-76.162310	-95.865354	-103.729476	-94.806722	-87.369999	-83.073006	-66.167774	-47.026922	-36.476769	-34.349642	-29.352374	-29.983608	-22.037294	-22.484418	-23.450995	-20.074552	-24.723326	-24.897573	-23.950722	-24.976477	-24.726614	-148.099956	-148.441874	-25.929903	-24.920587	-168.891221	-175.282464	-154.011198	-137.457748	-141.028164	1309.747786	1549.728432	28.731003	9.583577	20.153456	11.322757	21.669075	77.040120	18.480029	-40.306912	-5.105761	15.136462	-9.623029	54.664194	13.860843	-5.174803	6.539188	10.175358	21.941952	4.467952	9.212069	7.084943	23.871818	10.201660	8.426314	7.311792	14.896461	19.581400	8.929329	6.946860	10.901935	9.655905
15:49:02:195	-41.017050	-54.065837	-66.874624	-86.653285	-95.119052	-90.973292	-85.065337	-81.968346	-67.611064	-52.615972	-44.843905	-41.266913	-36.831838	-35.046630	-30.164430	-28.471277	-26.058123	-26.488808	-25.972643	-25.374286	-26.235657	-25.522231	-23.753462	-144.361868	-146.308172	-26.538123	-24.825244	-173.247392	-169.640811	-150.069274	-135.813909	-140.209533	1972.037033	1160.010567	5.533159	21.770993	4.816446	8.570972	9.665768	12.650979	0.391233	11.109058	4.382473	19.196742	17.335917	-9.609878	-3.820280	8.524945	-4.395623	15.863038	15.054270	21.955103	17.730438	5.707406	25.278943	4.546856	15.146325	-6.618092	17.595644	8.725493	23.079488	19.670168	-57.406116	1.574797
15:49:02:205	-37.121153	-49.232953	-64.264209	-81.126701	-89.260412	-87.445615	-81.455469	-78.056012	-67.788598	-60.322285	-52.852685	-39.021430	-31.949639	-31.571556	-27.103604	-27.826892	-26.058123	-25.821410	-26.745247	-25.278943	-25.870725	-25.614286	-25.696478	-150.624891	-149.829274	-28.767168	-24.174284	-172.109856	-169.939990	-154.106540	-135.356922	-139.025969	1746.265723	1795.344156	4.165486	20.416470	6.210421	16.859204	4.323294	11.276730	1.785208	0.282740	19.305235	13.778652	21.603321	11.829059	15.221941	-6.545764	7.906862	3.037813	21.941952	12.535910	-9.274535	52.441725	-7.055353	-8.202752	11.115634	-99.905908	10.865770	-4.846035	-0.969865	40.915132	13.584679	9.655905
15:49:02:215	-47.145279	-54.900907	-71.227508	-84.996296	-92.012198	-92.285075	-87.070820	-83.273554	-70.586411	-58.201734	-43.571574	-29.766622	-23.013734	-23.030173	-21.175923	-21.103594	-21.961678	-22.852638	-22.412090	-23.852092	-23.401680	-24.069078	-23.270173	-148.195298	-146.216117	-23.700859	-22.678391	-167.849028	-172.708213	-154.011198	-136.270896	-140.479122	1461.635145	1183.336631	11.000565	21.770993	9.004945	22.379213	12.318923	8.534808	3.175895	11.109058	3.024662	5.641653	-9.623029	7.535354	22.037294	8.524945	6.539188	5.891516	23.316201	-2.255346	13.482761	13.949611	11.220839	22.951268	0.381370	12.867965	0.085480	-10.264126	1.864112	18.269617	17.608794	0.226850
15:49:02:225	-36.470194	-50.068023	-65.329416	-80.574372	-92.544801	-93.294391	-90.680689	-86.383696	-77.441216	-67.255995	-55.035702	-44.771576	-40.780337	-38.623622	-34.560054	-28.379222	-27.826892	-26.012095	-27.320590	-26.038397	-26.327712	-25.522231	-23.753462	-144.733375	-147.790914	-28.461414	-24.545792	-173.530132	-173.102734	-153.922431	-135.998019	-139.479668	2190.999564	1400.158885	21.915650	15.008242	7.607683	32.071283	0.318905	19.492633	5.963845	128.853899	-3.747951	-7.929875	5.980283	60.388039	0.269589	0.312329	13.384130	-4.080006	15.054270	46.181989	-5.003843	7.084943	-2.833977	10.201660	20.505237	-6.618092	10.865770	31.795118	23.079488	9.764399	-1.153974	8.307958
15:49:02:235	-41.760065	-49.696515	-62.814344	-76.060392	-85.265886	-85.331639	-86.068079	-84.578761	-81.859853	-70.819836	-50.393503	-38.212662	-35.171561	-30.874568	-26.626891	-21.932089	-21.774280	-22.757296	-21.642773	-22.615926	-22.214829	-22.343048	-23.368803	-147.258311	-146.400227	-22.589624	-22.678391	-165.767928	-169.838072	-152.544894	-133.259385	-137.385419	1443.835665	1901.010073	2.797813	15.008242	11.796183	4.415349	2.988498	11.276730	5.963845	13.821391	12.532622	35.487178	3.156169	23.253735	-3.820280	26.321137	6.539188	23.000584	8.186314	20.623594	16.306875	16.701396	12.631252	7.364395	11.115634	7.311792	24.348531	6.006585	17.431260	4.112883	-1.153974	13.676734
15:49:02:245	-35.911289	-48.210486	-69.679012	-81.402866	-86.242326	-88.050548	-84.463693	-84.779310	-75.728337	-59.355709	-42.933765	-36.055946	-32.261968	-30.180869	-28.251003	-25.525519	-23.638393	-24.098668	-24.917299	-24.516202	-25.413738	-24.069078	-25.696478	-149.128999	-147.790914	-24.716751	-22.024144	-169.269304	-167.464369	-149.244067	-134.627058	-137.750351	1895.414448	1061.219181	11.000565	4.178637	56.390224	12.706869	6.996175	-3.793978	8.728781	1.640550	12.532622	-2.511785	54.253235	26.114013	9.790700	-14.758379	3.820280	4.464664	20.564415	-0.927125	-10.678373	7.084943	88.500959	10.201660	20.505237	4.520555	0.085480	16.862492	-8.031793	23.921133	2.870141	10.984127
15:49:02:255	-34.800054	-45.517879	-65.812705	-80.942591	-87.751369	-93.393022	-92.485623	-86.383696	-74.285047	-59.355709	-48.029664	-40.280610	-37.870744	-35.247178	-33.031284	-27.090453	-27.267988	-27.639495	-27.225248	-26.324424	-25.778670	-26.340863	-24.627983	-144.733375	-149.924616	-29.677854	-24.641134	-172.300541	-168.355330	-150.437494	-136.362951	-139.206791	1751.729841	1629.296775	13.712898	8.225766	3.438909	12.706869	-3.669047	5.809324	-2.393428	1.640550	12.532622	13.778652	10.247687	-5.319460	9.790700	3.037813	-1.656989	-9.787412	12.318923	4.467952	6.364941	5.707406	-28.129359	7.364395	-3.652608	5.914530	21.646061	10.086591	32.978681	36.664166	20.291538	4.267404
