# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:47:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:47:29:555	-45.659249	-49.982543	-64.941471	-79.933275	-83.493828	-81.389715	-80.551358	-73.259292	-64.274072	-53.500357	-49.479529	-38.390197	-33.724984	-32.380324	-29.296484	-27.383056	-24.355106	-24.266339	-24.338668	-25.088258	-25.229628	-25.249354	-26.873466	-150.825440	-149.924616	-27.448810	-24.624696	-178.086852	-168.269850	-151.739414	-138.006789	-142.579947	1762.654790	1661.108331	10.849332	0.105206	2.133702	-1.180276	-4.970967	8.439465	-4.964391	8.472342	10.990702	2.827402	8.853712	15.106873	-5.375351	5.496995	14.866872	20.028524	13.670158	16.214820	14.712352	12.318923	33.698682	8.617000	11.007140	19.568250	0.134795	-8.998370	7.038915	4.112883	1.374249	9.649330
15:47:29:565	-46.494319	-49.703091	-65.908047	-81.317386	-86.156846	-88.040685	-87.573835	-83.493828	-68.419832	-57.547487	-54.937072	-31.200048	-28.116208	-25.032368	-26.140315	-25.541957	-23.796201	-25.032368	-24.723326	-25.183601	-25.870725	-24.434011	-23.960585	-150.638042	-147.610092	-21.981404	-24.624696	-171.649581	-167.378890	-152.656675	-134.538291	-138.848435	1471.192420	1607.578385	14.929338	5.529872	-18.789070	12.647691	23.020310	-3.889321	13.117829	17.963863	4.198363	-1.249317	10.273989	5.089323	12.302485	-2.712333	46.293770	7.203299	-15.195640	17.562767	3.346855	-16.533724	39.310746	-5.546310	19.052084	4.247678	35.178137	4.556719	8.455904	-10.047139	21.458663	4.260829
15:47:29:575	-40.277323	-47.937609	-65.714075	-79.380945	-92.015485	-89.250549	-88.376028	-80.383686	-72.391345	-66.217089	-62.215987	-43.420341	-38.294854	-37.545264	-34.938136	-27.843331	-26.587439	-25.989081	-25.397300	-24.992915	-25.140861	-24.795655	-25.029080	-146.712556	-147.146530	-26.741959	-24.437298	-177.518084	-166.589848	-149.444615	-135.268155	-140.304875	2197.808342	1510.177686	36.779235	0.105206	16.073450	5.743571	-14.301392	22.142500	3.389594	5.783023	5.556173	0.111781	13.117829	22.237843	5.506858	4.126034	18.953454	12.890979	26.044972	-1.288769	26.097575	34.310190	4.181924	8.617000	-5.086035	-2.705758	9.567138	33.064161	1.390687	6.946860	22.800035	4.260829
15:47:29:585	-48.351856	-55.463100	-70.356274	-83.802870	-93.968365	-92.574390	-89.375481	-78.177656	-58.050501	-50.130489	-52.027478	-34.076765	-30.503061	-30.098677	-27.383056	-24.249901	-22.586336	-23.404968	-24.434011	-23.852092	-24.407709	-25.160587	-28.813195	-152.696127	-151.039138	-25.219765	-23.878393	-172.215062	-164.906557	-155.589283	-135.087333	-137.572816	1409.610954	1687.169741	12.213718	10.938099	17.450986	9.876180	20.367155	20.768251	22.846063	8.472342	4.198363	-5.306310	6.006585	3.659184	25.910177	28.777031	-2.912881	41.395133	-2.817539	37.742524	-5.174803	-6.917271	12.627965	19.943045	5.648228	20.962224	5.516721	11.352346	-1.440002	19.666880	5.398365	8.301383
15:47:29:595	-49.742543	-56.765020	-71.710796	-87.764520	-99.116866	-99.629744	-94.290557	-88.109726	-75.185870	-59.664750	-51.935423	-39.915678	-34.139231	-31.883885	-30.828541	-28.487715	-27.054289	-26.564425	-26.935932	-26.991823	-26.695932	-26.156753	-24.542504	-146.899954	-148.165709	-25.627437	-24.249901	-173.447940	-170.051771	-156.874764	-137.004048	-140.850630	1839.293813	1143.766158	9.481659	8.222479	13.282212	38.916225	4.359459	11.184675	7.548505	4.425212	1.502468	20.459210	10.273989	15.106873	17.753452	5.496995	20.321127	4.349596	13.670158	2.755073	17.559479	6.831791	5.589050	1.545208	11.007140	-12.466869	18.996194	4.556719	-1.440002	15.435640	25.482779	-1.127673
15:47:29:605	-47.700896	-49.518981	-65.520102	-85.371091	-97.785357	-101.546459	-95.898231	-88.714658	-76.086693	-66.407774	-56.393512	-44.229110	-39.333760	-33.373202	-32.071283	-29.500320	-28.172099	-27.807166	-27.803879	-27.373193	-27.333741	-27.248261	-25.512368	-147.928997	-148.165709	-29.375388	-25.278943	-176.193150	-167.576150	-153.754759	-137.004048	-141.669261	1948.753709	1728.347887	-6.900833	23.125515	4.905213	5.743571	37.693209	-1.144111	3.389594	8.472342	2.840552	-9.383028	4.606035	2.248771	15.027969	4.126034	1.193427	27.143056	6.782476	12.170978	18.983043	19.203317	8.403301	8.617000	11.007140	5.641653	9.567138	1.857537	31.081692	-1.558359	14.768242	12.322211
15:47:29:615	-51.228573	-57.323925	-72.000112	-88.869179	-104.531669	-106.685097	-104.824272	-101.056595	-80.597385	-61.015985	-44.656508	-32.189639	-26.866891	-24.039489	-27.192371	-23.881681	-22.586336	-23.115652	-23.664694	-23.661407	-23.950722	-22.707980	-22.313459	-147.366804	-144.828718	-23.700859	-22.099760	-168.052864	-163.420528	-150.269822	-132.710343	-135.570621	1383.628448	1341.375232	8.113985	12.292622	-73.137648	2.972059	-6.305763	16.671807	15.902490	13.897008	28.609359	10.964401	-2.505209	22.237843	43.607739	5.496995	14.866872	5.776447	16.405505	9.494809	-5.174803	19.203317	1.384112	14.291529	6.973162	0.062466	20.347429	-6.299188	9.872892	8.344123	10.744126	125.303208
15:47:29:625	-50.021995	-66.522843	-81.672455	-94.214941	-107.904825	-105.780986	-99.708648	-95.234120	-78.792451	-62.748591	-48.841720	-40.004446	-34.349642	-30.693746	-29.010456	-27.567166	-25.749081	-25.512368	-25.877300	-26.133739	-25.321683	-25.430176	-25.900314	-150.171192	-147.146530	-26.334287	-24.062503	-171.840267	-164.610666	-152.196401	-135.448977	-139.939943	2230.645653	1252.164135	5.381926	17.717288	20.242223	1.587948	13.689884	13.929885	10.333167	27.432371	16.405505	-27.034562	4.606035	-4.905213	16.389067	1.380824	8.021930	14.317830	6.782476	8.146862	-2.327675	-19.288797	29.477306	4.362746	2.958909	7.035627	9.567138	11.352346	-0.023014	5.529872	16.109614	-1.127673
15:47:29:635	-53.829125	-66.055993	-83.898212	-100.385909	-113.230861	-112.231407	-109.035786	-105.669205	-88.533836	-69.780930	-55.847758	-44.051575	-34.971013	-31.190185	-27.863057	-26.738672	-27.146343	-27.807166	-27.320590	-27.277851	-26.968809	-27.794016	-29.102511	-152.883525	-152.334483	-27.550728	-26.120588	-173.730681	-167.082999	-155.405173	-138.006789	-142.852824	1539.608964	1909.505429	17.661397	-13.440021	3.527677	-12.240019	0.351781	15.300846	-14.692626	9.830152	6.913983	15.041119	15.964956	26.531548	4.145760	21.938664	10.757277	8.630150	23.289899	-2.616990	28.924976	26.067986	-7.058641	8.617000	-17.161670	25.127710	21.695376	15.412627	15.537558	8.344123	18.792358	8.301383
15:47:29:645	-60.512971	-71.911344	-83.316294	-95.963985	-108.171127	-111.222090	-113.247299	-114.601822	-86.189723	-59.280092	-43.203355	-37.219784	-25.206614	-22.849351	-23.368803	-23.789626	-22.490994	-23.404968	-23.566064	-24.420860	-24.315654	-24.069078	-21.537568	-142.224878	-144.644608	-23.296475	-24.157846	-170.985471	-167.280260	-150.822152	-134.262126	-139.029257	1748.964906	1084.758944	5.381926	-1.252605	14.676187	1.587948	37.693209	-2.515072	4.783569	23.365516	62.511878	1.469591	15.964956	2.248771	10.957825	-2.712333	-6.999463	11.464127	-15.195640	14.866872	10.461386	9.567138	14.035090	21.363321	8.317821	16.780300	6.864668	9.994536	11.289881	5.529872	8.081108	32.508544
15:47:29:655	-54.105289	-76.185324	-88.346438	-98.268646	-103.555229	-103.361256	-101.411664	-102.358515	-77.710806	-62.459275	-50.571037	-41.891572	-31.749090	-28.609359	-27.958400	-26.922782	-25.377574	-25.893739	-26.261959	-25.183601	-24.772641	-24.976477	-23.572639	-147.087352	-146.590912	-26.640041	-24.812093	-170.038620	-163.321897	-151.555304	-134.538291	-139.759121	2037.711655	1606.204136	16.297012	-5.303022	-9.018096	20.955649	3.024662	4.343020	11.727141	5.783023	104.561258	1.469591	-5.349049	15.106873	-9.465220	5.496995	1.193427	-71.174905	5.404940	8.146862	-6.598366	79.663685	4.181924	11.454264	8.317821	-8.284944	0.134795	19.489345	-2.856991	-4.395623	-2.633429	1.564934
15:47:29:665	-53.365562	-71.911344	-77.996833	-90.161236	-97.874124	-94.994120	-92.686171	-97.643987	-82.941499	-73.824772	-63.126673	-41.082803	-25.308532	-27.616481	-30.348540	-22.869077	-23.421406	-23.404968	-24.529353	-23.947434	-24.226887	-25.249354	-26.580863	-150.171192	-149.092834	-22.181952	-22.661953	-165.495051	-165.794230	-149.720780	-133.075275	-138.575557	1339.826737	1696.789482	8.113985	2.817539	20.242223	1.587948	13.689884	1.601098	-2.179729	8.472342	2.840552	19.101400	-1.081646	6.522750	15.027969	71.224220	6.650969	17.174821	8.160013	0.059178	17.559479	6.831791	-7.058641	-1.292057	5.648228	18.174275	10.915085	12.713444	2.807676	6.946860	-3.974801	35.184712
15:47:29:675	-51.508025	-64.941471	-84.378213	-99.189195	-98.051659	-95.197956	-88.073561	-89.615482	-78.522862	-68.817641	-57.577076	-43.150752	-31.541967	-28.806620	-31.972652	-26.922782	-25.936479	-26.275109	-26.840590	-26.133739	-25.597848	-25.975931	-24.930450	-146.712556	-147.978312	-27.146343	-24.624696	-171.271499	-164.512036	-148.987628	-135.633087	-139.667066	2186.860380	1205.505432	14.929338	2.817539	18.844961	33.379778	0.351781	0.226850	13.117829	4.425212	5.556173	-8.025218	8.853712	12.243307	0.075617	-9.570426	33.991286	15.744682	-2.817539	17.562767	-19.387427	15.073996	-1.430139	4.362746	59.316256	-5.493707	10.915085	11.352346	89.086166	1.275618	-5.316173	5.605488
15:47:29:685	-47.332676	-61.131054	-77.319572	-93.662611	-99.116866	-94.188639	-92.686171	-91.722882	-75.185870	-64.576539	-54.118440	-42.341984	-31.229638	-32.679503	-28.721140	-25.170450	-24.818669	-24.841682	-23.664694	-25.278943	-24.680586	-24.069078	-24.835107	-147.458859	-147.702147	-26.538123	-24.157846	-166.632587	-167.181629	-154.579966	-134.262126	-137.664871	1618.986622	1706.392785	4.014253	5.529872	-6.243297	15.415914	-6.305763	8.439465	-21.636198	12.539198	-9.346864	0.111781	8.853712	10.813167	-23.056474	4.126034	-5.651516	11.464127	4.030691	5.450967	30.348540	5.454255	1.384112	7.200011	11.007140	-4.099732	23.046611	3.198909	24.019763	15.435640	40.221432	16.362765
15:47:29:695	-38.883348	-50.633503	-78.095464	-88.869179	-92.991925	-91.163977	-91.785348	-94.934942	-82.402320	-69.586957	-61.216533	-39.738144	-29.878403	-26.025246	-25.278943	-23.329351	-23.516749	-24.361682	-23.664694	-23.375379	-23.401680	-23.434557	-24.253188	-149.983794	-146.962420	-21.981404	-21.261403	-164.170118	-168.072590	-148.987628	-132.621576	-137.391994	1573.813949	1466.247755	5.381926	20.413182	11.884950	16.800026	0.351781	-3.889321	8.942480	13.897008	-16.139203	10.964401	24.476750	-7.765492	6.871244	8.242205	10.757277	11.464127	2.672881	17.562767	10.461386	19.203317	-7.058641	-4.126034	29.786348	9.826865	-6.614805	-40.221432	14.120570	8.344123	9.402754	29.815937
15:47:29:705	-38.975403	-45.892674	-74.998473	-96.700424	-100.182073	-95.599052	-101.411664	-105.570575	-90.700415	-77.776559	-69.767779	-51.419258	-43.282259	-37.348003	-30.539225	-27.843331	-26.866891	-26.469082	-26.261959	-26.324424	-26.146890	-26.248808	-25.804972	-149.704342	-148.349819	-28.563332	-24.437298	-170.133963	-169.854510	-151.555304	-136.274184	-140.396930	2195.066420	1625.427180	19.029071	54.282824	20.242223	0.203836	11.017003	4.343020	8.942480	-3.708499	0.141370	8.245492	14.541392	-102.029747	-14.896461	-5.457543	-2.912881	14.317830	9.537549	51.205559	16.135915	2.702470	-5.651516	-4.126034	27.116754	-2.705758	9.567138	-2.219182	9.872892	-2.978635	-14.686050	8.301383
15:47:29:715	-48.072403	-52.119533	-74.998473	-92.554664	-99.471935	-98.321248	-100.408923	-99.047825	-79.334918	-61.785301	-52.300355	-42.522806	-33.100325	-28.707990	-24.706888	-22.040582	-21.932089	-22.734282	-21.932089	-23.280036	-22.306884	-23.704146	-24.835107	-146.992009	-147.794202	-22.688254	-23.224146	-163.318610	-171.537800	-149.812835	-135.360210	-138.575557	1330.249735	1582.894511	-9.632892	4.175349	17.450986	11.260291	5.694255	2.972059	6.174256	9.830152	15.047695	24.535928	-2.505209	-6.335352	16.389067	-4.086582	3.932061	8.630150	-12.440567	13.518925	4.770418	1.324934	14.035090	-8.383575	27.116754	1.456441	8.215903	4.556719	14.120570	14.015364	9.402754	23.079488
15:47:29:725	-40.553488	-44.222534	-65.230786	-86.199586	-93.524529	-96.203985	-96.499876	-93.228638	-78.703684	-64.001195	-54.664194	-44.679521	-38.192936	-34.964438	-29.773197	-26.370452	-24.914011	-24.552367	-23.566064	-24.325517	-26.876754	-23.704146	-22.796748	-145.683514	-145.108170	-24.917299	-23.033460	-168.240261	-167.576150	-147.245160	-133.716372	-138.391448	1996.648578	1146.498217	9.481659	1.459728	7.696450	5.743571	33.705258	-12.101937	-2.179729	-3.708499	40.816502	-2.607127	10.273989	0.818631	9.596727	17.822493	106.431946	25.716204	15.027969	-12.052621	23.253735	2.702470	-33.744710	2.965484	0.272877	4.247678	25.729355	11.352346	2.807676	31.009363	4.056993	21.734828
15:47:29:735	-41.112393	-47.937609	-65.520102	-85.831366	-104.087833	-101.444541	-101.112486	-97.140973	-75.093815	-63.711880	-61.305301	-41.444448	-34.971013	-34.665259	-30.634568	-27.198946	-25.377574	-26.084424	-26.360589	-26.324424	-25.962780	-26.702507	-28.421962	-150.171192	-150.296124	-27.346892	-24.341956	-171.744924	-169.160810	-151.463249	-135.268155	-139.939943	1755.819711	1807.939244	8.113985	10.938099	4.905213	12.647691	-2.298086	2.972059	-17.477287	8.472342	4.198363	6.907408	3.182471	6.522750	5.506858	0.029589	14.866872	-14.166597	9.537549	31.022514	6.193982	26.067986	5.589050	2.965484	13.693172	8.429602	-2.564388	14.071255	-2.856991	-5.792886	13.426870	4.260829
15:47:29:745	-49.466378	-55.837895	-72.677373	-89.977126	-106.573316	-107.894962	-105.725096	-87.409451	-67.607776	-58.510776	-52.481177	-34.704711	-27.800591	-27.018124	-21.935377	-20.748525	-21.468526	-24.075654	-23.470721	-22.898666	-23.950722	-23.977024	-23.184694	-146.058309	-145.663788	-22.083322	-23.503598	-165.777791	-167.378890	-151.739414	-134.995278	-139.213367	1480.766133	1190.424861	38.127182	-2.607127	3.527677	2.972059	5.694255	9.813714	7.548505	8.472342	12.348512	-6.667408	15.964956	189.350431	4.145760	1.380824	-6.999463	27.143056	6.782476	56.577622	16.135915	15.073996	-7.058641	12.871253	9.662481	-1.331509	43.259245	3.198909	14.120570	11.181387	14.768242	23.079488
15:47:29:755	-34.057039	-48.404459	-69.100381	-86.199586	-100.714677	-101.848925	-99.905908	-86.304791	-70.224767	-61.397356	-54.575427	-42.072394	-37.150743	-36.055946	-31.591282	-28.303606	-27.238398	-27.136480	-26.935932	-26.133739	-25.689903	-25.160587	-24.542504	-147.646257	-146.495570	-27.146343	-23.878393	-172.405747	-165.005188	-151.279139	-134.354181	-138.483503	2215.607822	1407.237252	16.297012	-1.252605	4.905213	22.320035	-6.305763	46.800073	6.174256	5.783023	-3.932061	19.101400	3.182471	2.248771	0.075617	12.335362	8.021930	24.289353	9.537549	17.562767	3.346855	9.567138	8.403301	4.362746	-6.430695	13.989063	-3.915623	11.352346	7.038915	-4.395623	4.056993	13.670158
15:47:29:765	-42.966642	-53.234055	-70.839562	-84.263144	-95.388641	-96.608369	-95.595765	-85.903695	-75.274637	-67.180378	-59.487216	-47.105827	-32.787996	-29.105799	-24.131544	-22.684967	-22.027431	-22.829624	-22.796748	-23.566064	-18.190713	-23.977024	-25.998944	-149.796397	-148.349819	-23.194557	-24.157846	-166.063819	-166.787108	-154.399144	-134.081304	-139.302134	1421.926590	1890.279098	16.297012	0.105206	2.133702	-1.180276	24.355106	23.513461	10.333167	-3.708499	16.405505	1.469591	-3.925486	12.243307	16.389067	28.777031	23.059762	-4.195075	16.405505	18.910714	54.506386	17.825781	105.366739	15.688791	27.116754	4.247678	27.077302	-3.580280	8.455904	16.852629	14.768242	1.564934
15:47:29:775	-40.832940	-58.622557	-73.354634	-87.672465	-98.761797	-100.336594	-95.694395	-90.618223	-75.093815	-63.902565	-57.938720	-47.556238	-35.385260	-33.077312	-29.677854	-26.551274	-24.539216	-25.989081	-26.646617	-24.802230	-25.870725	-25.522231	-26.386890	-145.308719	-149.000779	-27.044426	-24.996203	-172.123007	-166.787108	-151.279139	-134.903223	-140.120765	1940.547669	1082.010446	6.746312	19.075098	-0.660823	1.587948	15.024681	-6.611517	15.902490	13.897008	12.348512	1.469591	6.006585	7.952889	8.232342	2.755073	2.564388	8.630150	-5.572611	13.518925	31.772104	-4.162198	9.810426	-9.780837	12.348512	7.035627	2.817539	9.994536	-8.505219	9.764399	22.800035	-1.127673
15:47:29:785	-33.406079	-49.982543	-61.459821	-87.580410	-97.696590	-96.003437	-96.197410	-93.028090	-75.725049	-62.459275	-53.026932	-44.229110	-36.736495	-31.985803	-29.677854	-27.291001	-25.098121	-24.841682	-25.107984	-24.230175	-23.220858	-23.796201	-23.671270	-145.591459	-147.238585	-26.741959	-24.437298	-172.310404	-168.467111	-146.051733	-132.894453	-137.756926	1889.910878	1652.862839	16.297012	5.529872	11.884950	0.203836	-3.636170	15.300846	-0.785755	8.472342	25.913465	6.907408	24.476750	19.377564	-2.649867	10.984127	5.283296	11.464127	8.160013	212.692933	4.770418	6.831791	15.422490	36.943619	11.007140	-52.832959	17.648247	-0.861371	1.390687	2.695895	-6.657545	2.912881
15:47:29:795	-39.810473	-53.326110	-66.102020	-86.659860	-93.435761	-92.978774	-93.590282	-89.013837	-71.668056	-58.027487	-43.111300	-38.929375	-35.178137	-31.686625	-24.611545	-24.249901	-23.700859	-23.786338	-23.954010	-23.947434	-22.944693	-23.523324	-24.447161	-151.012837	-147.238585	-21.573732	-23.033460	-168.526289	-168.766289	-151.647359	-133.989249	-136.208431	1413.723838	1636.404731	8.113985	2.817539	3.527677	16.800026	16.359477	9.813714	21.455376	5.783023	8.275081	8.245492	7.430149	6.522750	21.843322	0.029589	-11.105771	27.143056	8.160013	2.755073	9.037822	13.696460	29.477306	-5.546310	4.303568	8.429602	8.215903	14.071255	19.768798	9.764399	6.739736	10.977551
15:47:29:805	-35.819234	-52.678438	-64.553525	-81.501496	-95.477408	-96.910835	-96.095492	-93.830283	-77.622038	-64.964484	-52.934877	-48.812131	-44.114041	-38.439512	-32.643338	-29.040045	-27.333741	-27.521139	-27.514563	-26.991823	-26.419767	-26.886617	-26.873466	-149.050094	-149.368999	-28.971004	-24.904148	-179.224388	-169.062180	-149.812835	-136.362951	-140.031998	2248.445133	1418.214803	14.929338	8.222479	3.527677	4.356171	28.362784	27.629632	6.174256	8.472342	12.348512	5.546310	-1.081646	15.106873	9.596727	10.984127	29.884978	11.464127	-151.305440	2.755073	11.884950	5.454255	192.496737	2.965484	19.052084	-4.099732	28.428537	12.713444	89.086166	2.695895	14.768242	0.220274
15:47:29:815	-49.002816	-61.505849	-74.998473	-87.672465	-98.495495	-93.481789	-92.988637	-84.499857	-64.274072	-49.167200	-40.471296	-37.851018	-36.217042	-34.366081	-25.183601	-24.894285	-23.329351	-23.214283	-24.627983	-24.516202	-23.493735	-24.161133	-24.736477	-148.583244	-147.238585	-25.729355	-22.849351	-170.607388	-169.854510	-151.647359	-134.173359	-138.575557	1486.249977	1753.051487	6.746312	2.817539	166.596423	7.127682	17.697562	16.671807	21.455376	30.124978	9.632892	-3.968225	11.697552	2.248771	16.389067	20.567703	8.021930	7.203299	17.783041	9.494809	21.830171	10.941387	15.422490	-1.292057	11.007140	4.247678	12.266320	-0.861371	19.768798	5.529872	30.848267	15.018105
15:47:29:825	-40.277323	-52.862548	-71.615454	-88.777124	-97.430288	-96.102067	-92.788089	-91.019319	-73.653813	-57.448856	-45.386372	-37.578141	-31.229638	-27.415933	-24.516202	-24.526065	-23.329351	-23.690996	-23.760037	-24.138120	-23.769900	-24.434011	-20.081127	-141.475288	-143.161866	-23.700859	-22.195103	-170.419990	-170.646840	-149.079683	-133.532262	-138.940490	1718.869516	1346.852501	19.029071	1.459728	21.639486	11.260291	-0.963289	7.088230	-4.964391	5.783023	8.275081	-6.667408	21.632910	0.818631	2.781374	5.496995	24.427435	0.065754	19.160578	2.755073	6.193982	27.445522	6.996175	5.779735	6.973162	54.374879	4.165486	19.489345	-5.690968	22.504145	14.768242	-37.423620
15:47:29:835	-35.819234	-54.069125	-67.262570	-90.345346	-95.566176	-88.543699	-89.477399	-88.813288	-78.161217	-68.912984	-56.028580	-47.017059	-41.516777	-36.055946	-30.443883	-29.132100	-26.215931	-25.703054	-24.917299	-25.752369	-24.956751	-24.795655	-24.736477	-146.899954	-147.238585	-27.955112	-23.503598	-175.246299	-167.773411	-148.895574	-133.624317	-138.575557	2051.398252	1715.996087	6.746312	24.480038	-6.243297	32.012104	8.367136	-7.985766	-7.729327	9.830152	12.348512	1.469591	13.117829	5.089323	-5.375351	17.822493	-9.738097	17.174821	12.292622	0.059178	13.308514	-2.804388	19.643866	-12.618102	-2.416442	40.448282	13.617555	9.994536	7.038915	1.275618	21.458663	0.220274
15:47:29:845	-48.631308	-61.874069	-74.127238	-91.634115	-98.761797	-100.034128	-97.601247	-98.446180	-81.501496	-55.137620	-43.657054	-32.998407	-28.116208	-28.208263	-21.360033	-22.040582	-21.281129	-21.682225	-22.412090	-22.421953	-23.585790	-24.434011	-25.804972	-149.516944	-147.054475	-22.589624	-22.941405	-167.766836	-167.773411	-151.555304	-133.989249	-139.394189	1364.458008	1434.689350	13.561665	15.004955	-7.620834	8.511794	-18.309070	-1.144111	17.296465	12.539198	5.556173	4.188500	17.365506	25.101409	-17.621945	24.664148	3.932061	-1.341372	28.780319	0.059178	0.519453	10.941387	5.589050	-8.383575	-37.305263	9.826865	24.397846	11.352346	4.224664	33.826902	14.768242	19.058660
