# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:46:27																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:46:22:037	-41.105817	-44.896508	-63.087221	-80.229166	-96.621520	-101.766733	-101.812761	-97.361247	-79.423685	-66.986405	-50.669668	-38.834033	-28.523880	-30.187444	-27.968263	-25.709629	-25.407163	-25.640588	-25.200039	-26.705795	-25.594560	-25.703054	-26.475658	-149.214478	-148.635847	-24.348531	-25.676752	-169.180536	-172.714789	-153.261608	-135.448977	-141.942138	1464.100902	1589.160822	5.329323	12.105224	16.027422	11.138647	4.254253	0.318905	4.484391	10.957825	2.778087	31.410460	8.718918	-1.226303	9.632892	-1.173700	5.168227	20.028524	-19.298660	-1.226303	32.981969	-0.565480	13.982487	15.780846	8.212615	-6.890970	-8.163300	4.648774	-0.023014	17.822493	5.240556	-1.127673
15:46:22:047	-33.866354	-43.966096	-71.309700	-84.187528	-97.775494	-100.152484	-99.807278	-96.960150	-81.228619	-73.055456	-58.767214	-45.843359	-35.378685	-33.761148	-29.306347	-24.049352	-25.407163	-26.025246	-25.394012	-25.088258	-25.410450	-25.249354	-25.315108	-148.560231	-146.965707	-27.182508	-24.463600	-176.281917	-166.280806	-148.310367	-135.268155	-139.302134	2286.424370	1464.281724	16.244409	-4.132609	6.253160	103.775503	2.919457	14.018652	4.484391	12.312348	20.416470	12.420841	12.986322	-1.226303	4.181924	19.364414	1.078358	12.890979	20.564415	2.817539	5.983571	11.806046	15.373175	14.363858	-10.566592	11.201113	20.143593	23.661407	18.351809	30.562239	3.899184	-7.844396
15:46:22:057	-41.201160	-48.891035	-66.279555	-79.305329	-93.070829	-95.214394	-96.296040	-89.733838	-72.568880	-60.049408	-46.484456	-35.059780	-30.289362	-30.384705	-23.378666	-24.325517	-23.546338	-24.207161	-25.200039	-24.897573	-24.861408	-24.522778	-25.992369	-145.476390	-148.727902	-25.867437	-22.875652	-168.897796	-167.171766	-146.844063	-133.897194	-138.756380	1417.583570	1718.126502	5.329323	-9.557275	6.253160	4.237815	12.249882	9.902481	1.696441	15.024681	24.489901	7.002751	-4.056993	1.633975	35.467452	9.780837	-4.395623	20.028524	2.699182	6.861381	5.983571	-3.320553	12.575362	21.435650	-1.176988	15.383038	-6.815353	16.862492	1.390687	-10.494263	14.610434	10.977551
15:46:22:067	-31.637309	-40.619241	-68.212709	-82.622594	-92.626993	-92.189732	-92.886719	-89.132193	-77.618751	-68.912984	-54.766112	-41.710750	-36.835126	-33.264709	-27.968263	-27.734838	-26.340863	-26.886617	-21.738116	-26.610452	-25.867437	-26.156753	-25.509081	-147.626530	-147.800777	-26.271822	-25.305245	-170.886841	-166.974506	-148.586532	-136.270896	-139.667066	1825.311325	1252.972903	28.527168	-9.557275	-6.289325	26.350726	13.584679	20.860306	-6.641106	21.784143	5.493707	9.701933	10.142481	17.329342	-9.429056	9.780837	12.013169	2.922744	-12.414266	25.693191	11.674539	15.935367	-1.479454	1.614249	24.322230	2.850415	17.444411	14.163310	7.038915	24.890998	6.581928	24.427435
15:46:22:077	-41.201160	-53.720631	-67.634078	-90.822059	-101.503719	-90.979867	-89.878496	-91.742608	-87.633013	-86.541504	-77.418202	-60.042833	-44.626919	-39.521157	-30.549088	-29.023607	-27.922235	-28.227989	-28.089907	-28.227989	-27.695385	-27.067439	-28.030728	-151.085166	-149.839137	-27.892646	-25.676752	-171.833691	-163.907104	-149.960781	-137.641857	-141.304329	1958.038107	1692.051941	10.796729	13.459747	4.859186	7.006038	18.927153	19.489345	-3.872883	19.071810	6.851517	2.922744	11.566045	3.044388	-3.978088	1.548496	21.577020	24.289353	1.338084	-18.713454	0.309042	6.318914	23.815927	18.598385	1.509043	4.247678	3.964938	-6.207133	21.185786	6.499736	9.244946	20.406607
15:46:22:087	-49.367748	-58.553516	-71.405042	-90.269729	-102.391392	-92.291650	-93.287816	-92.643431	-77.260394	-70.839562	-59.040092	-49.798433	-35.589096	-33.166079	-25.288806	-25.433464	-25.594560	-26.025246	-25.778670	-26.133739	-25.959492	-26.156753	-25.893739	-151.367906	-148.912012	-23.335927	-22.875652	-164.636968	-163.907104	-150.601878	-134.354181	-137.572816	1382.007624	1365.500201	-6.950148	-0.082192	-3.498088	7.006038	6.927134	0.318905	17.000574	9.603303	5.493707	16.497560	0.207124	11.628511	20.515100	11.151798	22.944693	52.793507	15.054270	-6.601654	17.349068	24.177572	15.373175	27.113467	12.243307	-2.705758	12.065772	4.648774	12.706869	14.985229	-6.815353	12.322211
15:46:22:097	-44.820891	-53.720631	-67.923393	-81.425880	-98.663167	-95.819327	-96.999603	-96.157957	-83.572732	-75.849981	-63.682291	-53.303096	-43.588013	-39.521157	-32.748544	-31.420323	-29.132100	-28.895387	-28.954565	-29.654841	-28.244427	-28.609359	-27.350179	-145.851185	-149.655027	-30.019773	-23.155104	-170.127387	-165.093955	-150.509823	-138.006789	-143.490634	2196.105326	1199.469258	13.512350	9.392891	14.630160	4.237815	14.919475	3.060827	-5.247131	8.245492	8.209328	4.283842	22.921679	-4.086582	10.993990	-14.873448	-7.114532	18.601673	17.809343	-18.713454	7.403847	-10.181934	81.425880	12.943582	-9.221932	1.456441	14.745228	14.163310	11.289881	-0.588494	11.927690	1.564934
15:46:22:107	-46.583086	-55.022551	-67.824763	-80.409988	-93.780967	-88.967809	-88.773836	-88.129452	-75.997926	-67.081748	-56.857075	-50.337612	-41.822531	-34.458136	-24.907436	-23.681133	-23.266885	-23.822503	-24.720038	-24.516202	-23.855379	-24.884422	-24.634559	-148.468176	-147.245160	-26.577575	-24.835107	-164.919708	-161.632032	-155.004076	-135.448977	-137.756926	1531.139910	1888.267040	12.164402	3.984664	-3.498088	18.062494	8.261931	7.176997	5.875078	8.245492	12.286046	8.340835	10.142481	14.488790	17.789617	4.293705	16.119477	0.065754	10.941387	1.469591	25.887163	11.806046	63.146399	1.614249	1.509043	12.595088	12.065772	1.949592	-14.169885	20.636744	21.297567	8.301383
15:46:22:117	-43.430204	-56.229128	-65.119005	-86.216024	-97.509192	-95.013846	-93.991379	-92.544801	-78.072450	-69.682300	-54.946935	-53.033507	-42.341984	-31.476213	-27.491550	-26.077849	-25.689903	-26.501959	-26.067986	-25.660314	-25.959492	-25.975931	-25.798396	-150.243521	-149.562972	-28.198400	-25.397300	-168.615056	-165.491764	-156.013393	-137.365693	-140.577752	1730.902412	1059.512877	18.979755	9.392891	7.650423	2.850415	21.596746	9.902481	25.338122	6.890970	17.700849	-7.929875	35.700877	5.907954	12.338649	16.619204	9.274535	12.890979	8.186314	6.861381	13.098103	53.046658	-14.127145	8.689329	9.557275	16.777012	9.363302	0.588494	5.641653	5.082748	-9.498097	-5.151789
15:46:22:127	-37.114578	-47.405005	-55.351319	-80.041768	-94.491106	-93.399597	-94.793572	-90.739867	-78.342039	-71.319563	-61.588041	-55.818169	-49.614324	-39.323897	-33.129914	-30.683883	-28.668538	-27.843331	-28.089907	-27.849906	-27.514563	-29.155114	-27.060864	-147.813928	-148.819957	-31.236213	-26.426342	-175.239724	-166.875875	-155.004076	-139.009531	-142.218303	2040.134673	1585.038076	1.249317	1.272331	7.650423	-20.649895	14.919475	31.818132	11.427963	4.198363	1.436715	20.554552	25.765519	24.483326	28.675113	-9.406042	7.903574	4.349596	8.186314	14.929338	5.983571	0.812056	2.745210	7.269052	5.543022	19.568250	-12.193992	-6.207133	16.954547	-2.005483	7.923300	0.220274
15:46:22:137	-47.046648	-53.536521	-62.797906	-77.188065	-88.632466	-90.075756	-88.573288	-89.733838	-80.327796	-69.971615	-54.401180	-43.867465	-31.121144	-30.286074	-27.011549	-26.261959	-22.895378	-23.917845	-28.474565	-25.660314	-24.404421	-25.068532	-25.798396	-146.410090	-148.076942	-23.740311	-22.405514	-165.771216	-163.312034	-157.755861	-135.268155	-138.483503	1358.747314	1679.700141	27.159494	6.696997	10.441660	8.390150	-10.418646	24.976477	5.875078	1.489317	31.262514	5.641653	11.566045	-1.226303	19.154002	16.619204	-1.660277	10.057002	8.186314	4.165486	1.732605	2.186305	9.761111	10.106317	25.663601	7.035627	13.413719	12.805499	-1.440002	13.568240	-9.498097	10.977551
15:46:22:147	-46.027469	-56.880088	-67.344762	-82.070264	-89.875208	-89.671372	-85.163968	-82.310265	-70.856000	-66.121746	-52.763917	-45.034590	-34.757314	-32.965531	-29.783060	-28.011002	-26.432918	-26.311274	-26.452644	-26.038397	-25.502505	-25.975931	-24.440586	-147.064338	-147.337215	-27.692098	-25.772095	-171.360266	-166.777245	-153.537772	-137.000761	-141.580494	2182.418729	1203.592005	17.612082	22.934830	2.084387	7.006038	14.919475	-9.267960	11.427963	8.245492	-18.917290	15.136462	21.498116	11.628511	1.456441	-2.544661	-1.660277	10.057002	-4.168774	33.761148	18.769344	20.044963	-19.755647	-1.223016	9.557275	0.062466	-9.494809	15.504682	19.768798	5.082748	-0.124932	15.018105
15:46:22:157	-49.367748	-58.366118	-70.149150	-86.952464	-94.047269	-94.911928	-90.177674	-82.911909	-63.189139	-58.606118	-42.664176	-40.093213	-34.859232	-33.166079	-27.106891	-25.525519	-26.248808	-26.311274	-26.452644	-24.042777	-24.223599	-25.610999	-26.574288	-150.713659	-150.674206	-28.198400	-25.209902	-169.088482	-168.756426	-151.519139	-135.905964	-135.570621	1592.714800	1683.822887	1.249317	12.105224	14.630160	8.390150	-3.741376	9.902481	4.484391	-5.270145	10.928236	-2.511785	7.298641	31.614296	-6.703572	2.922744	3.816992	25.716204	-2.791237	12.233444	13.098103	53.046658	2.745210	28.530455	8.212615	11.201113	12.065772	1.949592	21.185786	-11.911251	2.557812	8.301383
15:46:22:167	-59.395161	-70.908603	-71.500385	-83.911363	-92.538226	-86.949176	-82.556840	-77.391901	-66.075719	-64.576539	-55.673511	-39.646089	-29.667991	-27.208809	-26.245520	-26.538123	-25.035655	-25.926616	-25.874013	-26.801137	-25.775382	-26.610452	-25.022505	-149.964068	-148.448450	-22.931542	-23.901407	-167.477520	-172.024377	-156.013393	-135.813909	-140.120765	1572.176686	1476.633524	3.964938	20.222497	2.084387	-6.821928	17.592356	19.489345	-13.604405	-12.049334	10.928236	19.196742	11.566045	40.178692	15.064133	-9.406042	16.119477	12.890979	4.056993	31.084980	13.098103	14.557831	21.001676	10.106317	2.853703	8.429602	3.964938	14.163310	12.706869	-17.562767	7.923300	-9.192343
15:46:22:177	-39.715130	-69.702026	-84.753008	-88.885617	-85.703147	-77.776559	-72.328879	-69.767779	-62.919550	-66.697090	-59.858723	-47.372128	-37.979237	-34.954575	-30.453746	-29.760046	-27.922235	-28.129359	-27.511276	-27.655933	-26.873466	-27.156207	-25.798396	-147.251735	-148.356395	-29.819224	-26.331000	-175.147669	-168.559166	-153.810650	-136.455006	-140.669807	2174.215976	1580.915330	16.244409	9.392891	-4.895350	18.062494	8.261931	14.018652	14.215912	6.890970	14.981941	-1.153974	5.875078	25.913465	1.456441	1.548496	13.380843	-14.166597	24.693737	4.165486	15.925504	-3.320553	-4.293705	32.768270	68.597367	2.850415	-25.673464	10.086591	2.807676	-0.588494	41.401708	-11.884950
15:46:22:187	-50.853778	-70.352986	-84.943693	-91.926718	-90.851648	-90.979867	-89.276851	-85.420407	-65.983664	-55.910224	-50.035146	-42.430751	-33.511285	-29.986896	-31.410460	-27.182508	-24.105243	-23.727160	-24.236750	-24.706888	-26.051547	-25.522231	-25.992369	-152.209551	-150.858316	-25.969355	-24.650997	-167.855603	-172.221637	-153.537772	-137.184870	-140.485697	1330.006447	1587.786573	-5.582474	16.172080	24.384695	11.138647	25.584697	0.318905	40.638967	19.071810	0.078904	15.136462	20.077839	-15.511257	-10.793441	16.619204	20.206059	12.890979	10.941387	20.321127	-1.114522	9.050973	11.168237	14.363858	-5.191241	15.383038	9.363302	27.718399	11.289881	6.499736	3.899184	-9.192343
15:46:22:197	-54.752962	-66.079007	-78.174368	-83.911363	-92.893295	-89.266988	-84.864789	-82.911909	-71.398467	-62.843933	-57.129952	-48.180897	-40.471296	-37.834579	-33.419230	-32.524982	-27.738125	-26.981960	-27.895934	-28.514017	-27.422508	-27.429084	-26.090999	-147.813928	-147.524612	-27.994564	-24.463600	-170.413415	-169.150947	-151.519139	-137.457748	-138.118570	1977.188821	1126.742570	10.796729	20.222497	7.650423	16.678382	14.919475	4.435075	-2.482196	2.843840	13.643857	-7.929875	5.875078	18.759481	6.907408	13.877282	1.078358	-4.195075	10.941387	-3.905759	23.040036	6.318914	-2.886580	-13.972624	-5.191241	1.456441	-0.065754	33.156216	2.807676	97.075219	-1.466304	-3.803842
15:46:22:207	-47.046648	-55.765566	-72.466962	-90.453839	-96.088916	-92.995213	-90.177674	-90.437401	-77.171627	-68.817641	-58.767214	-41.171571	-32.781421	-33.166079	-30.358403	-28.839497	-25.966068	-26.791274	-27.221960	-27.087165	-26.324424	-26.521685	-25.893739	-147.347078	-149.655027	-26.676206	-25.305245	-176.755343	-166.379436	-151.979414	-135.813909	-140.120765	1784.254823	1777.130429	-4.218089	3.984664	14.630160	41.562804	13.584679	-16.109614	-6.641106	12.312348	19.058660	24.634559	12.986322	-22.642227	32.761695	12.506321	21.577020	4.349596	-1.413701	4.165486	0.309042	-3.320553	25.223053	17.181397	-1.176988	13.989063	8.015355	18.223590	8.455904	6.499736	-10.839469	9.649330
15:46:22:217	-51.317340	-60.131600	-75.369980	-94.967819	-101.770021	-105.393040	-106.829755	-102.075775	-74.462581	-60.437354	-49.762269	-25.535382	-23.536475	-22.343048	-22.803323	-23.773188	-22.336473	-22.576473	-22.793460	-23.852092	-23.125515	-23.796201	-24.341956	-147.905983	-145.946528	-22.523871	-23.809352	-171.360266	-169.746017	-150.509823	-135.905964	-138.756380	1443.562788	1210.443522	36.726632	-1.440002	0.690412	-4.053705	-7.745765	-1.055344	7.269052	5.556173	1.436715	-1.153974	5.875078	15.899203	50.442818	5.664666	10.642208	8.630150	23.316201	22.997296	10.250975	15.935367	8.353986	-1.223016	12.243307	2.850415	56.534882	-0.769316	-12.756184	22.053733	-13.522213	6.953435
15:46:22:227	-37.301976	-56.045018	-72.759565	-92.294938	-101.414952	-102.269748	-102.614954	-97.259329	-75.366692	-64.576539	-54.036248	-38.117319	-37.249373	-34.852657	-31.121144	-28.931552	-26.524973	-27.652646	-27.317303	-26.515110	-25.959492	-26.248808	-25.604423	-148.372833	-148.172285	-29.109086	-24.835107	-174.296161	-169.052317	-150.878042	-135.176100	-140.212820	2226.217153	1358.628958	-2.850415	13.459747	14.630160	-4.053705	36.249919	9.902481	-2.482196	16.379203	21.774280	7.002751	-1.213153	1.633975	5.543022	17.993453	6.535901	14.317830	2.699182	20.321127	17.349068	6.318914	15.373175	5.848776	17.618657	7.035627	-4.116171	-3.488225	15.537558	-4.842747	1.216440	10.977551
15:46:22:237	-49.091583	-57.715158	-70.727781	-86.123969	-88.898768	-90.779319	-87.971643	-88.228082	-77.171627	-73.055456	-66.046130	-46.024181	-38.600608	-30.782514	-27.872920	-26.722233	-25.035655	-25.068532	-26.837302	-26.801137	-26.597302	-26.156753	-27.251549	-151.647359	-150.766261	-25.969355	-25.676752	-168.046288	-167.964096	-158.304903	-136.635828	-140.577752	1432.618113	1870.437971	28.527168	10.747414	14.630160	13.910159	8.261931	-9.267960	11.427963	6.890970	5.493707	-9.290973	-2.636716	5.907954	1.456441	12.506321	18.838385	22.882227	17.809343	10.885496	3.136443	10.428509	28.020865	4.451514	6.867956	-23.605516	14.745228	1.949592	1.390687	-43.042259	-6.815353	0.220274
15:46:22:247	-54.660907	-60.969958	-74.982034	-91.466443	-97.154123	-98.843989	-95.694395	-94.451653	-73.019291	-63.902565	-57.675706	-43.058697	-35.901426	-30.088814	-29.115662	-28.103057	-25.966068	-26.406616	-25.972643	-26.324424	-25.959492	-24.976477	-25.509081	-149.309821	-148.727902	-25.663601	-24.555655	-174.388216	-165.689024	-153.077498	-135.998019	-140.304875	1900.556374	1044.412580	-1.482742	10.747414	-0.706850	8.390150	18.927153	-1.055344	19.765510	20.426333	5.493707	4.283842	7.298641	27.323878	5.543022	133.029248	7.903574	20.028524	-4.168774	1.469591	10.250975	11.806046	2.745210	31.347994	-7.877272	-1.331509	5.316173	1.949592	12.706869	9.313987	-8.156725	5.605488
15:46:22:257	-47.141991	-54.184194	-72.664222	-91.282333	-96.443985	-101.362349	-98.603989	-93.547542	-73.380936	-63.037906	-56.311320	-44.765001	-38.912937	-33.465257	-30.835116	-28.747442	-28.201688	-28.800045	-27.991276	-28.037304	-27.057576	-27.248261	-26.866891	-149.405163	-151.045714	-29.717306	-26.238945	-173.632050	-167.766836	-157.022709	-137.822680	-141.942138	1867.722350	1631.673765	13.512350	9.392891	6.253160	22.198391	9.596727	18.134823	26.732096	20.426333	2.778087	-3.872883	7.298641	23.053186	5.543022	-8.035081	17.470712	7.203299	1.338084	8.209328	-1.114522	20.044963	5.539735	12.943582	20.288251	1.456441	3.964938	14.163310	15.537558	20.636744	15.951806	6.953435
15:46:22:268	-61.808315	-68.495449	-75.176007	-92.571103	-95.733847	-94.408914	-88.376028	-83.612185	-66.437363	-58.510776	-57.675706	-49.259255	-34.444985	-24.230175	-25.479492	-25.525519	-26.061410	-26.120588	-28.280592	-26.133739	-24.953463	-25.795109	-22.208254	-147.159680	-148.264340	-24.450449	-23.809352	-168.233686	-165.787655	-153.169553	-135.541032	-138.940490	1388.842703	1627.547731	-2.850415	17.529890	35.533206	13.910159	-1.068495	3.060827	-17.763315	8.245492	12.286046	-16.086600	3.050964	-25.502505	25.949629	-10.777003	-4.395623	12.890979	134.682949	5.513433	17.349068	-12.937006	-5.700831	0.193973	-5.191241	2.850415	-5.464118	-7.564943	15.537558	0.828494	-2.791237	-2.455894
15:46:22:277	-49.739255	-60.226943	-72.854908	-94.596311	-101.326185	-101.967282	-102.213857	-98.465906	-80.235741	-70.359561	-66.499829	-55.459812	-43.173766	-34.655396	-29.878403	-27.090453	-25.874013	-25.926616	-26.163328	-26.419767	-25.226341	-25.703054	-24.052640	-148.188723	-148.448450	-26.880042	-24.463600	-173.253967	-164.005734	-149.868726	-135.813909	-140.120765	2257.683503	1375.100216	18.979755	-17.674548	14.630160	9.754536	8.261931	16.763862	18.394549	4.198363	17.700849	11.059743	-8.304670	3.044388	12.338649	-1.173700	17.470712	-2.768223	-0.036164	14.929338	25.887163	17.312904	-1.479454	17.181397	4.198363	27.915660	9.363302	7.367683	2.807676	16.402217	7.923300	5.605488
15:46:22:287	-52.431862	-61.805027	-74.114088	-91.742608	-101.326185	-98.239057	-97.699878	-93.850009	-72.660935	-59.184749	-55.857621	-44.587466	-35.691014	-27.606618	-26.630178	-24.789080	-23.454283	-22.099760	-22.892090	-23.947434	-22.668528	-23.431269	-24.052640	-147.534476	-147.153105	-24.450449	-23.526612	-166.813410	-166.280806	-154.912021	-135.813909	-141.031452	1485.990251	1741.452565	9.432343	14.817557	-0.706850	-5.437817	18.927153	9.902481	-3.872883	17.733726	6.851517	0.207124	17.233999	-6.946860	12.338649	34.435122	-15.330435	15.744682	-1.413701	10.885496	51.445559	3.563841	1.334797	10.106317	2.853703	-12.470156	-0.065754	0.588494	1.390687	19.219756	-2.791237	35.184712
15:46:22:298	-47.141991	-59.296530	-72.082304	-89.901509	-100.172210	-100.356320	-98.502071	-96.157957	-80.416563	-67.565036	-61.495986	-48.092129	-39.330472	-28.997305	-25.098121	-24.601682	-24.197298	-24.207161	-23.756749	-24.516202	-23.217570	-25.249354	-24.440586	-148.842971	-148.172285	-23.437845	-23.342502	-168.233686	-166.083545	-154.362979	-136.086787	-140.577752	1718.586776	1377.848713	13.512350	3.984664	9.047685	-9.590152	5.589050	1.689866	15.606600	9.603303	5.493707	19.196742	-2.636716	21.623047	20.515100	-9.406042	21.577020	5.776447	-8.301383	14.929338	7.403847	13.180294	47.704184	3.031238	17.618657	5.641653	6.664120	23.661407	19.768798	-3.425759	15.951806	10.977551
15:46:22:308	-42.683902	-60.318998	-74.692719	-93.951927	-98.219330	-95.316312	-90.480140	-91.039045	-76.267516	-66.795720	-61.860918	-49.348022	-42.029654	-35.053205	-31.025802	-28.379222	-26.991823	-25.545245	-26.163328	-25.946342	-25.594560	-25.522231	-23.470721	-145.568445	-147.337215	-27.182508	-23.714009	-171.643006	-162.322444	-153.810650	-135.541032	-139.213367	2066.117179	1650.877082	21.711815	3.984664	34.135943	-2.686032	-18.410987	26.347438	17.000574	-6.624668	10.928236	-3.872883	14.409885	8.768233	0.111781	15.248243	-12.591800	11.464127	9.563850	9.557275	-1.114522	17.312904	1.334797	4.451514	0.167671	5.641653	18.795646	7.367683	43.811575	2.245483	-0.124932	28.467989
15:46:22:318	-46.491031	-61.062013	-74.502033	-87.412738	-96.621520	-94.711380	-92.587541	-93.948639	-68.331065	-50.804462	-40.481159	-34.343067	-31.121144	-23.335927	-21.179211	-20.643320	-22.057021	-22.770446	-22.602775	-23.566064	-23.674557	-24.614833	-23.566064	-149.122423	-148.540504	-23.234009	-22.688254	-165.015051	-164.005734	-152.068181	-135.998019	-134.840757	1345.064005	1438.226889	3.964938	-0.082192	7.650423	22.198391	4.254253	-3.797266	1.696441	6.890970	9.567138	0.207124	8.718918	17.329342	9.632892	11.151798	9.274535	4.349596	-5.546310	14.929338	-13.903583	20.044963	-19.755647	-1.223016	8.212615	20.962224	1.285481	8.725493	14.120570	12.151252	2.557812	12.322211
15:46:22:328	-37.209921	-59.668038	-79.239575	-94.967819	-100.971116	-99.649470	-95.996861	-97.058781	-77.171627	-62.554618	-50.396791	-40.274035	-39.225266	-33.264709	-30.549088	-29.299771	-28.668538	-28.514017	-28.569907	-28.227989	-27.787440	-27.248261	-28.030728	-148.935026	-150.302699	-28.806620	-25.959492	-172.967940	-163.709843	-151.703249	-135.268155	-140.031998	2114.008760	1162.417146	10.796729	-6.844942	-11.855361	-5.437817	-3.741376	78.391355	8.643301	1.489317	5.493707	12.420841	21.498116	25.913465	4.181924	-1.173700	5.168227	0.065754	20.564415	-2.557812	24.463600	2.186305	4.132609	21.435650	0.167671	9.823577	5.316173	11.444401	9.872892	39.047732	14.610434	10.977551
