# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:49:38																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:49:35:257	-54.752962	-65.079553	-77.973820	-99.090565	-110.124006	-114.568945	-111.021542	-95.714121	-64.001195	-44.146918	-37.929922	-38.564443	-28.819771	-30.766075	-25.173738	-22.652090	-21.208800	-21.613184	-23.184694	-24.299216	-23.769900	-24.700312	-25.433464	-148.560231	-145.568445	-21.872911	-22.398939	-167.198068	-176.469315	-148.155846	-133.259385	-137.832543	1434.229075	1933.949302	5.533159	1.400550	27.133193	-6.700284	5.730420	16.629067	-0.749590	19.456469	7.098093	12.391252	21.603321	20.475648	10.993990	4.402199	21.501403	27.291001	5.513433	9.616453	21.790719	-2.044935	-1.331509	15.968244	21.580307	8.640013	16.343039	-40.135953	4.974254	32.521694	25.482779	37.673483
15:49:35:267	-49.834598	-66.378185	-83.099307	-103.512489	-115.094973	-113.862094	-105.905918	-86.985340	-65.714075	-53.105836	-39.932117	-37.397318	-29.234018	-28.980867	-26.031821	-30.295937	-23.907982	-24.867984	-24.338668	-25.058669	-24.864696	-24.700312	-25.818122	-146.689543	-146.775022	-24.910724	-23.148529	-173.352598	-173.796434	-145.588171	-134.719113	-139.561860	2285.378889	1026.922141	2.797813	8.163300	3.438909	47.207744	-2.265209	1.555071	3.429046	8.630150	13.890433	13.749062	14.511803	17.612082	8.268506	26.314561	2.373702	11.608785	-5.464118	16.339751	4.730966	7.591245	4.277267	-8.113985	22.924967	5.848776	14.995092	10.083303	6.391243	38.192936	10.744126	34.977589
15:49:35:277	-53.362275	-67.400653	-81.356839	-102.407830	-115.450042	-113.658259	-107.411674	-87.287807	-69.231888	-55.226387	-43.663629	-39.103622	-36.716769	-31.065254	-26.607165	-24.493189	-24.092092	-24.006613	-24.338668	-23.727160	-22.122774	-24.338668	-25.236204	-149.405163	-146.403515	-25.012642	-23.427982	-171.458896	-172.510953	-144.394745	-132.891165	-139.016106	1468.437347	1662.252442	2.797813	-2.669593	13.193445	9.876180	4.392336	26.212643	4.823021	-7.597820	5.740283	5.612064	10.247687	3.340279	-8.064670	4.402199	20.133730	-2.623566	8.268506	-6.539188	-3.787403	14.455913	-1.331509	35.789645	0.115069	5.848776	-2.518360	1.946304	30.437308	-1.449865	46.908566	18.851536
15:49:35:287	-51.692135	-65.543115	-83.194650	-101.119061	-116.515249	-117.892786	-116.640181	-102.437419	-77.079572	-56.186389	-43.298697	-31.196761	-29.651553	-25.206614	-22.780309	-23.112365	-22.043870	-22.859214	-15.386325	-23.631817	-23.769900	-23.612091	-26.403329	-145.755843	-144.736663	-22.277295	-22.306884	-166.346559	-173.500543	-143.385428	-132.891165	-137.283501	1716.114444	1564.835305	4.165486	17.658110	13.193445	-3.932061	24.391271	1.555071	38.196224	12.697006	16.589615	8.311246	3.156169	19.042221	-28.471277	1.660277	13.305226	3.064114	13.778652	8.268506	0.480001	-0.667398	2.889867	10.290427	9.504672	23.940859	13.663583	14.160022	-2.110688	26.870179	13.426870	-4.007677
15:49:35:297	-43.150752	-66.286130	-85.999038	-105.448931	-123.261561	-122.932793	-120.851694	-107.454413	-85.920133	-70.445041	-59.582558	-46.024181	-40.872392	-34.740876	-36.647728	-29.283333	-25.768807	-26.018671	-25.203327	-25.249354	-25.048806	-25.883876	-26.985247	-148.655573	-148.257764	-26.327712	-23.615379	-171.271499	-173.500543	-144.855019	-134.535003	-139.016106	2134.855915	1190.214450	25.995657	9.517823	9.004945	18.184138	3.057539	7.042203	4.823021	-8.955630	5.740283	-12.036183	-2.531511	13.338103	-6.703572	-2.436168	7.831245	5.921105	19.269071	-9.235083	10.425222	-15.774271	11.316182	1.798359	8.160013	15.593449	12.312348	25.015929	13.456459	31.121144	-3.974801	13.463035
15:49:35:308	-50.485558	-66.102020	-80.390262	-98.170015	-112.343188	-117.389771	-113.730587	-95.414943	-68.419832	-60.233518	-51.396244	-41.799517	-34.428547	-27.688810	-26.607165	-24.128257	-22.698117	-22.188528	-23.184694	-23.917845	-23.677845	-23.884969	-24.946888	-148.280778	-145.108170	-20.150168	-23.053186	-164.357515	-170.038620	-143.020496	-132.434178	-137.740488	1357.609778	1800.851014	6.897545	10.875633	9.004945	11.260291	23.053186	1.555071	0.644385	-0.838357	9.817002	0.177535	5.980283	-0.953426	23.240584	19.472907	13.305226	-8.334260	0.046027	2.876717	3.307402	48.818706	16.928245	-5.296447	5.490419	10.033988	6.913983	14.160022	21.935377	-8.518369	-2.633429	22.875652
15:49:35:318	-43.055409	-69.166135	-80.778208	-87.481780	-96.453848	-101.865364	-105.005094	-95.914669	-72.841757	-62.544755	-54.032961	-43.686643	-37.338140	-32.156762	-30.910733	-27.258124	-25.301957	-25.443327	-24.338668	-24.963326	-25.048806	-24.884422	-23.102502	-144.167895	-145.108170	-25.620862	-23.707434	-165.873134	-168.552590	-142.379399	-132.526233	-137.921310	2128.001110	1382.316665	19.180304	8.163300	2.044935	-2.564388	23.053186	11.138647	3.429046	12.697006	26.097575	-5.240556	13.091527	1.910140	15.064133	16.730985	11.937553	17.319479	1.420276	13.643857	-2.363839	14.455913	16.928245	15.968244	65.858732	12.802212	9.613166	-0.772604	3.557266	7.058641	2.715621	2.709045
15:49:35:327	-44.820891	-63.314071	-80.488892	-93.656036	-105.508109	-110.436336	-105.905918	-92.906446	-76.086693	-64.471333	-61.949685	-54.920633	-44.301439	-30.766075	-27.179220	-25.321683	-24.930450	-24.391271	-24.434011	-23.727160	-23.401680	-23.973736	-24.752915	-147.064338	-147.422695	-25.518944	-22.961132	-164.262173	-167.165191	-145.219951	-133.989249	-137.194733	1649.068860	1684.207545	-1.282194	5.467406	13.193445	-9.468508	-4.938090	9.767686	10.375907	16.763862	8.459191	15.106873	10.247687	10.477824	13.703035	-2.436168	10.569879	8.774808	15.136462	12.295909	4.730966	21.320581	21.149622	-3.876170	22.924967	15.593449	-18.700303	-44.192945	6.391243	-7.101381	13.426870	40.366090
15:49:35:338	-56.146936	-70.839562	-87.353560	-101.027006	-111.100446	-119.405117	-117.139908	-101.234130	-72.568880	-51.563916	-46.484456	-40.721159	-34.638958	-25.703054	-23.546338	-23.204420	-23.812640	-23.049899	-23.664694	-23.917845	-23.220858	-23.247159	-23.490447	-148.935026	-146.590912	-23.086063	-22.027431	-163.884090	-170.235881	-143.020496	-132.802398	-137.375556	1520.441811	1508.579875	13.712898	4.112883	14.587420	9.876180	-8.942480	24.838395	-10.481112	19.456469	7.098093	-3.902472	4.576445	13.338103	8.268506	27.685522	9.198918	5.921105	19.269071	25.755656	13.272349	18.588522	11.316182	11.710703	2.804388	97.742617	21.744691	4.645487	7.788505	18.381398	-3.974801	47.082813
15:49:35:348	-48.440623	-58.481187	-74.199567	-103.788654	-109.946472	-111.744831	-107.612222	-94.711380	-74.192992	-60.713519	-55.308579	-50.788024	-44.610480	-34.839506	-32.058132	-30.575390	-29.957307	-28.698127	-27.129905	-28.865798	-26.784699	-27.337029	-24.851545	-143.510360	-148.349819	-29.063059	-24.828532	-170.702731	-168.552590	-142.744331	-133.440207	-138.559119	2207.365617	1070.829059	-8.117273	39.320609	-2.143565	2.972059	3.057539	-5.286584	2.038359	12.697006	5.740283	8.311246	7.403847	26.199493	19.154002	-5.181378	16.043861	3.064114	5.513433	13.643857	4.730966	3.461923	2.889867	17.365506	8.160013	32.307995	6.913983	6.006585	-9.172617	8.455904	17.450986	1.361098
15:49:35:358	-48.996240	-62.475713	-77.197928	-101.483993	-108.171127	-111.642913	-111.925653	-103.140982	-82.852731	-60.713519	-44.025274	-33.803888	-31.209911	-22.823049	-21.731541	-22.191815	-22.602775	-22.569898	-23.086063	-23.727160	-22.944693	-23.700859	-26.209356	-149.589273	-147.886257	-24.302503	-23.427982	-165.304366	-172.017801	-147.146530	-134.991990	-139.288983	1376.760492	1874.938800	5.533159	19.012632	-7.709601	19.571537	-10.280564	13.883857	13.160568	7.275628	19.305235	1.535345	23.026885	4.753980	12.338649	-10.668510	14.676187	-5.480556	13.778652	20.383593	7.578094	17.210986	0.075617	30.115115	99.402894	-1.124385	21.744691	1.946304	-10.589605	29.704156	42.904176	16.158929
15:49:35:368	-51.784190	-69.353532	-94.027543	-116.041824	-121.486216	-123.840192	-121.354709	-110.567843	-81.501496	-52.721178	-43.298697	-34.251012	-30.065800	-24.509627	-26.225794	-25.785245	-24.650997	-24.772641	-25.107984	-25.726067	-25.140861	-25.426889	-23.684420	-144.726800	-145.663788	-24.000037	-23.894832	-167.957521	-176.768493	-146.502145	-134.627058	-139.834738	1980.223347	1061.225756	9.632892	9.517823	32.695941	11.260291	15.060845	18.000028	2.038359	16.763862	43.719520	11.030154	21.603321	-6.677271	17.789617	3.031238	-8.561109	20.173182	12.401115	16.339751	28.888812	17.210986	15.517832	7.453162	-1.229591	1.666852	27.123330	-0.772604	20.518388	16.964410	18.792358	6.749600
15:49:35:378	-40.921707	-52.629123	-71.105864	-100.931663	-108.614963	-116.380455	-115.334973	-102.134953	-78.973273	-58.306940	-47.211032	-37.308551	-37.545264	-30.072375	-29.187990	-28.178674	-27.166070	-27.166070	-26.745247	-27.534289	-26.235657	-27.244974	-26.015383	-147.159680	-147.610092	-28.254290	-24.923874	-170.419990	-174.490134	-146.597488	-134.719113	-138.831996	1802.327180	1604.599750	19.180304	9.517823	14.587420	23.704146	17.730438	22.096473	6.216996	-0.838357	13.890433	5.612064	4.576445	120.493338	10.993990	7.147408	5.092611	37.262524	22.024144	1.528769	23.214283	24.075654	1.482742	13.130979	2.804388	3.060827	10.961113	58.941461	2.140277	7.058641	6.739736	0.013151
15:49:35:388	-46.027469	-55.417072	-70.622575	-90.338770	-99.915771	-107.612222	-112.326750	-104.745368	-80.146974	-58.885571	-44.843905	-27.064152	-25.183601	-25.009354	-24.023051	-24.493189	-22.231267	-23.145241	-24.338668	-25.058669	-25.870725	-26.883329	-30.088814	-154.359692	-149.924616	-22.987433	-24.082229	-166.063819	-179.536717	-151.545441	-137.457748	-142.474742	1406.875608	1809.076780	9.632892	46.083359	11.796183	1.587948	19.065235	-3.932061	20.107428	-4.888775	8.459191	-10.678373	23.026885	1.910140	17.789617	-9.294261	-9.928783	7.347957	16.513998	-37.486086	1.903565	17.210986	36.614851	-2.459182	-3.915623	21.172636	-13.298651	7.364395	10.622482	14.127145	13.426870	17.506876
15:49:35:398	-43.334862	-55.880635	-73.716279	-92.827541	-103.555229	-109.930034	-110.018801	-96.118505	-79.604507	-61.775438	-49.305282	-36.769372	-31.002788	-30.072375	-26.988535	-26.613740	-25.768807	-26.114013	-26.166616	-26.485521	-25.321683	-26.064698	-23.201132	-142.672002	-145.939952	-27.139768	-23.894832	-170.607388	-173.697804	-147.787627	-138.279667	-140.380492	2326.422240	1172.365655	13.712898	-5.362200	-4.938090	16.800026	-0.930412	2.926032	-9.087137	-0.838357	12.532622	2.893155	7.403847	13.338103	15.064133	12.614814	-67.334899	1.637263	6.890970	2.876717	30.309088	21.320581	12.723307	7.453162	12.190704	-12.263033	-2.518360	29.076210	0.723289	11.293168	-1.308495	6.749600
15:49:35:408	-44.265274	-55.045565	-71.010521	-91.075210	-102.578789	-103.680161	-97.982618	-82.872457	-66.618186	-56.285019	-48.029664	-37.127729	-34.116217	-36.128275	-30.815390	-27.350179	-24.930450	-23.911270	-24.240038	-24.677299	-24.407709	-24.973189	-23.878393	-147.813928	-146.590912	-24.506339	-23.335927	-166.632587	-171.521362	-146.962420	-134.170071	-138.924051	1445.177037	1686.936316	-13.564953	13.587966	4.816446	4.356171	17.730438	-5.286584	17.339205	9.987961	27.435659	0.177535	3.156169	-0.953426	15.064133	3.031238	-3.103566	5.921105	-1.331509	17.687699	20.367155	13.081664	12.723307	4.635624	5.490419	8.640013	-3.869595	4.645487	2.140277	-0.029589	14.768242	22.875652
15:49:35:418	-38.321155	-49.282268	-70.428602	-94.852750	-108.082359	-111.241816	-107.010577	-97.923440	-75.997926	-56.669677	-48.848295	-36.318960	-29.858676	-31.762241	-29.283333	-28.731003	-24.000037	-25.061957	-25.591273	-26.107438	-25.962780	-26.972097	-27.373193	-152.676401	-147.330640	-25.213190	-25.298669	-171.271499	-172.215062	-148.520778	-134.899935	-139.742683	1750.322716	1409.768763	5.533159	36.608276	-4.938090	1.587948	3.057539	7.042203	7.610971	1.870688	8.459191	16.467971	18.759481	11.907964	9.632892	13.985775	16.043861	7.347957	9.646042	0.180822	9.001658	0.706850	18.335371	52.796794	18.894276	0.269589	29.825800	22.297021	-3.524389	97.640699	4.056993	-47.053224
15:49:35:428	-39.527733	-49.006103	-67.239556	-88.773836	-111.633050	-117.491689	-113.628669	-101.937692	-82.763964	-64.566676	-56.580910	-40.451570	-37.443346	-35.733754	-33.777587	-31.587994	-27.629632	-26.784699	-27.899221	-27.820317	-28.339770	-28.971004	-28.438400	-149.684616	-150.855029	-29.368813	-27.166070	-179.129045	-173.004104	-153.107087	-136.911993	-140.561314	2069.161567	1424.869060	2.797813	12.230156	15.984682	-8.084396	8.400013	-2.561100	-7.693163	39.774308	20.663046	39.534308	7.403847	6.184119	-6.703572	11.263579	13.305226	21.600034	-2.709045	16.339751	16.096463	-15.774271	-6.963298	23.040036	10.849332	8.640013	2.863566	-0.772604	20.518388	4.221376	28.165523	2.709045
15:49:35:438	-51.596792	-61.640644	-79.035739	-97.617686	-116.959086	-116.686208	-111.623187	-93.307542	-74.735458	-58.402282	-42.026367	-28.951278	-25.808259	-28.185249	-25.841136	-24.493189	-23.628530	-24.486613	-23.954010	-24.394558	-24.226887	-24.973189	-24.752915	-148.188723	-146.775022	-24.404421	-23.894832	-169.660537	-171.422732	-151.456673	-135.084045	-139.926792	1358.980739	1568.941613	13.712898	24.420860	20.153456	14.031803	5.730420	7.042203	15.948518	-10.310153	17.947425	17.825781	5.980283	4.753980	-1.252605	11.263579	-4.471240	10.201660	15.136462	25.755656	24.637846	4.839460	8.501931	-12.368238	14.880023	10.033988	98.561249	12.802212	-0.693700	7.058641	45.567194	5.401652
15:49:35:448	-40.734310	-45.659249	-58.050501	-79.190260	-96.010012	-104.587560	-97.282343	-88.290548	-75.185870	-61.775438	-50.123913	-37.847730	-34.740876	-31.860871	-30.049362	-28.362784	-26.794562	-26.880042	-27.129905	-26.679493	-25.505793	-26.064698	-24.460312	-147.159680	-146.311460	-27.544152	-24.828532	-169.660537	-168.256699	-149.806260	-134.899935	-139.653915	2173.157345	1162.765640	76.494365	4.112883	11.796183	4.356171	21.738116	-1.190139	2.038359	22.168802	34.227998	8.311246	1.732605	4.753980	19.154002	-3.807129	36.542522	7.347957	11.023579	6.920559	7.578094	3.461923	-1.331509	-3.876170	5.490419	3.060827	17.694274	8.722205	2.140277	5.641653	0.032877	10.770428
15:49:35:458	-35.260329	-47.053224	-60.565573	-79.653822	-89.885071	-93.199049	-90.259866	-83.171636	-69.593533	-63.123386	-51.669121	-30.927171	-26.534836	-28.283880	-28.326619	-27.166070	-25.676752	-26.590726	-26.166616	-26.393466	-25.505793	-26.153465	-25.334834	-147.905983	-148.629272	-27.646070	-24.644422	-168.144918	-167.464369	-149.345985	-134.991990	-139.377751	1621.695667	1748.695316	0.085480	20.350717	13.193445	2.972059	-3.600006	0.184110	4.823021	5.937543	11.174812	2.893155	-1.111235	19.042221	13.703035	-2.436168	37.913483	8.774808	0.046027	14.991804	20.367155	18.588522	7.094806	1.798359	0.115069	-60.996259	14.995092	18.220302	4.974254	48.095417	13.426870	14.810982
15:49:35:468	-46.770484	-57.366664	-77.296558	-93.011651	-102.667557	-105.899342	-98.686181	-85.180406	-59.493791	-44.916234	-42.660888	-28.412099	-23.312913	-24.410997	-23.164967	-23.756749	-23.533187	-24.581956	-24.917299	-25.058669	-24.315654	-25.338122	-24.170996	-147.813928	-146.682967	-23.796201	-24.082229	-167.862178	-169.045742	-150.812289	-135.813909	-140.288437	1579.284642	1214.918050	1.449865	23.063049	35.490466	73.476278	0.387946	19.351263	-3.534252	-0.838357	7.098093	-7.959464	4.576445	29.040045	17.789617	18.101946	5.092611	3.064114	-4.086582	8.268506	18.943591	4.839460	26.781411	20.202771	6.815353	5.848776	16.343039	14.160022	21.935377	-4.283842	22.800035	9.442206
15:49:35:478	-32.012104	-42.036230	-68.012160	-93.011651	-103.111393	-103.982627	-94.872476	-82.770539	-65.082841	-57.343651	-51.031312	-36.946907	-36.299234	-34.839506	-32.820873	-29.099223	-28.188537	-27.646070	-28.379222	-28.201688	-27.333741	-26.883329	-25.433464	-146.505433	-148.908724	-29.773197	-27.166070	-173.730681	-166.175600	-147.787627	-135.998019	-140.380492	2144.429629	1426.243309	27.363330	-5.362200	-9.103576	14.031803	-0.930412	18.000028	28.464702	11.342483	12.532622	15.106873	7.403847	21.905787	-1.252605	8.518369	21.501403	-8.334260	6.890970	24.407709	-0.940275	-2.044935	15.517832	14.547968	-1.229591	1.666852	24.443874	16.859204	-24.736477	1.387399	12.085498	4.053705
15:49:35:488	-44.169932	-49.282268	-70.139287	-88.126164	-99.205633	-103.377695	-97.782070	-86.081229	-63.820373	-48.963364	-43.025820	-28.053742	-30.690459	-26.995110	-24.118394	-22.652090	-22.418665	-24.006613	-22.316747	-23.727160	-23.309625	-23.520036	-25.722780	-152.489004	-148.908724	-23.898119	-24.736477	-166.819985	-167.464369	-154.573391	-134.811168	-139.742683	1400.024090	1821.428580	6.897545	16.300299	39.678966	12.647691	13.722761	1.555071	36.802249	1.870688	13.890433	2.893155	28.714565	17.612082	64.050510	-10.668510	2.373702	5.921105	5.513433	19.035646	6.154530	11.704128	5.684392	6.036174	2.804388	0.269589	21.744691	6.006585	13.456459	14.127145	6.739736	16.158929
15:49:35:498	-43.055409	-52.165560	-73.331621	-92.275212	-101.602349	-102.470296	-98.886729	-91.499320	-72.391345	-51.373230	-42.299244	-28.770456	-31.729364	-28.980867	-28.326619	-27.258124	-26.327712	-26.209356	-26.360589	-26.107438	-26.146890	-26.064698	-25.042231	-146.880228	-148.721327	-26.935932	-25.390724	-168.049576	-171.123553	-151.821605	-136.635828	-141.199123	1988.426099	1044.751210	24.647709	4.112883	4.816446	0.203836	13.722761	5.671242	4.823021	11.342483	3.024662	9.672344	4.576445	0.480001	10.993990	8.518369	18.762769	17.319479	26.156753	12.295909	21.790719	-3.402745	26.781411	3.218635	28.300318	5.848776	16.343039	7.364395	16.290436	11.293168	6.739736	21.527705
15:49:35:508	-41.756777	-50.396791	-67.042296	-85.180406	-97.519055	-104.387011	-101.293308	-90.296031	-70.856000	-52.816520	-45.208837	-33.353476	-36.611564	-32.058132	-29.378676	-27.350179	-28.842784	-28.507441	-27.708536	-28.011002	-27.060864	-27.064152	-27.567166	-148.935026	-150.575576	-28.050454	-25.578122	-168.049576	-171.619992	-151.545441	-136.270896	-140.653369	1787.269623	1682.833296	0.085480	6.825216	21.547431	16.800026	-6.272886	-29.944156	6.216996	24.881134	15.231804	82.954649	7.403847	9.044398	4.181924	29.056483	3.741376	114.220451	8.268506	-7.887136	-13.732624	17.210986	4.277267	4.635624	10.849332	5.848776	14.995092	-10.267413	20.518388	16.964410	4.056993	24.220312
15:49:35:518	-40.642255	-47.520074	-61.048862	-75.876282	-88.109726	-92.794665	-90.059318	-83.572732	-63.642838	-47.036785	-42.388011	-32.094296	-31.417035	-26.298123	-25.745793	-26.337575	-24.371545	-25.347985	-26.261959	-25.630725	-25.870725	-26.791274	-24.946888	-150.151466	-146.775022	-25.318395	-26.232369	-167.293410	-171.521362	-153.199142	-137.914735	-142.655564	1409.597804	1636.177881	9.632892	8.163300	-2.143565	-20.528251	23.053186	-1.190139	8.981932	8.630150	1.686578	8.311246	7.403847	16.201669	6.907408	20.847156	9.198918	14.462488	16.513998	16.339751	-10.885496	14.455913	7.094806	0.381370	21.580307	12.802212	1.532057	-2.130414	2.140277	15.547421	12.085498	6.749600
15:49:35:528	-33.586901	-42.595135	-57.856528	-71.178193	-85.535475	-97.532206	-93.669186	-88.892193	-74.643403	-56.669677	-49.213227	-32.455941	-33.182517	-28.681688	-27.083878	-25.969355	-26.048260	-26.209356	-22.510720	-25.726067	-25.778670	-26.426342	-25.042231	-146.410090	-146.311460	-26.127164	-24.549079	-171.458896	-171.222183	-150.079137	-136.819938	-141.383233	2271.689004	1590.913154	24.647709	6.825216	18.756193	0.203836	-3.600006	4.300281	-0.749590	1.870688	17.947425	20.524963	5.980283	7.614258	128.008966	5.776447	24.240038	11.608785	4.139185	-7.887136	67.255995	-3.402745	0.075617	15.968244	8.160013	11.408237	20.393456	10.083303	6.391243	18.381398	4.056993	14.810982
15:49:35:538	-45.563906	-55.972690	-68.301476	-79.745877	-88.819864	-92.594116	-82.740950	-80.262042	-64.362840	-48.674048	-45.389659	-30.927171	-30.690459	-24.111818	-22.684967	-21.363321	-21.113457	-22.379213	-21.836746	-22.300309	-21.938664	-22.339761	-24.657573	-148.001326	-146.867077	-21.872911	-22.119486	-166.724642	-169.344920	-147.971736	-134.719113	-138.739941	1443.806076	1666.358750	2.797813	2.755073	7.607683	4.356171	5.730420	-2.561100	7.610971	3.228498	20.663046	11.030154	3.156169	-6.677271	25.949629	1.660277	10.569879	14.462488	0.046027	10.947962	7.578094	11.704128	4.277267	30.115115	0.115069	10.033988	6.913983	8.722205	6.391243	-9.935358	4.056993	24.220312
15:49:35:548	-37.394031	-50.676243	-72.171071	-85.088351	-88.731097	-89.168358	-82.839581	-82.267525	-69.323943	-56.958992	-52.579808	-39.912391	-37.443346	-31.860871	-28.997305	-26.797850	-26.419767	-28.412099	-27.034562	-28.865798	-25.962780	-25.607711	-24.558942	-147.905983	-147.422695	-27.241686	-26.137027	-170.512045	-167.858891	-149.345985	-137.000761	-141.110356	1773.583026	1216.272572	21.915650	0.042740	21.547431	-10.855907	1.722742	24.838395	4.823021	-6.243297	23.381954	4.254253	25.870725	67.620927	19.154002	7.147408	10.569879	18.746330	1.420276	55.374332	6.154530	25.453190	1.482742	103.775503	5.490419	22.546884	17.694274	23.658119	9.205494	11.293168	6.739736	18.851536
