# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:23:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:40:659	-32.281694	-37.952936	-45.895962	-62.732152	-74.071348	-80.613824	-82.813279	-77.612175	-70.760658	-61.627493	-49.854324	-41.280064	-35.697590	-33.488271	-32.574297	-29.441142	-27.941961	-27.978126	-28.198400	-28.293743	-27.231823	-27.521139	-22.994008	-143.079674	-146.696118	-25.689903	-24.440586	-164.479159	-160.356413	-149.484068	-136.997473	-141.133370	5637.519981	5405.367292	18.118384	13.459747	-2.367127	5.861927	8.469054	-5.513433	2.758360	8.472342	20.857019	16.280573	15.698654	23.257022	2.975347	12.841664	4.086582	24.407709	17.835644	13.749062	5.289871	16.129340	-25.341409	18.226878	33.544162	65.789691	24.292640	13.535363	2.041647	24.256476	5.342474	-1.680003
18:23:40:669	-45.461988	-59.598997	-64.464758	-78.759574	-84.457117	-88.879042	-72.282852	-67.982571	-62.824207	-56.232416	-42.940341	-35.707453	-29.049908	-27.531002	-27.221960	-24.006613	-25.706341	-25.295382	-24.831819	-24.772641	-23.848804	-24.703600	-25.614286	-147.751462	-149.013930	-23.967160	-22.477843	-171.866568	-158.081341	-146.459405	-134.258838	-140.222683	4955.997827	5480.875354	1.752331	12.105224	-0.973152	30.746349	11.122209	-13.742487	20.824142	22.010993	18.141398	-8.143574	14.275091	-5.316173	16.586327	0.532604	36.881153	7.321655	17.835644	16.441669	-11.740292	38.123895	5.562748	12.572074	38.922800	15.659202	-2.666306	10.819743	4.875624	11.516730	18.739755	5.053159
18:23:40:679	-46.020893	-55.699812	-57.984748	-71.020384	-74.959020	-77.289983	-63.659277	-67.778735	-68.235722	-61.433520	-46.122811	-34.359505	-27.074015	-25.147436	-24.450449	-23.546338	-23.194557	-21.945240	-22.231267	-22.869077	-22.569898	-22.343048	-24.545792	-145.696664	-146.512008	-23.460858	-21.544143	-169.686839	-162.733403	-143.980497	-135.172812	-140.403506	5996.077249	6555.725241	27.669084	8.035081	22.717843	7.246039	11.122209	1.328221	15.274544	13.897008	15.422490	-0.006575	-19.791812	33.248271	16.586327	1.883839	43.706369	5.891516	17.835644	28.543606	10.980839	28.504154	-7.084943	5.480556	9.379741	-1.058632	0.032877	2.663018	6.272886	14.350707	10.691523	15.807148
18:23:40:689	-41.286639	-49.565008	-51.603368	-61.440095	-67.147501	-69.228601	-62.955714	-67.377639	-66.703665	-62.301467	-50.311311	-36.877865	-30.194019	-24.154558	-22.632364	-22.441679	-20.679484	-22.234555	-22.619213	-24.200585	-23.207707	-23.431269	-28.040591	-152.613935	-149.293382	-23.763325	-22.944693	-165.143270	-161.346004	-142.882413	-136.540486	-141.771179	4393.561886	4238.630139	0.384658	3.984664	-3.764389	11.381935	29.799498	4.070143	25.002779	-3.708499	7.292066	-2.725484	-4.188500	8.972069	-3.820280	34.773753	19.104687	7.321655	13.722761	8.360561	-4.648774	16.129340	2.768223	5.480556	2.676169	-6.618092	9.465220	-0.036164	4.875624	-1.226303	2.659730	2.360552
18:23:40:699	-26.617028	-34.885534	-41.059790	-57.849953	-69.366683	-75.475186	-71.076275	-71.894906	-70.491068	-65.382019	-55.311867	-43.706369	-38.814307	-34.484437	-32.192927	-31.466350	-30.828541	-29.700868	-29.931005	-29.247169	-29.243881	-28.882237	-26.584151	-147.379955	-149.385437	-29.641690	-26.495384	-166.185463	-158.377232	-144.348717	-137.911447	-142.497755	6559.949905	6503.569544	20.853731	-1.440002	-2.367127	33.498134	13.791802	-5.513433	12.486595	9.830152	3.215347	13.564953	5.743571	14.692626	7.065216	-13.167144	19.104687	5.891516	1.364386	8.360561	-0.378083	38.123895	23.842229	-1.594523	24.151270	12.867965	2.715621	18.953454	4.875624	14.350707	5.342474	-0.335343
18:23:40:709	-34.415396	-40.181980	-47.733773	-66.414350	-77.266969	-77.188065	-72.180934	-71.391892	-65.980376	-58.832968	-46.398976	-37.147455	-33.412655	-30.210458	-28.369359	-27.600043	-26.636754	-26.541411	-26.370452	-26.771548	-25.676752	-25.883876	-25.614286	-148.967902	-147.623243	-26.094287	-23.881681	-166.754231	-156.993120	-141.600220	-134.988703	-141.133370	4419.567406	4714.932248	11.303031	21.580307	12.966595	18.305782	7.130970	12.282759	6.936997	12.539198	11.365497	1.351235	22.786885	11.832347	11.155086	1.883839	13.647144	13.009335	9.590152	-5.072885	-6.072338	27.126617	-0.046027	-0.174247	18.792358	-1.058632	-2.666306	10.819743	37.397318	8.679466	1.318358	7.745765
18:23:40:719	-42.864724	-48.821994	-52.375972	-68.719011	-76.379297	-74.669705	-71.076275	-73.699840	-67.874078	-62.396809	-50.038434	-45.501440	-39.021430	-26.538123	-21.103594	-22.717843	-22.727706	-23.095926	-22.619213	-23.059762	-22.934830	-23.250447	-22.507432	-143.359127	-145.492829	-23.763325	-22.757296	-162.776143	-155.901612	-142.057207	-136.632541	-140.860493	6789.876837	6942.858992	0.384658	12.105224	36.657591	0.322192	16.464683	-9.629604	9.701933	5.783023	-13.048787	5.427954	-2.768223	28.957853	11.155086	23.815927	13.647144	32.972106	5.457543	12.401115	40.800063	5.132063	22.435103	19.647154	-1.357810	4.520555	20.245511	8.100834	-5.040008	0.190685	-6.710147	13.114541
18:23:40:729	-37.851018	-45.383084	-49.088295	-65.401745	-69.189148	-71.342576	-74.386965	-80.022042	-72.654359	-65.575992	-46.487743	-37.594579	-35.385260	-25.844424	-16.609341	-18.756193	-18.631262	-19.936469	-20.307977	-20.679484	-20.738662	-20.436196	-23.963873	-150.651193	-146.140501	-20.524963	-21.169348	-161.546552	-155.010651	-141.873097	-134.896648	-138.674188	4188.289239	4780.810706	1.752331	21.580307	-19.098112	1.706304	13.791802	2.699182	11.095908	23.365516	7.292066	8.127136	29.878403	10.402208	12.496458	11.490429	4.086582	15.863038	-5.520009	13.749062	8.136999	10.638921	12.601663	4.080006	-5.372063	-24.729901	12.164402	13.535363	18.999482	20.002223	8.025218	-13.765501
18:23:40:739	-40.819789	-49.844461	-47.444457	-58.770502	-73.006141	-80.515193	-85.318489	-87.245067	-79.693274	-70.971069	-60.046121	-48.558979	-46.504182	-36.171015	-28.274016	-28.336482	-27.291001	-27.212097	-27.333741	-28.007715	-26.866891	-27.067439	-25.515656	-146.817762	-149.293382	-28.221414	-24.815381	-165.333955	-160.257783	-150.309274	-138.003502	-142.136111	6825.462646	5445.184340	3.100279	29.717306	-0.973152	16.918382	31.137583	19.124413	8.307958	5.783023	0.519453	23.056474	12.854814	0.407672	7.065216	4.629048	-10.951250	10.175358	19.213180	15.093722	10.980839	14.751804	37.897045	-0.174247	22.806611	32.377037	26.975384	-2.755073	16.188518	-5.460830	14.715639	6.401106
18:23:40:749	-40.543625	-48.266376	-55.568305	-65.493800	-79.929987	-74.567787	-73.183675	-70.892165	-64.990786	-59.700915	-50.492133	-44.334315	-41.723900	-34.878958	-29.040045	-29.257032	-28.684976	-27.593467	-27.429084	-27.057576	-26.317849	-26.248808	-21.636198	-145.788719	-144.102141	-27.817029	-24.440586	-161.355867	-156.496681	-144.532827	-136.083499	-139.765696	4427.770158	4839.831072	11.303031	-8.202752	0.424110	16.918382	-3.534252	1.328221	4.149048	13.897008	19.499208	-1.367673	8.587411	21.826883	11.155086	0.532604	1.347947	17.289890	13.722761	9.705221	16.652081	-11.375360	16.803314	6.897545	5.365488	15.659202	-10.747414	12.177553	6.272886	17.187972	10.691523	10.421934
18:23:40:759	-54.374879	-55.325017	-61.660370	-76.458201	-89.250549	-82.428621	-77.595737	-76.708064	-59.668038	-42.171024	-36.026357	-34.629095	-32.580872	-27.432371	-22.441679	-23.822503	-23.286611	-23.095926	-23.003871	-24.581956	-24.029626	-23.796201	-26.097575	-148.875847	-147.439133	-23.460858	-22.852638	-166.658889	-158.574493	-143.707620	-135.629799	-140.314738	6384.766072	5898.170248	16.750711	-13.627418	-3.764389	-10.737551	21.807157	-12.371526	-44.518425	4.425212	4.573158	2.709045	11.431251	17.533178	7.065216	-2.212606	-6.844942	11.582484	-12.387964	16.441669	9.560563	6.509599	19.620852	19.647154	17.447698	-2.432880	17.543041	10.819743	10.520564	-4.060280	10.691523	7.745765
18:23:40:769	-43.048834	-54.677345	-59.240640	-69.455450	-82.326703	-84.447254	-80.104234	-78.716834	-62.192973	-50.068023	-44.577603	-34.721150	-28.323332	-26.140315	-22.441679	-23.822503	-23.378666	-23.191269	-23.483872	-24.772641	-23.940859	-23.615379	-24.256476	-147.284612	-146.604063	-23.260310	-22.852638	-169.499441	-156.398051	-142.974468	-136.083499	-141.771179	4585.131498	6093.109729	-0.983015	6.696997	-14.912900	14.150159	-12.864677	5.444392	-4.204938	5.783023	0.519453	12.203855	-4.188500	11.832347	9.790700	0.532604	-2.758360	17.289890	15.080571	16.441669	22.343048	-3.113429	-4.267404	6.897545	17.447698	-3.826855	-2.666306	43.380889	13.354541	10.096454	-5.368775	-4.356171
18:23:40:779	-39.892665	-45.383084	-46.961169	-57.942008	-72.828606	-78.299300	-76.293817	-72.697099	-63.097084	-56.426389	-50.857065	-45.682263	-38.814307	-34.583067	-29.993471	-30.453746	-22.915104	-23.191269	-23.773188	-24.391271	-24.029626	-25.341409	-26.390178	-147.659407	-148.366258	-23.868530	-23.319488	-167.888480	-157.982711	-146.916392	-137.273638	-142.497755	6085.028620	4408.839718	12.670705	3.984664	3.215347	-2.449319	19.134276	8.166588	15.274544	7.117819	27.629632	43.403903	28.474565	1.837811	11.155086	21.074005	-0.019726	45.797331	15.080571	4.339733	-0.378083	-0.358357	6.969874	9.734810	-9.406042	32.377037	20.245511	6.739736	10.520564	1.610961	6.683846	17.155095
18:23:40:789	-37.015948	-40.274035	-41.546366	-64.757361	-81.971634	-92.005622	-87.323971	-77.211079	-69.409423	-61.144204	-56.130498	-51.701998	-44.008835	-39.547459	-34.872383	-32.942517	-29.523333	-28.168811	-27.718399	-28.007715	-26.774836	-26.521685	-23.480584	-145.509267	-145.676938	-28.017578	-24.627983	-166.372861	-155.704351	-143.980497	-135.629799	-140.314738	5058.629219	6156.246265	11.303031	-1.440002	7.384121	0.322192	27.129905	-0.046027	5.543022	20.656470	23.572639	-4.083294	7.167134	21.826883	12.496458	10.116180	-2.758360	3.037813	20.590717	13.749062	1.042193	21.636198	1.361098	13.992350	20.117291	0.335343	-24.226887	4.024116	7.689875	15.767696	2.659730	10.421934
18:23:40:799	-65.421471	-60.345299	-52.471314	-68.626956	-87.120135	-93.215487	-78.000121	-77.612175	-62.373795	-54.115152	-56.041731	-45.863085	-30.815390	-28.326619	-28.560044	-28.336482	-26.077849	-25.966068	-32.531557	-25.916753	-26.866891	-26.067986	-28.135934	-154.109828	-150.033110	-25.791821	-24.627983	-171.580540	-155.211200	-144.167895	-137.819392	-141.771179	5399.390296	5051.218797	7.200011	8.035081	21.323869	7.246039	19.134276	9.537549	-6.973162	19.298660	-0.841645	16.280573	28.474565	18.963317	53.329398	-0.838357	2.715621	5.891516	43.966096	7.032340	-7.492614	14.751804	-18.325508	8.317821	46.971032	0.335343	12.164402	9.458645	9.103576	1.610961	-4.027404	19.847702
18:23:40:809	-58.366118	-63.501468	-55.278990	-67.982571	-84.013281	-88.579863	-81.008345	-81.323962	-64.178730	-57.485021	-57.314062	-46.221442	-34.763890	-31.601145	-30.759500	-30.361691	-27.941961	-27.498125	-27.623057	-27.721687	-26.958946	-26.429630	-25.127710	-146.350912	-148.829820	-27.613194	-25.282231	-176.788220	-156.795860	-147.833654	-138.549256	-143.957484	5439.082412	7102.120609	8.567685	17.529890	17.135369	15.534271	0.453699	17.769891	-4.204938	-0.996166	5.934256	4.070143	17.099205	3.248224	13.860843	12.841664	4.086582	0.184110	-6.897545	-7.765492	6.713435	38.123895	5.562748	9.734810	25.495930	-8.012067	16.195094	-1.393975	4.875624	20.002223	5.342474	19.847702
18:23:40:819	-57.623103	-64.060373	-53.148576	-62.268590	-73.449977	-80.715742	-77.194640	-75.705323	-63.997908	-56.331046	-50.857065	-42.088832	-30.401143	-26.140315	-30.088814	-30.729911	-20.866882	-20.702498	-22.520583	-22.487706	-23.118940	-24.069078	-26.682781	-151.118043	-149.569547	-22.448254	-22.852638	-171.011772	-157.190381	-148.290641	-138.095557	-146.597488	4919.044345	4541.987322	12.670705	-1.440002	28.303606	-1.061919	4.461377	13.653720	-1.420276	3.070690	20.857019	1.351235	2.919457	7.538642	8.426314	62.153521	10.911798	8.748507	2.725484	12.401115	-10.339742	28.504154	-7.084943	2.663018	20.117291	4.520555	21.593458	-43.469656	0.624659	15.767696	-2.686032	11.766594
18:23:40:829	-38.870197	-42.969930	-35.934302	-48.545829	-80.285056	-79.910261	-77.497107	-76.310255	-74.100937	-69.429149	-66.230240	-63.475167	-60.943656	-54.641181	-52.464739	-53.668028	-41.161708	-33.817039	-29.355662	-29.151826	-28.053742	-28.247715	-24.644422	-149.342697	-147.159680	-28.625798	-26.215931	-171.485198	-154.813391	-147.649544	-139.647340	-144.138306	6094.625347	5965.445969	14.018652	63.567222	33.866354	14.150159	9.803851	19.124413	23.608804	7.117819	16.780300	1.351235	0.075617	23.257022	0.269589	16.957835	21.843322	1.610961	27.455385	20.462498	12.404403	29.881690	8.380287	8.317821	25.495930	5.914530	16.195094	-4.112883	-6.456996	21.419211	20.081127	11.766594
18:23:40:839	-47.783088	-55.048853	-53.053233	-61.532150	-66.969967	-66.404487	-64.560100	-64.267497	-61.561739	-57.485021	-55.223099	-51.432409	-48.164458	-44.314589	-45.580345	-45.284454	-36.134851	-32.380324	-29.451005	-28.293743	-27.231823	-27.613194	-24.838395	-149.530095	-148.550367	-28.931552	-26.495384	-172.622734	-153.527909	-144.075840	-138.917476	-143.592552	4546.826781	4559.822966	26.301411	16.172080	5.986859	9.994536	-0.861371	-0.046027	22.218117	5.783023	37.140880	-5.424666	-8.436177	27.527714	2.975347	10.116180	17.737014	11.582484	17.835644	2.991785	-17.431260	18.884413	-1.453153	1.242742	18.792358	-5.224118	12.164402	-4.112883	23.250447	-1.226303	-10.734263	3.705211
18:23:40:849	-56.140361	-62.015439	-60.207217	-70.560109	-77.710806	-75.777652	-69.573807	-68.482298	-61.203383	-54.305838	-45.761167	-37.324989	-37.673483	-35.474028	-37.929922	-37.916771	-31.107993	-29.125525	-26.564425	-26.962234	-26.317849	-26.794562	-25.808259	-146.068172	-149.201327	-25.791821	-25.186888	-172.810131	-155.309830	-150.953659	-140.469259	-143.957484	6469.624286	6303.139644	19.486058	21.580307	3.215347	14.150159	4.461377	1.328221	-6.973162	11.184675	56.120635	6.789052	0.075617	4.678363	17.950713	-10.441660	20.472361	-2.649867	-2.764936	7.032340	16.652081	11.996731	15.396188	5.480556	10.724400	10.099742	-1.318358	8.100834	7.689875	8.679466	4.001102	30.604979
18:23:40:859	-73.683402	-65.546403	-67.752434	-73.232990	-84.900954	-82.734375	-74.889979	-75.005048	-69.951889	-57.869679	-46.852675	-36.516221	-34.244437	-23.457571	-28.274016	-29.625251	-25.147436	-23.957297	-22.714556	-23.155104	-23.483872	-23.161680	-23.674557	-148.593107	-147.810640	-22.550172	-21.731541	-172.718076	-156.398051	-146.367350	-138.095557	-142.044056	4215.662432	5402.618794	1.752331	33.767724	1.821373	-3.813705	-20.880032	5.444392	25.002779	-3.708499	8.649876	-12.220293	7.167134	-5.316173	11.155086	-3.583567	10.911798	-4.080006	2.725484	12.401115	16.652081	57.386390	1.361098	6.897545	5.365488	3.126580	5.414803	23.030173	3.458636	12.933719	5.342474	21.175923
18:23:40:869	-53.168302	-50.866928	-54.213783	-56.742006	-75.846693	-78.299300	-74.889979	-73.999019	-70.310246	-69.333806	-60.861464	-51.162819	-44.840618	-38.354032	-38.314580	-34.139231	-27.662509	-26.064698	-26.469082	-25.722780	-24.854833	-25.703054	-24.545792	-146.630365	-147.251735	-26.804425	-23.598941	-171.580540	-155.309830	-146.643515	-139.098298	-143.319674	6891.173433	4509.031654	16.750711	13.459747	-12.118375	16.918382	11.122209	2.699182	5.543022	17.963863	-7.633984	8.127136	17.099205	4.678363	4.339733	16.957835	-1.390687	5.891516	-13.765501	17.789617	-41.579243	16.129340	21.027978	4.080006	38.922800	26.797850	-9.396179	6.739736	9.103576	7.282203	-87.067532	2.360552
18:23:40:880	-50.012132	-50.308023	-54.792414	-56.373786	-64.040647	-68.419832	-66.966679	-69.083943	-65.079553	-63.649414	-56.768307	-50.176516	-45.360070	-40.241158	-35.539781	-36.808824	-31.758953	-29.796211	-29.835663	-27.721687	-27.596755	-27.882783	-25.420313	-147.472010	-150.128452	-28.625798	-25.653738	-172.149308	-153.925718	-144.624882	-138.276379	-142.678578	4300.510783	5537.150510	3.100279	8.035081	12.966595	-10.737551	19.134276	-8.255355	19.430167	-2.350689	22.214829	2.709045	15.698654	16.103039	20.676196	11.490429	-13.689884	10.175358	13.722761	9.705221	-18.854824	16.129340	11.194538	5.480556	13.413719	10.099742	0.032877	4.024116	21.833459	10.096454	20.081127	3.705211
18:23:40:890	-52.425287	-63.688866	-74.620390	-71.664769	-79.486151	-85.351365	-83.513554	-80.423138	-69.951889	-60.568861	-45.215413	-36.966633	-31.127720	-30.210458	-31.140870	-29.533197	-25.518944	-25.295382	-25.216477	-24.391271	-24.578668	-24.976477	-25.614286	-148.501052	-148.642422	-24.473463	-23.411543	-172.149308	-154.813391	-143.158578	-137.181583	-138.674188	6773.464757	5301.046034	4.467952	-0.082192	10.175358	26.594014	39.133211	-16.467971	1.364386	11.184675	0.519453	-5.424666	8.587411	-9.606590	15.221941	-6.325489	-5.496995	21.573732	-0.009863	7.032340	16.652081	13.374267	47.730485	6.897545	24.151270	8.705767	14.843859	-76.030803	6.272886	10.096454	17.398383	5.053159
18:23:40:899	-55.394059	-63.968318	-67.752434	-68.903121	-88.096575	-82.734375	-76.392447	-72.897647	-64.086675	-56.426389	-40.119514	-33.281148	-28.323332	-27.133193	-27.126617	-26.492096	-23.378666	-23.667982	-22.905241	-23.631817	-23.575927	-22.162226	-24.933737	-147.379955	-147.531188	-23.664694	-23.132091	-173.947667	-156.398051	-141.965152	-136.724596	-141.587069	4464.723640	6761.655424	5.835625	27.004973	22.717843	-2.449319	9.803851	-1.416989	-9.757823	40.971022	16.780300	-5.424666	4.343020	8.972069	13.860843	7.374258	9.540837	23.000584	-1.387399	20.462498	6.713435	-9.997824	12.601663	-10.086591	9.379741	-13.571528	-1.318358	13.535363	9.103576	10.096454	8.025218	-15.110160
18:23:40:909	-51.869670	-59.506942	-64.366127	-67.426954	-78.953547	-74.567787	-72.180934	-67.078460	-58.405570	-52.477890	-41.395133	-35.349096	-32.686078	-25.446615	-24.355106	-24.282777	-21.609897	-22.139212	-22.520583	-23.250447	-23.026885	-23.888256	-25.226341	-148.313655	-147.902695	-22.346336	-22.477843	-168.457248	-156.398051	-141.047890	-136.908706	-142.408988	6462.772768	4264.714563	11.303031	12.105224	1.821373	-25.949629	20.469073	13.653720	-5.579187	15.251531	-17.122218	6.789052	2.919457	-3.886033	1.614249	-17.283314	20.472361	5.891516	13.722761	5.684392	18.075644	20.261949	28.043879	16.809889	18.792358	15.659202	0.032877	-1.393975	14.771530	15.767696	60.249957	1.012604
18:23:40:919	-35.345808	-40.461433	-51.215422	-60.151326	-76.645598	-77.188065	-81.609990	-80.922865	-70.583123	-64.132702	-52.855972	-46.671853	-43.177053	-38.156772	-34.011012	-30.729911	-29.059771	-28.744154	-26.949083	-27.057576	-27.688810	-25.975931	-22.507432	-146.817762	-146.696118	-27.514563	-24.815381	-175.463286	-153.130101	-139.857751	-135.810622	-141.314192	4567.351745	6309.997736	18.118384	6.696997	-10.724400	4.474527	24.457024	5.444392	9.701933	5.783023	16.780300	18.979755	15.698654	4.678363	20.676196	-4.954528	71.043398	8.748507	-39.895952	0.295891	-1.801647	14.751804	9.787412	16.809889	13.413719	18.447152	-8.067958	21.672362	9.103576	0.190685	4.001102	18.503042
18:23:40:929	-48.434048	-51.051038	-58.178720	-67.706406	-76.468064	-74.064772	-71.779837	-68.985313	-57.955158	-50.646654	-38.847184	-33.011558	-31.854296	-28.622510	-25.022505	-25.663601	-23.566064	-24.243325	-23.194557	-24.295928	-24.213736	-23.888256	-24.739764	-148.783793	-147.347078	-23.460858	-22.757296	-171.202457	-155.802981	-139.946519	-135.445690	-141.225425	5890.697360	4666.889433	-11.898101	3.984664	19.926606	14.150159	12.457006	21.866335	-4.204938	16.606053	-4.915076	10.846044	-18.387974	-6.746312	-3.820280	21.074005	-2.758360	17.289890	23.345790	0.295891	26.594014	17.506876	12.601663	9.734810	-0.013151	4.520555	12.164402	10.819743	9.103576	-2.643292	13.374267	11.766594
18:23:40:940	-38.870197	-44.548014	-56.630225	-71.204494	-78.687245	-72.453811	-70.678466	-69.083943	-57.863103	-52.283917	-43.666917	-36.785811	-31.127720	-28.622510	-25.883876	-26.215931	-23.753462	-22.615926	-23.579215	-23.819215	-22.934830	-23.250447	-24.062503	-150.463795	-146.327898	-24.677299	-22.290446	-174.421093	-154.912021	-139.673641	-134.715825	-139.584874	5023.046698	6760.281175	19.486058	18.884413	12.966595	12.766047	-6.203845	23.237296	9.701933	11.184675	5.934256	-4.083294	25.630725	46.103085	15.221941	84.069172	16.385779	25.834561	8.212615	-6.417544	18.075644	18.884413	9.787412	25.321683	-0.013151	8.705767	0.032877	1.324934	0.624659	10.096454	5.342474	17.155095
18:23:40:950	-55.581456	-61.831329	-71.523399	-74.337650	-75.580391	-74.265321	-75.491624	-72.595181	-58.586392	-51.994601	-42.213764	-33.461970	-28.632373	-23.855379	-20.623594	-21.333732	-20.495374	-20.127155	-21.751267	-21.915650	-21.471814	-23.250447	-23.868530	-145.413924	-146.327898	-20.929348	-21.356745	-172.336706	-157.289011	-142.790359	-135.629799	-141.225425	5577.302901	4992.195144	23.585790	10.747414	0.424110	16.918382	24.457024	20.495374	9.701933	19.298660	10.007687	14.922763	1.499180	-6.746312	1.614249	11.490429	1.347947	7.321655	21.968253	21.810445	5.289871	20.261949	33.675669	4.080006	24.151270	8.705767	13.512350	6.739736	17.585781	11.516730	-9.392891	23.871818
