# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:26:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:00:326	-29.677854	-32.291557	-30.138129	-48.864733	-93.863159	-99.261524	-92.311376	-88.349726	-78.611629	-68.965586	-61.505849	-56.045018	-45.794044	-40.954584	-35.638411	-30.996212	-28.043879	-28.251003	-28.681688	-27.586892	-26.409904	-27.337029	-25.518944	-148.139408	-148.570094	-29.230730	-25.610999	-176.521918	-161.862169	-143.138852	-138.010077	-143.076386	5702.011040	5260.982410	23.434557	5.467406	1.821373	102.207282	15.097010	20.679484	-12.460293	9.902481	9.882755	31.160596	5.743571	-2.521648	11.155086	-13.827967	2.755073	8.748507	9.619741	22.878940	17.220849	20.462498	5.687680	25.321683	-1.393975	7.308504	20.393456	12.092074	-7.278915	24.253188	8.133711	5.194529
18:26:00:337	-29.030182	-31.640597	-34.681698	-54.946935	-81.080674	-87.369999	-85.791914	-83.835747	-71.937646	-62.508590	-50.314599	-45.981441	-38.002251	-34.300327	-31.910187	-29.247169	-27.113467	-27.103604	-27.623057	-27.396207	-26.774836	-27.156207	-25.229628	-148.418860	-148.290641	-27.307440	-25.706341	-173.207940	-158.992028	-142.958030	-137.553090	-142.711454	4733.284057	4906.866792	35.717316	24.417572	5.990146	26.169904	-3.563841	-5.329323	16.750711	11.257004	18.016466	6.756175	25.630725	17.464137	-10.635633	8.077821	0.016438	4.464664	13.752350	20.202771	10.126043	20.462498	5.687680	4.080006	32.150187	3.126580	12.312348	-12.335362	2.616990	14.347420	9.458645	18.644412
18:26:00:346	-28.471277	-30.989637	-34.103067	-47.207744	-68.919559	-76.885599	-76.264228	-75.606693	-75.455460	-72.335455	-58.050501	-47.510211	-30.835116	-31.916762	-29.615388	-27.774290	-25.344697	-26.432918	-25.985794	-25.778670	-24.946888	-24.703600	-21.928801	-142.902140	-144.398032	-24.979765	-23.930996	-168.286289	-156.121886	-139.657203	-134.995278	-140.890082	6423.143118	5763.388669	17.967151	39.320609	11.575908	33.074024	1.758907	2.883292	-16.638930	18.036192	-3.682197	-0.039452	17.099205	18.894276	1.614249	-2.873429	2.755073	18.720029	9.619741	12.115087	11.549607	39.701979	-4.145760	32.393475	10.684948	19.844414	12.312348	21.586883	4.033979	29.924430	18.848248	9.235083
18:26:00:356	-34.320053	-49.851036	-54.506386	-67.196817	-83.388623	-86.663148	-84.486706	-84.637940	-75.366692	-52.780356	-37.851018	-30.348540	-23.148529	-20.794553	-18.907427	-19.758935	-19.946332	-21.646061	-22.040582	-22.070171	-22.569898	-22.250993	-26.294835	-150.289548	-148.846258	-21.938664	-21.872911	-169.989305	-159.784358	-140.939397	-135.636375	-141.708713	4439.119217	6249.313807	13.864131	20.350717	10.178646	22.017568	13.762213	4.254253	8.393438	5.855352	13.959474	-2.758360	10.010974	-3.951787	7.065216	1.219728	6.841654	10.175358	6.864668	24.226887	10.126043	-0.170959	-2.738634	11.155086	12.026320	-3.826855	5.562748	22.944693	19.574825	11.510155	2.768223	24.013188
18:26:00:366	-40.724447	-47.434594	-51.797341	-61.302013	-74.423129	-77.996833	-78.269710	-75.807241	-65.625307	-52.494328	-47.220895	-40.050473	-33.327175	-32.015392	-31.334843	-25.929903	-25.903602	-25.571547	-26.081136	-27.682235	-25.768807	-25.703054	-27.557303	-147.485160	-150.144891	-26.699220	-24.677299	-168.190946	-158.002437	-144.332279	-138.102132	-143.257209	6538.083570	4265.868537	7.048778	12.230156	7.387409	22.017568	16.431806	-9.445494	1.446578	23.437845	-6.397818	46.089935	17.099205	20.324415	12.496458	132.684042	10.947962	-34.014299	0.019726	6.743024	15.797285	49.318433	21.152910	6.897545	16.060299	15.659202	4.211513	17.510164	16.763862	1.604386	-1.255892	-4.214801
18:26:00:376	-30.884431	-39.537596	-55.666936	-61.578178	-79.127794	-75.070801	-72.052715	-72.595181	-62.827495	-51.817067	-47.040073	-39.333760	-34.158957	-32.712380	-31.048815	-28.326619	-27.021412	-26.432918	-27.044426	-25.874013	-25.860862	-25.522231	-24.937025	-148.888998	-146.623789	-26.903055	-24.210449	-169.137797	-154.836405	-141.580494	-136.915281	-141.435836	4165.476053	6199.913182	11.151798	6.825216	12.969883	22.017568	5.766584	8.350698	-11.066319	0.430686	1.752331	5.395077	10.010974	-5.381926	24.746340	6.706860	0.016438	20.146881	2.755073	-8.064670	1.607674	12.200567	-2.738634	5.480556	-0.049315	8.705767	16.343039	1.239454	11.095908	5.858639	20.189620	21.317293
18:26:00:387	-33.577038	-40.652118	-53.345836	-59.457627	-75.932173	-77.996833	-77.066421	-78.614917	-65.174896	-55.380908	-49.315145	-50.564462	-40.185268	-29.832375	-28.181962	-26.666343	-26.087712	-26.051547	-26.853740	-27.586892	-26.044972	-27.067439	-23.773188	-149.260506	-149.033656	-26.094287	-24.305791	-171.692321	-159.882988	-141.396384	-137.918022	-142.346522	6888.398634	4794.303330	5.684392	0.042740	-5.158364	8.209328	24.427435	-8.074533	9.784125	9.902481	-3.682197	-5.457543	8.587411	17.464137	17.950713	17.661397	-12.282759	18.720029	8.242205	12.115087	-63.754619	14.955640	28.172099	19.647154	25.449903	-2.432880	1.532057	12.092074	22.408802	-4.066856	-1.255892	-2.866854
18:26:00:396	-37.568277	-42.697053	-51.412683	-54.667482	-67.765585	-76.586420	-78.470259	-76.310255	-64.994073	-56.153512	-46.221442	-44.725549	-36.654303	-29.135388	-27.797303	-26.206068	-24.973189	-24.519490	-25.216477	-24.828532	-25.127710	-24.614833	-25.423601	-150.289548	-147.550914	-24.572093	-23.089351	-175.479724	-156.421065	-140.022135	-135.452265	-141.162959	4374.805693	7016.700203	1.601098	9.517823	8.781383	4.056993	1.758907	6.999463	5.625214	7.190148	22.089897	-12.253170	15.698654	-3.951787	-5.181378	5.335899	-8.176451	1.610961	2.755073	-2.672881	3.011512	17.710712	-6.960011	8.317821	18.729892	3.126580	-3.869595	6.654257	13.929885	28.507441	8.133711	28.053742
18:26:00:406	-47.128840	-48.177609	-52.668575	-56.972143	-66.700377	-74.166690	-77.569435	-75.005048	-65.625307	-57.212144	-45.221988	-50.745284	-47.145279	-27.846619	-29.424703	-26.666343	-22.550172	-21.836746	-21.945240	-22.543597	-23.026885	-22.431816	-24.549079	-149.168451	-148.290641	-23.053186	-21.872911	-170.558073	-158.992028	-139.657203	-137.188158	-142.073645	6503.875298	4657.052706	17.967151	0.042740	5.990146	34.458136	8.436177	17.954000	5.625214	26.150178	15.297558	-4.116171	-7.032340	-3.951787	8.426314	31.357857	4.122746	15.863038	5.487132	17.506876	21.491540	8.090971	9.912344	5.480556	12.026320	4.520555	14.995092	-15.050982	15.346873	12.930431	-9.284398	71.076275
18:26:00:416	-27.544152	-21.235101	-36.325536	-58.352967	-85.607804	-87.067532	-86.896573	-81.826976	-70.313534	-60.197354	-51.317340	-51.014874	-43.923356	-35.092657	-32.672927	-30.259773	-26.462507	-25.857574	-25.890451	-25.778670	-25.038943	-25.068532	-23.579215	-145.989268	-146.995297	-26.699220	-23.368803	-174.059448	-156.519695	-140.206245	-136.182129	-141.889535	4502.045342	5460.034774	16.599478	-59.539818	33.869642	16.497560	0.424110	16.583039	12.572074	-4.970967	4.451514	12.170978	-1.344660	-1.091509	8.426314	13.545226	-4.089869	3.037813	20.620306	17.506876	5.858639	12.200567	4.280555	15.409339	25.449903	3.126580	17.694274	-1.479454	-11.529881	25.670177	10.800017	14.603858
18:26:00:427	-35.618685	-36.006631	-46.382538	-59.917901	-74.866965	-76.382584	-76.264228	-70.892165	-67.068597	-59.717353	-44.492124	-45.531030	-42.052668	-28.737579	-26.843877	-27.037850	-25.252642	-25.571547	-26.275109	-25.587985	-26.317849	-25.883876	-24.647709	-148.514203	-147.271461	-25.384149	-23.651544	-168.947111	-162.753129	-140.022135	-136.090074	-141.435836	6324.611458	4759.989852	12.519471	-4.007677	26.909631	20.649895	9.770974	24.795655	2.840552	23.437845	20.732087	9.455357	7.167134	11.763306	9.790700	-2.873429	1.384112	8.748507	8.242205	9.438919	1.607674	16.333176	23.967160	-1.594523	21.415924	15.659202	17.694274	5.296447	6.844942	-1.229591	-6.601654	24.013188
18:26:00:436	-34.783616	-40.280610	-50.735421	-66.092157	-77.263682	-73.058744	-80.778208	-77.211079	-72.749702	-66.266404	-50.133776	-52.270766	-49.223090	-35.194575	-32.771558	-31.640597	-27.764427	-28.060318	-26.564425	-27.304152	-26.958946	-26.521685	-24.743052	-148.139408	-147.179406	-27.711824	-24.397846	-169.042454	-158.597506	-139.561860	-136.182129	-141.255014	4849.582320	5993.996150	-12.049334	16.300299	12.969883	23.401680	7.101381	5.625214	11.178100	28.862511	58.711324	-0.039452	-4.188500	7.469601	24.746340	-0.131507	10.947962	-2.649867	17.865233	22.878940	-12.601663	5.335899	22.560035	2.663018	5.326036	5.914530	2.863566	31.081692	-0.216987	15.764408	0.085480	7.887136
18:26:00:447	-52.234602	-55.703100	-62.630234	-73.920115	-81.968346	-81.725058	-83.684513	-80.120672	-65.352430	-44.788015	-35.487178	-37.985812	-39.872939	-30.325527	-24.644422	-25.745793	-23.109077	-21.261403	-22.329898	-22.448254	-23.483872	-23.615379	-25.518944	-148.418860	-148.754203	-23.257022	-22.997296	-169.515879	-161.267100	-140.847342	-136.915281	-143.622141	5613.079395	5939.091955	12.519471	13.587966	-0.969865	17.881672	-6.236722	13.837830	19.515647	11.257004	15.297558	20.307977	18.522768	18.894276	45.169385	-9.731522	8.209328	11.582484	16.487697	13.463035	30.009910	20.462498	16.931533	-19.995647	-6.749600	7.308504	1.532057	17.510164	4.033979	8.676178	-10.629058	5.194529
18:26:00:457	-41.467462	-45.856510	-51.412683	-70.145862	-83.477390	-80.413275	-81.679031	-75.606693	-66.526131	-53.842275	-46.951306	-52.362821	-51.718436	-45.918975	-34.681698	-34.405533	-26.646617	-25.380861	-25.121135	-24.447161	-24.489901	-25.157299	-24.259764	-149.447903	-148.106531	-26.094287	-23.651544	-171.787664	-157.308737	-141.856658	-137.280213	-142.803509	5132.812348	4275.475127	16.599478	-8.074533	0.427398	5.441104	21.774280	-12.190704	18.141398	18.036192	3.090416	8.094259	14.275091	27.458673	38.354032	29.986896	17.773178	14.436187	-1.357810	14.810982	31.433473	12.200567	4.280555	6.897545	21.415924	-12.197279	-2.518360	28.362784	29.493744	4.441651	6.792339	1.153974
18:26:00:467	-37.568277	-42.417600	-52.957890	-67.565036	-78.683958	-74.469157	-72.453811	-67.377639	-60.302559	-49.601173	-44.038424	-47.598978	-45.688838	-41.451023	-34.586355	-34.681698	-28.790182	-28.060318	-29.740320	-27.304152	-26.590726	-26.886617	-25.906890	-147.859955	-148.754203	-26.801137	-24.772641	-169.703277	-156.421065	-141.948713	-138.190899	-143.076386	5348.986930	6139.508705	7.048778	29.845526	4.596172	4.056993	4.428500	15.212078	25.084970	22.083322	0.394521	-4.116171	7.167134	1.768770	19.311811	29.986896	-2.722196	4.464664	15.110160	8.090971	11.549607	1.206577	-2.738634	11.155086	44.225822	14.265228	19.042221	20.225785	13.929885	10.093166	53.671316	18.644412
18:26:00:477	-32.649914	-43.532122	-47.253772	-65.171608	-82.767252	-83.842322	-83.585883	-77.010530	-71.306412	-65.786403	-54.411043	-52.721178	-52.132684	-43.236231	-34.014299	-32.472379	-27.856482	-27.678947	-28.297030	-27.208809	-27.415933	-27.067439	-25.906890	-147.859955	-148.290641	-26.903055	-24.677299	-166.866012	-157.012846	-143.415017	-136.639116	-142.165700	5786.852815	4939.806021	11.151798	1.400550	49.206652	-8.386862	-4.901925	6.999463	-6.887682	11.257004	12.601663	5.395077	12.854814	3.179183	-9.271247	12.174265	6.841654	0.184110	13.752350	26.922782	11.549607	-4.283842	0.078904	19.647154	1.295344	4.520555	-1.167125	10.730976	26.659767	5.858639	6.792339	6.542476
18:26:00:487	-45.179248	-53.937618	-55.762278	-70.694904	-85.075201	-87.771095	-85.288899	-79.318479	-71.848879	-62.702563	-43.311848	-41.848832	-39.767733	-33.803888	-28.277304	-28.050454	-24.693737	-24.614833	-23.963873	-25.019217	-23.667982	-24.884422	-26.199493	-148.698313	-149.497218	-24.269627	-22.809898	-165.728476	-161.267100	-142.497755	-136.547061	-141.435836	4804.435948	7075.733719	11.151798	-2.669593	26.909631	10.957825	7.101381	13.837830	-8.281657	4.497541	13.959474	-4.116171	14.275091	50.327749	12.496458	3.964938	16.421943	-11.214264	28.865798	9.438919	31.433473	25.949629	9.912344	-15.761120	6.650969	7.308504	37.906908	5.296447	-3.050964	-23.875106	18.848248	37.463072
18:26:00:497	-42.953491	-51.521176	-53.441179	-65.079553	-74.955733	-79.104780	-78.670807	-77.513545	-73.653813	-64.438456	-47.040073	-40.859241	-41.743626	-36.486632	-26.268534	-23.904695	-21.807157	-21.455376	-21.945240	-22.162226	-22.201678	-21.797294	-22.803323	-146.548173	-145.141047	-22.951268	-22.247706	-160.616140	-158.498876	-144.700499	-136.182129	-141.527891	6000.315064	4381.157483	23.434557	43.371026	4.596172	13.729336	4.428500	6.999463	-1.338084	5.855352	11.240565	2.679456	4.343020	3.179183	11.155086	10.823030	9.580289	14.436187	9.619741	21.530992	12.973171	12.200567	-1.328221	4.080006	7.995629	0.335343	21.744691	2.577538	5.450967	3.024662	10.800017	5.194529
18:26:00:507	-27.728262	-33.593477	-44.544727	-57.340363	-72.647784	-87.268081	-89.704249	-86.340956	-84.835200	-78.789163	-63.508044	-56.225841	-52.652136	-42.940341	-28.754017	-28.878949	-26.834014	-26.146890	-25.505793	-26.350726	-23.667982	-26.067986	-26.587439	-152.439689	-148.662148	-26.903055	-24.305791	-167.434780	-159.386549	-144.973376	-137.825967	-142.984331	4235.253695	6107.923998	19.334825	12.230156	-6.552339	2.669593	8.436177	5.625214	11.178100	9.902481	18.016466	9.455357	-11.280018	14.623584	17.950713	6.706860	10.947962	7.318368	4.112883	-5.368775	15.797285	-0.170959	28.172099	-5.848776	38.870197	0.335343	28.474565	13.449884	26.659767	12.930431	6.792339	-2.866854
18:26:00:517	-36.549098	-40.839515	-51.120079	-62.038452	-71.316275	-79.203411	-81.679031	-78.213820	-71.125590	-64.918457	-52.681726	-46.971032	-41.743626	-34.599506	-28.277304	-27.037850	-25.995657	-25.666889	-25.985794	-26.636754	-26.317849	-25.610999	-24.065791	-143.931182	-146.252282	-24.775929	-24.023051	-166.106559	-158.794767	-146.623789	-136.366239	-141.343781	6669.455828	4630.968282	7.048778	8.163300	12.969883	9.573713	17.766603	12.466869	22.300309	9.902481	7.167134	-0.039452	1.499180	17.464137	23.401680	6.706860	8.209328	15.863038	4.112883	-4.020828	0.184110	24.575381	9.912344	1.242742	5.326036	3.126580	14.995092	10.730976	11.095908	-1.229591	-5.260282	19.992360
18:26:00:527	-40.168829	-41.582530	-56.054882	-66.552432	-76.553543	-88.477946	-89.303152	-83.835747	-77.710806	-69.060929	-55.410497	-51.014874	-42.157874	-34.599506	-27.701961	-26.574288	-24.506339	-24.134832	-23.677845	-24.542504	-23.667982	-23.250447	-23.967160	-147.577215	-146.715844	-23.053186	-22.247706	-168.851769	-159.485179	-145.982692	-134.995278	-138.703777	4414.491234	6177.931778	9.784125	9.517823	1.821373	-4.231239	17.766603	-1.232879	4.234527	15.323859	-9.097000	12.170978	21.366608	6.039461	31.558405	8.077821	12.315636	17.289890	-2.735347	-4.020828	7.278915	6.713435	8.505219	22.484418	18.729892	0.335343	2.863566	17.510164	15.346873	10.093166	18.848248	6.542476
18:26:00:537	-44.344178	-46.783634	-60.697080	-73.920115	-79.926699	-84.647803	-90.203976	-82.027525	-70.224767	-55.094880	-42.854861	-40.681707	-38.002251	-38.965540	-25.791821	-24.733189	-23.388529	-23.848804	-23.677845	-24.161133	-24.305791	-24.341956	-27.557303	-149.914753	-149.681328	-24.269627	-22.901953	-165.823819	-167.405191	-150.841878	-138.102132	-142.984331	6657.136905	5564.352744	12.519471	1.400550	17.138657	-22.211541	-0.894248	2.883292	15.356736	-27.997852	11.240565	-8.176451	5.743571	16.033997	0.269589	-2.873429	9.580289	25.834561	19.242770	9.438919	14.377009	3.958362	19.745784	-3.011512	12.026320	12.867965	12.312348	-1.479454	5.450967	21.415924	21.511266	-6.907408
18:26:00:547	-30.700322	-36.286084	-53.151863	-61.578178	-72.203948	-76.685050	-83.385335	-82.027525	-80.327796	-71.852166	-64.872429	-65.391882	-61.588041	-53.763371	-34.586355	-27.218672	-24.506339	-24.420860	-24.447161	-24.637846	-24.213736	-24.522778	-25.229628	-148.418860	-146.899954	-26.498671	-24.305791	-162.131758	-164.929571	-150.384891	-137.188158	-142.527344	4243.456448	4440.177849	5.684392	16.300299	17.138657	-13.923309	21.774280	23.421406	-9.675631	16.678382	-0.963289	2.679456	-2.768223	-2.521648	5.700831	5.335899	2.755073	5.891516	16.487697	2.699182	54.161180	-5.658091	30.986349	-5.848776	-6.749600	12.867965	-10.599469	1.239454	9.678919	4.441651	20.189620	13.255911
18:26:00:557	-32.649914	-40.372665	-52.280629	-61.025848	-66.877912	-68.219284	-65.033526	-68.580928	-67.157364	-60.680642	-54.046111	-55.686662	-51.300902	-46.714593	-34.204985	-29.983608	-28.139222	-28.060318	-27.524426	-27.872920	-27.231823	-27.429084	-23.868530	-143.931182	-148.754203	-25.788533	-24.772641	-160.520797	-163.939980	-151.118043	-138.010077	-142.438577	6670.807063	5903.400941	22.066884	4.112883	5.990146	6.825216	16.431806	19.308523	-8.281657	22.083322	-2.324387	-1.400550	14.275091	13.193445	8.426314	8.077821	2.755073	27.261412	6.864668	-4.020828	8.702479	10.826318	11.319470	11.155086	3.984664	8.705767	8.261931	2.577538	11.095908	11.510155	10.800017	3.846581
18:26:00:567	-37.196770	-53.007206	-70.270794	-73.551895	-69.008326	-70.336547	-76.865873	-78.414368	-73.019291	-64.918457	-61.048862	-53.799536	-47.766649	-43.038971	-34.109642	-30.443883	-27.856482	-27.869632	-28.487715	-28.063605	-26.866891	-27.429084	-26.199493	-152.068181	-149.217766	-27.307440	-24.493189	-165.919162	-165.524640	-153.593663	-138.190899	-142.165700	4461.008566	5180.000367	15.231804	9.517823	10.178646	4.056993	28.435113	15.212078	19.515647	11.257004	0.394521	6.756175	8.587411	17.464137	8.426314	13.545226	10.947962	14.436187	5.487132	4.047130	27.162782	12.200567	1.486030	1.242742	3.984664	-12.197279	8.261931	-0.121644	6.844942	106.349754	12.141389	37.463072
18:26:00:577	-44.068014	-56.354060	-68.045037	-73.551895	-73.979293	-77.894915	-85.489448	-84.033007	-82.402320	-71.276823	-61.232972	-55.328305	-45.899249	-35.194575	-26.173191	-23.168255	-22.178665	-24.134832	-23.868530	-24.828532	-24.213736	-24.614833	-26.682781	-148.793656	-149.865438	-24.470175	-23.743598	-163.739432	-168.789303	-150.565713	-138.555831	-142.803509	6187.778369	6978.257404	13.864131	60.983108	8.781383	-24.983052	4.428500	27.537577	7.019189	18.036192	19.374277	-2.758360	10.010974	-2.521648	7.065216	3.964938	8.209328	13.009335	26.130452	-8.064670	-14.025227	24.575381	12.726595	15.409339	12.026320	10.099742	13.663583	17.510164	-7.278915	19.998935	-3.918910	-0.193973
18:26:00:587	-38.498690	-47.342539	-54.407756	-59.368859	-67.144214	-71.243946	-80.778208	-82.027525	-90.519593	-86.304791	-75.060938	-61.975987	-47.664731	-34.796766	-27.415933	-21.600034	-21.156197	-21.550718	-20.597292	-21.593458	-22.201678	-22.162226	-23.868530	-148.514203	-146.436392	-24.674011	-22.435103	-157.206819	-162.355320	-147.633106	-136.458294	-141.527891	4678.544246	4283.720620	11.151798	13.587966	19.929894	19.265783	1.758907	16.583039	7.019189	-2.278360	24.808806	5.395077	-9.856454	31.749090	23.401680	-0.131507	4.122746	4.464664	-4.112883	12.115087	5.858639	25.949629	15.521120	-4.431788	32.150187	12.867965	2.863566	8.015355	22.408802	31.341418	16.165505	13.255911
18:26:00:597	-28.658675	-35.543069	-46.477880	-55.495977	-56.314608	-55.824744	-67.640653	-74.502033	-80.327796	-81.195742	-75.060938	-66.289418	-56.390224	-44.331028	-34.971013	-30.351828	-29.345799	-28.635661	-28.875661	-27.968263	-28.053742	-27.429084	-27.557303	-150.010096	-150.792563	-28.116208	-25.426889	-164.212858	-161.562990	-148.274203	-139.745970	-144.259950	5953.791156	6382.477849	-36.614851	14.942489	36.660879	1.285481	15.097010	-2.607127	32.031831	18.036192	13.959474	-0.039452	10.010974	13.193445	23.401680	3.964938	17.773178	-8.360561	13.752350	2.699182	-19.719483	10.826318	25.377574	15.409339	20.071264	7.308504	27.123330	8.015355	26.659767	19.998935	0.085480	25.357848
18:26:00:607	-33.577038	-52.451588	-68.239010	-72.171071	-78.062587	-72.148057	-77.668066	-76.911900	-76.898749	-75.419295	-77.973820	-72.940387	-60.756259	-42.841710	-31.239501	-28.234564	-28.139222	-26.722233	-27.143056	-27.872920	-26.774836	-26.702507	-23.677845	-148.139408	-147.550914	-26.094287	-24.397846	-163.456692	-160.872578	-148.823245	-137.368980	-141.162959	5225.853588	4437.429351	11.151798	21.705239	28.306893	-0.098630	9.770974	-2.607127	-4.122746	-14.462488	12.601663	6.756175	1.499180	18.894276	2.975347	2.593977	17.773178	-12.644403	16.487697	8.090971	-6.930422	9.448782	14.133721	4.080006	25.449903	14.265228	6.913983	16.149066	-3.050964	3.024662	14.824133	7.887136
18:26:00:617	-52.142547	-66.295993	-76.073543	-79.078479	-82.323415	-79.203411	-80.876838	-79.920124	-77.349161	-70.024218	-59.684476	-55.775429	-46.418702	-34.895397	-26.363877	-17.641671	-22.829624	-24.039489	-23.388529	-23.779763	-24.397846	-24.703600	-24.549079	-147.485160	-147.363516	-23.457571	-22.527158	-164.025460	-170.370675	-149.651739	-137.280213	-141.800768	5213.537953	6646.054148	2.949046	20.350717	17.138657	-2.866854	19.104687	12.466869	11.178100	1.788496	15.297558	75.948611	-1.344660	8.903028	5.700831	17.661397	13.686597	0.184110	10.997277	17.506876	7.278915	16.333176	30.986349	6.897545	12.026320	12.867965	1.532057	18.867974	15.346873	3.024662	17.506876	-0.193973
