# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:22:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:48:560	-46.119524	-51.777615	-53.234055	-60.509683	-65.819280	-66.302569	-69.245039	-68.580928	-71.756824	-73.456552	-69.961752	-54.483372	-46.093222	-31.696488	-24.355106	-23.990174	-22.905241	-22.675104	-23.474009	-23.414831	-23.306338	-24.069078	-24.933737	-148.777217	-148.918587	-23.023597	-22.691542	-170.903279	-158.193122	-144.174470	-138.555831	-144.776115	4794.819495	5666.191806	5.628502	20.413182	4.546856	23.520036	43.282259	9.675631	7.015901	16.375916	5.996722	17.763315	5.717269	14.554543	19.430167	24.779217	-8.100834	5.861927	9.731522	21.468526	-1.196714	16.185231	16.928245	7.088230	17.293178	12.729883	1.578085	-0.565480	-9.455357	21.087156	13.637281	2.429593
18:22:48:569	-32.288269	-37.936497	-38.922800	-46.694867	-62.623659	-70.030794	-75.159569	-71.391892	-74.192992	-73.167237	-71.599015	-63.199002	-56.794609	-48.578706	-41.276776	-26.659767	-26.071273	-25.548533	-25.880588	-26.173191	-25.594560	-25.703054	-24.450449	-146.623789	-148.270915	-25.558396	-24.371545	-169.861085	-155.224350	-144.723512	-138.006789	-147.504886	6152.472013	4329.442334	20.646607	31.262514	11.526593	12.463581	3.267950	-16.333176	16.747423	9.600015	4.638911	2.830689	4.313431	15.964956	19.430167	12.453718	32.883339	3.008224	0.128219	21.468526	17.263588	12.052621	-6.963298	11.342483	19.962771	-1.196714	2.909594	-26.347438	10.336454	14.015364	16.320025	17.227424
18:22:48:579	-35.628548	-42.581984	-50.235694	-59.220914	-72.473537	-79.200123	-84.588624	-78.815465	-81.859853	-77.115736	-73.144223	-66.703665	-58.352967	-45.300892	-42.042805	-30.437308	-28.491003	-26.794562	-27.708536	-28.076756	-26.508534	-26.521685	-26.584151	-149.336122	-149.569547	-28.293743	-23.717297	-170.147113	-154.533938	-143.165154	-138.371722	-143.135565	4463.632132	5740.315757	8.363849	32.600599	3.169320	33.192380	12.598376	11.046592	15.353448	9.600015	7.354532	24.539216	9.981385	5.970420	20.794553	-6.713435	36.989646	-5.536447	17.977014	21.468526	13.012623	7.923300	16.928245	-7.081655	-0.157808	4.379185	5.608776	18.424138	-0.976440	15.435640	-7.788505	14.531529
18:22:48:589	-38.229100	-43.975959	-51.202271	-60.969958	-73.453265	-84.743145	-92.008910	-91.561786	-91.058771	-82.895471	-75.419295	-58.257625	-54.197344	-50.663092	-38.314580	-31.177035	-27.560591	-27.271275	-27.419221	-27.507988	-26.689356	-27.248261	-29.010456	-151.861058	-152.811196	-28.494291	-25.680040	-170.998622	-161.954224	-145.364609	-140.837479	-145.959679	6463.154138	5146.018944	17.911261	17.717288	0.378083	1.403838	-3.392882	5.579187	8.390150	20.423045	7.354532	19.104687	14.245502	10.264126	-0.976440	-1.226303	24.690449	8.718918	6.976449	20.140305	5.898091	7.923300	32.390187	1.433427	-1.502468	16.911807	11.010428	7.571519	17.398383	14.015364	-2.423017	13.186870
18:22:48:599	-36.466906	-54.568852	-65.806130	-76.076830	-76.911900	-82.731087	-86.692737	-84.838488	-79.423685	-69.409423	-59.224201	-47.474046	-42.664176	-38.449375	-34.011012	-27.031275	-22.717843	-24.591819	-25.301957	-24.937025	-24.039489	-24.341956	-25.226341	-148.307079	-150.493384	-25.052094	-23.437845	-173.934516	-162.943814	-144.082415	-139.377751	-144.046251	4206.355020	6890.529048	-1.186851	6.887682	-3.810417	16.615916	7.272340	8.301383	12.568787	5.552885	39.902528	4.191787	-1.374249	13.124404	9.909056	6.986312	-5.381926	5.861927	9.731522	20.140305	1.650414	17.562767	8.501931	4.270692	14.607146	2.985210	1.578085	8.929329	8.919466	2.695895	27.034562	3.777540
18:22:48:609	-36.651016	-49.177063	-58.260912	-65.207772	-67.949694	-72.246687	-75.060938	-72.296003	-68.150243	-62.666399	-57.498171	-45.856510	-41.730476	-39.938692	-31.811556	-26.939220	-24.674011	-24.016476	-25.591273	-24.841682	-24.312366	-25.703054	-25.614286	-151.019412	-149.569547	-24.341956	-23.904695	-169.483003	-160.964633	-144.447347	-139.193641	-143.957484	6787.555738	4275.909101	0.180822	24.480038	-1.019180	19.384140	19.275646	-1.282194	-4.126034	6.887682	22.280583	8.248780	4.313431	11.694265	20.794553	-2.597264	17.848795	21.544143	6.976449	2.636716	10.168783	7.923300	4.277267	14.179748	21.307430	-1.196714	15.041119	15.705230	11.753443	-4.395623	20.347429	-12.368238
18:22:48:619	-24.585244	-35.799508	-51.590217	-62.630234	-91.380964	-93.310830	-93.715214	-87.245067	-82.763964	-77.983683	-71.963947	-58.708036	-51.912409	-47.188018	-37.929922	-32.097584	-30.075663	-28.707990	-29.155114	-28.839497	-27.238398	-27.701961	-26.778124	-151.206810	-149.845712	-28.089907	-25.775382	-178.004660	-160.570112	-145.088444	-139.742683	-144.411183	4299.412699	6319.515559	19.278934	15.004955	4.546856	16.615916	25.936479	5.579187	0.052603	29.894841	3.281101	-6.664120	2.893155	127.364581	13.979200	-35.460877	20.584142	8.718918	12.486595	1.288769	-4.043842	5.191241	11.316182	1.433427	13.262486	-2.574251	5.608776	10.287139	21.649349	21.087156	28.375934	3.777540
18:22:48:630	-31.916762	-39.143074	-53.523371	-61.341465	-84.013281	-89.885071	-93.314117	-91.660416	-88.533836	-80.390262	-60.134888	-40.014309	-34.043888	-35.470740	-32.669640	-28.872374	-22.533734	-22.869077	-24.341956	-24.555655	-24.588531	-24.341956	-24.157846	-147.840229	-148.918587	-25.052094	-24.279490	-172.514240	-167.990398	-144.907622	-138.828709	-142.589810	6642.460718	4570.971476	15.179202	1.459728	10.129331	5.559461	32.617037	19.259208	26.475658	8.242205	16.846054	8.248780	24.180859	7.403847	11.273442	-10.829606	5.546310	17.260301	1.505756	-1.407125	31.476213	17.562767	33.800600	-5.661379	40.103076	14.123858	16.389067	3.494800	-5.227405	14.015364	13.637281	11.838922
18:22:48:639	-40.921707	-50.571037	-63.679003	-73.775457	-86.054928	-90.085619	-91.308635	-89.352467	-83.572732	-73.262579	-52.221451	-39.028006	-36.848276	-35.171561	-31.811556	-29.056483	-25.140861	-24.687162	-24.437298	-25.413738	-22.303596	-24.069078	-25.903602	-152.235853	-148.918587	-25.558396	-22.970995	-176.301643	-164.426557	-144.815567	-138.739941	-142.224878	4480.040924	6599.540104	13.811528	21.767705	5.940831	27.672372	9.945221	1.463016	-5.500283	5.552885	11.431251	-6.664120	14.245502	0.269589	27.590180	-3.968225	90.276304	10.145769	12.486595	2.636716	21.534280	24.424147	78.766150	4.270692	18.618111	18.309070	31.223062	19.781949	1.857537	8.344123	6.950148	2.429593
18:22:48:649	-46.211579	-53.638439	-60.388039	-67.880653	-74.337650	-76.076830	-80.176563	-80.423138	-75.817104	-68.544764	-56.587485	-42.621436	-37.887182	-32.590736	-31.140870	-27.123330	-22.997296	-24.111818	-24.052640	-25.127710	-24.588531	-25.887163	-26.873466	-151.206810	-150.309274	-23.937571	-22.970995	-175.920273	-163.834775	-145.732829	-139.742683	-144.684060	6479.585945	5155.622247	22.014281	8.222479	12.920568	-1.364386	12.598376	-1.282194	11.174812	9.600015	7.354532	8.248780	36.956770	-4.020828	12.618102	9.728234	5.546310	12.979746	4.224664	-2.735347	1.650414	9.300836	2.889867	-25.482779	-2.843840	-1.196714	8.307958	22.500857	17.398383	33.826902	10.954538	33.350189
18:22:48:660	-28.481140	-37.564990	-50.814325	-60.233518	-72.651072	-85.653832	-90.404524	-84.637940	-84.026432	-75.093815	-71.599015	-66.795720	-59.598997	-48.877884	-38.981978	-31.634022	-28.211551	-26.889905	-26.745247	-26.840590	-25.775382	-26.886617	-23.480584	-145.502692	-147.807353	-26.669630	-24.279490	-179.424936	-159.182713	-142.981044	-138.555831	-143.957484	4694.907011	4855.066164	9.731522	36.670742	12.920568	1.403838	27.271275	8.301383	2.837265	17.733726	10.073440	1.472879	12.825225	15.964956	27.590180	20.682772	-6.733161	14.406598	17.977014	-9.475083	14.416461	13.430158	-6.963298	4.270692	11.917827	2.985210	-10.553441	14.347420	11.753443	69.212162	14.978653	1.081646
18:22:48:670	-36.187453	-45.369933	-57.005020	-70.089972	-82.593005	-95.023709	-94.918503	-87.846712	-83.211088	-69.988054	-61.045574	-51.876245	-42.769381	-35.368822	-31.140870	-28.227989	-25.512368	-25.453190	-25.591273	-26.077849	-25.683328	-25.887163	-25.321683	-148.307079	-149.010642	-25.456478	-24.838395	-171.564102	-163.440254	-145.456664	-138.828709	-143.500497	5847.260580	5317.586334	0.180822	12.292622	14.317830	44.268562	4.602747	1.463016	-8.284944	4.195075	7.354532	8.248780	24.180859	13.124404	15.343585	-1.226303	-9.471796	5.861927	12.486595	2.636716	-8.311246	-4.428500	22.556747	16.997287	9.231795	21.097019	2.909594	31.992378	10.336454	-2.978635	5.608776	3.777540
18:22:48:680	-33.774299	-43.232944	-56.423101	-71.194631	-84.190816	-93.613296	-94.619325	-89.553016	-81.590264	-74.324499	-65.230786	-56.909677	-46.925004	-38.847184	-32.863613	-29.148538	-25.417026	-26.028534	-25.495930	-25.032368	-25.045518	-25.522231	-24.644422	-150.644617	-149.569547	-26.571000	-24.279490	-171.281362	-168.881358	-146.465981	-138.282954	-142.862687	5095.895031	5391.687270	24.746340	10.938099	11.526593	6.943572	5.937543	11.046592	33.419230	27.202234	8.712342	-1.246029	41.204447	17.395095	13.979200	-3.968225	4.198363	15.833449	-2.623566	-2.735347	20.110716	12.052621	14.130433	21.254828	-9.544124	16.911807	11.010428	-7.357820	7.502477	1.275618	-13.157281	17.227424
18:22:48:690	-50.110763	-56.702554	-65.901472	-73.315182	-83.658212	-89.783153	-87.698766	-85.137666	-75.093815	-63.629688	-54.312413	-47.293224	-38.094306	-33.383065	-29.612101	-27.767714	-28.398948	-25.739218	-26.265246	-26.745247	-27.238398	-26.702507	-29.299771	-151.394208	-152.627086	-25.558396	-24.279490	-170.807936	-169.870949	-146.281871	-140.107615	-145.413924	5543.426684	6577.561987	6.996175	4.175349	-5.204392	12.463581	0.595069	16.533724	7.015901	4.195075	3.281101	8.248780	-12.729883	15.964956	8.547958	15.195640	-4.014253	-1.252605	2.866854	13.400569	25.801684	10.678373	1.482742	43.913493	11.917827	1.591235	19.091536	-11.418100	4.688226	14.015364	2.926032	13.186870
18:22:48:700	-38.321155	-43.509109	-48.203910	-58.208310	-69.100381	-76.783681	-75.761213	-76.007789	-74.824226	-68.544764	-62.590782	-53.763371	-46.612675	-42.322257	-28.274016	-28.688264	-25.140861	-23.250447	-22.030719	-23.414831	-24.039489	-23.523324	-23.769900	-143.539949	-147.991463	-23.835653	-22.691542	-166.925191	-162.845184	-143.622141	-138.006789	-143.043510	5574.899610	4201.795013	11.095908	13.650432	19.880579	12.463581	-4.727679	13.791802	4.231239	39.383075	0.581919	9.609878	9.981385	7.403847	5.819187	11.099195	11.023579	14.406598	19.354551	10.704674	7.321655	10.678373	9.909056	35.421425	15.951806	8.564397	9.659193	0.795618	23.063049	15.435640	1.581372	13.186870
18:22:48:710	-40.366090	-46.948018	-55.456524	-61.522287	-70.967781	-76.277379	-74.962308	-80.120672	-77.441216	-69.218738	-61.772151	-53.944193	-46.093222	-40.037322	-31.716214	-30.253198	-27.840043	-26.794562	-25.111272	-25.223053	-24.312366	-25.430176	-24.256476	-149.898315	-147.435845	-25.657026	-23.063049	-171.850130	-161.263812	-143.530086	-135.268155	-141.314192	4896.083214	6466.389212	12.463581	-3.945212	5.940831	13.847693	-11.408237	1.463016	16.747423	1.486030	11.431251	0.115069	8.561109	18.825235	13.979200	9.728234	-5.381926	5.861927	27.600043	-10.823030	17.263588	6.565490	2.889867	7.088230	5.217542	7.170422	16.389067	14.347420	10.336454	-4.395623	4.267404	-0.263014
18:22:48:720	-40.086638	-46.668566	-74.219293	-78.565601	-96.351930	-95.428093	-98.127276	-95.372203	-84.473556	-70.856000	-53.220905	-43.880616	-38.508553	-34.872383	-28.941415	-27.767714	-28.770456	-26.889905	-25.689903	-25.696478	-24.861408	-25.703054	-26.873466	-148.215025	-148.826532	-26.873466	-24.371545	-175.637533	-173.730681	-151.509276	-138.463776	-142.408988	5911.577392	4621.756213	50.659805	-1.252605	8.735356	26.288260	11.263579	12.417554	2.837265	6.887682	10.073440	-3.964938	7.137545	8.833986	33.044435	8.357273	4.198363	8.718918	33.110188	18.792358	4.474527	12.052621	-6.963298	19.834551	73.640662	4.379185	11.010428	14.347420	3.274526	8.344123	-5.105761	9.162754
18:22:48:730	-58.188583	-64.135990	-76.346420	-85.657119	-95.197956	-89.480687	-86.495477	-87.044519	-76.267516	-62.186398	-42.578696	-37.140880	-33.419230	-30.703609	-26.840590	-26.567712	-24.486613	-24.111818	-24.532641	-24.364969	-23.674557	-23.250447	-24.351819	-149.148725	-150.029822	-24.341956	-23.158392	-175.732875	-168.684097	-148.573381	-136.911993	-140.038573	4478.689689	7012.682662	11.095908	0.105206	3.169320	4.175349	13.933172	2.833977	12.568787	5.552885	19.561674	10.967688	1.469591	23.118940	1.732605	13.824679	9.652618	15.833449	13.864131	18.792358	11.592347	21.672362	8.501931	4.270692	22.652090	1.591235	23.141954	4.852610	-0.976440	46.566648	-10.471249	-4.287130
18:22:48:740	-48.812131	-53.546384	-62.225850	-69.905862	-76.024228	-73.154086	-75.060938	-79.318479	-74.643403	-71.046686	-61.956261	-46.484456	-37.992388	-25.042231	-20.528251	-18.647700	-20.764964	-21.432362	-21.741404	-23.986887	-22.757296	-23.069625	-24.933737	-150.085712	-148.455025	-20.291538	-21.195649	-168.440809	-164.725735	-148.484614	-136.819938	-141.133370	6448.113019	4750.764632	2.896443	17.717288	-2.413154	4.175349	11.263579	-2.653155	16.747423	0.128219	1.939729	-10.740839	14.245502	-1.160550	18.069069	4.241102	11.023579	20.117291	15.221941	8.028506	4.474527	21.672362	-2.741922	-5.661379	6.542476	1.591235	8.307958	-1.923291	20.232360	16.852629	17.664685	17.227424
18:22:48:750	-38.784718	-46.017606	-53.135425	-62.906399	-70.875726	-77.286695	-83.082869	-86.041777	-83.122321	-78.079025	-68.778189	-56.008854	-46.819799	-36.065809	-32.097584	-30.437308	-29.980320	-28.517305	-28.865798	-28.744154	-27.330453	-27.429084	-25.808259	-150.177767	-149.382150	-29.000593	-25.025792	-176.584384	-162.746554	-148.116394	-138.006789	-143.319674	4381.522415	5594.819640	26.094287	-26.965521	0.378083	23.520036	7.272340	11.046592	5.621927	6.887682	-2.133702	21.823596	18.493179	23.118940	7.183573	8.357273	13.758925	14.406598	13.864131	22.816474	-9.734810	3.813705	4.277267	12.762760	29.352374	-2.574251	40.652118	2.133702	11.753443	4.112883	9.613166	19.920031
18:22:48:760	-53.825837	-57.353514	-64.162291	-71.654906	-77.622038	-80.916290	-86.995203	-92.462609	-85.016022	-70.471342	-58.224748	-48.641171	-40.379241	-25.538670	-24.927162	-24.910724	-29.049908	-25.929903	-25.495930	-25.318395	-27.054289	-26.429630	-24.256476	-146.344337	-148.083517	-26.367164	-25.121135	-170.620539	-166.704916	-150.684069	-138.006789	-143.500497	6695.832856	4720.560750	31.561693	9.580289	8.735356	15.231804	9.945221	11.046592	4.231239	2.840552	7.354532	4.191787	24.180859	35.973754	33.044435	-9.455357	1.459728	8.718918	0.128219	8.028506	4.474527	17.562767	23.963873	9.925495	9.231795	0.197261	5.608776	-3.281101	13.170431	8.344123	9.613166	17.227424
18:22:48:770	-48.812131	-51.593505	-62.130507	-76.540393	-84.190816	-86.156846	-87.698766	-86.643422	-79.334918	-66.134897	-56.587485	-48.013225	-40.277323	-28.615935	-28.178674	-26.015383	-23.927708	-24.687162	-24.437298	-24.555655	-24.404421	-23.888256	-25.614286	-152.890100	-149.382150	-25.150724	-23.063049	-174.026571	-167.595876	-147.656120	-137.004048	-142.316933	4306.244490	6073.827507	8.363849	1.459728	10.129331	15.231804	12.598376	5.579187	19.512359	-1.226303	14.146871	0.115069	14.245502	4.540281	11.273442	5.612064	12.391252	-1.252605	2.866854	17.444411	3.050964	17.562767	14.130433	-2.824114	23.993462	7.170422	5.608776	17.063040	10.336454	18.269617	9.613166	13.186870
18:22:48:780	-48.256513	-51.314052	-59.227489	-69.261477	-72.473537	-73.759019	-74.962308	-74.903130	-71.398467	-66.134897	-64.412155	-60.595163	-50.663092	-34.773753	-30.473472	-26.294835	-24.486613	-24.591819	-24.532641	-25.032368	-25.134286	-25.887163	-26.196205	-148.681875	-149.474205	-25.354560	-23.812640	-170.525196	-169.476427	-149.490643	-139.469805	-144.864882	6876.516972	6034.036760	-2.551237	-1.252605	8.735356	15.231804	19.275646	0.088767	11.174812	-5.273433	-0.775892	1.472879	5.717269	-5.450967	1.732605	67.246132	13.758925	-2.679456	-4.001102	59.155160	3.050964	23.049899	8.501931	-4.244390	9.231795	9.958372	0.226850	7.571519	3.274526	-7.209874	8.291520	11.838922
18:22:48:790	-37.394031	-43.324999	-51.008298	-62.262014	-71.230795	-80.712454	-78.772725	-79.719576	-78.161217	-75.478473	-74.965596	-63.560647	-51.287751	-37.854305	-35.349096	-29.700868	-27.001686	-26.409904	-26.265246	-27.221960	-25.318395	-25.975931	-24.838395	-150.552562	-149.198040	-27.077302	-24.000037	-169.670400	-161.954224	-147.475297	-138.647886	-142.678578	4452.684170	4297.864203	0.180822	6.887682	-1.019180	16.615916	13.933172	-9.494809	9.780837	9.600015	11.431251	-1.246029	11.401662	20.255374	13.979200	6.986312	6.917271	18.687152	1.505756	22.816474	28.629086	13.430158	9.909056	2.850415	28.027441	4.379185	1.578085	23.858667	-9.455357	2.695895	20.347429	5.122200
18:22:48:800	-42.128285	-50.107475	-58.359543	-70.089972	-78.065875	-83.132184	-82.681772	-89.050001	-79.423685	-68.834079	-63.866400	-60.144751	-53.158439	-35.668001	-27.698673	-24.542504	-26.909631	-27.846619	-27.708536	-27.031275	-26.597302	-26.886617	-25.808259	-147.185982	-150.309274	-26.873466	-24.558942	-166.073682	-167.099437	-151.693386	-139.561860	-143.592552	6453.577137	6106.763448	1.548496	15.004955	1.775345	15.231804	28.609359	15.162763	8.390150	13.666871	-6.210421	4.191787	4.313431	-15.445503	56.176526	-2.597264	13.758925	14.406598	5.602200	8.028506	4.474527	-4.428500	64.708046	5.667954	61.565027	18.309070	-13.252623	15.705230	6.085489	11.181387	0.240000	9.162754
18:22:48:810	-40.734310	-58.283926	-67.157364	-74.880116	-81.350263	-85.348078	-86.193010	-85.538763	-76.717927	-65.365581	-63.047769	-61.403931	-55.236250	-37.653757	-28.941415	-25.463053	-25.140861	-24.210449	-24.532641	-24.555655	-23.763325	-23.615379	-24.644422	-151.486262	-147.991463	-25.558396	-23.625242	-168.158069	-170.268757	-148.300504	-137.461035	-141.314192	4671.640126	5006.029686	8.363849	13.650432	58.908585	-8.268506	19.275646	-5.378638	36.207179	23.135378	0.581919	12.325499	2.893155	14.554543	18.069069	-1.226303	2.830689	3.008224	5.602200	30.904158	10.168783	-1.693153	9.909056	8.505219	-17.589068	1.591235	17.740302	17.063040	7.502477	-1.558359	8.291520	26.633466
18:22:48:820	-49.555145	-61.443383	-64.934895	-67.144214	-71.677919	-79.302041	-77.168339	-73.999019	-63.008317	-58.527214	-60.953519	-61.223109	-52.326657	-30.006622	-23.779763	-23.898119	-22.438391	-23.539763	-24.532641	-23.891544	-23.947434	-24.522778	-27.166070	-151.394208	-150.864892	-22.619213	-22.783597	-165.886285	-167.497246	-152.242428	-139.469805	-142.770632	6256.487516	6982.495218	-5.286584	10.938099	-5.204392	5.559461	23.266885	20.630169	-1.341372	-12.052621	20.922772	6.910696	14.245502	34.540328	1.732605	24.779217	4.198363	1.581372	-5.378638	10.704674	17.263588	7.923300	12.723307	8.505219	3.872883	23.865243	4.257541	3.494800	11.753443	-2.978635	23.010447	27.981413
18:22:48:830	-42.871299	-52.244465	-55.167209	-58.944749	-63.866400	-74.564499	-71.954084	-71.694358	-69.863122	-67.486132	-61.591328	-54.752962	-47.342539	-28.615935	-25.213190	-23.437845	-23.556201	-24.016476	-24.920587	-24.460312	-25.226341	-25.430176	-24.933737	-151.394208	-149.010642	-25.052094	-23.345790	-160.487920	-162.549293	-148.573381	-137.641857	-142.408988	4986.402258	4277.283349	6.996175	28.550181	5.940831	9.692070	7.272340	-1.282194	-9.678919	20.423045	4.638911	12.325499	11.401662	4.540281	5.819187	1.499180	30.147992	34.369368	4.224664	9.376453	21.534280	1.058632	21.149622	11.342483	10.573167	19.703044	9.659193	15.705230	30.128266	16.852629	-6.447133	13.186870
18:22:48:840	-42.775957	-51.593505	-54.973236	-61.614342	-71.852166	-77.286695	-75.462035	-73.397374	-69.051066	-64.980923	-60.861464	-58.346392	-48.795692	-35.368822	-32.288269	-30.897582	-29.980320	-29.569361	-32.137036	-29.030182	-28.793469	-28.609359	-27.649358	-151.486262	-151.515852	-30.318951	-26.334287	-165.600257	-161.461072	-148.208449	-139.650628	-144.046251	5421.611700	6211.097857	26.094287	-8.015355	17.089342	2.787950	-0.723289	22.001130	33.419230	10.954538	4.638911	13.686597	2.893155	0.269589	12.618102	-2.597264	2.830689	15.833449	-6.756175	6.680558	17.263588	6.565490	8.501931	39.678966	14.607146	19.703044	15.041119	4.852610	28.731003	8.344123	2.926032	18.572084
18:22:48:850	-38.600608	-54.752962	-57.777624	-63.274619	-74.074635	-88.777124	-88.300411	-82.530539	-74.916281	-68.640107	-60.772697	-59.335982	-48.171034	-29.809361	-27.317303	-27.491550	-26.350726	-26.123876	-26.459219	-26.554562	-25.502505	-25.341409	-20.860306	-147.093927	-146.416666	-26.469082	-24.466887	-164.844091	-162.549293	-151.141056	-136.547061	-141.859946	5332.663617	4468.047481	-5.286584	21.767705	-2.413154	15.231804	8.610424	5.579187	19.512359	9.600015	-8.909603	-2.603840	32.692653	17.395095	-2.337538	5.612064	-5.381926	-1.252605	45.488290	17.444411	4.474527	-9.935358	12.723307	8.505219	17.293178	22.471268	2.909594	27.915660	25.897026	8.344123	10.954538	3.777540
