# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:10:09																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:10:05:883	-61.117903	-71.345864	-76.224776	-77.345873	-69.462026	-59.526668	-51.120079	-40.786913	-31.568268	-27.110179	-25.078395	-24.910724	-24.844970	-24.624696	-25.262505	-24.914011	-24.315654	-24.743052	-24.723326	-23.546338	-24.443874	-24.351819	-23.040036	-147.347078	-149.053382	-25.045518	-22.842775	-155.927913	-143.411729	-135.291169	-135.794183	-142.221591	3039.897320	3172.900266	1.423564	6.910696	-11.187963	6.703572	-6.650969	5.112337	18.937016	24.867984	27.461960	7.683300	-0.746303	-2.587401	13.449884	-14.975366	22.329898	-5.020282	22.724419	25.956205	11.184675	4.418637	20.307977	10.898647	-11.069606	11.605497	8.117273	6.588503	9.991248	20.597292	1.489317	10.826318
18:10:05:893	-55.920087	-69.113532	-77.000667	-83.888349	-79.315192	-68.597367	-51.422546	-36.269645	-29.944156	-26.630178	-26.169904	-25.630725	-25.676752	-25.318395	-25.933191	-26.206068	-25.249354	-26.081136	-25.785245	-26.117301	-25.722780	-26.350726	-26.922782	-156.417777	-152.390373	-25.551820	-23.776475	-156.210653	-143.908169	-136.665418	-137.073089	-143.770086	3112.466199	3208.597856	27.350179	12.318923	-2.827402	16.382491	-1.305208	16.070162	17.543041	8.613712	26.100862	9.024672	14.883311	23.128803	2.561100	13.788515	8.653164	-9.304124	19.966058	5.766584	9.761111	45.678975	3.448772	13.735912	18.473453	-2.327675	0.032877	-0.190685	2.906306	9.271247	-5.204392	6.785764
18:10:05:903	-61.213246	-74.133814	-81.833552	-86.557943	-82.510813	-74.140389	-60.549135	-42.489929	-33.461970	-26.725521	-26.807713	-26.620315	-25.781958	-26.114013	-26.600589	-26.018671	-26.830727	-26.561137	-26.843877	-26.021958	-26.179767	-26.077849	-27.504700	-149.592561	-151.187084	-26.462507	-24.526065	-155.454488	-143.411729	-136.300485	-136.524047	-143.770086	3260.342593	3150.938588	24.634559	13.673446	9.718371	10.839469	8.028506	5.112337	-28.366071	12.680568	13.883857	0.884385	46.119524	15.994545	67.916818	0.101918	-5.023569	10.665222	-18.539207	9.813714	15.435640	16.793451	21.715102	5.240556	7.716176	6.026311	18.904139	3.889321	5.740283	-0.657535	4.172061	10.826318
18:10:05:913	-60.378176	-78.687245	-85.995750	-90.154660	-89.345892	-79.282315	-58.543652	-41.487188	-32.380324	-26.725521	-25.804972	-26.797850	-25.989081	-26.012095	-26.409904	-25.650451	-25.804972	-25.795109	-25.880588	-25.259217	-25.357848	-25.351272	-24.401134	-147.255023	-150.723522	-25.854287	-24.151270	-156.779421	-143.411729	-136.389253	-136.067060	-142.767345	3145.319949	3201.739763	1.423564	9.603303	15.304133	9.475083	18.700303	16.070162	0.838357	18.105234	-14.626872	0.884385	7.768779	11.700840	-0.147945	-8.133711	10.024125	13.502487	0.733152	3.067402	22.556747	22.303596	-9.205494	2.400004	6.391243	0.443836	9.468508	-0.190685	2.906306	-2.074524	2.830689	-22.819761
18:10:05:923	-60.841738	-77.293271	-85.703147	-88.954659	-89.615482	-83.618760	-66.167774	-47.710759	-38.873485	-25.956205	-24.440586	-24.101955	-24.223599	-24.624696	-24.976477	-24.729901	-25.154012	-25.318395	-24.917299	-25.354560	-24.351819	-23.809352	-24.595107	-150.713659	-149.888452	-24.535928	-24.055928	-156.118598	-142.721317	-135.932266	-135.702128	-141.948713	3013.898375	3182.506856	1.423564	13.673446	-8.393438	19.150715	14.692626	-3.123293	5.020282	0.496439	16.602765	36.180878	21.974829	-4.020828	22.994008	39.823623	31.897036	6.381380	19.966058	12.489882	32.501968	11.303031	31.555117	12.318923	23.832366	15.774271	-1.318358	5.230693	1.489317	7.854259	2.830689	-2.626853
18:10:05:933	-71.796276	-86.216024	-93.540967	-96.693849	-91.834663	-83.819308	-65.766677	-46.704730	-35.625261	-25.472916	-25.259217	-25.361135	-25.262505	-23.927708	-25.167162	-25.282231	-25.154012	-25.604423	-25.591273	-25.163875	-25.814835	-26.169904	-26.146890	-155.017227	-150.999686	-24.739764	-23.776475	-155.454488	-143.608990	-137.033637	-136.796925	-143.770086	3076.867240	3144.080495	26.002232	8.265218	-2.827402	1.163837	6.693709	28.405524	6.414257	12.680568	-9.189055	19.883866	-9.261384	20.268525	-9.692070	15.159476	18.220302	7.811519	2.110688	7.114532	-1.607674	8.547958	11.878375	8.058095	25.173738	-7.906862	28.339770	-4.270692	0.072329	13.505774	28.297030	-2.626853
18:10:05:943	-70.869151	-85.101502	-94.701517	-99.182620	-91.834663	-78.476834	-62.054891	-43.893767	-33.189093	-26.824151	-25.259217	-25.719492	-26.301411	-25.913465	-26.123876	-26.478945	-25.433464	-26.179767	-25.689903	-26.307986	-25.722780	-25.989081	-24.979765	-149.030368	-150.259959	-25.347985	-24.526065	-156.023256	-144.996389	-136.849527	-138.167886	-143.678031	3297.312514	3141.331998	16.428519	6.910696	5.529872	-2.972059	4.020828	5.112337	-13.075089	19.463044	54.595153	3.603293	21.974829	14.564406	-5.602200	11.063031	11.391798	7.811519	26.857028	4.418637	41.023625	5.792886	-3.593430	20.814279	19.798387	3.235074	12.170978	5.230693	38.278416	-4.892062	9.540837	14.850434
18:10:05:953	-72.631346	-79.709713	-89.572742	-94.208365	-84.818762	-78.575464	-63.258180	-48.210486	-38.511841	-29.329361	-26.354013	-26.169904	-25.676752	-24.522778	-24.976477	-24.821956	-25.154012	-25.029080	-24.723326	-25.163875	-24.351819	-24.716751	-24.690449	-149.779958	-149.796397	-24.535928	-23.401680	-155.171748	-143.313099	-136.116376	-135.882951	-142.494468	3142.597753	3203.117299	15.064133	19.101400	18.078932	-8.511794	13.357829	3.738088	-0.552330	15.392901	0.309042	9.024672	6.348503	13.134267	17.539753	17.904685	-2.284935	9.238370	10.339742	8.462479	-3.031238	16.793451	21.715102	-7.515628	14.439474	17.168246	10.819743	1.167125	26.958946	16.343039	4.172061	5.437817
18:10:05:963	-70.961206	-75.715186	-82.997389	-84.164514	-77.096010	-69.103669	-57.642829	-41.990202	-36.437317	-28.267441	-27.172645	-27.159494	-26.090999	-25.716204	-25.837848	-26.110725	-25.620862	-26.561137	-26.360589	-26.021958	-26.179767	-25.804972	-25.078395	-153.330649	-150.259959	-25.752369	-24.618120	-158.581068	-145.887350	-136.389253	-137.530076	-146.775022	3074.145044	3218.204446	8.242205	9.603303	34.816492	1.163837	24.029626	2.367127	-1.946304	14.038378	-3.770965	11.743580	14.883311	13.134267	12.105224	-1.269043	4.543569	39.159513	-4.776994	38.077867	4.066856	16.793451	32.962243	8.058095	23.832366	8.817548	5.418091	66.328870	11.388511	-4.892062	14.893174	-6.670695
18:10:05:973	-72.631346	-73.574909	-80.482317	-81.399578	-72.746414	-64.060373	-56.538170	-55.735977	-36.437317	-26.436205	-26.261959	-22.395651	-25.676752	-25.913465	-26.409904	-26.942508	-26.922782	-26.370452	-26.554562	-27.162782	-27.004973	-26.442781	-25.660314	-151.650646	-150.999686	-26.764973	-25.364423	-157.821615	-146.479131	-137.490624	-138.624873	-144.315840	3211.050462	3198.991265	28.717853	46.185277	37.611017	34.349642	12.019745	7.857546	21.701951	5.921105	19.305235	23.963873	-2.166579	30.266348	1.216440	6.943572	0.456987	2.097538	-15.784134	11.161661	-1.607674	9.925495	9.060836	8.058095	6.391243	18.562221	4.066856	16.109614	34.047176	0.762741	13.551802	18.894276
18:10:05:983	-75.323952	-77.480668	-81.642866	-84.348624	-76.652174	-66.279555	-53.730494	-44.196233	-34.093204	-26.630178	-27.080590	-26.347438	-27.133193	-26.212643	-26.028534	-26.850453	-25.804972	-26.847165	-26.360589	-26.686069	-25.906890	-26.350726	-26.534836	-151.367906	-151.926811	-26.360589	-24.430723	-156.970107	-145.788719	-137.217747	-136.796925	-144.131730	3275.390288	3159.167642	4.142472	-3.925486	6.927134	2.551237	8.028506	9.208781	11.967142	15.392901	11.164949	0.884385	9.192343	5.976996	5.286584	12.433992	-0.913974	7.811519	73.630799	12.489882	22.556747	4.418637	6.246585	6.660832	9.060836	3.235074	21.606609	14.748516	-2.745210	-3.471786	6.858093	-6.670695
18:10:05:993	-68.360654	-68.649970	-69.550793	-84.532734	-84.996296	-73.436826	-58.244474	-41.388557	-32.469091	-26.919494	-26.988535	-25.900314	-26.508534	-26.012095	-23.730448	-26.298123	-25.900314	-25.413738	-26.360589	-25.259217	-26.363877	-26.169904	-25.854287	-152.022154	-150.907631	-26.666343	-24.151270	-156.684079	-145.887350	-136.757472	-136.343225	-144.042963	3082.351084	3142.706246	12.345225	2.837265	9.718371	-2.972059	-108.042907	7.857546	18.937016	-0.861371	-34.980876	9.024672	4.944665	13.134267	27.067439	22.020856	5.914530	10.665222	10.339742	-6.351791	25.403875	11.303031	-9.205494	26.492096	-0.332055	3.235074	4.066856	9.307412	19.893729	26.252096	0.147945	31.002788
18:10:06:003	-69.011614	-72.647784	-76.612722	-83.428075	-87.751369	-76.862585	-57.238445	-43.295410	-33.550737	-26.725521	-23.441132	-24.282777	-23.911270	-24.723326	-24.496476	-25.742506	-24.410997	-24.167709	-26.071273	-25.068532	-24.624696	-24.986340	-24.496476	-151.555304	-149.608999	-23.526612	-23.592365	-155.454488	-146.581049	-135.840211	-136.431993	-143.405154	3023.478664	3192.133172	8.242205	32.653201	5.529872	16.382491	13.357829	3.738088	3.626307	5.921105	-3.770965	9.024672	-2.166579	33.126627	-5.602200	16.533724	20.958937	4.954528	6.207133	20.580854	16.859204	14.038378	28.737579	3.820280	64.106401	12.983034	16.204957	3.889321	-9.830152	13.505774	30.979774	20.242223
18:10:06:013	-70.681754	-79.617658	-83.480677	-84.532734	-77.806148	-68.597367	-50.820901	-39.780884	-33.281148	-27.593467	-25.989081	-25.989081	-25.989081	-25.913465	-25.643875	-25.742506	-25.620862	-25.699766	-25.206614	-25.259217	-24.992915	-24.716751	-25.854287	-153.521334	-150.536124	-24.943600	-23.776475	-156.592024	-147.767901	-137.033637	-137.161857	-143.589264	3217.888829	3105.634408	13.712898	28.583058	4.152335	5.319460	13.357829	-3.123293	11.967142	-4.908501	12.526047	-1.834523	7.768779	30.266348	28.431825	12.433992	11.391798	-16.421943	4.829597	12.489882	-4.454801	22.303596	18.900851	3.820280	18.473453	6.026311	18.904139	-2.909594	11.388511	12.088786	12.207142	18.894276
18:10:06:023	-67.897092	-79.709713	-89.477399	-87.481780	-87.573835	-76.862585	-54.831866	-45.501440	-38.334306	-29.036757	-27.626344	-27.159494	-26.820864	-26.709083	-26.695932	-26.110725	-26.363877	-26.275109	-27.902509	-27.067439	-26.547986	-26.623603	-27.116754	-148.376121	-152.390373	-27.475111	-24.526065	-157.821615	-150.539412	-138.407886	-138.075831	-144.407895	3213.792384	3144.080495	20.531539	2.837265	1.361098	14.995092	0.029589	16.070162	6.414257	11.326045	7.088230	10.382482	-0.746303	15.994545	10.740839	6.943572	12.762760	-12.157827	18.588522	12.489882	18.282768	3.041101	0.631234	5.240556	-1.676715	10.211523	2.735347	12.029608	-1.347947	-3.471786	-1.176988	2.741922
18:10:06:033	-61.397356	-71.809426	-84.641227	-84.716844	-87.928904	-75.047788	-57.741459	-49.716242	-39.235129	-28.652099	-25.535382	-24.101955	-24.016476	-24.124969	-24.210449	-24.361682	-24.410997	-24.933737	-24.723326	-24.687162	-24.716751	-24.624696	-23.621954	-150.526261	-149.053382	-25.449903	-23.309625	-155.263803	-148.757491	-137.125692	-136.704870	-145.134472	3050.868296	3226.456513	4.142472	5.552885	33.419230	13.610980	0.029589	17.444411	-1.946304	9.968235	19.305235	4.964391	-10.681660	17.404959	27.067439	12.433992	1.824660	10.665222	7.584669	-0.956714	5.490419	15.415914	16.083313	12.318923	18.473453	10.211523	24.309079	6.588503	21.310718	0.762741	6.858093	57.895980
18:10:06:043	-63.534345	-66.976542	-77.674641	-74.120663	-74.166690	-67.387502	-54.332139	-46.504182	-35.986905	-30.194019	-27.080590	-26.347438	-25.262505	-25.417026	-24.496476	-25.834561	-25.433464	-25.509081	-25.301957	-25.259217	-24.808806	-25.624149	-25.370998	-152.209551	-151.095029	-25.956205	-23.122228	-159.432576	-148.658861	-137.217747	-137.618844	-144.042963	3075.496279	3126.225125	6.877819	-12.069060	12.512896	21.922226	10.701386	-7.223025	11.967142	16.750711	15.244955	11.743580	3.524389	-12.585225	14.814270	-6.759463	12.762760	24.904148	17.210986	11.161661	2.663018	18.170987	4.836172	-20.268525	9.060836	-7.906862	6.769326	14.748516	12.805499	40.415405	0.147945	29.654841
18:10:06:053	-63.070783	-65.303115	-77.773271	-76.977654	-78.338752	-75.047788	-60.450505	-46.905278	-42.660888	-38.284991	-28.537031	-25.719492	-25.989081	-25.614286	-25.739218	-25.558396	-25.900314	-25.890451	-25.975931	-25.735930	-25.357848	-24.986340	-25.272368	-150.059411	-151.095029	-25.144149	-23.592365	-160.188742	-147.669270	-136.757472	-137.073089	-143.224332	3239.791329	3138.580213	9.609878	0.124932	5.529872	8.090971	16.027422	13.324952	-4.714528	11.326045	11.164949	9.024672	9.192343	-11.155086	-0.147945	-13.604405	14.130433	12.072347	-2.021921	3.067402	15.435640	-3.826855	23.125515	-11.773169	2.357264	8.817548	1.384112	-0.190685	5.740283	6.433983	69.830245	5.437817
18:10:06:063	-57.593514	-65.862020	-74.968883	-80.571084	-76.652174	-72.427510	-52.126108	-39.780884	-36.710194	-33.662518	-27.534289	-25.808259	-25.676752	-25.219765	-25.071820	-25.466341	-24.503052	-25.219765	-25.015929	-25.068532	-25.265793	-24.986340	-25.952917	-149.217766	-150.072562	-26.360589	-24.055928	-157.065449	-146.084610	-135.656101	-135.882951	-142.129536	3157.642160	3145.454744	12.345225	31.295391	9.718371	13.610980	32.044981	3.738088	5.020282	7.275628	-20.044963	2.245483	-6.433983	11.700840	5.286584	11.063031	46.941443	7.811519	10.339742	28.655387	-5.878365	11.303031	-20.472361	-0.437261	27.863057	8.817548	9.468508	6.588503	-6.996175	29.089360	16.234546	1.393975
18:10:06:073	-64.461470	-68.278462	-82.803416	-86.745340	-79.670261	-60.937081	-42.095408	-34.563341	-32.199502	-30.483335	-25.897026	-24.733189	-25.052094	-24.522778	-25.167162	-25.282231	-24.315654	-25.029080	-24.917299	-24.404421	-24.808806	-24.986340	-24.401134	-152.117496	-149.608999	-25.551820	-23.592365	-155.263803	-147.172831	-136.024321	-135.702128	-142.402413	3027.594835	3168.793958	34.188546	16.389067	8.324396	16.382491	21.373184	7.857546	21.701951	-2.215894	34.241149	-1.834523	26.242233	21.698664	-4.237815	5.572611	1.824660	20.640032	3.471786	5.766584	-15.826874	7.170422	-12.023032	8.058095	2.357264	21.353458	12.170978	10.668510	5.740283	19.180304	22.928255	18.894276
18:10:06:083	-63.070783	-71.066412	-76.418749	-88.402329	-83.487253	-64.566676	-46.106373	-32.857037	-31.025802	-29.329361	-27.172645	-26.797850	-26.301411	-26.409904	-26.409904	-26.206068	-26.459219	-24.933737	-26.459219	-26.403329	-25.998944	-26.804425	-24.979765	-149.967356	-150.999686	-26.866891	-24.526065	-157.252847	-147.172831	-137.490624	-137.345967	-143.770086	3111.091951	3141.331998	10.977551	4.195075	2.758360	12.226868	-5.316173	25.660314	-10.287139	27.580317	22.024144	6.322202	26.242233	-5.450967	25.703054	-39.639514	4.543569	-9.304124	6.207133	28.655387	9.761111	12.680568	14.695913	-4.694802	6.391243	11.605497	5.418091	12.029608	-4.162198	10.671797	9.540837	6.785764
18:10:06:093	-63.997908	-74.041759	-75.836830	-82.323415	-77.894915	-62.449412	-41.894860	-28.543606	-26.695932	-24.992915	-22.803323	-22.754008	-21.833459	-23.529900	-23.158392	-23.901407	-22.734282	-23.497023	-23.280036	-23.546338	-23.618667	-23.717297	-24.203873	-149.030368	-148.777217	-23.322776	-21.254828	-156.118598	-145.887350	-135.383224	-135.337196	-141.948713	3276.761249	3107.008657	16.428519	1.482742	8.324396	-12.667417	4.020828	37.992388	-11.681114	23.513461	9.807139	11.743580	14.883311	4.546856	1.216440	4.198363	23.697571	9.238370	-0.644385	7.114532	18.282768	-2.449319	9.060836	-10.352893	-4.346308	11.605497	12.170978	-5.631790	9.991248	13.505774	20.261949	29.654841
18:10:06:103	-60.098723	-70.786959	-72.549154	-83.888349	-82.599580	-67.288872	-51.021449	-34.665259	-31.476213	-26.824151	-24.713463	-24.460312	-24.118394	-23.829078	-23.730448	-23.533187	-23.572639	-23.977024	-23.280036	-23.164967	-22.888803	-23.444420	-24.979765	-150.151466	-149.332834	-23.930996	-23.776475	-156.305996	-145.193650	-134.742127	-135.153086	-141.310904	3134.368699	3209.972104	-1.308495	5.552885	6.927134	-1.604386	8.028506	21.540855	-6.108503	15.392901	5.727132	23.963873	12.039471	14.564406	18.904139	-1.269043	-15.958381	13.502487	24.101955	7.114532	-1.607674	-17.582493	113.092778	5.240556	25.173738	24.124969	5.418091	24.249901	-4.162198	17.763315	21.603321	10.826318
18:10:06:113	-55.548579	-62.889961	-66.164486	-74.120663	-82.066977	-72.729976	-58.445022	-40.684995	-36.798961	-25.377574	-25.624149	-25.180313	-25.157299	-24.723326	-24.976477	-25.558396	-25.528807	-25.795109	-25.880588	-25.354560	-25.173738	-24.986340	-24.496476	-153.146539	-151.279139	-25.854287	-23.217570	-156.684079	-145.390911	-136.024321	-135.975006	-142.951455	3001.576164	3160.545178	2.791237	-2.570963	1.361098	13.610980	4.020828	-0.378083	25.883876	3.208772	3.027950	15.823586	-5.013706	5.976996	8.015355	-5.388502	36.003344	7.811519	2.110688	13.837830	-0.184110	11.303031	2.041647	-7.515628	2.357264	7.420285	5.418091	13.387418	7.157271	10.671797	2.830689	18.894276
18:10:06:123	-57.126664	-66.233527	-72.644496	-74.212718	-78.338752	-68.699285	-53.730494	-41.286639	-35.355671	-29.036757	-27.534289	-26.978672	-27.027987	-25.913465	-26.791274	-27.310727	-26.646617	-25.795109	-26.745247	-27.353467	-26.820864	-25.989081	-25.758944	-150.246808	-151.742701	-26.564425	-24.805518	-160.379427	-146.281871	-140.518574	-137.710899	-143.950908	3220.630751	3063.082013	6.877819	10.961113	9.718371	13.610980	10.701386	6.483298	13.361117	7.275628	4.385760	3.603293	-0.746303	-2.587401	6.650969	6.943572	15.501394	13.502487	10.339742	52.892137	2.663018	1.680003	20.307977	9.478371	13.094815	26.916206	16.204957	1.167125	0.072329	10.671797	-11.914539	6.785764
18:10:06:133	-49.699803	-66.976542	-72.644496	-76.333269	-77.628614	-67.387502	-53.026932	-35.365534	-31.117857	-25.282231	-24.259764	-24.101955	-24.118394	-23.727160	-23.829078	-25.006066	-23.756749	-24.072366	-24.437298	-23.832366	-24.716751	-23.990174	-25.660314	-151.930099	-149.796397	-24.637846	-22.563323	-157.916957	-144.700499	-135.564046	-135.610073	-142.675290	3284.990303	3139.954461	15.064133	4.195075	19.476195	77.230805	-5.316173	20.169894	-0.552330	5.921105	11.164949	15.823586	17.707425	13.134267	6.650969	-4.014253	12.762760	16.356190	8.962206	-3.655896	9.761111	18.170987	2.041647	29.329361	13.094815	15.774271	10.819743	3.889321	0.072329	-3.471786	17.575918	-2.626853
18:10:06:143	-51.090490	-65.769965	-70.129424	-78.910807	-80.735468	-72.631346	-55.936525	-36.572112	-31.749090	-27.784153	-26.534836	-25.630725	-25.469629	-25.515656	-26.123876	-26.206068	-24.969902	-25.413738	-26.459219	-25.163875	-25.906890	-24.897573	-25.952917	-152.022154	-150.815576	-25.551820	-23.684420	-157.538875	-144.897759	-136.300485	-137.530076	-143.950908	3028.946070	3216.849923	23.266885	4.195075	15.304133	20.538114	18.700303	-12.710157	11.967142	35.697590	11.164949	2.245483	6.348503	18.838385	13.449884	16.533724	-9.110151	13.502487	30.973199	21.932089	19.709620	-3.826855	-89.359043	2.400004	17.128794	7.420285	20.255374	-6.973162	90.637949	-4.892062	13.551802	1.393975
18:10:06:153	-61.676808	-80.360673	-83.769993	-85.821503	-74.432992	-66.983118	-44.403357	-33.761148	-31.206624	-26.146890	-25.716204	-26.797850	-26.090999	-26.409904	-26.695932	-26.298123	-26.459219	-27.327166	-27.708536	-26.686069	-26.271822	-26.988535	-27.018124	-150.901056	-152.018866	-27.172645	-24.710175	-158.863808	-147.074201	-138.135009	-138.167886	-144.588718	2970.073650	3240.185850	56.031868	19.101400	11.115634	9.475083	0.029589	-1.752331	88.494384	11.326045	1.666852	23.963873	16.306875	5.976996	8.015355	-8.133711	26.436205	17.783041	0.733152	4.418637	25.403875	8.547958	18.900851	13.735912	23.832366	8.817548	4.066856	29.667991	5.740283	-2.074524	9.540837	2.741922
18:10:06:163	-60.841738	-77.480668	-79.611082	-84.164514	-70.527233	-57.711870	-41.391845	-32.153475	-28.951278	-25.762232	-24.713463	-25.180313	-24.743052	-24.424147	-24.881134	-24.637846	-24.782504	-24.743052	-25.591273	-25.163875	-24.624696	-24.259764	-24.302503	-149.217766	-149.240780	-24.233462	-22.467980	-156.970107	-146.380501	-136.208431	-135.064319	-141.310904	3143.968714	3197.617017	34.188546	5.552885	-8.393438	3.935349	8.028506	10.583030	3.626307	7.275628	9.807139	4.964391	0.677261	1.706304	1.216440	4.198363	12.762760	12.072347	4.829597	8.462479	11.184675	1.680003	2.041647	15.156188	19.798387	-10.698099	-1.318358	33.747998	4.323294	14.926051	-1.176988	39.067458
18:10:06:173	-58.520639	-71.253809	-75.159569	-83.428075	-76.030803	-60.937081	-36.979783	-32.054844	-27.780865	-25.956205	-25.259217	-25.541957	-23.911270	-23.927708	-24.210449	-25.558396	-24.223599	-23.786338	-24.437298	-24.782504	-24.351819	-24.351819	-24.595107	-150.996399	-150.444069	-24.335380	-23.030173	-156.874764	-146.581049	-135.656101	-135.245141	-142.129536	3187.773714	3157.813119	12.345225	4.195075	16.701396	10.839469	6.693709	16.070162	10.576455	3.208772	8.446041	11.743580	16.306875	8.840562	10.740839	16.533724	-3.652608	17.783041	4.829597	4.418637	31.078404	25.058669	6.246585	19.394003	9.060836	12.983034	12.170978	9.307412	12.805499	7.854259	1.489317	16.198381
