# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:09:57:305	-0.167671	0.936988	0.046027	-0.322192	-0.368220	-0.374795	-0.190685	-0.003288	-0.026301	0.200548	-0.098630	-0.673974	-0.650960	0.923837	0.134795	-0.549042	-0.545754	0.072329	0.200548	-0.118356	0.151233	0.881097	0.147945	-0.529316	-0.072329	-0.562193	0.289316	-0.246576	-0.042740	-0.161096	-0.003288	0.167671	2540.177092	4482.447503	34.615944	19.071810	39.531020	11.145223	-0.644385	15.215366	9.189055	4.037267	35.483891	9.767686	-8.630150	4.563295	-9.958372	14.985229	13.006048	-24.230175	28.862511	-15.659202	6.989600	26.455931	2.570963	2.991785	28.040591	-0.384658	-4.477815	13.811528	-0.499727	18.693728	1.311783	30.394568
11:09:57:349	-0.355069	0.565480	-0.052603	-0.046027	-0.368220	0.230137	0.312329	0.295891	0.335343	0.394521	0.082192	-0.493151	0.180822	-0.069041	-0.151233	-0.456987	-0.174247	-0.118356	-0.762741	0.167671	-0.124932	0.427398	-0.627946	-0.154521	0.299179	-0.157808	0.289316	-0.246576	0.552330	0.023014	0.088767	-0.470138	2525.129398	4474.221737	19.627428	8.245492	-7.834533	11.145223	-1.979181	1.525482	11.970430	16.208244	25.998944	1.637263	-11.450977	11.690977	-0.440549	4.037267	17.089342	2.833977	23.358940	35.467452	24.019763	44.324452	-24.121681	5.825762	21.343595	-0.384658	22.451542	27.379769	0.913974	15.879477	1.311783	15.603312
11:09:57:350	0.203836	0.193973	-0.147945	-0.138082	-0.101918	0.026301	-0.289316	-0.105206	0.335343	0.585206	0.355069	-0.315617	-0.131507	-0.167671	-0.055890	0.187398	-0.358357	-0.213699	0.391233	-0.118356	-0.578631	-0.391233	-0.529316	0.032877	-0.256439	-0.361644	0.756166	-0.151233	0.355069	0.664111	0.180822	-0.013151	2518.300894	4450.902249	29.168264	33.964984	14.452625	9.761111	2.025209	75.452172	2.245483	6.746312	23.283324	4.336445	28.267441	10.280564	-0.440549	-4.172061	14.373721	5.667954	20.603868	20.663046	1.298632	9.981385	6.792339	7.246039	1.232879	-4.566582	-1.778633	1.604386	15.054270	-15.258106	3.994527	-7.246039
11:09:57:350	0.108493	0.006575	0.046027	0.138082	0.075617	-0.276165	-0.690412	-0.407672	0.065754	0.200548	-0.282740	-0.585206	-0.338631	-0.565480	0.134795	0.187398	-0.453699	-0.213699	0.680549	0.358357	-0.029589	-0.026301	-0.335343	-0.437261	-0.348494	-0.766029	0.193973	-0.246576	0.059178	-0.069041	0.180822	0.259726	2536.067497	4472.847488	10.063577	27.185796	22.806611	-9.577001	11.349059	-1.219728	10.579742	8.100834	-11.953991	12.486595	2.741922	7.420285	25.400587	-1.430139	-6.131516	-2.870141	27.488262	27.402782	14.081118	5.855352	-28.323332	-18.240028	7.929875	7.959464	22.451542	15.169339	23.529900	0.309042	12.023032	18.295919
11:09:57:350	0.016438	0.378083	0.433973	0.046027	0.164384	0.230137	0.210411	-0.003288	-0.115069	-0.184110	-0.098630	-0.673974	-0.236713	0.427398	-0.055890	-0.641097	-0.453699	-0.213699	-0.473425	-0.591782	-0.029589	0.246576	0.246576	-0.062466	-0.164384	0.144658	0.381370	-0.341918	0.256439	0.295891	-0.276165	0.167671	2551.118479	4459.124727	11.427963	-1.223016	14.452625	6.992888	12.683855	4.267404	6.404393	32.446078	9.728234	12.486595	9.826865	14.547968	22.675104	25.936479	10.267413	18.486604	16.494272	13.946323	8.393438	11.358922	2.570963	12.897554	7.929875	-4.566582	18.424138	-10.583030	20.715649	5.976996	-8.054807	-9.918920
11:09:57:355	-0.818631	0.193973	0.046027	0.598357	0.253151	-0.575343	0.312329	-0.203836	-0.295891	-1.048769	-0.282740	-0.493151	0.282740	0.230137	0.805481	-0.549042	-0.082192	0.456987	-0.187398	-0.404384	0.335343	0.246576	-0.430686	-0.154521	-0.720001	-0.259726	1.035618	0.226850	0.355069	0.111781	-0.003288	-0.105206	2556.579310	4465.995971	5.983571	36.657591	-0.877810	4.244390	2.025209	-3.961650	-1.929866	-6.782476	20.570991	-13.285500	4.142472	-14.002214	4.987405	14.985229	13.006048	-2.870141	21.981404	-3.550690	36.802249	11.358922	1.163837	28.474565	38.788005	14.929338	7.647135	5.681105	7.995629	-11.007140	8.018643	20.988526
11:09:57:365	0.203836	0.098630	-0.631234	0.414247	-0.279452	0.128219	0.111781	0.996166	-0.203836	0.394521	-0.009863	-0.493151	-0.443836	-0.266302	-0.055890	0.279452	-0.174247	0.361644	0.775892	0.549042	-0.397809	0.516165	0.539179	0.312329	-0.348494	0.042740	-0.085480	-0.246576	1.144111	0.023014	-0.552330	-0.286028	2547.008884	4435.805239	-7.656998	2.824114	10.267413	13.913446	-3.294252	15.215366	23.089351	25.693191	2.958909	5.694255	21.179211	4.563295	-15.406051	25.936479	13.006048	-9.984673	34.349642	23.358940	2.722196	26.455931	13.808241	27.057576	7.929875	5.191241	7.647135	26.018671	-4.727679	7.374258	2.653155	23.681133
11:09:57:375	-0.539179	0.473425	-0.535891	0.046027	0.075617	-0.677261	0.210411	1.298632	0.246576	0.200548	0.170959	0.046027	0.907399	-0.565480	-0.341918	-0.272877	-0.453699	0.170959	-0.187398	-0.404384	-0.213699	0.246576	0.634522	0.032877	-0.812056	-0.664111	0.660823	-0.529316	0.453699	0.203836	-0.460275	-0.650960	2541.548053	4470.098991	14.160022	5.536447	7.476176	8.376999	12.683855	22.053733	0.854796	-10.829606	24.641134	7.052066	6.986312	13.121116	-4.527130	1.292057	-8.850425	1.407125	32.975394	-0.854796	-1.545208	36.088823	-7.259189	-1.242742	13.301938	20.485511	-3.126580	16.530437	-0.499727	18.693728	-1.367673	25.025792
11:09:57:385	-0.818631	0.193973	-0.052603	-0.782467	0.164384	-0.476713	-0.289316	-0.203836	0.065754	0.779179	-0.282740	-0.315617	-0.545754	0.128219	-0.437261	0.006575	-0.641097	-0.499727	-0.378083	0.263014	0.151233	0.065754	-0.141370	0.312329	-0.256439	0.348494	0.381370	-0.341918	0.552330	0.295891	-0.644385	-0.193973	2531.977628	4459.124727	-2.212606	16.362765	20.015374	27.734838	15.353448	7.009326	27.264700	21.629623	23.283324	9.767686	2.741922	7.420285	4.987405	19.098112	29.385251	2.833977	13.739199	34.119505	-11.480566	15.468517	10.993990	12.897554	9.274535	1.009317	-16.602765	35.529918	5.161652	-6.756175	8.018643	11.582484
11:09:57:395	-0.259726	0.006575	-0.052603	-0.322192	0.075617	-0.677261	-0.387946	0.295891	0.335343	-0.762741	0.355069	0.046027	-0.650960	-0.466850	-0.437261	0.558905	-0.545754	-0.213699	-0.378083	0.358357	-0.029589	-0.391233	-0.627946	0.312329	0.023014	-1.068495	1.035618	-0.341918	-0.535891	0.295891	0.269589	-0.470138	2525.129398	4459.124727	-13.121116	28.543606	-17.602219	-5.444392	-13.972624	-9.425768	-6.105215	5.391789	9.728234	17.901398	1.321646	5.990146	13.160568	6.779189	10.267413	4.260829	15.116736	4.533706	6.989600	-3.757814	46.109661	10.080016	2.574251	12.141389	2.248771	2.962196	30.608267	-19.489345	13.364404	-1.860825
11:09:57:405	0.387946	0.565480	-0.437261	0.414247	0.430686	-0.072329	-0.690412	0.095343	0.065754	0.105206	-0.098630	-0.134795	-0.752878	-0.069041	-0.246576	0.187398	-0.082192	-0.499727	0.101918	0.453699	-0.762741	0.154521	-0.236713	-0.341918	-0.072329	-0.460275	1.407125	0.322192	-0.042740	0.387946	-0.003288	0.167671	2597.616086	4461.873225	3.251512	19.071810	7.476176	0.092055	18.023042	7.009326	3.639458	10.809880	5.654803	16.543587	19.758935	25.966068	10.435085	14.985229	15.741394	-8.557821	21.981404	-21.027978	9.813714	-3.757814	-7.259189	21.406061	-1.453153	-3.172608	2.248771	4.323294	22.132637	41.345818	9.340288	27.701961
11:09:57:415	-0.631234	0.841645	0.335343	0.230137	-0.190685	0.529316	0.312329	-0.805481	0.246576	0.683837	-0.282740	-0.046027	-0.131507	0.624659	-0.532604	-0.177535	-0.641097	0.361644	0.295891	0.263014	-0.124932	0.973152	-0.917262	-0.154521	-0.256439	-0.361644	0.756166	0.036164	0.552330	0.023014	-0.368220	0.440549	2534.699824	4452.276498	3.251512	20.426333	-7.834533	6.992888	12.683855	13.844405	-0.539179	25.693191	16.497560	-5.155076	15.494819	-3.994527	19.952908	4.037267	7.532066	12.798924	-1.364386	-7.574806	22.596199	-2.383565	10.993990	8.663027	6.585216	5.191241	-3.126580	-6.526038	6.578640	7.374258	12.023032	4.852610
11:09:57:425	-0.355069	0.098630	0.335343	0.046027	-0.723289	0.128219	0.210411	0.095343	-0.115069	0.394521	-0.374795	0.585206	-0.131507	-0.069041	-0.913974	0.466850	-0.082192	-0.884385	0.006575	-0.023014	0.059178	-0.299179	-0.335343	-0.154521	-0.164384	-0.361644	0.848220	-0.059178	-0.437261	0.023014	0.361644	0.351781	2516.929933	4430.327970	8.695904	6.890970	-0.877810	19.430167	6.029598	15.215366	24.483326	22.984145	30.052649	5.694255	-1.522194	-1.157262	18.588522	-6.913983	10.267413	-7.130970	21.981404	20.663046	-0.121644	53.937618	1.163837	-2.663018	18.657563	-8.728781	17.072903	38.225813	-7.561656	4.560007	21.389622	27.701961
11:09:57:435	-0.539179	0.936988	-0.535891	-0.874522	-0.101918	-0.072329	0.312329	0.295891	0.424110	-0.473425	-0.644385	-0.223562	-0.026301	0.427398	0.039452	0.187398	-0.545754	-0.690412	-0.088767	-0.404384	-0.213699	-0.207124	-0.723289	-0.062466	-0.720001	0.042740	0.660823	-0.624659	0.256439	0.023014	-0.460275	-0.650960	2533.328862	4455.024995	22.339761	17.717288	0.519453	13.913446	4.694802	45.323906	0.854796	12.164402	25.998944	-3.797266	19.758935	18.838385	-14.044953	8.150150	21.195649	-15.688791	16.494272	22.010993	-10.060290	26.455931	12.401115	17.151807	24.029626	1.009317	13.025774	19.246057	9.409330	1.726030	17.385232	-4.553432
11:09:57:445	-0.355069	1.400550	-0.437261	0.230137	-0.634522	-1.081646	-0.588494	0.496439	0.696987	-0.279452	-0.098630	0.223562	0.075617	0.230137	0.039452	0.095343	0.197261	-0.118356	-0.378083	-0.305754	-0.124932	-0.844933	-1.111235	-0.249863	0.023014	-0.460275	0.381370	-0.529316	0.848220	0.295891	-0.095343	-0.013151	2531.977628	4453.650746	14.160022	9.603303	-3.665759	13.913446	-9.968235	-21.747979	3.639458	25.693191	0.243288	12.486595	-10.030700	7.420285	-8.593986	24.565518	29.385251	21.340307	41.234037	35.467452	16.928245	31.959502	23.635105	7.246039	30.726623	3.797266	3.600006	12.473444	16.467971	-5.358912	-9.396179	39.797322
11:09:57:455	-0.259726	0.565480	0.236713	-0.046027	-0.279452	0.026301	0.210411	0.696987	-0.026301	0.009863	0.263014	0.134795	0.489864	-0.664111	0.233425	0.006575	-0.358357	-0.499727	-0.378083	0.549042	-0.124932	-0.118356	-0.818631	0.124932	-0.348494	0.552330	0.473425	-0.720001	0.059178	-0.529316	0.180822	-0.286028	2545.637923	4449.528000	16.895369	27.185796	-2.271784	2.860278	2.025209	8.360561	5.030145	2.699182	0.243288	-1.078358	21.179211	0.272877	-0.440549	-0.059178	3.445485	-4.296993	-28.839497	-27.764427	9.813714	5.855352	18.029617	5.825762	17.312904	10.747414	4.947953	12.473444	7.995629	13.045500	9.340288	19.640578
11:09:57:466	-0.631234	0.473425	-0.243288	0.506302	-0.545754	-0.677261	0.111781	0.095343	-0.115069	-0.473425	-0.463562	0.134795	-0.338631	-0.167671	-0.341918	-0.085480	-0.545754	-0.595069	-0.378083	-0.404384	0.151233	-0.299179	-0.141370	0.404384	-0.627946	-0.460275	1.035618	-0.059178	0.650960	0.111781	-0.368220	0.259726	2537.438458	4475.595986	-10.389057	-7.998917	8.870151	23.582502	24.680586	5.638365	3.639458	-2.718908	-6.542476	-10.569879	5.562748	-6.854805	34.915123	14.985229	4.793432	5.667954	24.733189	13.946323	8.393438	49.808296	2.570963	14.314543	13.301938	1.009317	22.451542	7.038915	17.884959	-12.424129	22.730994	25.025792
11:09:57:522	0.016438	1.213153	0.433973	0.230137	0.341918	-0.374795	-0.088767	0.193973	0.154521	-0.184110	0.170959	-0.404384	0.907399	-0.364932	0.233425	-0.456987	0.384658	-0.789042	0.874522	-0.023014	-0.124932	0.608220	-0.723289	-0.062466	0.115069	-0.055890	0.568768	0.414247	0.355069	0.203836	-0.095343	0.440549	2521.019802	4481.092981	-3.560553	1.469591	14.452625	-17.861946	12.683855	5.638365	10.579742	5.391789	13.801665	-1.078358	1.321646	-1.157262	2.281647	-5.543022	11.635087	14.225775	20.603868	12.598376	5.566036	-7.887136	2.570963	14.314543	22.688254	-0.384658	15.724956	7.038915	5.161652	8.791247	3.994527	12.930431
11:09:57:523	-0.631234	0.565480	-0.147945	0.138082	0.075617	-0.174247	-0.792330	-0.105206	-0.295891	-0.473425	-0.555617	-0.404384	-0.236713	0.526028	-0.437261	0.006575	-0.358357	0.266302	-0.088767	0.927125	-0.578631	0.154521	-0.141370	-0.154521	-0.535891	-0.157808	0.381370	0.414247	0.355069	0.664111	0.180822	-0.105206	2516.929933	4461.873225	4.619185	13.650432	-7.834533	-2.676169	0.690412	27.537577	-8.870151	12.164402	21.925513	16.543587	4.142472	14.547968	-24.920587	8.150150	-7.482751	-5.723844	-2.741922	0.489864	4.145760	18.220302	-7.259189	-2.663018	-12.180841	-8.728781	2.248771	9.754536	12.220293	30.029636	17.385232	23.681133
11:09:57:523	-0.259726	0.657535	-0.052603	-0.414247	0.341918	0.230137	0.410960	-0.003288	0.065754	0.200548	0.263014	-0.134795	-0.963289	-0.167671	0.134795	0.831782	-0.453699	-0.404384	-1.052056	-0.023014	0.059178	0.065754	0.052603	0.312329	0.391233	0.854796	0.289316	-0.624659	0.453699	0.111781	0.542467	0.989591	2534.699824	4439.927985	15.527695	-6.644394	14.452625	-5.444392	20.676196	-16.264135	-13.048787	-10.829606	23.283324	4.336445	9.826865	-3.994527	-19.492633	13.614268	3.445485	-5.723844	9.609878	-11.615360	1.298632	22.346336	25.042231	18.568796	11.960567	12.141389	-1.778633	13.811528	7.995629	34.260875	-5.372063	-4.553432
11:09:57:523	-0.075617	0.473425	-0.147945	-0.138082	-0.101918	-0.276165	-0.088767	-0.706850	0.246576	-0.088767	0.716713	-0.404384	-0.026301	-0.364932	-0.532604	0.006575	0.664111	-0.213699	-0.187398	0.549042	-0.213699	-0.026301	-0.335343	0.779179	-0.440549	0.042740	0.006575	0.036164	0.749590	-0.161096	-0.644385	-0.558905	2525.129398	4444.050731	12.795636	-3.935349	1.913428	27.734838	10.017550	8.360561	-3.320553	16.208244	11.086045	5.694255	-4.366034	3.133156	17.227424	9.521111	13.006048	8.521657	8.232342	4.533706	4.145760	8.607137	6.792339	2.991785	18.657563	14.929338	4.947953	19.246057	10.806592	15.879477	-13.417007	11.582484
11:09:57:523	-0.355069	0.657535	-0.726576	0.230137	0.253151	-0.072329	-0.489864	0.193973	-0.115069	0.683837	0.627946	-0.046027	-0.858084	0.029589	-0.627946	0.187398	-0.358357	0.170959	0.391233	-0.404384	-0.213699	-0.118356	-0.430686	0.124932	0.391233	0.246576	0.660823	-0.059178	0.059178	0.203836	0.361644	0.440549	2510.081703	4456.395956	-28.109633	21.784143	15.849888	0.092055	3.360005	-10.796729	3.639458	-0.009863	2.958909	5.694255	5.562748	-9.715084	14.521666	-13.749062	2.077811	17.079479	-1.364386	12.598376	29.707443	8.607137	34.872383	36.963345	17.312904	9.353439	21.123320	26.018671	-10.392345	45.577057	17.385232	22.333185
11:09:57:528	-0.167671	0.841645	0.335343	0.046027	0.075617	-0.174247	0.611508	0.095343	0.246576	0.200548	-0.009863	-0.046027	-0.131507	-0.069041	-0.341918	-0.272877	-0.825207	0.170959	0.295891	-0.404384	-0.670686	-0.026301	-0.141370	0.404384	-0.440549	-0.259726	-0.272877	-0.529316	0.552330	0.387946	0.088767	0.532604	2523.758437	4438.553737	1.887126	-6.644394	20.015374	12.529335	-3.294252	5.638365	23.089351	28.382510	9.728234	20.617018	8.406588	-6.854805	-0.440549	6.779189	2.077811	7.094806	1.387399	13.946323	-11.480566	0.368220	5.385214	18.568796	14.646598	-0.384658	10.346317	-1.091509	13.637281	13.045500	13.364404	14.258652
11:09:57:587	0.016438	0.936988	-0.631234	-0.322192	0.075617	-0.476713	0.210411	0.394521	0.424110	-0.568768	-0.374795	0.312329	-0.443836	0.128219	0.233425	-0.085480	-0.266302	-0.789042	0.006575	0.644385	-0.305754	-0.480001	-0.236713	-0.062466	-0.256439	-1.170413	0.193973	-0.246576	0.256439	-0.161096	-0.368220	-0.013151	2515.558972	4464.621722	-7.656998	-6.644394	7.476176	-2.676169	0.690412	5.638365	-4.714528	-2.718908	25.998944	5.694255	9.826865	41.671298	-1.804934	17.727151	-2.028496	15.652627	16.494272	3.185758	18.348522	30.585253	13.808241	7.246039	7.929875	-26.830727	7.647135	9.754536	12.220293	11.625224	-1.367673	29.046620
11:09:57:587	0.016438	0.378083	-0.726576	0.138082	0.430686	-0.476713	-0.190685	-0.305754	0.696987	-0.374795	0.535891	-0.315617	-0.026301	-0.664111	-0.723289	-0.177535	-0.358357	-0.690412	-0.282740	0.072329	0.151233	-0.207124	-0.046027	-0.341918	0.115069	-0.562193	0.101918	0.131507	0.157808	0.203836	-0.552330	0.259726	2511.449376	4437.179488	7.351244	8.245492	15.849888	4.244390	6.029598	8.360561	24.483326	4.037267	1.601098	-16.001121	2.741922	11.690977	-11.319470	-0.059178	8.899740	-18.542495	45.343632	7.209874	-0.121644	31.959502	-4.444938	1.571509	18.657563	6.565490	0.900823	11.115634	12.220293	0.309042	12.023032	4.852610
11:09:57:587	0.203836	0.378083	-0.535891	0.414247	-0.013151	-0.072329	-0.387946	-0.105206	-0.115069	-0.184110	0.443836	-0.134795	0.075617	0.128219	0.328768	0.279452	-0.358357	-0.213699	-0.187398	0.167671	-0.578631	-0.118356	0.927125	-0.437261	-0.535891	-0.259726	0.006575	-0.437261	-0.634522	0.203836	0.088767	-0.193973	2508.730468	4450.902249	14.160022	8.245492	18.618111	12.529335	11.349059	16.586327	14.755091	-0.009863	4.296993	1.637263	15.494819	18.838385	-0.440549	-1.430139	6.164393	-8.557821	20.603868	7.209874	-2.968772	11.358922	1.163837	21.406061	5.243844	-4.566582	4.947953	0.266302	10.806592	-25.160587	18.726604	-12.611526
11:09:57:587	-0.539179	0.286028	0.529316	0.046027	0.253151	-0.072329	-0.289316	-0.105206	-0.295891	-0.374795	-0.009863	0.046027	-0.650960	-0.266302	-0.151233	-0.549042	-0.641097	-0.499727	-0.088767	-0.213699	0.151233	0.246576	0.246576	-0.341918	-0.348494	-0.259726	0.101918	-0.437261	-0.141370	-0.345206	-0.095343	-0.013151	2544.270249	4438.553737	-4.924939	6.890970	-3.665759	1.476167	-4.629048	2.896443	-8.870151	9.455357	31.410460	-16.001121	9.826865	4.563295	21.314006	-0.059178	-3.396170	21.340307	32.975394	19.318386	2.722196	7.229600	12.401115	-8.334260	-18.877838	12.141389	11.677826	-2.452607	5.161652	1.726030	9.340288	0.831782
11:09:57:587	-0.631234	0.193973	-0.147945	-0.690412	-0.101918	-0.072329	-0.088767	-0.604932	0.154521	0.105206	-0.009863	-0.134795	-0.338631	-0.069041	-1.298632	-0.364932	0.013151	-0.023014	0.486576	0.263014	-0.305754	0.154521	-0.236713	-0.341918	-1.091509	0.042740	-0.272877	-0.151233	0.059178	-0.618083	0.088767	0.078904	2544.270249	4449.528000	15.527695	16.362765	26.991823	5.628502	2.025209	-6.683846	-7.479464	8.100834	23.283324	16.543587	15.494819	-6.854805	9.073987	-1.430139	14.373721	-12.838376	16.494272	-19.680031	28.287167	7.229600	6.792339	36.963345	6.585216	21.879486	17.072903	35.529918	-3.313978	0.309042	14.702489	10.237824
11:09:57:588	-0.539179	0.657535	0.335343	0.138082	-0.279452	-0.779179	-0.190685	-0.706850	0.154521	0.105206	-0.374795	0.134795	-0.545754	-0.069041	-0.055890	-0.456987	-0.641097	0.072329	-0.282740	-0.213699	-0.305754	-0.026301	-0.046027	0.032877	-1.091509	-0.259726	0.193973	0.036164	0.256439	0.387946	-0.187398	0.351781	2527.868032	4456.395956	3.251512	-29.651553	-6.437270	33.251558	11.349059	30.279499	6.404393	8.100834	49.038980	-1.078358	16.915095	-1.157262	-16.767149	16.356190	4.793432	-9.984673	32.975394	5.861927	26.863603	18.220302	-5.852064	22.823049	6.585216	16.323313	7.647135	-5.168227	5.161652	11.625224	6.677271	8.889877
11:09:57:654	-0.075617	0.841645	0.141370	0.230137	-0.101918	-0.276165	0.512878	-0.604932	-0.115069	-0.374795	-0.282740	-0.046027	0.282740	-0.364932	-0.341918	0.006575	0.013151	-0.309042	0.585206	-0.213699	-0.213699	-0.118356	-0.335343	-0.249863	-0.256439	0.042740	0.289316	0.036164	0.059178	0.023014	0.634522	-0.105206	2512.820338	4445.424980	23.704146	2.824114	8.870151	2.860278	18.023042	-2.590689	-3.320553	13.518925	-9.241658	-7.870697	18.335371	15.978107	-3.166032	24.565518	-0.657535	-5.723844	26.110725	-18.335371	-7.213162	19.594551	-0.243288	-1.242742	24.029626	3.797266	6.299188	24.660860	-16.033997	35.677864	-5.372063	0.831782
11:09:57:654	-0.167671	0.286028	0.046027	0.138082	-0.279452	-0.374795	-0.489864	0.193973	0.335343	0.394521	-0.098630	0.134795	-0.545754	-0.266302	-0.246576	0.006575	-0.917262	-0.595069	0.295891	0.072329	-0.946851	-0.664111	-0.141370	-0.062466	-0.256439	-0.055890	0.289316	-0.151233	0.453699	0.387946	0.453699	-0.105206	2514.191299	4439.927985	7.351244	-18.825235	8.870151	18.065781	23.345790	-9.425768	9.189055	-0.009863	2.958909	-1.078358	15.494819	24.535928	4.987405	21.840034	18.457015	7.094806	8.232342	24.706888	6.989600	-2.383565	-8.666315	-2.663018	5.243844	7.959464	8.998370	15.169339	16.467971	22.944693	21.389622	6.197270
11:09:57:654	-0.723289	0.193973	0.624659	-0.506302	0.341918	0.230137	0.512878	0.295891	-0.026301	-0.664111	0.170959	-0.404384	-0.026301	0.029589	-0.341918	0.006575	-0.733152	-0.213699	0.295891	-0.591782	0.792330	-0.118356	-0.141370	0.591782	-0.535891	-0.157808	1.035618	0.322192	-0.042740	-0.345206	-0.460275	0.259726	2541.548053	4467.370220	1.887126	9.603303	8.870151	8.376999	47.332676	-12.167690	17.520027	13.518925	5.654803	-1.078358	6.986312	-6.854805	2.281647	27.307440	-3.396170	-1.443290	10.987414	9.902481	24.019763	-1.006029	2.570963	-15.402764	9.274535	20.485511	-12.555636	11.115634	16.467971	-1.107947	-17.421397	27.701961
11:09:57:654	0.387946	0.749590	0.913974	0.138082	-0.101918	0.230137	-0.387946	0.295891	0.154521	-0.279452	-0.098630	-0.762741	-0.131507	0.328768	-0.246576	0.095343	-0.545754	0.170959	-0.088767	0.072329	-0.213699	-0.118356	-0.430686	-0.249863	0.023014	-0.259726	0.381370	0.226850	-0.437261	0.295891	-0.368220	0.167671	2536.067497	4497.541225	4.619185	9.603303	32.554571	37.400606	16.688245	13.844405	5.030145	22.984145	7.012614	-18.720029	1.321646	8.850425	-5.891516	24.565518	-0.657535	21.340307	0.013151	0.489864	-2.968772	7.229600	-7.259189	24.240038	10.615907	-0.384658	2.248771	-17.375369	-8.975356	5.976996	5.335899	8.889877
