# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5028.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:14:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:14:48:860	-1.025755	0.851508	-0.861371	-0.128219	-0.299179	0.256439	-0.693700	-0.720001	0.335343	0.696987	-0.069041	0.092055	0.378083	0.095343	-0.272877	-0.611508	-0.032877	-0.036164	-0.167671	0.065754	0.223562	-0.835070	-0.085480	-0.259726	0.272877	-0.384658	1.176988	-0.138082	-0.151233	-0.088767	0.009863	-0.322192	2484.109060	4473.002009	-14.137008	0.585206	14.179748	21.060855	1.150687	-18.680577	-6.026311	0.519453	18.618111	11.224127	6.963298	11.257004	8.077821	12.128238	12.854814	11.766594	31.657035	-4.895350	7.334806	5.056446	24.966614	-14.945777	11.273442	0.170959	-5.927680	18.335371	5.204392	16.438382	38.695950	16.227970
11:14:48:860	-0.374795	0.943563	0.009863	0.055890	-0.121644	-0.953426	-0.493151	0.184110	0.335343	0.118356	-0.614795	-0.266302	-0.453699	-0.700275	-0.558905	0.309042	-0.591782	-0.417535	0.026301	0.256439	-0.598357	-0.470138	-0.568768	-0.164384	-0.466850	-0.384658	0.243288	0.144658	-0.151233	0.095343	0.105206	0.131507	2562.056578	4473.002009	18.614823	-18.378111	15.577010	25.213190	5.155076	14.173173	13.443309	23.516749	11.848786	-9.116726	8.383575	11.257004	-4.162198	-7.025764	8.748507	1.798359	27.547440	16.625779	22.944693	33.918957	-18.568796	17.612082	4.573158	-4.010965	18.322220	11.562758	25.012642	-9.031247	-1.472879	14.883311
11:14:48:861	-0.095343	0.200548	-0.279452	-0.312329	-0.036164	-0.348494	-0.292603	-0.016438	0.246576	0.023014	-0.253151	0.092055	-0.246576	-0.503014	-0.272877	-0.795618	-0.312329	-1.088221	0.121644	0.161096	-0.322192	-1.107947	-0.279452	0.210411	-0.374795	-0.789042	0.055890	0.335343	-0.052603	-0.545754	-0.720001	-0.414247	2530.606666	4474.376258	13.150705	22.237843	18.348522	15.544134	-14.833996	-9.100288	-8.791247	9.984673	9.133165	13.939748	29.664704	6.966586	8.077821	14.873448	6.013160	16.047148	22.040582	26.058123	-6.871244	-3.182471	23.559489	2.031784	15.304133	-2.616990	10.244399	-8.797822	8.035081	22.086610	10.576455	6.821928
11:14:48:867	0.088767	-0.170959	0.203836	0.240000	0.322192	-0.650960	-0.292603	0.184110	0.427398	0.312329	-0.161096	0.003288	-0.141370	-0.302466	-0.177535	-1.071782	-0.591782	-0.897536	0.315617	-0.124932	-0.049315	0.072329	-0.374795	0.019726	-0.374795	-0.789042	0.710138	-0.042740	0.443836	-0.180822	-0.443836	-0.598357	2540.177092	4481.244214	-4.573158	3.274526	26.718946	15.544134	-4.172061	15.544134	-7.397272	1.873976	7.775355	9.866317	21.156197	44.087740	-12.318923	36.769372	6.013160	16.047148	4.201650	4.536993	4.490966	18.798933	19.357838	36.029645	-0.798905	12.700294	-0.549042	-3.363293	17.930987	22.086610	-16.185231	9.514535
11:14:48:877	-1.025755	0.108493	-0.378083	0.055890	-0.210411	-0.450412	-1.094796	-0.420823	-0.295891	0.312329	0.023014	-0.177535	-0.766029	-0.203836	0.108493	-0.151233	-0.499727	0.345206	0.410960	0.161096	-0.687124	-0.289316	0.013151	-0.539179	0.088767	0.223562	0.055890	-0.516165	0.345206	0.187398	-0.263014	0.496439	2575.736600	4468.898989	14.515091	-17.020300	18.348522	26.597302	-6.841654	-6.358366	13.443309	12.693718	-4.428500	7.147408	18.315645	2.676169	-0.075617	-19.347975	10.119468	6.055900	30.299225	13.949611	0.220274	11.937553	5.309597	40.264172	16.648793	15.488243	19.670168	35.980330	8.035081	34.823068	14.597283	20.268525
11:14:48:887	0.180822	0.016438	0.299179	-0.588494	0.940275	-0.650960	0.108493	-0.420823	-0.023014	-0.266302	0.023014	-0.358357	-0.141370	-0.203836	0.779179	-0.243288	-0.124932	-0.131507	0.220274	-0.792330	0.134795	0.072329	-0.374795	0.302466	-0.003288	-0.588494	1.456441	-0.420823	0.542467	-0.361644	0.286028	0.404384	2572.994677	4464.776243	19.982497	27.642783	11.391798	4.490966	-4.172061	19.640578	30.111828	12.693718	18.618111	7.147408	4.122746	18.387974	9.442206	2.551237	-4.915076	-3.909047	9.669056	12.601663	-9.715084	14.689338	12.325499	34.609369	20.659758	5.750146	14.271803	0.710138	2.370415	24.923874	22.625789	8.169876
11:14:48:897	-0.374795	-0.078904	0.299179	-0.588494	0.055890	0.256439	0.108493	-0.318905	0.154521	-0.650960	-0.706850	0.180822	-0.141370	-0.105206	-0.657535	-0.151233	-0.124932	-0.802193	-0.263014	-0.410960	-0.233425	-0.562193	-0.568768	0.115069	0.272877	-0.384658	0.710138	-0.325480	0.246576	0.460275	-0.720001	-0.414247	2538.806131	4453.801979	22.694830	16.813177	4.435075	14.160022	-4.172061	12.802212	6.483298	-10.300290	25.407163	1.732605	-5.809324	29.806074	-8.232342	21.728253	25.150724	-1.055344	8.291520	-2.199455	-9.715084	20.176470	15.139750	-0.785755	9.928783	5.750146	10.244399	38.676224	22.178665	5.122200	6.572065	17.575918
11:14:48:907	-0.003288	0.759453	0.299179	-0.404384	-0.387946	-0.450412	-0.092055	-0.318905	0.335343	0.213699	0.749590	-0.266302	-0.039452	-0.503014	-0.082192	0.124932	-1.058632	-0.226850	-0.167671	-0.029589	-0.687124	-0.019726	0.013151	0.302466	-0.558905	-0.486576	0.055890	-0.233425	0.246576	0.187398	0.009863	0.131507	2519.668567	4441.453467	15.882764	-0.772604	11.391798	23.829078	17.151807	8.689329	6.483298	22.158938	22.691542	-7.775355	4.122746	-10.172071	-6.887682	25.821410	22.415377	1.798359	19.285509	0.493151	-16.809889	-4.560007	6.716723	3.448772	3.231786	-10.961113	-0.549042	4.767131	13.680021	-3.383019	-2.794525	-5.276721
11:14:48:917	0.180822	0.387946	0.394521	0.335343	-0.210411	-0.953426	-0.092055	-1.121098	-0.203836	-0.167671	0.111781	-0.266302	0.170959	-0.401097	-0.082192	-0.611508	-0.499727	-0.226850	-0.358357	0.161096	0.134795	0.164384	0.108493	0.302466	-0.003288	-0.384658	0.618083	-0.042740	-0.151233	-0.453699	-0.078904	0.039452	2540.177092	4445.576213	24.062503	-4.839460	5.809324	-1.045481	7.824670	18.289343	16.227970	1.873976	14.564406	-3.701924	9.807139	1.246029	-0.075617	16.244409	1.926578	7.482751	12.424129	13.949611	-19.653729	28.435113	-0.318905	11.960567	39.452116	-6.779189	3.498088	11.562758	-8.939192	36.240056	33.333750	-16.030710
11:14:48:927	0.272877	0.480001	0.493151	-0.036164	-0.387946	0.154521	0.210411	-0.118356	-0.203836	0.213699	0.023014	-0.266302	-0.246576	-0.996166	0.299179	-0.335343	-0.032877	-0.131507	0.026301	0.920549	0.407672	0.253151	0.013151	0.115069	0.272877	0.526028	1.084933	-0.706850	-0.052603	-0.453699	0.466850	-0.414247	2473.170961	4482.598736	13.150705	-18.378111	3.037813	-3.813705	18.486604	31.962789	2.327675	23.516749	22.691542	-2.344113	-4.385760	21.248252	23.046611	13.499199	-13.104678	10.336454	41.296502	19.318386	18.697015	25.680040	-7.334806	3.448772	8.587411	18.256467	0.798905	14.258652	36.322248	-0.549042	30.670733	6.821928
11:14:48:937	0.272877	0.664111	0.394521	-0.312329	-0.210411	0.154521	0.006575	-0.519453	-0.295891	0.312329	0.292603	0.003288	-0.348494	0.095343	0.108493	-0.611508	-0.963289	-0.036164	-0.072329	0.637809	-0.049315	0.618083	-0.374795	0.861371	0.272877	0.223562	0.338631	-0.516165	-0.151233	-0.453699	-0.078904	-0.322192	2540.177092	4457.924726	19.982497	-4.839460	9.994536	-6.562202	-20.173182	27.869632	13.443309	9.984673	25.407163	4.431788	22.579761	25.515656	1.285481	-4.283842	1.926578	1.798359	15.175914	15.297558	-12.562211	35.296493	-8.738644	7.706313	4.573158	7.124395	23.697571	22.412090	15.097010	13.604405	11.917827	-5.276721
11:14:48:947	-0.095343	0.664111	0.299179	-0.036164	-0.210411	-0.246576	0.006575	0.184110	0.335343	0.023014	0.476713	-0.535891	-0.660823	0.690412	-0.272877	-0.611508	-0.499727	-0.611508	0.121644	-0.315617	-0.414247	0.253151	-0.279452	-0.443836	-0.558905	0.223562	0.710138	-0.138082	0.443836	0.371507	-0.351781	0.496439	2514.188011	4488.095731	-20.949074	11.411525	-9.498097	-12.098649	19.821401	19.640578	-8.791247	-2.189592	-7.124395	5.789598	11.227415	-0.184110	-2.801100	14.873448	10.119468	6.055900	4.201650	0.493151	-1.200002	11.937553	-4.520555	0.634522	12.618102	5.750146	-0.549042	-4.724391	36.322248	7.936451	25.305245	16.227970
11:14:48:957	-0.282740	0.943563	-0.184110	-0.036164	-0.036164	-0.147945	0.210411	0.082192	-0.023014	0.023014	-0.069041	-0.266302	-0.871234	-0.203836	0.299179	-0.427398	-0.683837	0.535891	-0.743015	-0.410960	-0.414247	-0.654248	-0.473425	-0.443836	-0.190685	-0.789042	0.522741	-0.798905	0.246576	-0.088767	0.105206	-0.233425	2548.376557	4448.304985	2.238908	7.344669	9.994536	19.676743	9.143028	3.221923	23.171543	5.921105	2.360552	9.866317	-5.809324	22.678391	-4.162198	-12.493170	-2.176442	-9.596727	-1.305208	8.561109	-18.233453	14.689338	-4.520555	-12.108512	34.076765	-2.616990	-3.231786	10.201660	25.012642	24.923874	29.329361	-25.436752
11:14:48:967	-1.117810	0.200548	0.105206	0.608220	0.233425	0.355069	-0.391233	0.282740	0.516165	0.118356	-0.522741	-0.535891	-0.246576	0.095343	-0.177535	-0.335343	-0.220274	-0.131507	-0.743015	0.920549	0.042740	0.710138	-0.667398	0.019726	-0.374795	-0.588494	0.147945	-0.042740	0.641097	-0.545754	0.193973	0.677261	2564.795213	4442.827716	-5.940831	3.274526	0.249863	10.007687	9.143028	0.480001	-7.397272	7.275628	28.122783	-5.059734	-0.121644	-0.184110	29.838950	21.728253	6.013160	26.012095	2.824114	17.973727	13.006048	-11.421388	12.325499	11.960567	20.659758	1.568222	10.244399	-8.797822	8.035081	5.122200	11.917827	4.129321
11:14:48:977	-0.003288	1.407125	-0.085480	0.240000	0.144658	0.055890	-0.493151	-0.016438	-0.203836	0.407672	-0.161096	0.003288	-0.660823	-0.302466	-0.082192	-0.243288	0.246576	0.345206	-0.072329	0.637809	-0.871234	-0.470138	-0.374795	0.019726	0.180822	0.526028	0.802193	-0.233425	0.147945	0.003288	-0.443836	0.585206	2529.238993	4467.524741	10.418646	30.351828	35.069643	7.239463	26.478945	1.850962	13.443309	4.566582	25.407163	8.505219	-1.545208	5.536447	-1.440002	14.873448	-3.547403	6.055900	22.040582	9.905769	0.220274	32.544708	1.088221	-23.434557	16.648793	5.750146	10.244399	6.128229	5.204392	13.604405	-0.131507	1.456441
11:14:48:987	-0.374795	0.480001	0.203836	0.516165	-0.387946	0.256439	0.108493	0.483288	0.604932	-0.072329	0.292603	0.003288	0.378083	-0.700275	-0.368220	0.032877	-0.312329	0.345206	0.220274	0.637809	0.223562	-0.200548	-0.762741	-0.443836	-0.558905	0.121644	0.989591	0.335343	0.542467	0.371507	0.009863	0.220274	2583.936064	4490.844229	14.515091	1.920003	-8.104122	30.729911	25.144149	12.802212	13.443309	7.275628	15.922216	15.281120	6.963298	2.676169	-6.887682	18.986331	22.415377	13.193445	38.541430	0.493151	21.521129	16.066874	9.511248	28.938127	4.573158	5.750146	7.545217	-11.497004	-6.105215	19.252633	5.230693	-16.030710
11:14:48:997	-0.746303	0.759453	-0.279452	0.335343	-0.036164	-0.046027	-0.693700	0.884385	-0.384658	0.312329	-0.522741	-0.266302	-0.348494	-0.003288	0.108493	-0.151233	-0.220274	-0.322192	0.220274	-0.029589	-0.049315	-0.381370	-0.279452	0.115069	-0.466850	-0.588494	0.243288	0.144658	0.046027	0.460275	-0.078904	1.223016	2552.486152	4485.347234	11.783032	7.344669	28.112920	4.490966	19.821401	10.060290	13.443309	15.406051	11.848786	13.939748	25.420313	15.527695	10.803304	3.922198	18.309070	-1.055344	27.547440	5.865215	0.220274	24.305791	8.123848	26.100862	17.973727	5.750146	25.048806	7.486039	3.787403	9.353439	-10.839469	-3.932061
11:14:49:007	-0.558905	0.664111	0.203836	0.424110	-0.299179	0.355069	-0.292603	0.483288	-0.384658	-0.555617	-0.433973	0.361644	-0.453699	-0.401097	-0.177535	-0.151233	0.059178	-0.611508	0.026301	-0.029589	-0.687124	-0.470138	-0.667398	-0.443836	-0.095343	-0.687124	0.618083	-0.233425	0.147945	0.095343	0.193973	0.039452	2549.747518	4482.598736	-15.484956	18.170987	11.391798	8.623575	3.820280	21.011539	3.718362	5.921105	7.775355	28.846072	19.735921	11.257004	-0.075617	2.551237	14.222488	4.652062	1.446578	-2.199455	7.334806	18.798933	24.966614	3.448772	-11.529881	28.017578	3.498088	11.562758	6.621380	5.122200	18.621399	6.821928
11:14:49:017	-0.746303	0.292603	-0.279452	-1.232879	-0.210411	0.154521	0.210411	-0.118356	0.246576	-0.746303	0.203836	0.361644	0.065754	0.095343	0.203836	-0.427398	-0.404384	-0.131507	0.220274	0.065754	-0.233425	-0.289316	-0.473425	-0.443836	-0.095343	-1.094796	0.243288	-0.042740	-0.151233	0.095343	0.286028	-0.141370	2585.303738	4482.598736	29.526621	19.525510	62.935988	10.007687	10.477824	21.011539	2.327675	19.449893	28.122783	13.939748	11.227415	29.806074	-16.405505	-13.864131	29.237306	-8.169876	6.936997	-2.199455	15.849888	18.798933	1.088221	21.866335	15.304133	-2.616990	11.572621	22.412090	-1.857537	23.506886	23.967160	1.456441
11:14:49:027	-0.558905	1.130961	0.105206	-0.036164	-0.387946	0.055890	0.006575	0.282740	-0.476713	0.312329	0.023014	-0.177535	-0.141370	0.193973	-0.272877	-0.611508	-0.312329	-0.516165	0.121644	0.351781	-0.414247	0.618083	-0.568768	0.489864	-0.466850	0.121644	0.989591	-0.611508	-0.151233	-0.453699	0.105206	0.315617	2541.548053	4470.253512	3.603293	27.642783	15.577010	16.928245	31.818132	11.431251	31.502515	1.873976	7.775355	-2.344113	11.227415	38.367183	6.716723	12.128238	4.645487	4.652062	23.418119	1.841099	27.212097	5.056446	2.495346	13.357829	15.304133	14.094268	-20.751813	18.335371	8.035081	5.122200	46.724456	-9.297549
11:14:49:087	0.180822	-0.358357	0.687124	-0.220274	0.322192	-0.752878	0.006575	0.082192	0.246576	0.312329	-0.161096	-0.535891	-0.766029	-0.302466	-0.368220	0.124932	-0.591782	-0.322192	-0.358357	0.542467	-0.414247	0.164384	-0.473425	-0.443836	-0.654248	-0.180822	-0.223562	0.335343	0.542467	0.187398	-0.351781	0.220274	2553.857114	4479.869965	17.247150	8.699192	-2.541374	12.775910	19.821401	26.495384	2.327675	19.449893	11.848786	-2.344113	28.244427	12.667417	5.352337	27.192371	4.645487	7.482751	30.299225	11.253716	7.334806	21.554006	-5.927680	21.866335	4.573158	11.306319	21.018115	19.693181	15.097010	16.438382	14.597283	4.129321
11:14:49:087	-0.374795	0.480001	-0.473425	-0.128219	-0.299179	-0.147945	-0.292603	-0.720001	0.154521	0.118356	0.111781	-0.088767	-0.141370	-0.503014	-0.272877	0.309042	-0.032877	-0.516165	0.410960	0.825207	-0.233425	0.072329	-0.085480	-0.072329	-0.558905	0.223562	-0.223562	0.049315	-0.151233	-0.269589	-0.263014	0.404384	2529.238993	4462.027746	-25.048806	10.053714	-12.289334	-2.429593	-6.841654	21.011539	23.171543	19.449893	13.206596	12.581937	4.122746	-21.593458	3.991239	-8.396725	3.294252	7.482751	15.175914	5.865215	0.220274	-0.430686	20.764964	7.706313	1.887126	15.488243	-1.880551	14.258652	-0.440549	6.539188	18.621399	4.129321
11:14:49:087	-0.095343	0.480001	-0.085480	-0.680549	-0.121644	0.154521	-0.190685	-0.519453	0.065754	0.118356	-0.433973	-0.986303	-0.766029	0.095343	-0.657535	-0.335343	-0.591782	-0.992878	0.220274	0.161096	-0.233425	-0.470138	-0.473425	-0.631234	-0.654248	-0.384658	0.243288	-0.798905	0.246576	0.187398	-0.443836	-0.233425	2553.857114	4464.776243	4.970967	-10.244399	32.281694	29.365525	17.151807	-13.216459	-12.966595	12.693718	13.206596	-11.832347	22.579761	6.966586	-8.232342	-4.283842	25.150724	10.336454	23.418119	-10.267413	22.944693	28.435113	-5.927680	19.029071	9.928783	-9.567138	11.572621	2.051510	9.452069	15.021393	-4.135897	31.019226
11:14:49:087	-0.466850	0.480001	-0.378083	-0.312329	-0.210411	-0.549042	0.210411	-0.118356	0.427398	0.213699	0.384658	-0.624659	0.170959	-0.302466	0.108493	-0.059178	-0.032877	-0.036164	-0.453699	-0.315617	-0.598357	-0.108493	-0.568768	-0.351781	-0.095343	0.019726	0.522741	0.144658	0.443836	-0.180822	-0.263014	-0.506302	2510.078415	4481.244214	11.783032	16.813177	-22.034007	14.160022	6.489873	0.480001	-1.850962	-3.544115	24.049352	26.146890	2.718908	15.527695	-1.440002	3.922198	19.676743	6.055900	4.201650	12.601663	5.911242	10.560016	36.203892	11.960567	26.035109	8.518369	8.893164	-0.647672	6.621380	3.701924	21.284417	12.207142
11:14:49:087	0.647672	0.572056	0.299179	0.147945	-0.210411	0.256439	0.309042	0.184110	-0.023014	0.213699	0.111781	-0.088767	0.272877	-0.105206	-1.229591	-0.519453	-0.683837	0.059178	0.026301	-0.315617	-0.506302	-0.108493	-0.279452	-0.631234	0.272877	-0.486576	0.430686	-0.325480	0.246576	0.095343	0.378083	-0.233425	2523.758437	4473.002009	-23.684420	-10.244399	18.348522	1.722742	5.155076	-17.309616	9.267960	30.269636	5.056446	-7.775355	21.156197	-1.591235	-5.526584	32.676215	-7.633984	7.482751	26.169904	1.841099	39.997870	-1.808222	-1.726030	-0.785755	5.898091	21.044416	15.623038	10.201660	20.761676	30.591828	6.572065	16.227970
11:14:49:087	-0.374795	0.292603	0.009863	-0.036164	-0.121644	-0.549042	-0.190685	0.282740	-0.023014	0.023014	-0.522741	0.272877	0.170959	-0.105206	0.108493	-0.703563	-0.032877	-0.131507	0.121644	0.447124	-0.687124	0.072329	-1.150687	-0.443836	-0.095343	-0.486576	0.618083	-0.798905	0.641097	0.920549	-0.263014	0.315617	2552.486152	4478.495716	-1.860825	-17.020300	28.112920	10.007687	1.150687	19.640578	-17.145232	8.630150	33.534299	17.996740	18.315645	32.666352	27.113467	1.180276	8.748507	6.055900	1.446578	11.253716	-5.447680	16.066874	8.123848	-6.456996	56.880088	-5.404940	-12.657554	23.769900	15.097010	15.021393	-2.794525	4.129321
11:14:49:153	0.460275	0.943563	-0.184110	0.240000	-0.299179	-0.752878	0.509590	-0.519453	0.065754	-0.072329	0.203836	0.003288	-0.039452	-0.003288	0.203836	0.032877	-0.124932	-0.226850	-0.453699	-0.124932	0.134795	-0.289316	-0.085480	0.115069	-0.654248	-0.890960	0.522741	0.430686	0.641097	-0.821919	-0.263014	-0.141370	2525.129398	4460.653497	-5.940831	4.632336	32.281694	22.444966	17.151807	1.850962	6.483298	20.804416	11.848786	-6.417544	2.718908	-23.023597	-27.284426	5.293159	8.748507	30.272924	38.541430	8.561109	7.334806	-4.560007	-27.011549	-0.785755	1.887126	1.568222	-18.052631	21.054279	10.869058	3.701924	15.938655	31.019226
11:14:49:153	0.088767	0.759453	0.493151	-0.404384	0.588494	-0.549042	-0.591782	-0.016438	-0.203836	0.601645	-0.253151	-0.805481	-0.348494	-0.798905	-0.272877	0.585206	-0.779179	-0.226850	-0.358357	-0.124932	0.223562	-0.289316	-0.374795	-0.259726	-0.190685	0.325480	0.710138	-0.611508	-0.249863	-0.180822	-0.170959	0.496439	2529.238993	4478.495716	7.703026	-15.665778	16.970985	25.213190	22.474555	19.640578	16.227970	-10.300290	5.056446	11.224127	-1.545208	14.097556	5.352337	21.728253	26.518397	-2.482196	28.924976	8.561109	14.429611	5.056446	-7.334806	2.031784	-0.798905	0.170959	7.545217	4.767131	-11.750155	7.936451	9.235083	20.268525
11:14:49:153	-0.558905	0.759453	0.299179	-0.220274	-0.036164	-0.246576	0.309042	0.483288	0.335343	-0.072329	0.203836	-0.177535	-0.660823	-0.700275	-0.082192	-0.335343	0.059178	-1.282194	-0.072329	-0.029589	-0.141370	0.164384	-0.762741	-0.818631	-0.095343	0.019726	0.430686	0.049315	0.246576	-0.180822	0.466850	0.585206	2522.387476	4475.747219	-12.772623	7.344669	18.348522	-10.714537	3.820280	5.963845	-7.397272	4.566582	14.564406	7.147408	15.471805	14.097556	2.646579	6.664120	12.854814	14.620297	23.418119	15.297558	11.582484	9.185768	-8.738644	0.634522	11.273442	7.124395	-5.927680	2.051510	2.370415	13.604405	17.280027	22.961132
11:14:49:154	-0.282740	0.572056	-0.085480	-1.048769	0.322192	0.055890	-0.493151	0.282740	0.604932	-0.746303	-0.341918	-0.177535	-0.453699	-0.601645	-0.082192	-0.151233	-0.404384	0.059178	-0.647672	-0.029589	-0.322192	-0.200548	0.207124	0.581919	-0.374795	-0.180822	0.147945	0.049315	0.147945	-0.088767	-0.078904	-0.233425	2537.438458	4441.453467	26.794562	5.986859	18.348522	10.007687	-8.176451	11.431251	9.267960	8.630150	17.260301	-21.323869	2.718908	12.667417	-1.440002	18.986331	29.237306	-3.909047	13.798378	-11.612073	-2.623566	13.315089	-1.726030	4.869049	34.076765	14.094268	2.146853	35.980330	17.930987	26.340863	36.016494	-7.969327
11:14:49:154	-0.558905	1.038906	-0.279452	-0.036164	-0.299179	-0.348494	0.210411	-0.420823	-0.295891	-0.167671	0.023014	-0.447124	-1.078358	-0.105206	-0.177535	-0.243288	-0.499727	-0.322192	-0.358357	-0.124932	-0.049315	-0.381370	-1.150687	-0.164384	-0.095343	-0.384658	-0.223562	-0.138082	0.046027	0.003288	0.378083	0.404384	2538.806131	4482.598736	15.882764	-17.020300	16.970985	-3.813705	14.482214	-14.587420	5.112337	18.095371	5.056446	-3.701924	4.122746	15.527695	3.991239	2.551237	10.119468	3.225210	-1.305208	19.318386	34.306903	29.789635	8.123848	26.100862	13.959474	15.488243	12.923856	10.201660	25.012642	-7.614258	3.889321	-2.584114
11:14:49:154	-0.654248	0.387946	-0.378083	-0.128219	-0.121644	-0.650960	0.006575	0.381370	-0.023014	-0.460275	-0.522741	-0.177535	-0.246576	-0.401097	-0.558905	-0.059178	-0.591782	-0.131507	-0.263014	0.447124	-0.141370	0.253151	-0.085480	-0.443836	-0.282740	0.223562	0.897536	0.144658	-0.151233	-0.269589	0.378083	-0.049315	2536.067497	4470.253512	36.338687	7.344669	19.742496	11.391798	-17.503589	22.382500	-4.632336	-4.898638	-5.786310	5.789598	6.963298	1.246029	-9.593440	20.357292	27.889358	-5.335899	24.792367	-0.851508	-1.200002	7.808231	-22.790172	-2.202743	27.376481	7.124395	-5.927680	22.412090	2.370415	7.936451	19.962771	12.207142
11:14:49:157	-0.838357	0.572056	-0.378083	-0.496439	-0.299179	0.256439	0.410960	0.585206	0.246576	-0.266302	0.111781	-1.075070	-0.558905	-0.105206	-0.272877	0.309042	-0.220274	-0.516165	0.315617	0.351781	0.042740	-0.200548	0.207124	-0.631234	-0.746303	-0.082192	1.084933	0.240000	0.641097	0.003288	0.378083	0.131507	2549.747518	4485.347234	0.871234	27.642783	0.249863	0.338631	-4.172061	15.544134	2.327675	8.630150	-4.428500	4.431788	-0.121644	-0.184110	8.077821	10.777003	3.294252	-5.335899	-5.414803	8.561109	18.697015	9.185768	1.088221	-16.362765	-4.829597	4.356171	10.244399	11.562758	19.344688	-10.448235	17.280027	12.207142
