# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:10:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:10:43:731	1.499180	0.387946	0.335343	0.269589	0.253151	-0.055890	0.240000	0.075617	0.785755	-0.147945	0.364932	0.410960	-0.124932	0.042740	0.141370	-0.512878	-1.285481	-0.111781	0.588494	0.289316	-0.118356	-0.299179	-0.111781	0.249863	0.036164	-0.259726	0.930412	-0.144658	-0.013151	0.266302	-0.095343	0.085480	2555.224787	4477.121468	18.361672	-25.581410	21.231814	8.373712	11.388511	15.215366	7.962752	1.877263	23.408256	13.745775	-0.098630	37.663620	14.482214	38.199511	11.598922	-1.410413	27.343604	-0.618083	4.316719	31.357857	-14.344132	-7.873985	22.744145	16.392354	4.997268	-3.455348	-5.753434	18.358385	14.705776	3.715074
11:10:44:220	1.499180	0.483288	-0.243288	-0.282740	0.164384	-0.055890	-0.558905	-0.424110	0.516165	0.042740	0.003288	-0.309042	1.223016	-0.552330	-0.526028	0.039452	-0.539179	-0.302466	0.489864	-0.378083	-1.032330	0.427398	0.371507	-0.496439	-0.703563	-0.157808	0.368220	0.141370	0.286028	0.174247	-0.276165	0.177535	2526.497071	4481.244214	21.074005	8.248780	8.692616	-4.063568	8.718918	-1.219728	5.197816	18.098658	19.334825	2.896443	21.182499	0.552330	10.395633	14.929338	14.334269	-8.524945	25.966068	7.446587	4.316719	24.496476	-12.937006	34.609369	25.430176	-1.709592	-1.729318	50.794599	35.247178	25.443327	1.315071	-5.690968
11:10:44:221	0.940275	0.016438	-0.341918	0.177535	-0.190685	-0.259726	-0.660823	-0.124932	0.154521	0.716713	-0.542467	-0.128219	-0.437261	0.243288	-0.049315	-0.052603	-0.355069	-0.782467	0.588494	0.003288	-0.026301	-0.299179	-0.404384	0.062466	-0.055890	-1.068495	0.276165	0.236713	-0.210411	-0.098630	-0.095343	-0.095343	2523.758437	4459.279248	29.270182	8.248780	12.877828	20.810991	-12.601663	9.731522	5.197816	-2.186305	5.779735	1.538633	-7.206587	19.117838	-14.084405	16.300299	2.038359	-8.524945	14.975366	16.862492	11.411525	6.627955	2.521648	7.706313	17.372082	9.422480	18.473453	25.019217	-0.108493	16.961122	-0.026301	2.386853
11:10:44:221	0.848220	0.016438	0.624659	0.361644	-0.101918	-0.157808	0.440549	0.374795	-0.115069	-0.243288	0.637809	-0.216987	-0.230137	-0.355069	-0.144658	-0.052603	-0.539179	-0.588494	0.588494	-0.279452	-0.026301	-0.480001	-0.210411	-0.309042	0.036164	0.042740	-0.098630	0.141370	0.483288	-0.282740	-0.276165	0.361644	2529.238993	4459.279248	27.905797	4.181924	-2.449319	6.989600	14.058104	11.102483	-4.546856	14.051529	15.281120	-13.384130	-1.518906	10.560016	-31.752378	3.981376	32.084433	0.016438	24.591819	18.207152	-11.309607	8.005492	17.977014	7.706313	7.989053	2.472333	4.997268	10.112892	16.862492	42.407737	12.026320	-1.650414
11:10:44:221	1.127673	0.667398	0.433973	-0.558905	-0.190685	-0.358357	0.042740	0.075617	-0.026301	0.042740	-0.088767	-0.489864	-0.124932	-0.355069	0.141370	-0.328768	-0.818631	-0.016438	0.394521	0.193973	-0.302466	-0.026301	0.177535	0.345206	-0.055890	0.144658	0.555617	0.328768	-0.309042	0.082192	-0.095343	0.085480	2548.376557	4452.427731	-4.826309	12.315636	4.527130	9.757823	4.730966	2.896443	21.866335	19.453181	11.210976	8.311246	9.830152	37.663620	3.586855	34.106354	10.231249	21.373184	16.349614	20.903046	0.049315	23.122228	2.521648	-7.873985	9.330425	13.604405	-17.901398	29.095936	2.722196	16.961122	8.021930	7.755628
11:10:44:221	0.940275	0.387946	0.236713	0.453699	-0.279452	-0.259726	-0.161096	0.374795	0.065754	0.141370	-0.088767	-0.936988	-0.746303	-0.154521	0.141370	0.131507	0.391233	-0.207124	-0.085480	0.098630	-0.394521	-0.026301	-0.499727	-0.029589	-0.332055	-0.157808	0.555617	-0.144658	0.384658	-0.098630	-0.276165	0.269589	2545.637923	4448.304985	27.905797	-6.641106	-9.406042	4.241102	0.726576	-9.425768	14.922763	22.162226	-2.347401	6.953435	-1.518906	1.979181	25.361135	14.929338	-4.803295	-4.264116	9.468508	8.794534	17.102492	18.992906	-5.901379	4.869049	3.978088	17.766603	14.426324	14.169885	21.110170	-7.088230	30.779226	-7.035627
11:10:44:221	0.292603	-0.075617	-0.052603	-0.466850	-0.279452	-0.864659	-0.558905	-0.124932	0.065754	0.042740	-0.180822	0.318905	-0.230137	-0.154521	-0.335343	-0.512878	0.111781	-0.877810	0.105206	0.098630	-0.118356	-0.391233	-0.499727	-0.404384	-0.519453	-1.170413	0.743015	0.046027	0.286028	-0.374795	-0.276165	0.542467	2553.857114	4463.401994	-11.654813	1.472879	7.298641	29.115662	26.051547	1.522194	16.316738	20.807704	0.368220	2.896443	19.762222	11.967142	-7.292066	10.836181	-0.696987	-4.264116	-2.880004	-0.618083	-9.886043	13.509062	33.415942	3.448772	6.644394	-1.709592	-1.729318	14.169885	23.921133	12.710157	10.684948	-7.035627
11:10:44:222	1.591235	0.575343	0.335343	0.453699	-0.190685	-0.259726	-1.061919	-0.223562	0.335343	-0.243288	0.729864	-0.039452	-0.437261	0.440549	0.046027	-0.236713	-0.259726	-0.588494	0.877810	-0.568768	-0.759453	0.065754	-0.404384	-0.683837	0.407672	0.552330	-0.098630	-0.144658	-0.802193	-0.006575	-0.095343	-0.460275	2548.376557	4437.334009	14.261940	13.653720	-8.012067	4.241102	-12.601663	-14.912900	12.138101	-0.831782	12.568787	-17.457561	15.498106	1.979181	23.996750	23.158392	19.788524	14.261940	10.846044	18.207152	22.770446	-1.607674	-8.715630	14.774817	40.168829	13.604405	-3.077265	26.377027	5.556173	9.876180	40.145816	1.042193
11:10:44:222	1.407125	0.203836	-0.052603	-0.098630	-0.368220	0.345206	0.743015	0.276165	-0.026301	-0.917262	-0.815344	-0.216987	-0.124932	0.341918	-0.335343	0.131507	-0.075617	-0.493151	-0.085480	0.670686	-0.118356	0.154521	-0.016438	0.157808	0.036164	-0.460275	0.647672	-0.049315	0.976440	0.358357	-0.095343	-0.641097	2538.806131	4456.550477	19.726058	2.827402	-5.240556	-6.812065	15.392901	2.896443	12.138101	5.924393	24.766066	9.669056	2.745210	-6.578640	6.309051	23.158392	12.966595	18.519481	14.975366	31.663611	38.400060	-5.736995	-10.122755	6.286037	1.288769	6.634531	9.047685	-0.736439	21.110170	14.127145	2.656442	10.448235
11:10:44:222	0.756166	0.667398	0.236713	-0.190685	-0.812056	-0.157808	0.240000	-0.223562	0.246576	-0.821919	-0.269589	-0.128219	-0.019726	-0.355069	0.141370	0.503014	-0.539179	0.177535	0.489864	0.098630	-0.302466	-0.391233	-0.210411	0.062466	-0.332055	0.450412	0.368220	0.236713	0.286028	-0.282740	0.180822	-0.276165	2540.177092	4468.898989	16.993999	16.362765	4.527130	18.062494	3.396170	8.360561	-1.762195	11.342483	13.923309	4.237815	12.673992	7.699738	-1.844386	-9.711796	11.598922	18.519481	10.846044	3.422471	18.522768	17.618657	5.335899	21.866335	26.774836	1.078358	13.075089	-2.097538	21.110170	-7.088230	6.680558	27.912372
11:10:44:222	0.940275	0.295891	0.529316	-0.098630	-0.190685	-0.562193	-0.361644	0.075617	0.516165	-0.243288	-0.180822	-0.039452	0.082192	-0.055890	-0.335343	-0.144658	-0.355069	0.368220	0.009863	-0.279452	-0.302466	0.427398	-0.016438	0.062466	-0.240000	0.348494	0.555617	0.046027	0.483288	0.174247	-0.276165	0.542467	2533.328862	4471.627761	7.449875	0.134795	29.602238	12.526047	7.400559	-9.425768	-4.546856	18.098658	1.726030	-1.176988	1.321646	-15.136462	38.942526	13.558377	2.038359	17.112355	13.597829	7.446587	9.987961	12.131526	10.941387	6.286037	1.288769	10.816455	15.774271	23.677845	23.921133	8.459191	8.021930	15.813723
11:10:44:222	1.311783	0.108493	0.236713	0.269589	-0.279452	-0.562193	-0.460275	0.677261	0.516165	0.430686	0.276165	-0.039452	-0.746303	-0.355069	-0.049315	0.315617	-0.818631	-0.588494	-0.568768	0.098630	-0.210411	-0.391233	-0.111781	-0.779179	-0.055890	-0.361644	0.180822	-0.144658	0.877810	-0.006575	-0.552330	-0.184110	2583.936064	4481.244214	4.717816	15.008242	14.275091	4.241102	16.727697	4.267404	9.353439	7.278915	16.622492	5.595625	-11.447689	7.699738	6.309051	1.239454	3.409320	5.700831	13.597829	7.446587	19.946332	17.618657	-12.937006	-0.785755	-1.397262	-7.265765	17.125506	16.885506	12.614814	26.860316	-12.075635	38.663074
11:10:44:222	0.756166	0.946851	-0.147945	-0.098630	-0.368220	-0.157808	0.240000	-0.624659	0.966577	-0.821919	-0.269589	0.230137	-0.230137	-0.355069	-0.430686	-0.144658	-0.539179	-0.588494	-0.568768	-0.279452	-0.394521	-0.207124	-0.499727	-0.124932	0.131507	-0.259726	-0.190685	0.046027	0.483288	0.174247	-0.187398	0.269589	2563.424252	4471.627761	15.629613	4.181924	0.341918	-1.295344	11.388511	-1.219728	6.568777	16.744136	8.495356	-31.022514	12.673992	20.547977	33.514573	14.929338	-26.656480	5.700831	5.378638	-12.726595	7.163847	3.876170	-10.122755	14.774817	16.047148	-4.497541	0.950138	-12.946869	6.969874	2.810963	-10.734263	40.007733
11:10:44:222	1.127673	0.667398	0.236713	0.085480	0.164384	-0.157808	0.440549	-0.223562	0.065754	-0.437261	0.276165	-1.029043	0.082192	-0.453699	-0.240000	-0.512878	-0.259726	-0.016438	0.009863	0.193973	-0.851508	-0.391233	-0.305754	0.062466	0.499727	0.348494	0.743015	0.328768	0.384658	0.174247	0.269589	0.269589	2555.224787	4481.244214	-10.290427	15.008242	19.834551	-8.196177	-13.936460	11.102483	-1.762195	0.522741	13.923309	-9.307412	-12.871253	17.687699	4.947953	5.352337	-6.170968	2.866854	19.084961	6.098640	35.552932	18.992906	3.928773	26.100862	5.299734	-8.659739	-4.428500	18.243316	-10.001111	18.358385	-9.392891	-2.998361
11:10:44:222	1.035618	0.295891	-0.341918	-0.098630	-0.101918	-0.055890	-0.259726	0.177535	0.246576	0.430686	-0.361644	0.230137	0.601645	-0.355069	0.332055	-0.604932	0.299179	-0.207124	0.299179	0.480001	-0.943563	-0.026301	-0.404384	-0.124932	-0.147945	0.042740	0.180822	0.141370	0.384658	0.358357	-0.276165	0.085480	2536.067497	4474.376258	0.621371	-7.998917	1.735893	19.426879	-7.262477	7.009326	20.472361	18.098658	3.083840	4.237815	5.566036	6.269599	4.947953	13.558377	2.038359	1.443290	5.378638	-6.009872	-4.198363	9.379741	-3.087128	6.286037	13.361117	-4.497541	18.473453	14.169885	1.308495	4.227952	10.684948	19.850990
11:10:44:223	0.848220	0.295891	-0.147945	0.085480	-0.368220	0.447124	0.240000	-0.726576	-0.026301	-0.338631	-1.088221	-0.216987	-0.539179	-0.355069	0.236713	-0.420823	-0.818631	0.078904	-0.184110	-0.568768	0.522741	-0.207124	0.371507	-0.404384	-0.240000	0.042740	0.276165	-0.236713	0.581919	-0.374795	-0.552330	-0.003288	2526.497071	4481.244214	7.449875	-3.932061	10.086591	19.426879	-0.608220	5.638365	2.413154	-8.942480	39.662527	-12.026320	2.745210	-5.148501	3.586855	1.239454	7.492614	1.443290	-1.505756	20.903046	19.946332	21.744691	-4.494254	16.195094	9.330425	2.472333	25.200039	1.959455	-0.108493	-0.023014	10.684948	-2.998361
11:10:44:223	1.127673	0.575343	0.141370	0.453699	0.164384	-0.055890	0.141370	-0.023014	-0.026301	-0.631234	0.092055	0.230137	-0.437261	0.141370	-0.144658	0.223562	-0.075617	-0.493151	0.394521	0.193973	-0.667398	-0.480001	-0.404384	-0.124932	0.871234	-0.867947	0.368220	-0.236713	0.384658	0.266302	-0.552330	0.177535	2531.977628	4460.653497	7.449875	-6.641106	44.909659	0.088767	10.053714	20.682772	6.568777	15.409339	27.481686	4.237815	2.745210	23.385242	-1.844386	8.094259	-6.170968	-1.410413	17.727151	-8.686041	-19.824688	29.983608	-3.087128	4.869049	20.058113	21.948527	7.696450	3.317265	-5.753434	19.775373	-0.026301	6.407681
11:10:44:223	1.499180	1.130961	0.335343	-0.190685	0.785755	0.042740	0.042740	0.177535	0.065754	-0.437261	-0.180822	-1.117810	-0.644385	-0.154521	0.526028	0.223562	-0.355069	-0.302466	-0.085480	0.193973	-0.026301	0.065754	-0.404384	-0.029589	0.036164	-0.055890	-0.006575	0.046027	0.088767	0.266302	-0.187398	0.177535	2556.576022	4451.053482	7.449875	5.539735	5.901379	11.141935	4.730966	4.267404	14.922763	9.987961	23.408256	16.441669	-5.783023	19.117838	-15.445503	13.558377	18.420851	9.981385	20.462498	20.903046	-15.577010	16.241121	-10.122755	-0.785755	-2.738634	12.210430	15.774271	8.751794	-17.059752	14.127145	20.071264	5.063022
11:10:44:223	0.940275	0.575343	0.141370	0.177535	-0.279452	0.447124	0.240000	-0.023014	0.065754	-0.338631	0.003288	-0.489864	0.187398	0.042740	-0.526028	-0.236713	-0.075617	-0.397809	-0.470138	-0.851508	-0.575343	0.516165	-0.598357	-0.683837	-0.240000	0.144658	-0.286028	0.424110	0.384658	-0.098630	0.180822	0.177535	2525.129398	4451.053482	3.353430	9.606590	39.350198	16.678382	-15.251531	-10.796729	-8.705767	19.453181	4.421925	-16.099751	22.602775	33.396216	2.242195	10.836181	7.492614	0.016438	23.214283	6.098640	1.472879	29.983608	-1.699729	23.283324	10.675085	9.422480	7.696450	20.962224	9.803851	11.293168	2.656442	-8.383575
11:10:44:223	0.940275	0.203836	-0.052603	0.177535	0.430686	0.042740	-0.558905	-0.124932	-0.203836	-0.338631	-0.453699	0.141370	-0.230137	-0.355069	0.332055	0.039452	-0.634522	-0.493151	-0.374795	0.003288	-0.667398	0.065754	0.470138	0.345206	-0.703563	-0.460275	0.463562	0.141370	-0.210411	-0.006575	-0.368220	-0.003288	2504.617585	4453.801979	10.165495	-1.219728	-2.449319	38.781430	-11.266867	-10.796729	-8.705767	4.569870	27.481686	-9.307412	-1.518906	10.560016	-14.084405	19.042221	7.492614	0.016438	28.721140	22.250993	1.472879	18.992906	24.992915	6.286037	-2.738634	5.260282	0.950138	38.584169	19.693181	18.358385	20.071264	6.407681
11:10:44:223	1.219728	0.667398	-0.243288	-0.006575	-0.279452	-0.358357	-0.361644	-0.325480	0.065754	0.141370	-0.180822	-0.397809	-0.437261	0.243288	-0.144658	-0.789042	-0.167671	-0.397809	-0.279452	0.193973	-0.667398	-0.480001	-0.111781	0.249863	-0.427398	-0.361644	0.647672	-0.144658	0.088767	-0.098630	-0.460275	-0.003288	2541.548053	4459.279248	18.361672	15.008242	-6.614805	15.294270	3.396170	1.522194	14.922763	-3.540827	17.977014	12.387964	-0.098630	17.687699	-3.205484	5.352337	26.630178	-9.951796	19.084961	20.903046	15.678928	9.379741	13.755638	-9.294261	21.402773	19.160578	23.852092	10.112892	5.556173	21.192362	29.437854	11.792895
11:10:44:224	1.127673	0.387946	-0.341918	0.453699	-0.190685	0.243288	-0.059178	-0.223562	-0.115069	-0.243288	0.092055	-0.578631	-0.437261	-0.154521	-0.716713	-0.420823	-0.355069	-0.782467	0.009863	0.098630	-0.210411	-0.391233	0.082192	-0.124932	0.499727	-0.157808	0.180822	-0.236713	0.187398	-0.006575	0.269589	-0.003288	2495.050447	4449.679233	12.897554	46.149113	3.129868	8.373712	10.053714	-2.590689	9.353439	32.985257	-2.347401	-1.176988	6.989600	-0.877810	-5.930968	-0.115069	2.038359	17.112355	-1.505756	12.838376	-21.248252	9.379741	-3.087128	-5.040008	16.047148	13.604405	14.426324	30.453746	15.445503	5.644940	10.684948	-12.401115
11:10:44:224	1.407125	0.667398	-0.243288	-0.190685	-0.013151	-0.157808	-0.161096	-0.624659	-0.026301	-0.243288	-0.269589	-0.578631	0.187398	-0.154521	0.141370	-0.789042	-0.355069	-0.397809	-0.279452	0.003288	-0.302466	0.154521	-0.210411	0.249863	-0.887673	-0.664111	0.368220	-0.144658	-0.407672	0.266302	-0.368220	-0.368220	2529.238993	4467.524741	1.985757	28.543606	-5.240556	38.781430	30.055937	11.102483	14.922763	31.627446	8.495356	5.595625	8.409876	20.547977	30.789089	9.465220	-2.064661	0.016438	5.378638	3.422471	-5.618639	-1.607674	9.534261	7.706313	-0.052603	6.634531	-1.729318	-0.736439	8.386862	-9.922207	6.680558	25.236204
11:10:44:224	1.127673	0.387946	0.236713	0.085480	-0.101918	-0.157808	-0.059178	0.476713	0.154521	-0.338631	-0.361644	-0.128219	-0.644385	-0.253151	-0.430686	-0.052603	-0.634522	0.272877	0.299179	0.003288	-0.026301	0.427398	-0.210411	-0.216987	-0.887673	-0.562193	0.555617	-0.236713	-0.210411	0.266302	0.361644	0.269589	2527.868032	4463.401994	16.993999	-3.932061	-1.055344	-9.580289	38.044991	-10.796729	13.532076	12.697006	27.481686	2.896443	2.745210	24.815381	15.826874	5.352337	-2.064661	9.981385	8.090971	18.207152	25.617574	-9.846591	13.755638	11.960567	3.978088	9.422480	3.649321	22.320035	4.139185	-4.273979	41.487188	10.448235
11:10:44:224	1.127673	1.038906	-0.437261	-0.282740	-0.101918	0.545754	-0.660823	0.075617	0.427398	0.042740	-0.453699	0.141370	0.187398	0.539179	0.141370	0.591782	-0.259726	-0.016438	-0.085480	-0.568768	-0.026301	-0.207124	-0.887673	-0.029589	0.131507	-0.361644	0.743015	-0.710138	-0.210411	-0.374795	-0.095343	0.085480	2534.696536	4492.218477	25.173738	16.362765	15.669065	8.373712	20.712361	4.267404	7.962752	4.569870	0.368220	-6.611517	1.321646	0.552330	-22.237843	19.042221	-3.432334	18.519481	32.830736	-3.313978	17.102492	25.874013	32.028543	24.703600	34.816492	-1.709592	35.977042	7.393984	21.110170	7.042203	12.026320	23.891544
11:10:44:224	1.035618	0.575343	-0.631234	-0.466850	-0.190685	-0.460275	0.141370	0.075617	-0.565480	-0.052603	-0.542467	0.318905	-0.437261	0.042740	-0.526028	-0.328768	-0.259726	-0.302466	-0.085480	0.098630	-0.026301	0.246576	-0.016438	-0.216987	0.036164	0.450412	0.180822	-0.427398	0.483288	0.174247	-0.095343	0.269589	2559.314656	4470.253512	4.717816	-6.641106	28.208263	12.526047	31.390734	28.908538	6.568777	16.744136	7.137545	-9.307412	32.534845	-2.288223	-7.292066	9.465220	-7.518916	-5.690968	21.836746	27.639495	21.350170	-0.233425	-11.529881	27.517851	26.774836	-3.103566	4.997268	3.317265	5.556173	7.042203	3.997814	17.158383
11:10:44:224	1.219728	0.295891	0.624659	0.361644	-0.013151	-0.460275	0.641097	-0.223562	-0.115069	0.141370	0.456987	0.410960	-0.019726	0.042740	0.141370	0.223562	-1.098084	-0.687124	0.299179	-0.568768	-1.124385	-0.207124	-0.404384	-0.124932	-0.147945	-0.562193	0.368220	-0.427398	0.680549	-0.006575	-0.460275	-0.095343	2568.885082	4457.924726	-6.190695	31.255939	11.483853	2.856991	4.730966	27.537577	2.413154	-6.253160	8.495356	15.083859	18.338659	26.245520	-4.566582	24.509627	10.231249	1.443290	8.090971	14.186323	5.740283	10.757277	-1.699729	10.540290	-10.780291	-23.973736	11.727141	33.169367	-32.613749	9.876180	-2.686032	2.386853
11:10:44:224	1.127673	0.295891	-0.535891	-0.190685	-0.190685	0.144658	0.341918	0.075617	-0.476713	0.335343	0.276165	0.049315	0.082192	-0.552330	0.236713	0.131507	-0.259726	0.272877	-0.085480	0.480001	-0.483288	-0.118356	-0.305754	-0.124932	0.131507	0.246576	0.930412	-0.427398	-0.013151	0.266302	-0.003288	-0.276165	2547.005596	4482.598736	32.005529	6.894257	12.877828	13.910159	11.388511	9.731522	-5.940831	1.877263	0.368220	-16.099751	-10.027413	30.535938	0.881097	10.836181	-2.064661	-32.735393	49.328296	12.838376	-9.886043	-0.233425	-11.529881	27.517851	18.713454	-5.891516	4.997268	7.393984	-10.001111	-5.690968	25.417026	31.949639
11:10:44:224	1.311783	0.108493	0.335343	0.545754	0.253151	0.243288	-0.059178	0.476713	-0.203836	-0.147945	-0.361644	-0.216987	-0.230137	0.341918	-0.812056	-0.052603	-0.167671	-0.973152	-0.085480	-0.568768	-0.026301	0.065754	0.470138	-0.216987	-0.427398	-0.157808	0.743015	-0.519453	-0.210411	0.266302	-0.552330	0.361644	2533.328862	4467.524741	12.897554	4.181924	17.063040	11.141935	4.730966	27.537577	17.687699	11.342483	4.421925	1.538633	9.830152	0.552330	-23.598941	20.413182	-10.254262	-7.098093	27.343604	-8.686041	1.472879	17.618657	8.150150	-2.202743	9.330425	-1.709592	2.301373	12.828513	22.527158	8.459191	3.997814	6.407681
11:10:44:224	0.476713	0.295891	-1.019180	-0.190685	-0.013151	-0.562193	-0.059178	-0.526028	0.065754	0.526028	-0.361644	-0.936988	-0.332055	-0.552330	-0.335343	-0.328768	0.299179	0.368220	-0.184110	0.003288	-0.026301	-0.207124	0.082192	-0.309042	-0.611508	-0.562193	0.743015	0.141370	0.286028	0.358357	0.088767	0.269589	2508.727180	4464.776243	15.629613	9.606590	36.558961	8.373712	28.721140	9.731522	-8.705767	4.569870	8.495356	-2.534798	18.338659	27.675659	2.242195	8.094259	-25.288806	-4.264116	20.462498	6.098640	-1.370961	16.241121	-12.937006	4.869049	7.989053	3.866307	3.649321	10.112892	2.722196	25.443327	30.779226	-2.998361
11:10:44:225	0.756166	1.318358	-0.341918	-0.282740	-0.101918	-0.157808	-0.161096	0.374795	0.065754	-0.338631	0.184110	-0.216987	-0.019726	0.042740	-0.144658	-0.696987	-0.355069	-0.782467	-0.374795	-0.756166	-0.118356	0.335343	-0.111781	-0.404384	-0.055890	-0.361644	-0.378083	-0.900823	-0.111781	0.174247	-0.276165	-0.368220	2523.758437	4466.150492	19.726058	-7.998917	-2.449319	-23.401680	3.396170	23.424694	28.826346	16.744136	7.137545	-13.384130	-5.783023	-0.877810	6.309051	21.784143	22.527158	1.443290	21.836746	-10.030700	22.770446	17.618657	3.928773	-5.040008	14.702489	6.634531	6.348503	16.885506	11.197826	26.860316	29.437854	-11.056456
11:10:44:225	0.940275	0.387946	0.236713	0.177535	0.516165	-0.358357	-0.059178	-0.325480	0.154521	-0.052603	-0.634522	-0.309042	-0.230137	-0.253151	-0.621371	-0.144658	-0.355069	0.272877	0.588494	-0.378083	-0.394521	-0.572056	0.177535	-0.029589	-0.519453	0.042740	0.743015	-0.144658	0.187398	-0.098630	-0.003288	-0.276165	2515.558972	4475.747219	21.074005	21.787431	-1.055344	4.241102	-16.586327	15.215366	9.353439	11.342483	22.050445	15.083859	5.566036	6.269599	-1.844386	13.558377	30.716760	5.700831	16.349614	-1.966030	7.163847	9.379741	8.150150	-31.943063	26.774836	-3.103566	-1.729318	16.885506	-18.476741	-0.023014	37.466360	10.448235
11:10:44:225	1.127673	0.575343	-0.052603	-0.098630	-0.279452	-0.157808	-0.161096	0.276165	-0.026301	0.335343	-0.634522	-0.216987	0.082192	0.141370	0.046027	0.039452	-0.259726	-0.493151	-0.568768	0.575343	-0.759453	-0.207124	-0.693700	0.062466	-0.147945	0.450412	0.276165	-0.332055	0.581919	-0.282740	-0.187398	-0.003288	2538.806131	4449.679233	19.726058	-5.286584	19.834551	15.294270	-8.597274	15.215366	3.807129	1.877263	3.083840	1.538633	8.409876	11.967142	-22.237843	-2.856991	12.966595	-2.837265	24.591819	-6.009872	-2.794525	39.596774	12.348512	9.123302	24.088805	-23.973736	9.047685	15.527695	-1.505756	-5.690968	8.021930	-7.035627
