# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5003.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	11:05:45																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
11:05:40:545	-0.703563	0.220274	0.131507	0.381370	0.009863	-0.302466	-0.266302	0.315617	-0.927125	-0.703563	-0.151233	-0.549042	-0.121644	-0.009863	0.147945	-0.026301	-0.752878	-0.726576	-0.036164	0.036164	-0.558905	-0.401097	-0.693700	-0.447124	-0.348494	-0.223562	0.180822	0.115069	0.361644	0.526028	0.246576	0.220274	2509.651018	4452.624991	12.279471	-2.833977	23.612091	15.823586	-3.507951	8.173163	5.546310	10.043851	29.858676	0.052603	-4.826309	8.505219	-8.676178	23.878393	-4.201650	-42.871299	12.220293	7.709601	-3.402745	30.940322	-6.029598	7.440012	18.046055	-0.588494	19.160578	-2.077811	5.355625	8.235629	7.157271	5.296447
11:05:40:550	-0.703563	0.683837	-0.542467	-0.907399	0.364932	0.200548	-0.364932	-0.184110	-0.387946	-0.604932	-0.059178	-0.460275	0.190685	0.092055	0.624659	-0.302466	-0.289316	-1.012604	0.157808	-0.246576	0.082192	-0.220274	-0.983015	-0.072329	-0.069041	-0.729864	0.276165	0.019726	-0.032877	0.433973	0.335343	0.039452	2527.437346	4448.502245	15.011530	14.748516	12.470156	2.005483	-4.842747	21.866335	2.781374	8.689329	9.534261	10.898647	6.522750	-17.184684	-3.248224	4.724391	10.826318	14.107419	20.462498	-0.351781	-3.402745	26.814288	2.393428	10.277276	4.635624	3.593430	-3.734800	18.259754	15.244955	36.535947	5.815899	-1.413701
11:05:40:606	-0.332055	0.220274	0.519453	0.197261	-0.874522	0.302466	-0.463562	0.417535	-0.026301	0.259726	-0.059178	-0.549042	-0.328768	0.289316	0.147945	-0.578631	-0.289316	-0.055890	0.059178	0.226850	0.082192	0.144658	0.180822	-0.072329	-0.440549	-0.627946	0.368220	0.115069	0.854796	0.065754	-0.483288	0.312329	2543.832988	4452.624991	-9.534261	2.567675	9.682207	22.721131	11.135360	10.915085	23.621954	19.505784	-6.736449	-20.301401	20.712361	19.923319	-7.334806	-2.110688	2.640004	-10.103029	30.098677	-13.804953	46.293770	21.330444	2.393428	6.023023	3.310690	6.361654	7.038915	14.183036	-3.120005	20.968800	13.841117	24.121681
11:05:40:606	0.039452	0.591782	0.131507	-0.170959	0.276165	0.503014	-0.164384	-0.384658	-0.295891	-1.088221	0.213699	-0.726576	0.085480	0.983015	-0.042740	-0.670686	0.085480	0.042740	0.253151	0.226850	-0.009863	-0.128219	-0.595069	-0.539179	0.115069	-0.325480	1.114522	-0.266302	0.065754	0.157808	-0.210411	0.131507	2537.004485	4452.624991	-2.725484	39.106910	8.284944	-11.812621	-11.513443	2.709045	0.000000	4.625761	8.176451	-5.381926	13.627418	4.218089	14.439474	23.878393	-19.209893	8.400013	-0.128219	-9.761111	9.376453	2.087674	19.255920	24.414284	18.046055	11.937553	2.991785	0.621371	-1.706304	1.170413	23.204420	10.681660
11:05:40:606	-0.795618	0.312329	0.036164	0.013151	0.276165	0.200548	0.335343	0.016438	0.693700	0.743015	0.486576	0.170959	-0.535891	-0.207124	-0.042740	0.341918	-0.660823	-0.246576	0.157808	0.989591	-0.739727	0.052603	-0.595069	-0.539179	-0.069041	0.384658	0.555617	0.207124	0.065754	0.065754	-0.394521	-0.144658	2542.485041	4455.370201	13.647144	16.103039	1.331509	-2.143565	19.144139	2.709045	-6.960011	-8.880014	29.858676	-4.020828	12.207142	5.648228	-4.609322	1.982469	1.272331	15.530983	10.846044	19.814825	22.155651	19.952908	16.441669	25.831273	16.701396	0.805481	-3.734800	20.975375	22.326610	25.219765	13.841117	5.296447
11:05:40:606	-0.611508	1.147399	0.131507	-0.447124	-0.253151	0.000000	0.936988	-0.384658	0.966577	0.164384	0.486576	-0.009863	-0.121644	-0.009863	-0.999454	0.065754	-0.381370	0.519453	-0.036164	-0.154521	0.082192	0.144658	0.180822	0.486576	-0.069041	-0.023014	0.276165	0.019726	0.164384	-0.575343	-0.210411	0.493151	2526.066385	4463.592680	4.103020	3.922198	15.261394	18.572084	29.802786	16.402217	5.546310	11.398374	14.965503	-18.943591	34.901972	2.787950	8.991795	-3.478362	8.090971	-0.138082	13.597829	15.774271	12.220293	24.082229	31.897036	-26.521685	-3.402745	23.069625	2.991785	1.979181	20.909621	-14.396735	13.841117	-12.161115
11:05:40:606	-0.147945	0.032877	-0.253151	0.565480	-0.078904	0.200548	0.138082	-0.585206	0.154521	-0.414247	0.032877	-0.907399	-0.535891	-0.703563	-0.713426	-0.578631	0.085480	-0.055890	-0.322192	0.417535	0.174247	-0.401097	-0.302466	-0.631234	-0.164384	-0.933700	0.460275	-0.453699	0.460275	-0.023014	-0.302466	0.131507	2532.894889	4426.563581	20.455922	2.567675	36.148001	2.005483	-8.847137	15.027969	13.897008	-4.836172	1.407125	-1.305208	-4.826309	2.787950	14.439474	11.559470	23.118940	-2.991785	13.597829	33.267997	-17.585781	21.330444	-11.658100	28.668538	23.418119	4.987405	2.991785	30.463609	15.244955	1.170413	11.158373	-4.106308
11:05:40:611	-0.332055	0.499727	-0.348494	0.105206	-0.167671	0.302466	-0.266302	0.618083	0.512878	0.069041	-0.604932	-0.549042	-0.535891	-0.108493	-0.904111	-0.670686	-0.289316	-0.151233	-0.036164	0.703563	-0.466850	-0.128219	-0.013151	-0.167671	-0.812056	-0.627946	0.368220	0.019726	0.558905	0.798905	0.062466	-0.052603	2506.928822	4445.757035	34.096491	16.103039	22.218117	17.207698	13.804953	12.286046	6.940285	7.334806	12.249882	10.898647	20.712361	12.775910	13.078376	-7.591245	5.355625	5.546310	19.084961	30.572102	5.132063	18.578659	-18.670714	10.277276	34.142519	9.149603	0.292603	29.105799	1.107947	28.053742	-0.887673	5.296447
11:05:40:672	-0.240000	0.128219	-0.447124	-0.355069	-0.611508	0.302466	-0.062466	-0.184110	-0.026301	0.259726	-0.059178	0.170959	-0.328768	-0.404384	-0.522741	0.249863	-0.848220	0.328768	0.157808	0.036164	0.082192	-0.854796	-0.595069	-0.351781	-0.164384	-0.627946	0.088767	-0.075617	0.164384	0.710138	-0.029589	-0.325480	2528.805020	4443.028264	-4.073431	-10.947962	16.655368	4.773706	3.146306	19.124413	0.000000	10.043851	42.055956	1.410413	33.478408	19.923319	-14.127145	-0.739727	24.486613	-1.564934	9.468508	0.996166	7.956177	13.075089	-3.215347	4.606035	0.624659	-3.376444	11.066319	19.617565	25.137573	18.134823	21.866335	-4.106308
11:05:40:672	-0.055890	0.591782	0.424110	0.105206	-0.874522	-0.302466	-0.062466	0.213699	0.335343	0.259726	-0.332055	-0.637809	0.292603	0.387946	0.052603	-0.762741	-0.289316	-0.532604	0.831782	0.036164	0.355069	-0.401097	-0.111781	0.394521	-0.348494	-0.325480	-0.378083	0.115069	-0.032877	-0.115069	-0.302466	-0.052603	2511.018691	4458.098972	-4.073431	14.748516	-9.810426	-6.295900	-7.512340	-4.145760	13.897008	19.505784	44.771576	-2.663018	5.102474	-5.769872	7.630697	1.982469	1.272331	6.973162	-0.128219	9.057548	-4.803295	-2.021921	-7.436724	24.414284	-2.061373	-7.538642	12.417554	16.898656	23.720585	28.053742	20.524963	26.794562
11:05:40:673	-0.332055	0.404384	0.519453	-0.631234	0.009863	0.000000	0.036164	-0.687124	0.154521	-0.029589	-0.424110	-0.187398	-0.641097	-0.009863	-0.233425	-0.026301	0.085480	-0.151233	-0.226850	-0.437261	-0.282740	0.052603	-0.887673	-0.072329	0.299179	-0.325480	0.276165	-0.549042	0.460275	0.065754	-0.029589	0.039452	2511.018691	4458.098972	-20.442771	10.701386	11.076182	29.621964	29.802786	-16.448245	22.231267	19.505784	14.965503	-20.301401	6.522750	8.505219	3.544115	22.527158	-8.284944	1.288769	5.378638	-16.497560	-14.758379	-6.147955	3.797266	24.414284	22.073459	14.725502	-10.477824	7.410422	1.107947	-4.497541	7.157271	28.139222
11:05:40:673	-0.332055	1.147399	0.036164	0.381370	-0.167671	-0.098630	-0.565480	0.016438	0.693700	0.164384	-0.604932	-0.279452	-0.641097	-0.404384	-0.618083	-0.578631	0.085480	0.138082	-0.805481	-0.154521	-0.101918	-0.220274	-0.302466	-0.072329	-0.716713	-0.526028	0.180822	0.115069	0.361644	-0.115069	0.062466	0.404384	2541.114080	4445.757035	15.011530	22.882227	12.470156	2.005483	-0.858084	-10.980839	9.721659	-12.943582	17.661397	24.463600	12.207142	1.357810	-0.522741	1.982469	25.854287	12.680568	6.736449	-9.761111	2.284935	-3.396170	6.611517	8.860288	10.007687	-0.588494	15.113448	-0.720001	8.186314	20.968800	1.795071	6.641106
11:05:40:673	-0.611508	1.147399	0.230137	0.105206	0.453699	-0.805481	-0.164384	-0.785755	0.335343	0.259726	0.121644	-0.187398	0.917262	-0.108493	-0.138082	-0.302466	0.085480	0.042740	0.253151	-0.154521	0.174247	0.414247	-0.013151	-0.259726	0.023014	-0.627946	0.460275	-0.739727	-0.032877	-0.207124	-0.210411	-0.506302	2515.128286	4447.127997	1.370961	44.528288	29.191278	15.823586	20.459210	6.821928	9.721659	-11.589059	-2.663018	-6.739736	-0.562193	14.202762	-1.887126	10.208235	20.383593	-12.956732	8.090971	19.814825	6.552339	7.591245	24.861408	10.277276	-11.441114	2.199455	4.339733	23.671270	16.661944	15.320572	16.520574	6.641106
11:05:40:673	-0.240000	0.032877	-0.157808	-0.170959	0.101918	-0.200548	0.138082	0.016438	0.604932	0.355069	0.302466	-0.279452	0.190685	-0.604932	-0.233425	-0.578631	-0.568768	0.138082	0.348494	0.512878	-0.009863	-0.128219	-0.693700	-0.631234	-0.256439	-0.427398	-0.286028	-0.549042	0.854796	0.249863	-0.394521	0.220274	2534.265850	4456.724724	23.187981	-1.479454	1.331509	25.489355	17.809343	31.443336	-2.784662	5.980283	29.858676	0.052603	-16.172080	14.202762	-0.522741	23.878393	14.929338	5.546310	13.597829	-20.518388	15.067421	18.578659	-1.827948	10.277276	22.073459	7.755628	20.511813	15.540846	-13.032349	20.968800	12.499745	-0.069041
11:05:40:680	0.223562	0.683837	0.131507	0.013151	0.276165	0.200548	0.138082	0.618083	-0.026301	0.164384	-0.151233	-0.549042	-0.641097	-1.200002	0.243288	-0.026301	-0.381370	-0.437261	-0.226850	0.226850	0.174247	-0.401097	-0.111781	0.207124	-0.348494	0.180822	-0.006575	0.115069	-0.032877	0.710138	0.062466	-0.052603	2535.636811	4449.876494	12.279471	18.815372	33.356764	10.287139	-27.491550	23.237296	-1.393975	-4.836172	24.447161	-14.870160	9.363302	1.357810	-0.522741	25.249354	4.007677	9.826865	1.249317	5.016994	-11.914539	28.188537	-8.843849	-5.296447	12.693718	6.361654	11.066319	20.975375	-20.090990	22.385788	-3.547403	12.026320
11:05:40:738	-0.240000	0.312329	0.131507	-0.170959	0.542467	0.000000	0.236713	0.016438	-0.115069	-0.220274	-0.785755	-0.460275	-1.160550	-0.404384	-0.233425	-0.394521	0.269589	-0.532604	-0.420823	0.131507	-0.193973	0.325480	0.082192	0.115069	-0.256439	-0.831782	-0.193973	0.302466	-0.032877	0.249863	-0.210411	0.131507	2549.313545	4462.218431	12.279471	5.280008	13.867419	-4.911788	1.811510	4.080006	-5.569324	5.980283	14.965503	-4.020828	5.102474	-2.909594	-29.089360	-14.426324	5.355625	6.973162	34.208272	3.688773	-0.558905	10.343030	-20.077839	8.860288	40.839515	-18.670714	8.386862	-3.435622	-1.706304	25.219765	15.182489	-1.413701
11:05:40:738	-0.147945	0.591782	0.325480	-0.263014	-0.253151	-0.200548	-0.164384	0.315617	-0.026301	0.355069	0.667398	-0.279452	-0.016438	-1.002741	-0.138082	0.802193	-0.197261	0.138082	0.348494	0.131507	-0.009863	0.871234	-0.496439	0.115069	0.115069	0.078904	0.743015	0.397809	-0.529316	-0.575343	-0.848220	0.131507	2515.128286	4426.563581	6.835079	2.567675	11.076182	-3.527677	23.128803	19.124413	27.797303	10.043851	32.574297	-8.097547	10.786866	1.357810	-0.522741	23.878393	-6.917271	12.680568	14.975366	14.446050	5.132063	24.082229	-11.658100	10.277276	4.635624	0.805481	4.339733	6.052612	26.554562	18.134823	21.866335	17.391808
11:05:40:738	-0.055890	0.591782	-0.447124	-0.078904	0.009863	0.000000	0.335343	0.016438	-0.207124	-0.798905	0.302466	-0.009863	-0.121644	0.683837	-0.713426	1.078358	-0.660823	-0.246576	-0.036164	0.226850	-0.647672	0.233425	0.180822	0.023014	0.299179	0.483288	0.647672	0.207124	0.164384	-0.575343	-0.210411	0.673974	2550.681218	4447.127997	5.470693	10.701386	8.284944	-9.044398	-18.167699	-15.097010	-9.724947	0.581919	-2.663018	4.109595	3.682197	28.477852	4.905213	4.724391	9.458645	5.546310	19.084961	-0.351781	12.220293	19.952908	0.986303	28.668538	8.663027	16.119477	13.765501	7.410422	12.414266	9.652618	8.478917	5.296447
11:05:40:738	0.131507	0.591782	-0.157808	-0.170959	0.190685	-0.805481	0.138082	0.818631	0.062466	-0.318905	-0.059178	-0.098630	-0.121644	-0.506302	0.052603	0.065754	-0.009863	0.138082	-0.131507	0.131507	-0.374795	-0.220274	-0.789042	0.207124	0.299179	-0.325480	0.555617	-0.831782	0.460275	0.433973	0.335343	0.131507	2512.389652	4462.218431	1.370961	1.213153	6.890970	10.287139	0.476713	4.080006	13.897008	-3.481649	12.249882	14.955640	-0.562193	-1.499180	2.199455	11.559470	13.561665	24.072366	8.090971	15.774271	0.864659	17.201123	36.095398	13.091527	27.429084	-8.932617	5.690968	10.129331	-5.953982	6.818641	-19.614277	14.699201
11:05:40:738	0.039452	0.128219	0.131507	-0.263014	0.190685	-0.098630	-0.766029	0.213699	-0.207124	-0.604932	-0.332055	0.440549	0.397809	-0.305754	-0.328768	-0.210411	-0.660823	-0.341918	-0.036164	-0.246576	-0.009863	0.233425	-0.595069	-0.259726	0.115069	-0.325480	0.368220	0.302466	0.854796	-0.115069	-0.029589	0.858084	2483.684950	4451.250743	19.107975	-0.124932	-0.065754	3.389594	7.150696	-4.145760	-4.175349	-2.127127	19.019208	-1.305208	3.682197	8.505219	-14.127145	14.301392	6.723298	15.530983	25.966068	2.340826	6.552339	30.940322	19.255920	0.351781	-0.716713	24.463600	12.417554	-11.566045	-1.706304	26.636754	12.499745	20.081127
11:05:40:741	-0.887673	0.128219	1.196714	-0.078904	0.364932	0.101918	0.437261	-0.184110	0.243288	0.164384	-0.424110	-0.279452	-0.641097	0.289316	0.624659	-0.210411	-0.568768	0.424110	-0.611508	-0.341918	-0.466850	-0.493151	-0.302466	0.207124	-0.348494	-0.223562	-0.193973	0.207124	1.150687	0.065754	-1.124385	-0.052603	2532.894889	4453.995952	13.647144	7.989053	25.006066	7.522203	12.470156	-5.496995	-2.784662	7.334806	23.089351	-6.739736	15.027969	-7.196723	-1.887126	18.414275	4.007677	2.715621	30.098677	26.551274	13.643857	17.201123	9.406042	17.345780	-18.157836	7.755628	19.160578	18.259754	-27.149631	12.486595	23.204420	7.989053
11:05:40:803	-0.332055	0.499727	-0.447124	0.013151	-0.341918	0.101918	0.335343	0.115069	0.693700	0.164384	0.302466	-0.460275	0.503014	-0.207124	0.243288	-0.486576	0.085480	-0.437261	0.733152	-0.627946	-0.101918	-0.128219	-0.013151	-0.072329	-0.348494	-0.325480	0.460275	0.115069	0.065754	0.249863	-0.575343	0.673974	2523.327751	4453.995952	15.011530	13.393993	19.426879	14.439474	-6.177544	-8.238917	11.115634	11.398374	-4.020828	-5.381926	9.363302	25.620862	0.838357	0.611508	14.929338	-2.991785	25.966068	0.996166	10.800017	18.578659	34.691561	24.414284	23.418119	4.987405	25.887163	18.259754	-17.260301	12.486595	-11.592347	-0.069041
11:05:40:803	-0.332055	-0.059178	-0.447124	-0.815344	-0.078904	-0.604932	0.936988	-0.184110	-0.295891	-0.220274	0.302466	-0.368220	0.085480	-0.108493	-0.233425	-0.118356	-0.473425	-0.341918	-0.611508	0.036164	-0.282740	-0.309042	-0.887673	-0.072329	-0.164384	-0.124932	0.835070	0.302466	0.460275	-0.483288	-0.118356	0.131507	2541.114080	4411.473147	19.107975	6.634531	13.867419	-0.762741	19.144139	5.450967	15.290983	8.689329	23.089351	1.410413	22.132637	4.218089	-26.363877	36.197316	1.272331	4.142472	27.343604	23.855379	23.579215	11.717278	10.813167	14.508516	1.969318	6.361654	-2.383565	19.617565	-20.090990	5.421378	-11.592347	9.333713
11:05:40:804	-0.332055	0.312329	-0.447124	-1.459728	-0.078904	-0.302466	-0.864659	-0.085480	-0.026301	-0.029589	0.486576	-0.009863	-0.743015	-0.207124	0.147945	-0.486576	-0.101918	-0.055890	-0.131507	-0.154521	-0.466850	0.144658	0.279452	0.115069	-0.348494	-0.023014	-0.098630	-0.453699	0.164384	-0.299179	-0.483288	-0.598357	2512.389652	4459.473221	-2.725484	-0.124932	8.284944	19.956195	33.787450	16.402217	9.721659	22.214829	29.858676	25.821410	16.448245	-15.754545	13.078376	26.620315	-0.098630	18.364960	17.727151	-16.497560	20.735375	-2.021921	2.393428	8.860288	7.321655	14.725502	8.386862	10.129331	19.492633	4.004390	1.795071	13.351254
11:05:40:804	-0.332055	0.128219	-0.157808	0.197261	0.009863	0.101918	0.138082	0.016438	0.062466	-0.124932	-0.424110	-0.368220	-0.641097	0.785755	-0.713426	-0.578631	-0.009863	0.042740	-0.322192	0.322192	-0.193973	-0.309042	-0.302466	0.302466	-0.440549	-0.124932	-0.286028	0.115069	0.953426	-0.299179	0.335343	-0.052603	2535.636811	4458.098972	-9.534261	9.346864	-5.644940	10.287139	3.146306	-8.238917	-6.960011	5.980283	25.804972	19.029071	-7.666861	14.202762	-5.973708	11.559470	-5.569324	19.791812	-8.367136	0.996166	37.781976	3.461923	20.659758	15.928792	15.379750	7.755628	12.417554	0.621371	5.355625	4.004390	17.861946	38.886636
11:05:40:804	0.223562	0.404384	0.131507	0.289316	0.364932	-0.404384	0.539179	0.315617	-0.115069	-0.509590	-0.424110	0.078904	0.190685	0.190685	-0.808768	0.157808	-0.473425	0.424110	-0.420823	-0.059178	0.266302	-0.401097	-0.401097	0.302466	0.023014	0.180822	0.180822	0.019726	0.657535	0.433973	-0.302466	-0.052603	2511.018691	4440.279767	-2.725484	12.055909	-2.853703	44.820891	12.470156	17.773178	33.343613	5.980283	5.460830	-5.381926	-6.246585	-1.499180	-8.676178	-25.374286	1.272331	-1.564934	13.597829	18.470166	10.800017	4.839460	-1.827948	21.600034	1.969318	3.593430	5.690968	4.694802	12.414266	-4.497541	16.520574	-4.106308
11:05:40:804	-0.055890	0.220274	-0.348494	0.749590	-0.341918	0.401097	-0.364932	-0.184110	-0.295891	0.259726	-0.604932	-0.637809	0.292603	-0.506302	-0.427398	-0.210411	-0.289316	0.328768	-0.036164	0.608220	-0.193973	0.144658	-0.302466	0.207124	-0.812056	-0.325480	0.088767	0.115069	0.657535	0.065754	-0.483288	-0.052603	2515.128286	4462.218431	49.101446	-5.546310	11.076182	25.489355	13.804953	-6.867956	-4.175349	-8.880014	17.661397	1.410413	-7.666861	11.345771	19.870716	7.466313	2.640004	8.400013	32.830736	9.057548	6.552339	15.826874	-1.827948	-3.879458	30.115115	30.019773	11.066319	18.259754	12.414266	-7.311792	28.566620	10.681660
11:05:40:811	-0.332055	0.220274	-0.157808	0.197261	-0.078904	0.101918	-0.565480	-0.286028	-0.115069	0.259726	-0.424110	-0.368220	-0.535891	-0.305754	0.433973	-0.118356	-0.289316	-0.532604	-0.710138	0.322192	-0.193973	-0.128219	-0.302466	0.207124	-0.532604	-0.325480	0.555617	0.115069	-0.032877	-0.207124	-0.394521	-0.690412	2517.866921	4473.189407	17.743589	13.393993	15.261394	4.773706	12.470156	17.773178	11.115634	16.796738	13.607692	-2.663018	-0.562193	22.760583	14.439474	-0.739727	17.648247	11.253716	10.846044	-16.497560	2.284935	25.436752	23.454283	23.017022	-2.061373	-7.538642	12.417554	8.768233	9.603303	16.737560	-4.888775	7.989053
11:05:40:866	-0.055890	0.220274	-0.059178	0.013151	-0.078904	0.302466	-0.062466	1.019180	-0.476713	0.069041	0.121644	0.170959	-0.433973	0.387946	-0.427398	0.065754	-0.473425	-0.821919	-0.131507	0.036164	-0.193973	-0.581919	-0.111781	0.115069	0.023014	-1.541920	0.180822	0.680549	0.164384	0.065754	-0.210411	0.312329	2550.681218	4463.592680	0.006575	-0.124932	41.707462	8.906315	25.798396	2.709045	6.940285	1.936441	-9.432343	4.109595	10.786866	17.063040	0.838357	8.837274	9.458645	4.142472	30.098677	9.057548	7.956177	29.566073	8.018643	18.762769	18.046055	2.199455	7.038915	1.979181	-0.309042	15.320572	-7.568231	2.603840
11:05:40:866	0.315617	0.963289	-0.542467	-0.447124	-0.253151	-0.805481	-0.966577	-0.184110	-0.207124	0.069041	0.302466	0.529316	0.085480	0.387946	-0.138082	0.157808	-0.381370	0.042740	-0.036164	0.131507	-0.374795	-0.581919	-0.595069	0.023014	-0.256439	-0.427398	0.743015	-0.358357	-0.032877	0.157808	-0.759453	-0.325480	2524.695424	4444.382787	15.011530	-4.188500	11.076182	22.721131	-11.513443	10.915085	-2.784662	26.258671	29.858676	4.109595	2.278360	-14.344132	-8.676178	19.785236	-6.917271	-0.138082	14.975366	6.364941	20.735375	18.578659	-10.250975	10.277276	-0.716713	-4.770418	-7.781930	-0.720001	9.603303	28.053742	20.524963	-5.450967
11:05:40:866	0.223562	0.499727	-0.831782	0.473425	0.276165	-0.503014	-0.266302	0.516165	0.062466	-0.029589	0.032877	-0.726576	-0.121644	0.585206	-0.138082	-0.210411	-0.289316	0.042740	0.348494	0.798905	-0.101918	-0.039452	-0.496439	-1.006029	-0.069041	-0.526028	0.276165	-0.266302	-0.134795	0.157808	-0.302466	-0.414247	2558.880683	4462.218431	15.011530	10.701386	4.119458	14.439474	23.128803	16.402217	25.012642	3.271238	16.303587	13.614268	-3.402745	25.620862	13.078376	8.837274	-9.652618	19.791812	20.462498	-5.740283	-7.650423	15.826874	-1.827948	18.762769	14.035090	18.887701	-2.383565	-0.720001	-1.706304	-5.914530	9.820289	2.603840
11:05:40:866	-0.703563	1.426852	-0.059178	-0.355069	-0.167671	-0.404384	-0.062466	0.315617	0.424110	0.453699	-0.243288	-0.098630	-0.226850	-1.200002	0.052603	0.157808	-0.197261	-0.055890	-0.805481	0.131507	-0.101918	-0.673974	-0.013151	-0.631234	0.115069	-0.729864	0.368220	-0.549042	-0.134795	0.526028	0.154521	-0.233425	2526.066385	4444.382787	17.743589	25.571547	11.076182	4.773706	24.463600	2.709045	6.940285	8.689329	2.764936	20.386881	-19.012632	21.353458	-4.609322	1.982469	2.640004	1.288769	13.597829	-9.761111	42.046093	17.201123	22.047157	18.762769	24.759490	24.463600	7.038915	7.410422	19.492633	11.069606	21.866335	-4.106308
11:05:40:867	0.131507	0.220274	-0.059178	0.381370	-0.167671	0.401097	-0.664111	0.115069	-0.026301	-0.220274	-0.696987	-1.088221	-0.328768	0.092055	-0.328768	-0.026301	-0.660823	-0.532604	0.157808	0.226850	-0.558905	0.052603	-0.302466	-0.072329	-0.348494	0.282740	0.276165	-0.075617	-0.134795	0.065754	0.246576	0.404384	2508.299783	4445.757035	2.738634	-5.546310	-7.019189	36.539235	-2.192880	5.450967	4.175349	-2.127127	-14.863585	27.159494	10.786866	-2.909594	10.352893	8.837274	-9.652618	14.107419	17.727151	18.470166	19.331537	7.591245	15.034544	14.508516	7.321655	-0.588494	5.690968	26.386890	8.186314	11.069606	13.841117	17.391808
11:05:40:871	-0.611508	0.591782	-0.348494	0.013151	0.101918	0.907399	-0.164384	0.115069	0.424110	0.355069	0.486576	0.259726	-0.016438	-0.009863	-0.427398	0.433973	-0.473425	-0.246576	0.831782	0.131507	-1.015892	0.052603	-0.401097	-0.447124	-0.624659	0.078904	0.180822	0.019726	-0.032877	-0.483288	0.427398	0.039452	2530.175981	4459.473221	1.370961	25.571547	4.119458	-2.143565	8.465767	5.450967	20.837293	7.334806	10.892072	-21.639486	-6.246585	24.190722	-4.609322	7.466313	5.355625	14.107419	20.462498	-1.699729	26.423055	-8.899740	50.146927	-8.133711	15.379750	11.937553	-3.734800	15.540846	8.186314	-0.246576	21.866335	-8.143574
