# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	14:08:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:08:42:314	-57.014883	-65.089416	-70.310246	-83.197937	-89.990277	-88.379315	-82.418758	-70.507507	-59.115708	-49.433501	-48.545829	-38.104169	-30.361691	-24.907436	-22.763871	-22.701405	-23.450995	-23.174830	-23.717297	-24.174284	-23.447708	-24.345243	-26.100862	-149.007355	-146.936118	-22.931542	-24.240038	-162.555869	-171.478622	-142.941592	-132.276370	-137.115829	-162.894499	-248.114358	18.217015	-5.335899	18.170987	2.370415	14.357283	30.706897	-6.170968	3.445485	4.859186	-1.808222	3.856444	15.001667	17.191260	21.097019	-3.777540	12.565499	9.139740	0.756166	5.556173	7.009326	12.302485	29.855389	-7.338094	24.230175	12.673992	6.769326	-3.918910	5.161652	3.156169	14.975366
14:08:42:324	-48.101992	-58.306940	-66.535994	-77.579298	-84.486706	-88.885617	-87.333834	-79.637384	-70.389150	-62.916262	-55.548579	-44.932672	-33.895943	-29.575936	-27.258124	-26.294835	-27.363330	-27.577029	-24.295928	-27.600043	-26.008807	-26.797850	-28.234564	-148.537217	-148.139408	-25.666889	-25.456478	-165.301078	-171.379992	-144.592005	-127.621020	-138.572270	-158.804630	-189.140020	12.749609	1.423564	19.564962	10.655359	19.696469	7.430149	4.951241	-0.621371	3.501375	-0.450412	13.785227	6.440558	13.104678	14.242214	5.783023	16.846054	7.762204	33.041147	21.189074	11.138647	17.911261	22.783597	11.434538	27.018124	54.430769	16.260847	7.390696	15.064133	4.497541	4.221376
14:08:42:335	-44.298151	-49.387474	-58.898722	-74.173266	-83.155198	-86.768354	-88.034109	-78.831903	-67.864215	-55.887210	-48.726651	-50.235694	-39.609924	-32.455941	-29.746895	-25.650451	-24.664148	-24.992915	-25.160587	-25.315108	-24.910724	-24.983052	-25.130998	-144.332279	-146.008994	-25.768807	-23.493735	-164.258885	-171.478622	-140.922958	-131.911438	-137.204596	-53.493782	-148.007901	40.037322	5.490419	2.856991	0.983015	-0.312329	38.935951	-6.170968	3.445485	-0.552330	13.117829	16.609341	5.010419	7.673437	1.920003	12.624677	-8.797822	6.384667	-8.659739	26.860316	2.899731	-4.563295	8.620287	6.062475	1.959455	7.275628	-5.437817	1.745756	50.439530	1.814797	24.381408
14:08:42:344	-41.234037	-50.409941	-62.380371	-80.156837	-84.667529	-84.753008	-78.309163	-68.498736	-60.470231	-44.617056	-43.088286	-39.632938	-30.881144	-25.107984	-25.154012	-23.345790	-23.638393	-23.750174	-23.911270	-23.602228	-23.174830	-24.256476	-24.062503	-145.920226	-144.897759	-21.715102	-23.306338	-162.933951	-172.866022	-140.922958	-131.819383	-136.570075	-142.385974	-160.349838	11.404949	23.079488	-1.331509	-12.841664	11.684402	-2.150140	2.163291	7.492614	19.778661	4.984117	15.205503	3.580280	22.642227	23.819215	-10.602756	-3.090416	21.511266	18.256467	12.670705	9.764399	23.539763	14.294817	8.748507	8.932617	16.701396	12.203855	11.641662	66.009965	8.501931	4.221376
14:08:42:354	-38.728827	-46.691579	-61.897082	-82.461498	-85.285612	-86.061503	-81.817113	-79.837932	-67.956270	-52.514054	-49.910214	-43.137601	-36.282796	-30.171006	-29.076210	-26.663055	-25.781958	-25.758944	-26.219219	-25.791821	-26.100862	-26.344150	-26.488808	-144.891184	-146.193104	-27.491550	-24.802230	-166.816697	-169.798620	-142.208440	-133.098289	-137.204596	-99.994676	-211.081971	22.313459	9.540837	2.856991	-115.114699	-0.312329	18.384686	-11.740292	-12.798924	6.216996	-1.808222	3.856444	16.431806	25.347985	6.032886	9.889330	15.419202	6.384667	4.800007	4.135897	7.009326	10.895359	21.366608	23.510173	-4.990693	0.545754	12.203855	11.641662	3.744663	32.600599	5.569324
14:08:42:364	-43.926644	-53.661453	-65.763390	-77.671353	-81.649442	-81.123414	-80.114097	-77.026969	-66.693802	-56.462553	-45.271303	-36.667454	-32.646626	-27.192371	-23.911270	-24.821956	-23.917845	-24.512915	-23.911270	-23.510173	-24.180859	-24.798943	-23.967160	-146.199679	-146.101049	-25.160587	-24.052640	-165.774504	-167.224369	-143.858853	-132.276370	-135.932266	-171.113690	-180.917541	-4.974254	9.540837	14.002214	23.095926	10.349605	23.868530	2.163291	26.446068	0.805481	3.626307	-1.831236	9.300836	0.861371	6.032886	12.624677	8.304670	6.384667	3.452060	15.498106	18.003316	8.081108	31.275665	-12.713444	25.624149	15.353448	4.053705	5.976996	15.064133	5.838913	21.688801
14:08:42:374	-51.632957	-59.142010	-74.370526	-84.950269	-88.126164	-87.876301	-82.921773	-77.631901	-66.240103	-49.624187	-35.082794	-30.466897	-29.115662	-22.428528	-22.859214	-23.164967	-23.174830	-23.460858	-22.947981	-22.366062	-23.539763	-23.529900	-24.256476	-144.799129	-145.081869	-22.323322	-23.585790	-166.816697	-170.689580	-142.941592	-132.825412	-137.388706	-124.612796	-152.107633	8.669602	13.607692	12.608239	14.810982	21.031266	10.175358	17.464137	8.847137	22.494281	11.760018	23.717297	7.870697	32.160050	-3.547403	19.449893	4.024116	5.007131	22.280583	-21.438937	19.377564	-14.393447	-2.705758	7.403847	-0.828494	3.225210	1.334797	5.976996	6.558914	11.181387	17.667973
14:08:42:385	-50.518435	-60.072422	-74.469157	-85.410543	-87.416026	-88.984248	-83.625335	-76.625872	-69.126683	-55.403922	-46.362812	-41.069653	-35.973754	-28.583058	-27.353467	-27.123330	-25.966068	-26.044972	-25.259217	-25.887163	-25.459766	-25.525519	-26.100862	-147.324064	-146.752009	-28.096482	-24.522778	-164.827653	-168.016699	-142.392550	-133.190344	-137.388706	-131.444588	-237.143382	4.573158	-8.048232	14.002214	10.655359	-8.301383	10.175358	4.951241	3.445485	25.209902	-11.299744	10.941387	0.739727	9.034535	7.403847	24.923874	6.877819	18.756193	-3.267950	18.345234	-1.229591	-0.341918	24.203873	15.465229	0.565480	14.002214	1.334797	4.560007	24.966614	-3.530964	32.442790
14:08:42:394	-57.106938	-62.580919	-75.337103	-85.962873	-90.611647	-86.968902	-82.619306	-78.029710	-74.179841	-58.583105	-44.725549	-36.937044	-34.622519	-25.009354	-23.339214	-25.466341	-23.266885	-23.940859	-23.043323	-23.888256	-24.545792	-23.891544	-26.584151	-146.949269	-145.361321	-23.743598	-23.026885	-161.704361	-167.520260	-142.941592	-132.641302	-138.026516	-87.682328	-196.011263	0.493151	12.249882	14.002214	17.579205	2.360552	-6.243297	2.163291	-0.621371	3.501375	48.384733	-3.251512	3.580280	9.034535	3.290964	5.783023	12.565499	75.113541	29.017031	15.498106	13.893720	23.539763	-6.960011	10.093166	13.094815	7.275628	-4.080006	22.951268	-1.926578	16.546875	19.015920
14:08:42:405	-50.423092	-57.843377	-67.022570	-77.671353	-86.972190	-85.657119	-83.723966	-79.334918	-70.481205	-59.257078	-45.271303	-39.182527	-36.282796	-26.597302	-24.581956	-23.529900	-23.825790	-23.460858	-23.717297	-23.224146	-23.266885	-23.164967	-23.286611	-142.366248	-143.227620	-22.425240	-23.118940	-161.040250	-167.322999	-140.008984	-130.816641	-135.294457	-150.605165	-160.349838	26.393466	14.962215	12.608239	5.138638	-5.631790	-3.521101	14.679475	0.733152	30.624705	17.194547	16.609341	16.431806	-18.174275	6.032886	4.431788	21.126608	46.254318	10.168783	5.556173	13.893720	16.504135	10.040564	3.392882	-0.828494	28.829634	5.411515	-1.084933	20.712361	7.176997	8.261931
14:08:42:414	-49.959530	-63.882839	-62.959002	-72.420934	-87.416026	-88.481233	-82.721224	-82.244511	-73.637375	-63.590236	-52.274054	-41.697599	-36.595125	-27.294289	-24.772641	-24.821956	-25.127710	-25.088258	-24.585244	-24.364969	-24.180859	-24.437298	-25.518944	-146.761872	-145.173924	-30.529362	-23.868530	-164.541625	-168.213960	-141.932275	-131.730615	-136.570075	-177.945482	-158.978877	16.849341	21.721678	15.399476	-1.785208	2.360552	-0.779179	-0.621371	6.134804	8.932617	4.984117	16.609341	0.739727	26.709083	12.867965	7.150696	-1.663564	20.133730	-14.031803	21.189074	-16.352902	15.097010	7.203299	0.706850	20.067976	-4.852610	25.755656	14.472351	2.327675	11.181387	21.688801
14:08:42:425	-56.087758	-64.159004	-68.567778	-73.433539	-80.495467	-85.052187	-77.707518	-77.529983	-62.725577	-51.646108	-40.901981	-37.114578	-35.247178	-25.206614	-25.058669	-24.637846	-24.756203	-25.663601	-25.548533	-25.124423	-24.910724	-25.890451	-25.420313	-145.920226	-146.008994	-24.046065	-23.493735	-162.933951	-168.115329	-143.033647	-130.816641	-135.748156	-171.113690	-198.736747	1.837811	9.540837	1.459728	14.810982	6.364941	-3.521101	3.557266	-6.023023	11.648237	-14.018652	10.941387	0.739727	6.309051	15.613175	-5.148501	-8.797822	14.626872	10.168783	1.308495	30.371554	10.895359	2.968772	14.123858	22.836200	-2.153428	18.979755	1.745756	-3.343567	-2.209318	0.184110
14:08:42:435	-43.275684	-49.574871	-55.417072	-59.615435	-68.334353	-71.043398	-65.977089	-66.996268	-61.282287	-53.671316	-45.271303	-41.608832	-33.271285	-26.794562	-24.200585	-25.650451	-23.638393	-23.845516	-23.911270	-23.602228	-23.996750	-24.072366	-23.480584	-144.424334	-143.507072	-23.437845	-22.652090	-163.880802	-167.618890	-141.567343	-131.181573	-135.567334	-191.625503	-186.394810	7.305217	-5.335899	0.065754	13.423582	-14.958927	14.288241	-6.170968	6.134804	7.574806	-20.791265	9.521111	12.161115	-3.208772	0.545754	3.064114	9.731522	6.384667	26.324424	4.135897	8.386862	-8.784671	8.620287	6.062475	8.932617	3.225210	18.979755	18.703591	12.226868	8.501931	31.114569
14:08:42:445	-36.687180	-46.043907	-50.774873	-60.171052	-59.901463	-70.944768	-66.476815	-66.591884	-64.346401	-57.136527	-47.362265	-42.328833	-32.751832	-27.590180	-26.492096	-25.190176	-25.035655	-25.469629	-24.200585	-24.937025	-24.453737	-24.256476	-23.967160	-146.482419	-145.545431	-26.071273	-23.398392	-162.933951	-169.696702	-141.659398	-131.454451	-135.932266	-153.324074	-137.036925	8.669602	19.009345	-9.685494	2.370415	7.699738	30.706897	13.285500	0.733152	3.501375	7.683300	13.785227	3.580280	9.034535	-0.805481	-2.409867	-8.797822	-1.837811	19.604414	-24.263051	2.899731	8.081108	-5.543022	18.134823	7.538642	1.877263	31.190185	-2.501922	-0.509590	-38.340881	4.221376
14:08:42:455	-46.619250	-54.404468	-61.219821	-65.973801	-68.778189	-68.827504	-63.570510	-66.693802	-63.264756	-56.367211	-42.631299	-32.804434	-25.167162	-22.527158	-20.183045	-22.149075	-21.869623	-23.079488	-22.852638	-23.697571	-23.082776	-23.164967	-25.420313	-145.078581	-146.380501	-22.527158	-23.677845	-163.312034	-169.006290	-142.576660	-130.724586	-135.656101	-164.265460	-239.891879	7.305217	13.607692	9.817002	25.867437	1.022467	12.917280	6.341928	-6.023023	0.805481	0.907399	5.256994	16.431806	15.830162	6.032886	3.064114	6.877819	14.626872	8.840562	21.189074	12.516184	10.895359	19.946332	14.123858	6.144667	16.701396	25.755656	11.641662	9.392891	15.205503	19.015920
14:08:42:465	-46.339798	-53.382001	-59.092694	-69.935451	-74.367239	-70.441753	-68.281750	-67.696543	-66.240103	-62.722289	-51.182545	-43.318423	-33.169367	-29.776485	-27.544152	-26.386890	-25.502505	-25.278943	-24.775929	-24.937025	-24.088805	-25.071820	-23.967160	-142.553646	-144.989814	-25.768807	-24.240038	-166.530669	-167.027108	-142.208440	-130.359654	-135.386511	-141.015013	-209.707723	-0.874522	17.674548	1.459728	14.810982	2.360552	-4.892062	-7.564943	-0.621371	-0.552330	7.683300	18.029617	2.150140	-4.569870	-13.127692	8.518369	6.877819	5.007131	69.373258	22.612638	5.631790	-1.749044	-6.960011	11.434538	11.700840	-6.200558	21.695376	-6.752887	-17.497013	23.234009	10.938099
14:08:42:475	-54.789126	-55.147483	-56.383649	-64.497634	-70.642301	-73.058744	-70.188602	-66.894350	-55.689949	-57.235157	-55.732689	-40.530474	-39.504719	-31.065254	-26.110725	-25.190176	-23.358940	-24.322230	-24.969902	-25.124423	-25.551820	-25.436752	-26.390178	-149.753657	-146.285158	-26.981960	-24.894285	-168.236973	-168.312590	-144.776115	-134.104318	-137.661583	-194.364137	-196.011263	18.217015	0.069041	-6.913983	16.195094	-2.962196	-18.568796	-10.349605	2.087674	2.143565	-9.941933	-6.095352	9.300836	-5.930968	-10.405496	-2.409867	5.450967	2.275072	4.800007	14.074542	16.645505	2.472333	-4.122746	14.123858	1.959455	5.924393	13.545226	-2.501922	15.064133	31.259227	8.261931
14:08:42:485	-59.428037	-62.860372	-61.703109	-66.618186	-76.323406	-74.169978	-69.988054	-63.984757	-55.328305	-56.656526	-51.547477	-41.789654	-38.258690	-31.758953	-27.928810	-27.215385	-26.617028	-27.866345	-26.797850	-26.932645	-25.094833	-26.344150	-25.324971	-143.770086	-146.936118	-25.361135	-25.173738	-168.141631	-167.224369	-144.319128	-133.555276	-137.477474	-154.695035	-146.633652	65.960650	6.828504	-4.122746	27.251549	13.022486	-3.521101	3.557266	12.910705	8.932617	17.194547	20.873457	9.300836	0.861371	0.545754	20.817567	28.241140	-0.460275	0.756166	6.979737	-3.981376	38.981978	10.040564	11.434538	21.442225	1.877263	8.130424	-2.501922	-0.509590	7.176997	16.323313
14:08:42:495	-45.596783	-46.323360	-48.164458	-56.209402	-65.405033	-65.904760	-63.468592	-66.493254	-60.019819	-59.447763	-50.548024	-40.711296	-38.985266	-31.959502	-28.024153	-26.847165	-26.617028	-26.044972	-25.643875	-25.219765	-25.002779	-24.890998	-24.644422	-143.490634	-145.453376	-27.386344	-24.522778	-166.816697	-166.731218	-141.475288	-131.546505	-135.656101	-154.695035	-205.607990	16.849341	27.146343	14.002214	12.039471	11.684402	18.384686	18.835098	4.800007	13.006048	-0.450412	10.941387	22.152363	3.586855	8.774808	12.624677	-0.256439	7.762204	0.756166	2.712333	19.377564	5.266857	10.040564	2.048222	13.094815	15.353448	5.411515	24.368257	6.558914	20.551265	13.630706
14:08:42:505	-57.945295	-60.351874	-55.611045	-58.326666	-63.452153	-61.469684	-61.364479	-58.668584	-51.632957	-44.906371	-39.175951	-30.558952	-30.881144	-22.527158	-26.301411	-25.098121	-24.664148	-24.897573	-25.259217	-26.173191	-25.186888	-25.436752	-26.682781	-148.353107	-146.844063	-25.361135	-24.802230	-164.258885	-168.016699	-143.585976	-132.184315	-136.021033	-87.682328	-180.917541	16.849341	9.540837	9.817002	-5.917817	-16.293724	-4.892062	3.557266	18.315645	10.290427	9.041110	-0.407672	3.580280	0.861371	-6.289325	0.325480	9.731522	9.139740	6.144667	14.074542	15.267969	9.488234	18.529344	14.123858	-7.778642	9.974810	-17.648247	-10.980839	9.392891	7.176997	6.917271
14:08:42:515	-52.372684	-60.723382	-69.728327	-75.922310	-78.986424	-75.679022	-76.402310	-70.507507	-60.651053	-51.550765	-45.271303	-35.138685	-32.232379	-27.392919	-27.639495	-27.859769	-28.481140	-28.152372	-28.724428	-28.836209	-27.744701	-28.070181	-28.527168	-149.286807	-149.622150	-30.019773	-27.323878	-164.068200	-170.492319	-144.407895	-135.015004	-139.663778	-151.956400	-143.885155	-3.606581	21.721678	1.459728	-4.533706	18.361672	7.430149	-4.796720	6.134804	7.574806	23.967160	3.856444	-0.690412	17.191260	1.920003	9.889330	-1.663564	3.629595	20.932635	5.556173	-3.981376	17.911261	-1.288769	28.865798	-6.384667	1.877263	9.488234	-6.752887	7.975903	-3.530964	-2.508497
14:08:42:525	-45.133221	-55.147483	-65.184759	-74.262033	-82.270813	-82.938211	-82.520676	-75.422583	-65.158457	-57.521185	-52.274054	-39.004992	-36.802249	-34.642246	-28.405524	-27.951824	-27.455385	-26.143602	-25.643875	-26.649904	-25.459766	-26.344150	-22.994008	-140.682958	-144.897759	-27.692098	-24.802230	-163.598062	-167.717521	-142.208440	-133.282399	-137.842406	-121.874162	-213.830469	19.581400	14.962215	-2.725484	3.754526	-12.309060	0.595069	-10.349605	6.134804	15.705230	-5.865215	-0.407672	12.161115	10.398920	14.242214	7.150696	15.419202	16.004408	8.840562	5.556173	26.261959	-8.784671	10.040564	6.062475	15.882764	26.130452	-2.722196	7.390696	12.226868	8.501931	10.938099
14:08:42:535	-50.794599	-60.443929	-70.888877	-77.303134	-80.673002	-82.333278	-80.015467	-71.510248	-59.388585	-48.950213	-41.812668	-33.971560	-29.427991	-25.804972	-21.997842	-21.228526	-21.034553	-21.833459	-22.080034	-22.461405	-22.444966	-21.892637	-22.803323	-145.265979	-143.599127	-22.020856	-23.306338	-159.906002	-164.850667	-139.916929	-131.089518	-134.656647	-187.515907	-182.291790	3.205484	4.135897	16.773725	18.963317	13.022486	-8.988507	10.500838	12.910705	33.340326	14.475639	5.256994	9.300836	23.983599	29.306347	7.150696	1.170413	2.275072	6.144667	5.556173	9.764399	20.725512	5.783023	-4.668500	7.538642	18.052631	-4.080006	15.869614	13.647144	9.843303	25.729355
14:08:42:545	-48.381445	-58.678447	-68.567778	-75.369980	-76.675187	-79.713000	-76.103132	-71.408330	-61.282287	-49.818159	-41.178146	-34.421971	-33.271285	-30.171006	-25.443327	-25.006066	-25.594560	-24.802230	-24.486613	-26.840590	-24.818669	-24.798943	-25.614286	-147.790914	-146.564611	-27.994564	-23.960585	-160.944907	-164.554776	-141.932275	-131.181573	-136.205143	-117.764566	-201.485244	8.669602	4.135897	-6.913983	12.039471	-5.631790	10.175358	7.716176	4.800007	-4.629048	-5.865215	-7.515628	29.283333	6.309051	30.677308	11.257004	2.597264	2.275072	2.104113	5.556173	56.485567	20.725512	-1.288769	4.737542	-2.222469	7.275628	2.692607	7.390696	3.744663	1.814797	14.975366
14:08:42:555	-47.638430	-67.042296	-72.148057	-79.604507	-81.557387	-80.719029	-80.515193	-77.832450	-70.839562	-61.857630	-51.547477	-42.148011	-38.880060	-38.018689	-30.986349	-28.227989	-26.245520	-26.044972	-26.797850	-26.077849	-25.824698	-25.890451	-26.002232	-145.078581	-145.821596	-27.794016	-24.802230	-161.135593	-163.463267	-147.800777	-134.012263	-138.115283	-132.815549	-161.704361	-4.974254	14.962215	14.002214	21.711815	5.030145	-0.779179	13.285500	3.445485	19.778661	3.626307	12.364951	30.713472	7.673437	16.984136	27.662509	9.731522	18.756193	7.492614	24.036202	1.522194	-3.156169	22.783597	20.820854	6.144667	16.701396	-0.003288	7.390696	19.295372	3.156169	16.323313
14:08:42:565	-55.716251	-67.134351	-73.308607	-77.487244	-78.006696	-78.000121	-77.204503	-69.705314	-62.183110	-58.967763	-48.637884	-41.697599	-35.454302	-29.973745	-25.538670	-22.701405	-22.428528	-24.131544	-23.911270	-24.174284	-23.996750	-24.072366	-22.898666	-140.965698	-144.618307	-24.147983	-24.332093	-156.874764	-159.209014	-142.116385	-131.819383	-135.475279	-120.503201	-193.262766	20.949074	14.962215	-5.516721	20.347429	2.360552	4.707953	9.106863	7.492614	6.216996	0.907399	-0.407672	0.739727	34.865808	18.355097	16.730985	2.597264	17.378657	2.104113	-22.839487	8.386862	37.594579	4.366034	39.613212	11.700840	12.673992	4.053705	-15.228517	19.295372	1.814797	9.590152
14:08:42:575	-51.632957	-57.192418	-68.084489	-75.090527	-77.829162	-74.370526	-72.996278	-68.100928	-63.715167	-60.605026	-51.912409	-46.011030	-40.336501	-34.740876	-29.362237	-27.215385	-25.223053	-24.897573	-24.391271	-24.650997	-24.088805	-25.071820	-25.130998	-147.511462	-144.989814	-24.654285	-23.677845	-158.485725	-157.229833	-140.373916	-131.362396	-135.656101	-164.265460	-182.291790	27.761139	14.962215	15.399476	9.271247	-8.301383	19.755647	24.407709	10.201660	17.063040	-5.865215	13.785227	7.870697	-3.208772	15.613175	12.624677	8.304670	-0.460275	-1.939729	6.979737	-12.223581	17.911261	24.203873	-5.993434	1.959455	7.275628	4.053705	0.328768	7.975903	-0.867947	-9.221932
14:08:42:585	-48.660897	-54.217070	-62.768317	-73.801758	-74.015457	-70.441753	-68.584216	-68.400106	-59.658175	-55.693237	-56.824198	-61.916808	-52.698164	-33.945258	-28.882237	-27.583604	-25.407163	-25.758944	-26.317849	-26.459219	-25.186888	-26.617028	-26.196205	-145.453376	-145.173924	-25.666889	-24.614833	-161.230935	-161.980525	-145.141047	-131.819383	-137.842406	-186.144946	-121.943203	1.837811	9.540837	-2.725484	-5.917817	29.023607	12.917280	6.341928	7.492614	4.859186	19.890442	8.100834	0.739727	7.673437	6.032886	24.923874	49.607748	26.998398	-4.615898	5.556173	4.277267	27.741413	35.529918	2.048222	8.932617	-0.802193	1.334797	-1.084933	13.647144	12.522759	1.528769
14:08:42:595	-49.680077	-58.770502	-66.923939	-72.144769	-73.305319	-69.734903	-66.779282	-62.580919	-46.040619	-43.844452	-44.541439	-45.652674	-40.336501	-27.590180	-21.997842	-23.257022	-23.266885	-23.654831	-23.717297	-23.602228	-23.904695	-24.072366	-24.256476	-143.303236	-145.821596	-23.234009	-23.306338	-158.485725	-163.959706	-144.592005	-130.816641	-135.567334	-184.793711	-209.707723	8.669602	14.962215	7.022477	3.754526	-6.966586	17.030163	13.285500	10.201660	11.648237	-4.527130	2.432880	23.582502	2.222469	8.774808	3.064114	-5.944119	10.513989	0.756166	1.308495	19.377564	1.065207	21.366608	18.134823	15.882764	18.052631	2.692607	0.328768	7.975903	9.843303	-3.836718
14:08:42:605	-41.884997	-47.342539	-57.932145	-63.669140	-63.540921	-66.812158	-67.782023	-66.194075	-55.328305	-50.686106	-46.362812	-44.035137	-40.438419	-31.758953	-26.110725	-25.926616	-24.476750	-24.131544	-24.585244	-23.983599	-23.539763	-23.437845	-23.674557	-144.424334	-147.028173	-24.552367	-22.839487	-160.849565	-161.779977	-142.757482	-130.359654	-134.383770	-202.566890	-187.769058	-7.706313	8.183026	15.399476	13.423582	14.357283	0.595069	0.772604	2.087674	18.420851	-4.527130	-0.407672	0.739727	0.861371	8.774808	33.116764	8.304670	3.629595	19.604414	12.670705	8.386862	22.132637	25.620862	15.465229	-4.990693	-35.832384	9.488234	5.976996	3.744663	5.838913	16.323313
