# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5019.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:12:106	370.340301	0.775892	-0.180822	-0.256439	-0.157808	-0.184110	0.328768	0.272877	1.052056	0.095343	-0.417535	0.302466	-0.223562	-0.588494	-0.088767	-0.240000	-0.213699	0.003288	0.013151	0.295891	-0.733152	-0.230137	-0.973152	-0.016438	-0.486576	0.108493	1.887126	-0.305754	-0.108493	0.348494	0.016438	0.723289	2350.626113	1618.184429	3.964938	-8.396725	32.695941	-3.840006	2.899731	18.381398	7.341381	21.100307	15.889340	16.865780	18.177562	11.733717	21.215375	28.297030	7.982478	6.983025	11.937553	5.993434	-1.084933	13.446596	4.494254	22.727706	2.160003	-2.166579	14.209337	23.408256	20.649895	19.380852	-7.482751	3.606581
13:27:12:106	363.748510	0.124932	-0.180822	0.203836	0.818631	-0.085480	0.026301	0.272877	-0.483288	-0.003288	-0.052603	-0.055890	0.397809	-0.289316	-0.088767	-0.240000	-0.029589	0.289316	0.302466	0.581919	-0.825207	0.315617	-0.683837	-0.295891	0.253151	-0.092055	1.515619	0.263014	-0.009863	-0.016438	0.197261	0.539179	2417.707861	1670.343414	10.780291	32.238954	6.197270	3.067402	18.914002	6.046037	12.913993	22.438391	14.551255	15.504682	-0.279452	6.009872	6.236722	21.455376	-5.707406	12.700294	0.946851	27.550728	8.870151	45.113495	21.386335	26.988535	18.289343	27.116754	19.594551	19.324961	26.324424	22.218117	16.658656	15.721668
13:27:12:106	359.477818	0.683837	0.207124	-0.627946	0.019726	0.118356	0.729864	-0.230137	0.147945	-0.098630	-0.144658	0.302466	-0.016438	-0.190685	-0.374795	-0.696987	-0.493151	-0.282740	-0.085480	0.200548	-0.552330	-0.503014	-0.292603	-0.387946	-0.486576	0.009863	1.887126	-0.683837	0.881097	0.167671	0.105206	0.812056	2354.742284	1652.504482	25.804972	6.509599	4.800007	18.289343	5.572611	19.755647	24.042777	14.317830	7.755628	19.584688	25.292094	20.301401	-1.926578	6.378092	14.817557	11.270154	18.812084	-2.087674	25.949629	20.340853	31.229638	4.300281	2.160003	10.379194	3.396170	20.686059	16.415368	20.797840	-8.824123	19.768798
13:27:12:107	354.280002	0.309042	0.690412	0.019726	0.374795	0.016438	0.226850	0.069041	0.059178	0.190685	-0.233425	0.121644	0.397809	0.309042	0.006575	-0.052603	-0.960001	-0.092055	0.013151	0.963289	-0.552330	0.042740	-0.003288	-0.575343	-0.210411	0.108493	2.074524	0.072329	0.187398	0.167671	0.016438	0.723289	2325.981691	1634.645824	13.515637	17.349068	28.523880	1.683290	20.252086	26.597302	12.913993	-1.916715	0.979728	14.146871	3.968225	28.869086	7.597820	14.590708	6.611517	11.270154	18.812084	4.642199	25.949629	20.340853	7.315080	44.012123	7.525491	13.170431	14.209337	9.817002	29.161689	19.380852	-7.482751	13.045500
13:27:12:107	365.326594	0.496439	-0.180822	-0.256439	0.552330	-0.588494	-0.374795	0.371507	-0.029589	0.480001	0.039452	-0.328768	-0.433973	-0.289316	-0.184110	0.039452	0.157808	0.864659	0.493151	0.391233	-0.368220	-0.049315	-0.292603	-0.016438	-0.118356	0.312329	1.420276	-0.496439	0.585206	0.075617	-0.256439	-0.006575	2317.772364	1645.629951	18.986331	21.399485	2.025209	15.517832	30.920596	10.165495	7.341381	11.605497	9.113439	19.584688	16.753999	0.305754	28.014290	-1.837811	13.463035	16.967698	5.082748	26.199493	0.341918	24.457024	32.640051	4.300281	11.562758	29.888266	8.801110	7.094806	10.740839	15.120023	23.355653	7.650423
13:27:12:154	375.630172	0.124932	-0.082192	0.387946	-0.246576	-0.486576	0.328768	-0.131507	0.328768	0.095343	0.128219	0.480001	-0.223562	-0.687124	-0.279452	-0.052603	-0.121644	0.003288	0.687124	0.391233	-0.460275	-0.049315	-0.003288	-0.108493	-0.486576	0.210411	1.420276	-0.496439	0.585206	-0.200548	0.197261	0.723289	2382.108902	1666.217380	2.597264	5.155076	17.349068	0.299179	-1.091509	40.306912	22.648802	3.488225	-5.815899	11.427963	5.391789	7.440012	-6.016448	17.335917	7.982478	-0.141370	31.203336	8.692616	4.596172	29.970457	7.315080	8.561109	-5.894804	17.342493	10.152345	9.817002	14.995092	27.876208	-10.168783	8.998370
13:27:12:154	384.543062	0.683837	0.496439	0.111781	0.641097	-0.387946	-0.174247	0.272877	0.328768	0.381370	-0.417535	0.572056	0.085480	-0.687124	-0.184110	-0.328768	0.345206	-0.476713	0.108493	0.009863	0.088767	0.223562	-0.486576	-0.670686	0.161096	0.312329	1.795071	-0.779179	0.782467	-0.200548	-0.167671	0.085480	2383.479863	1549.541035	13.515637	5.155076	13.180294	18.289343	21.586883	17.010437	-2.396716	14.317830	2.337538	16.865780	2.567675	10.303578	3.507951	-10.053714	-4.336445	9.843303	17.454274	15.422490	21.672362	24.457024	8.722205	8.561109	19.617565	13.170431	8.801110	0.312329	7.903574	6.624668	-16.865780	18.420851
13:27:12:154	386.121147	0.683837	-0.082192	-0.443836	0.108493	-0.085480	-0.272877	-0.332055	0.059178	-0.003288	0.854796	0.121644	0.292603	0.407672	0.006575	0.223562	-0.121644	0.098630	0.493151	0.581919	-0.552330	-0.322192	-0.486576	0.266302	0.345206	0.210411	1.232879	-0.118356	0.286028	0.348494	0.197261	0.539179	2283.547653	1452.077870	10.780291	21.399485	0.627946	0.299179	2.899731	22.500857	5.947406	25.150724	10.471249	-0.792330	-1.703016	20.301401	13.035637	-3.212060	17.556192	6.983025	29.842238	24.851545	7.443299	24.457024	19.975921	1.459728	33.054298	31.285528	6.098640	-2.409867	22.066884	8.044944	11.286593	18.420851
13:27:12:155	380.364426	0.216987	0.013151	0.203836	-0.157808	0.016438	0.026301	-0.430686	0.147945	-0.003288	-0.417535	-0.236713	0.190685	0.108493	-0.374795	-0.147945	-0.121644	-0.187398	-0.276165	-0.085480	-0.368220	-0.503014	-0.003288	-0.108493	0.437261	-0.092055	2.169866	-0.305754	0.782467	-0.473425	-0.167671	0.723289	2305.450153	1577.006283	5.329323	-8.396725	-0.766029	18.289343	16.241121	14.265228	12.913993	-5.986859	-0.381370	8.725493	-0.279452	20.301401	-0.581919	3.632882	3.869595	12.700294	10.560016	4.642199	0.341918	49.229665	-6.756175	19.906880	16.944684	10.379194	18.243316	12.539198	-0.585206	13.703035	8.600561	-0.420823
13:27:12:175	383.428540	0.496439	-0.374795	-0.072329	0.108493	-0.690412	-0.673974	0.572056	0.147945	-0.003288	-0.417535	0.391233	-0.433973	-0.190685	-1.140824	0.039452	-0.121644	0.289316	0.493151	0.009863	-1.009317	0.315617	-0.585206	-0.108493	-0.026301	0.414247	1.982469	0.450412	0.384658	-0.292603	0.381370	0.447124	2351.997074	1652.504482	2.597264	9.205494	20.143593	-23.214283	0.243288	33.461970	3.159457	7.558368	13.190157	22.287158	12.506321	11.733717	-4.655350	17.335917	-4.336445	6.983025	9.179192	8.692616	1.765482	20.340853	19.975921	11.381935	10.214810	8.981932	23.648256	-1.048769	3.669047	-7.548505	15.313996	18.420851
13:27:12:175	378.046614	-0.246576	-0.858084	-0.072329	0.019726	-0.387946	0.226850	0.473425	0.509590	0.286028	-0.233425	-0.595069	-0.121644	0.309042	-0.184110	-0.420823	-0.493151	0.098630	0.302466	0.009863	-0.552330	-0.230137	-0.292603	-0.483288	-0.581919	0.210411	1.607674	0.355069	0.483288	0.348494	-0.624659	0.447124	2354.742284	1664.862857	5.329323	5.155076	13.180294	4.454801	-13.098103	21.126608	10.126043	4.842747	6.394530	3.287676	-4.546856	-8.281657	33.448819	14.590708	-7.075079	15.537558	6.443846	0.595069	8.870151	2.439456	18.568796	9.981385	-4.550144	15.964956	2.064661	17.983590	23.487160	6.624668	13.972624	21.116745
13:27:12:176	371.083316	1.147399	-0.082192	-0.164384	0.552330	-0.387946	-0.673974	0.069041	0.420823	-0.292603	-0.052603	0.210411	0.190685	-0.190685	-0.184110	-0.512878	-0.305754	0.384658	-0.085480	0.769316	-0.095343	-0.503014	-0.779179	-0.203836	-0.210411	-0.295891	1.420276	-0.118356	0.979728	-0.108493	0.381370	0.447124	2358.835441	1684.076038	2.597264	3.797266	15.974819	16.901944	9.580289	-3.540827	0.391233	10.250975	5.036720	15.504682	-10.218098	16.027422	-1.926578	-7.328231	10.724400	12.700294	28.464702	19.469619	10.293715	32.728818	8.722205	31.249364	14.252077	7.587957	10.152345	19.324961	24.904148	25.035655	7.275628	13.045500
13:27:12:187	372.661400	0.309042	-0.664111	-0.256439	0.019726	-0.588494	-0.476713	-0.430686	0.059178	-0.193973	-0.144658	-0.328768	-0.433973	-0.387946	-0.470138	-0.328768	-0.121644	-0.092055	0.687124	0.295891	-0.276165	-0.591782	-0.292603	-0.108493	-0.302466	0.312329	1.703016	-0.023014	0.782467	0.348494	-0.075617	0.266302	2375.273823	1608.558112	28.540318	3.797266	4.800007	-9.379741	-1.091509	19.755647	4.553432	19.745784	7.755628	30.443883	29.539772	-3.987951	11.671251	-3.212060	1.147399	6.983025	22.947981	0.595069	-2.508497	16.204957	36.868002	35.490466	8.870151	8.981932	18.243316	-6.473435	24.904148	10.882209	11.286593	22.464692
13:27:12:202	377.767162	0.683837	-0.276165	0.292603	0.463562	-0.184110	0.729864	0.170959	0.509590	0.095343	0.401097	-0.147945	-0.121644	0.108493	-0.279452	-0.792330	-0.772604	0.578631	-0.276165	0.581919	-0.644385	-0.049315	-0.486576	0.266302	-0.486576	-0.193973	1.607674	-0.023014	0.483288	-0.473425	-0.624659	-0.190685	2341.045824	1579.754780	10.780291	10.563304	17.349068	0.299179	13.568240	-3.540827	0.391233	10.250975	9.113439	-0.792330	1.144111	21.731541	3.507951	18.710166	5.240556	11.270154	0.946851	7.341381	-8.209328	27.212097	36.868002	2.880004	-0.529316	28.491003	3.396170	-10.556729	5.089323	12.302485	0.558905	10.346317
13:27:12:206	381.666346	0.775892	0.013151	-0.900823	0.641097	0.118356	-0.072329	-0.332055	0.328768	-0.292603	-0.417535	0.391233	-0.016438	-0.486576	-0.374795	-0.052603	-0.305754	0.289316	0.493151	0.200548	-0.368220	-0.230137	-0.292603	-0.295891	-0.118356	-0.193973	1.795071	-0.588494	0.384658	0.075617	0.105206	-0.006575	2321.888534	1583.861088	2.597264	15.991258	25.732643	-7.995629	6.907408	10.165495	7.341381	17.033451	18.608248	15.504682	3.968225	-2.557812	-16.908519	13.239473	23.040036	11.270154	2.324387	12.723307	-5.358912	18.963317	18.568796	8.561109	23.654831	18.736467	6.098640	8.455904	24.904148	32.133748	7.275628	25.144149
13:27:12:216	379.621411	-0.059178	-0.082192	0.203836	-0.069041	0.016438	0.226850	-0.332055	-0.029589	-0.003288	-0.052603	-0.055890	-1.367673	0.407672	-0.759453	-0.976440	-0.121644	0.289316	-0.276165	0.486576	-0.552330	0.042740	-0.003288	-0.295891	0.161096	0.210411	0.953426	-0.023014	0.483288	-0.108493	-0.348494	0.539179	2279.434770	1640.146107	3.964938	5.155076	21.540855	33.507997	9.580289	6.046037	12.913993	26.508534	21.327156	7.367683	5.391789	13.163856	4.872336	-10.053714	9.353439	8.413164	31.203336	16.770437	-1.084933	53.365562	-6.756175	31.249364	30.364979	17.342493	6.098640	23.408256	14.995092	17.960576	-2.127127	18.420851
13:27:12:226	375.354007	0.960001	0.690412	0.019726	0.641097	-0.486576	0.026301	-0.029589	-0.121644	0.480001	0.128219	-0.236713	-0.433973	0.506302	-0.184110	-0.512878	-0.305754	0.003288	-0.276165	0.864659	-0.368220	-0.230137	-0.197261	-0.016438	-0.673974	0.108493	1.887126	-0.496439	0.483288	0.167671	0.381370	0.358357	2332.839784	1655.236541	10.780291	7.847683	8.991795	-2.452607	13.568240	0.555617	22.648802	2.130414	9.113439	3.287676	16.753999	14.597283	8.962206	7.749053	9.353439	-7.285491	5.082748	18.121672	17.398383	10.711249	5.904667	19.906880	6.197270	32.679503	4.747405	9.817002	26.324424	19.380852	4.589596	14.373721
13:27:12:236	376.001679	1.147399	-0.276165	0.203836	0.019726	-0.588494	0.026301	-0.131507	0.059178	-0.003288	-0.325480	-0.147945	-0.535891	0.506302	0.006575	-0.512878	-0.029589	0.098630	0.397809	0.677261	-0.644385	0.134795	-0.391233	-0.016438	-0.026301	0.009863	1.982469	0.641097	0.683837	0.167671	-0.440549	0.904111	2362.948324	1673.091911	-11.059743	20.041675	7.594532	4.454801	2.899731	4.675076	15.682216	17.033451	9.113439	-4.852610	8.238917	26.025246	6.236722	20.081127	12.095361	29.806074	11.937553	12.723307	14.547968	25.834561	3.106854	-11.303031	-15.313996	11.776457	8.801110	11.178100	13.578103	-3.290964	15.313996	-1.768770
13:27:12:246	373.960032	0.775892	0.496439	-0.627946	-0.069041	0.216987	0.128219	0.170959	0.420823	0.864659	0.128219	0.210411	-0.121644	0.009863	-0.279452	-0.052603	-0.680549	-0.282740	-0.565480	0.864659	-1.282194	-0.049315	0.190685	-0.108493	-0.118356	-0.092055	1.982469	0.263014	-0.009863	0.440549	0.105206	0.358357	2293.127942	1631.897327	6.696997	-7.042203	13.180294	3.067402	18.914002	18.381398	5.947406	26.508534	29.460868	0.565480	3.968225	14.597283	4.872336	-8.702479	5.240556	6.983025	2.324387	7.341381	18.825235	21.718390	22.796748	24.147983	24.999491	17.342493	16.892081	11.178100	10.740839	23.638393	-14.199474	-0.420823
13:27:12:256	372.753455	0.404384	0.111781	0.387946	0.463562	-0.588494	0.128219	0.069041	-0.213699	0.575343	-0.144658	0.302466	0.190685	0.108493	0.387946	-0.328768	0.065754	0.003288	-0.371507	0.581919	-1.009317	-0.503014	-0.973152	-0.016438	-0.302466	0.312329	1.607674	0.072329	0.683837	0.259726	-0.440549	0.266302	2383.479863	1616.806892	16.250984	-7.042203	13.180294	-2.452607	-6.437270	17.010437	22.648802	23.792914	19.966058	-10.293715	12.506321	21.731541	6.236722	14.590708	-5.707406	4.126034	3.705211	-24.992915	20.248799	20.340853	12.950157	8.561109	7.525491	-2.166579	16.892081	11.178100	23.487160	20.797840	19.344688	3.606581
13:27:12:266	382.501415	0.867947	0.207124	0.019726	-0.424110	-0.085480	0.226850	0.170959	-0.391233	-0.578631	0.039452	-0.956714	-0.433973	-0.190685	-0.374795	0.131507	-0.493151	-0.092055	-0.565480	0.677261	-0.368220	-0.503014	-0.292603	0.170959	-0.302466	0.108493	1.607674	-0.496439	0.286028	-0.108493	0.473425	0.539179	2316.401403	1634.645824	10.780291	9.205494	-6.355078	-7.995629	18.914002	17.010437	15.682216	7.558368	3.678910	7.367683	26.712370	27.455385	14.396735	3.632882	12.095361	9.843303	11.937553	11.372072	8.870151	17.582493	18.568796	-1.380824	-0.529316	7.587957	-4.694802	12.539198	6.506311	0.946851	12.627965	-3.120005
13:27:12:276	380.735933	1.052056	-0.276165	0.111781	0.552330	-0.184110	-0.174247	0.670686	0.147945	-0.098630	0.128219	0.121644	-0.016438	0.009863	0.578631	-0.147945	-0.213699	0.003288	-0.276165	0.391233	-0.368220	-0.049315	-0.292603	0.078904	-0.673974	-0.598357	1.703016	0.072329	1.275618	-0.016438	-0.348494	-0.098630	2249.322942	1611.306610	6.696997	10.563304	7.594532	19.673455	-2.426305	8.791247	-7.969327	4.842747	11.832347	16.865780	11.082757	36.023070	13.035637	11.865224	18.927153	5.556173	13.318377	8.692616	-1.084933	20.340853	-5.349049	22.727706	4.852610	29.888266	0.713426	27.491550	16.415368	32.133748	-3.452060	17.072903
13:27:12:286	388.162794	0.124932	0.111781	-0.716713	0.286028	-0.184110	0.128219	-0.230137	0.240000	0.190685	0.128219	0.032877	-0.328768	-0.190685	0.101918	0.039452	-0.588494	-0.092055	-0.180822	0.486576	-0.825207	-0.230137	-0.486576	-0.387946	-0.026301	-0.092055	1.703016	0.167671	0.782467	0.259726	0.381370	0.904111	2289.015059	1545.434727	27.172645	9.205494	22.938118	-6.608229	9.580289	18.381398	10.126043	7.558368	-0.381370	19.584688	12.506321	20.301401	19.850990	-4.583021	3.869595	19.824688	-0.433973	3.294252	24.522778	38.222525	-9.557275	7.140833	8.870151	13.170431	12.858102	13.900296	39.067458	19.380852	12.627965	27.840043
13:27:12:296	386.676764	0.775892	0.013151	-0.072329	-0.246576	-0.085480	0.226850	-0.029589	0.509590	0.190685	-0.233425	-0.417535	-0.433973	0.309042	-0.088767	0.131507	-0.588494	0.193973	0.397809	0.105206	-0.460275	-0.138082	0.190685	0.078904	0.069041	0.009863	1.420276	0.072329	0.782467	0.716713	-0.440549	0.447124	2319.143325	1523.469761	14.883311	6.509599	4.800007	5.838913	34.931561	22.500857	-3.790691	10.250975	13.190157	7.367683	12.506321	-3.987951	10.306865	24.200585	12.095361	24.111818	18.812084	5.993434	3.169320	14.827420	14.360570	8.561109	-4.550144	34.076765	11.503579	19.324961	6.506311	16.540300	9.941933	27.840043
13:27:12:306	374.055375	0.683837	-0.374795	0.019726	-0.157808	-0.387946	0.226850	-0.332055	-0.029589	-0.003288	-0.144658	-0.328768	0.397809	-0.190685	0.101918	0.039452	0.065754	0.193973	0.108493	0.769316	-0.184110	0.407672	-0.874522	0.266302	-0.581919	0.108493	2.074524	-0.305754	0.187398	0.167671	-0.075617	0.174247	2309.566323	1598.948235	-5.589050	1.081646	3.422471	8.610424	4.234527	38.932663	15.682216	25.150724	5.036720	10.066865	-3.123293	16.027422	0.779179	5.003843	10.724400	14.110707	2.324387	18.121672	8.870151	25.834561	4.494254	24.147983	3.507951	24.322230	3.396170	7.094806	12.161115	36.391289	-7.482751	13.045500
13:27:12:316	367.463584	0.960001	-0.858084	0.111781	0.286028	0.420823	0.328768	-0.029589	-0.213699	0.480001	-0.509590	-0.147945	-0.328768	-0.486576	-0.854796	-0.604932	0.065754	0.193973	-0.660823	-0.085480	0.088767	0.134795	0.190685	-0.108493	-0.026301	0.312329	1.795071	-0.779179	0.782467	-0.292603	-0.167671	-0.190685	2341.045824	1681.324253	9.432343	3.797266	35.487178	14.130433	16.241121	18.381398	12.913993	-1.916715	2.337538	19.584688	13.929885	24.595107	0.779179	22.826337	10.724400	-1.568222	10.560016	15.422490	6.019735	17.582493	8.722205	28.408811	-1.877263	13.170431	2.064661	8.455904	26.324424	10.882209	-2.127127	17.072903
13:27:12:326	367.647694	0.216987	0.207124	-0.256439	0.374795	-0.486576	-0.174247	-0.631234	-0.029589	0.286028	1.038906	-0.147945	0.604932	-0.387946	-0.184110	0.499727	0.157808	-0.282740	0.108493	0.581919	-1.009317	0.315617	-0.292603	-0.016438	-0.302466	0.312329	1.328221	0.072329	0.782467	0.075617	0.105206	-0.098630	2354.742284	1666.217380	2.597264	14.633447	8.991795	7.223025	12.253170	3.300827	5.947406	12.963308	2.337538	8.725493	12.506321	-3.987951	13.035637	0.907399	14.817557	21.254828	22.947981	12.723307	1.765482	21.718390	17.158383	11.381935	6.197270	27.116754	6.098640	17.983590	31.975940	5.204392	13.972624	3.606581
13:27:12:336	364.399470	0.309042	0.401097	0.572056	0.197261	-0.085480	0.026301	0.371507	-0.029589	-0.098630	-0.144658	-0.147945	-0.223562	-0.687124	0.006575	-0.052603	-0.493151	0.578631	0.397809	0.486576	-0.825207	-0.230137	-0.391233	-0.108493	-0.394521	-0.598357	1.607674	-0.210411	0.782467	-0.016438	-0.167671	0.266302	2275.338325	1648.378448	5.329323	24.115106	2.025209	3.067402	17.579205	6.046037	26.811001	15.675641	5.036720	22.287158	5.391789	8.870151	6.236722	-11.427963	33.987998	-8.712342	18.812084	-0.756166	1.765482	28.592921	18.568796	11.381935	-1.877263	14.567694	8.801110	20.686059	6.506311	22.218117	11.286593	14.373721
13:27:12:346	366.069609	0.775892	0.013151	-0.164384	0.286028	-0.992878	-0.072329	-0.332055	-0.029589	-0.483288	-0.144658	-0.595069	0.190685	0.210411	0.387946	0.223562	-0.121644	0.673974	0.013151	-0.276165	-0.368220	0.042740	-0.003288	0.266302	-0.210411	0.312329	1.795071	-0.118356	0.881097	-0.292603	-0.167671	-0.371507	2284.918614	1587.987122	13.515637	-0.276165	-6.355078	22.444966	10.915085	21.126608	24.042777	11.605497	-0.381370	0.565480	16.753999	13.163856	11.671251	28.297030	6.611517	16.967698	22.947981	14.071255	13.144130	31.347994	1.696441	34.089916	10.214810	17.342493	23.648256	19.324961	27.741413	15.120023	7.275628	0.927125
13:27:12:356	365.326594	0.032877	-0.470138	0.111781	0.552330	-0.184110	0.529316	-0.029589	0.147945	0.190685	0.673974	0.121644	-0.121644	0.009863	-0.565480	-0.052603	0.157808	-0.187398	0.302466	-0.276165	-0.733152	-0.049315	0.190685	-0.483288	-0.673974	-0.295891	1.420276	-0.305754	1.078358	-0.292603	-0.713426	-0.098630	2302.708231	1609.932361	9.432343	14.633447	-13.318377	1.683290	2.899731	8.791247	4.553432	4.842747	-3.100279	10.066865	15.330435	23.161680	11.671251	22.826337	5.240556	6.983025	-1.811510	-6.134804	23.099214	38.222525	5.904667	14.225775	-4.550144	3.415896	-0.641097	17.983590	12.161115	23.638393	-10.168783	15.721668
13:27:12:366	371.826330	0.124932	-0.180822	0.203836	0.019726	-0.085480	-0.575343	0.272877	0.059178	-0.387946	0.585206	0.572056	-0.433973	0.210411	0.101918	-0.240000	-0.305754	-0.282740	0.108493	0.677261	-0.184110	-0.591782	-0.003288	0.078904	0.069041	-0.092055	1.420276	-0.401097	0.286028	-0.292603	-0.075617	0.904111	2226.049482	1546.808976	3.964938	15.991258	18.746330	-2.452607	8.242205	7.420285	22.648802	-4.632336	7.755628	31.804981	-1.703016	30.299225	-14.179748	-0.466850	2.498634	8.413164	7.801656	22.152363	15.974819	45.113495	-15.192352	11.381935	3.507951	-2.166579	6.098640	3.031238	5.089323	10.882209	20.669621	10.346317
13:27:12:376	366.720569	0.588494	0.013151	0.019726	0.197261	-0.387946	-0.575343	-0.430686	0.240000	0.095343	-0.233425	0.032877	0.292603	0.904111	-0.950138	-0.604932	-0.401097	-0.187398	-0.180822	0.486576	-0.276165	-0.230137	-0.197261	-0.203836	-0.210411	0.009863	2.169866	-0.023014	0.483288	0.167671	-0.440549	0.447124	2356.113245	1630.519790	5.329323	9.205494	4.800007	18.289343	-1.091509	18.381398	26.811001	11.605497	11.832347	6.006585	6.815353	21.731541	7.597820	6.378092	5.240556	-0.141370	20.192908	14.071255	8.870151	9.333713	7.315080	8.561109	6.197270	2.021921	27.685522	17.983590	2.252058	16.540300	5.930968	10.346317
13:27:12:386	365.050429	0.404384	-0.276165	-0.351781	0.197261	-1.495893	0.627946	0.069041	0.690412	-0.193973	-0.233425	0.121644	-0.743015	0.210411	-0.184110	-0.052603	-0.029589	0.289316	-0.371507	0.200548	-0.644385	0.588494	0.190685	-0.108493	-0.118356	0.312329	1.048769	0.167671	0.881097	0.075617	-0.256439	-0.190685	2320.517573	1695.056877	-1.486030	-0.276165	2.025209	-1.088221	-6.437270	21.126608	1.765482	29.220867	-4.458089	6.006585	9.659193	-1.127673	21.215375	2.278360	3.869595	19.824688	18.812084	-8.833986	15.974819	12.069060	15.747970	34.089916	7.525491	4.793432	10.152345	5.753434	30.578678	8.044944	12.627965	15.721668
13:27:12:396	370.619753	0.496439	-0.374795	0.203836	0.641097	0.118356	-0.174247	0.170959	0.059178	-0.387946	-0.325480	-0.417535	-0.433973	0.009863	0.101918	-0.512878	-0.588494	0.384658	0.397809	0.391233	-0.368220	-0.230137	-0.391233	0.266302	0.069041	0.716713	1.607674	0.545754	0.782467	-0.016438	0.016438	-0.460275	2317.772364	1736.235023	-8.324396	14.633447	31.298679	14.130433	21.586883	3.300827	22.648802	10.250975	6.394530	19.584688	-7.393984	8.870151	10.306865	6.378092	3.869595	24.111818	10.560016	1.943017	18.825235	2.439456	5.904667	22.727706	-0.529316	-0.772604	-14.137008	19.324961	-7.656998	-18.884413	8.600561	-0.420823
