# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5025.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:28:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:28:33:252	453.143717	1.315071	0.121644	-0.256439	-0.598357	-0.085480	0.746303	-0.131507	0.240000	0.670686	0.305754	0.118356	-0.118356	-0.381370	-0.950138	-0.328768	-0.401097	-0.009863	-0.082192	0.877810	-0.552330	0.315617	-0.387946	-0.092055	-0.216987	-0.621371	2.163291	-0.391233	0.387946	0.259726	-0.627946	0.733152	2327.096214	1542.479106	5.529872	21.524417	8.636726	8.492068	11.089332	2.150140	20.919485	13.943035	6.581928	14.179748	3.945212	17.299753	10.504126	24.364969	13.706323	6.953435	18.950166	3.057539	8.699192	-2.807676	0.401097	15.915641	7.173710	4.454801	-4.467952	25.032368	29.263607	13.808241	-2.081099	3.672334
13:28:33:287	467.162369	0.480001	0.312329	0.203836	0.289316	-0.387946	0.141370	0.772604	0.240000	-0.098630	-0.059178	-0.598357	-0.325480	0.115069	-0.088767	-0.512878	-0.493151	-0.200548	0.496439	0.499727	-0.917262	-0.230137	-0.874522	-0.562193	0.246576	0.088767	1.509043	0.082192	0.687124	-0.292603	0.013151	0.917262	2290.129581	1590.531783	20.554552	2.561100	1.673427	12.627965	-2.255346	14.485502	18.131535	11.230702	26.952371	-4.819734	-7.416998	-4.126034	10.504126	16.129340	15.057558	18.364960	20.327703	1.709592	7.275628	17.829069	34.162245	-12.453718	4.500829	8.643301	17.122218	16.885506	2.357264	5.312885	16.707971	37.331565
13:28:33:287	464.006199	0.108493	0.121644	-0.351781	0.555617	0.118356	-0.256439	-0.332055	0.059178	-0.098630	0.121644	0.749590	-0.118356	0.016438	0.006575	-0.512878	-0.401097	-0.105206	-0.272877	0.595069	-0.368220	-0.591782	-0.193973	-0.562193	0.338631	0.493151	1.975893	-0.108493	-0.203836	0.167671	0.101918	0.644385	2325.725253	1661.900661	1.426852	5.276721	3.070690	5.720557	0.417535	19.975921	7.002751	11.230702	-2.912881	11.460840	11.056456	-4.126034	14.597283	17.503589	-5.460830	4.096445	16.211532	13.837830	12.976458	8.199465	3.218635	0.309042	0.466850	3.077265	9.031247	3.297539	5.194529	1.055344	12.677280	6.368229
13:28:33:287	470.413881	0.572056	0.023014	-0.164384	0.378083	0.016438	0.042740	-0.029589	0.059178	-0.003288	0.578631	-0.059178	-0.013151	-0.877810	-0.565480	-0.604932	0.345206	-0.585206	-0.562193	0.118356	-0.460275	-0.049315	0.098630	-0.841645	-0.216987	-0.115069	1.413701	-0.200548	0.092055	-0.292603	-0.259726	0.460275	2358.575715	1712.685397	15.083859	10.684948	5.842201	15.399476	28.421962	-8.814260	15.343585	0.401097	6.581928	12.818650	19.574825	25.887163	9.159466	3.797266	-9.553987	24.082229	-4.435075	17.884959	31.456487	24.703600	41.191297	-8.192889	11.210976	17.000574	6.328777	26.393466	29.263607	10.990702	15.363312	21.185786
13:28:33:289	464.193597	-0.263014	0.121644	-0.351781	0.289316	-0.184110	-0.157808	-0.430686	0.509590	-0.193973	0.397809	0.029589	0.401097	0.115069	-0.470138	-0.792330	0.065754	-0.295891	-0.756166	0.595069	-0.460275	-0.322192	0.098630	0.187398	-0.401097	-0.013151	1.696441	-0.108493	-0.006575	0.167671	-0.259726	-0.266302	2370.897926	1718.185680	4.162198	12.042758	15.619750	-3.955075	5.743571	2.150140	16.737560	16.655368	-5.628502	14.179748	-14.511803	-8.419739	35.013753	-0.302466	23.283324	9.813714	20.327703	34.040601	5.852064	19.206605	24.318942	1.729318	12.555636	8.643301	7.680012	26.393466	19.338112	6.733161	7.321655	15.790709
13:28:33:344	468.464289	0.387946	-0.075617	0.019726	0.200548	-0.387946	0.141370	0.170959	-0.391233	-0.098630	0.032877	0.210411	0.193973	-0.381370	-0.184110	-0.240000	-0.121644	-0.105206	0.016438	0.690412	-1.009317	-0.775892	0.000000	0.000000	-0.032877	-0.013151	1.321646	0.177535	0.687124	0.075617	-0.535891	0.644385	2322.999769	1762.112323	17.819206	-0.151233	4.448226	11.243853	13.742487	18.604960	8.396725	13.943035	14.738653	3.320553	6.789052	5.871790	-1.729318	3.797266	2.745210	5.526584	5.217542	38.091018	-5.526584	32.972106	35.572658	7.413710	19.265783	-3.902472	13.084952	20.952361	30.660869	22.326610	3.294252	37.331565
13:28:33:344	456.023721	0.480001	0.121644	0.203836	0.200548	-0.789042	-0.157808	0.572056	0.420823	0.095343	0.578631	0.387946	-0.532604	0.115069	0.197261	0.407672	-0.121644	-0.295891	0.207124	0.213699	-1.098084	-0.410960	-0.289316	-0.092055	0.430686	0.088767	1.226303	-0.200548	0.785755	-0.016438	0.101918	0.371507	2364.059559	1642.667754	8.265218	2.561100	18.391261	4.336445	24.434011	15.859751	13.952898	18.013179	12.019745	4.678363	-8.840562	-12.693718	13.232897	21.619760	5.483844	21.225238	2.459182	1.709592	22.928255	20.587429	4.609322	22.997296	13.903583	7.246039	21.175923	15.524408	33.498134	27.984701	7.321655	6.368229
13:28:33:345	447.390283	0.667398	-0.266302	0.111781	0.466850	-0.286028	0.243288	0.170959	0.960001	0.095343	0.578631	0.568768	-0.430686	-0.282740	-0.279452	-0.604932	-0.588494	0.276165	-0.082192	0.877810	-0.184110	-0.410960	-0.289316	-0.187398	0.154521	-0.519453	1.880551	0.082192	0.687124	0.167671	0.558905	0.733152	2401.026191	1574.047374	6.897545	13.400569	7.239463	2.949046	23.095926	2.150140	32.048269	8.538095	5.224118	11.460840	-5.996722	34.454848	15.961669	18.874550	5.483844	21.225238	16.211532	24.614833	-2.676169	9.577001	15.863038	24.420860	8.518369	17.000574	11.733717	12.805499	26.426342	-6.023023	26.090999	-7.098093
13:28:33:345	451.473577	0.200548	-0.075617	0.292603	0.111781	0.318905	-0.055890	0.069041	-0.213699	-0.483288	0.121644	0.118356	-0.220274	-0.680549	-0.184110	0.131507	0.157808	-0.009863	0.591782	0.404384	-0.003288	0.315617	-0.289316	-0.092055	-0.309042	-0.318905	1.413701	0.082192	0.190685	0.167671	0.743015	0.460275	2388.703981	1590.531783	19.186879	10.684948	7.239463	7.107956	15.077284	22.721131	0.055890	5.825762	7.943026	8.758370	5.365488	23.023597	6.433983	6.542476	-2.718908	5.526584	14.830708	3.057539	17.230712	31.594570	22.908529	15.915641	13.903583	3.077265	7.680012	6.019735	17.937562	29.401689	5.980283	26.561137
13:28:33:345	457.973313	0.108493	0.216987	0.019726	0.910686	0.016438	0.644385	-0.230137	0.328768	-0.193973	-0.785755	0.210411	0.088767	-0.282740	-0.088767	-0.052603	-0.213699	0.374795	-0.368220	0.690412	0.088767	-0.410960	-0.874522	-0.187398	-0.401097	0.187398	1.413701	-0.200548	-0.006575	-0.292603	0.650960	0.371507	2373.639848	1671.507251	-2.656442	3.918910	21.185786	34.754027	1.752331	-1.949592	-6.910696	0.401097	24.233462	0.598357	2.541374	-9.830152	7.798368	28.464702	19.170441	15.507969	5.217542	5.756721	17.230712	37.088277	-2.419730	5.993434	3.156169	3.077265	9.031247	15.524408	0.940275	18.069069	0.604932	14.442762
13:28:33:350	476.818274	0.851508	0.506302	0.019726	-0.243288	-0.085480	-0.055890	-0.933700	0.240000	0.286028	0.213699	-0.509590	0.401097	-0.282740	-1.045481	-0.328768	0.253151	-0.486576	0.785755	-0.072329	-0.184110	-0.230137	0.000000	-0.562193	0.062466	-0.825207	1.601098	-0.013151	0.785755	-0.384658	0.193973	0.733152	2377.752731	1644.045291	0.059178	6.634531	-13.666871	-3.955075	7.078367	7.640560	-8.304670	31.555117	5.224118	3.320553	-5.996722	4.441651	-20.804416	18.874550	-5.460830	35.493754	7.936451	-5.020282	17.230712	6.821928	22.908529	25.841136	19.265783	32.340872	13.084952	8.722205	27.846619	10.990702	-7.433436	15.790709
13:28:33:368	465.400174	0.200548	0.410960	0.480001	0.023014	-0.286028	0.042740	-0.230137	0.240000	-0.387946	0.305754	-0.059178	-0.220274	0.315617	0.197261	-0.328768	-0.029589	-0.391233	0.016438	0.213699	-0.552330	-0.410960	-0.387946	0.187398	-0.401097	0.289316	2.067948	-0.486576	0.289316	-0.565480	-0.078904	0.552330	2253.166236	1600.118647	8.265218	1.206577	21.185786	0.180822	3.070690	17.230712	13.952898	-3.646033	9.300836	22.320035	3.945212	24.457024	36.378139	3.797266	15.057558	34.063615	16.211532	21.915650	28.609359	31.594570	14.472351	4.573158	3.156169	17.000574	-9.853166	10.083303	22.172089	19.486058	12.677280	14.442762
13:28:33:369	453.794677	0.572056	0.216987	-0.072329	0.466850	-0.486576	0.644385	-0.131507	0.147945	0.286028	0.121644	-0.332055	-0.220274	-0.779179	-0.470138	-0.884385	-1.052056	0.085480	0.305754	0.404384	-0.644385	-0.049315	-0.193973	-0.371507	-0.588494	-0.318905	1.321646	0.082192	-0.006575	-0.108493	0.101918	0.733152	2250.444040	1648.168037	15.083859	5.276721	0.276165	19.555099	-2.255346	6.269599	2.824114	15.300846	14.738653	12.818650	12.480019	10.165495	11.868512	10.658647	23.283324	9.813714	27.221960	13.837830	-4.103020	42.604998	6.016448	21.596746	13.903583	12.831801	13.084952	19.591263	30.660869	22.326610	-2.081099	21.185786
13:28:33:379	443.862607	0.572056	0.121644	-0.256439	0.023014	-0.486576	0.545754	0.069041	0.601645	-0.193973	-0.424110	-0.509590	0.193973	0.016438	-0.664111	0.499727	-0.029589	-0.295891	0.979728	0.595069	-0.552330	-0.138082	-0.098630	0.000000	-0.216987	0.289316	0.946851	-0.013151	0.486576	-0.200548	-0.443836	0.644385	2338.044176	1698.972499	-4.024116	1.206577	-3.912335	8.492068	8.416451	28.195112	-15.254818	13.943035	25.591273	3.320553	9.636179	8.732068	11.868512	-4.418637	21.912363	8.383575	13.453172	-5.020282	21.504691	27.458673	11.654813	42.864724	12.555636	10.040564	10.382482	14.166597	20.755101	15.228517	-2.081099	15.790709
13:28:33:390	453.794677	0.943563	-0.266302	-0.443836	0.378083	-0.184110	0.345206	-0.733152	-0.121644	-0.483288	-0.240000	-0.332055	0.506302	-0.184110	-0.184110	0.039452	-0.305754	-0.585206	0.496439	-0.358357	-0.003288	-0.503014	-0.289316	0.000000	-0.493151	0.289316	1.321646	-0.864659	0.588494	0.259726	-0.078904	0.098630	2320.257847	1583.653964	-17.681123	24.236750	4.448226	15.399476	24.434011	2.150140	9.790700	-5.003843	12.019745	3.320553	-18.779207	-4.126034	-7.183573	14.758379	15.057558	6.953435	20.327703	19.236194	7.275628	15.073996	-1.009317	13.075089	0.466850	19.795099	0.940275	25.032368	25.009354	5.312885	19.394003	19.837839
13:28:33:400	462.336060	0.292603	0.410960	0.203836	0.733152	-0.789042	0.042740	-0.029589	0.328768	-0.098630	0.032877	-0.332055	-0.220274	0.115069	0.197261	0.315617	0.345206	-0.105206	-0.368220	-0.072329	-0.095343	-0.410960	-0.581919	0.000000	-0.772604	-0.318905	1.788496	0.177535	-0.006575	-0.200548	0.558905	0.098630	2354.479270	1638.561447	-4.024116	-9.632892	3.070690	-6.726586	11.089332	-0.575343	15.343585	12.588513	-0.193973	20.958937	-4.573158	3.027950	22.760583	12.032895	-19.147427	29.776485	6.578640	24.614833	10.126043	13.693172	21.498116	11.654813	5.848776	5.852064	22.527158	22.310172	17.937562	29.401689	5.980283	-4.398911
13:28:33:410	466.327299	0.480001	-0.075617	-0.256439	0.289316	-0.690412	-0.157808	0.272877	0.420823	0.480001	0.851508	-0.059178	-0.220274	-0.282740	0.483288	-1.160550	-0.588494	0.085480	-0.562193	0.309042	-0.368220	-0.138082	0.000000	0.187398	-0.401097	-0.318905	1.880551	0.177535	0.687124	0.440549	-0.259726	0.644385	2312.032081	1605.618930	-4.024116	1.206577	-16.461395	27.846619	28.421962	17.230712	13.952898	9.876180	13.380843	15.537558	2.541374	-19.847702	18.687152	7.913437	10.967688	2.666306	12.072347	9.807139	4.425212	39.846637	13.061938	5.993434	12.555636	17.000574	4.974254	41.345818	13.683309	18.069069	14.018652	15.790709
13:28:33:419	459.271946	1.035618	0.121644	0.203836	0.289316	-0.690412	-0.759453	-0.332055	0.328768	0.381370	0.397809	0.118356	0.088767	-0.581919	-0.184110	0.407672	-0.588494	-0.009863	-0.177535	0.690412	-0.733152	-0.138082	-0.289316	-0.466850	0.062466	0.088767	1.321646	0.177535	0.092055	0.075617	0.013151	0.552330	2312.032081	1616.599769	24.637846	21.524417	30.940322	12.627965	4.405486	22.721131	9.790700	5.825762	20.156744	7.397272	-0.305754	25.887163	11.868512	28.464702	1.393975	24.082229	24.463600	12.486595	11.549607	-4.188500	1.808222	28.681688	1.811510	12.831801	15.770983	14.166597	34.915123	26.564425	12.677280	26.561137
13:28:33:430	451.660975	0.292603	-0.075617	0.292603	0.821919	-0.588494	-0.256439	-0.230137	0.059178	0.095343	0.578631	-0.332055	0.608220	0.512878	0.387946	0.223562	-0.305754	-0.966577	-0.082192	0.404384	-0.184110	-0.230137	0.000000	-0.746303	-1.236166	0.088767	1.975893	-0.108493	0.486576	0.259726	0.013151	0.917262	2291.500542	1652.294071	8.265218	18.828522	5.842201	0.180822	20.423045	13.111253	-2.732059	11.230702	3.866307	18.259754	1.117810	31.591282	20.051538	3.797266	-1.347947	11.240565	-3.057539	20.584142	8.699192	21.964966	-1.009317	5.993434	25.992369	18.397837	10.382482	12.805499	22.172089	13.808241	23.404968	17.138657
13:28:33:440	453.051662	0.108493	0.023014	0.292603	-0.065754	-0.184110	-0.858084	0.272877	0.059178	-0.003288	0.213699	0.210411	-0.118356	-0.082192	0.101918	-0.147945	-0.772604	-0.105206	0.016438	1.071782	0.088767	0.042740	-0.193973	0.374795	0.154521	0.595069	1.134248	-0.486576	0.289316	-0.016438	-0.170959	0.371507	2301.080831	1701.704558	21.922226	-4.204938	-3.912335	16.783588	12.424129	2.150140	15.343585	5.825762	13.380843	-6.180832	1.117810	18.729892	14.597283	29.835663	8.225766	-1.597811	9.313987	13.837830	8.699192	16.451532	20.090990	15.915641	19.265783	12.831801	15.770983	18.246604	19.338112	44.995138	-4.747405	11.763306
13:28:33:450	475.983204	-0.263014	-0.364932	0.480001	0.821919	-0.588494	-0.256439	0.170959	0.509590	0.190685	-0.424110	0.029589	0.088767	-0.082192	0.006575	-0.512878	-0.121644	-0.295891	0.401097	1.071782	-0.733152	-0.410960	0.486576	0.092055	-1.048769	-1.127673	1.601098	-0.769316	1.278906	-0.016438	0.101918	0.006575	2332.580058	1668.758754	-1.288769	-0.151233	-3.912335	19.555099	28.421962	14.485502	13.952898	18.013179	16.080025	3.320553	12.480019	18.729892	3.705211	14.758379	12.338649	9.813714	18.950166	7.107956	22.928255	2.686032	1.808222	-5.352337	12.555636	3.077265	18.473453	4.658637	8.012067	23.746886	-8.778096	7.719464
13:28:33:460	476.354712	0.292603	-0.555617	-0.351781	-0.243288	-0.992878	0.746303	-0.131507	0.059178	-0.003288	-0.332055	0.299179	-0.118356	-0.581919	-0.759453	-0.052603	-0.588494	-0.295891	0.207124	0.213699	-0.460275	-0.138082	-0.387946	0.092055	-0.216987	-0.013151	1.696441	-0.013151	0.687124	-0.200548	-0.170959	0.098630	2287.407385	1664.652446	2.794525	17.470712	12.825225	7.107956	20.423045	22.721131	11.184675	7.183573	7.943026	20.958937	1.117810	11.595634	18.687152	10.658647	-1.347947	16.938108	7.936451	12.486595	12.976458	9.577001	24.318942	17.335917	21.955103	35.132109	15.770983	16.885506	30.660869	13.808241	-14.150159	18.486604
13:28:33:470	458.716328	0.667398	0.023014	-0.256439	-0.687124	0.016438	0.345206	0.069041	-0.121644	-0.098630	0.121644	-0.151233	0.088767	-0.480001	-0.470138	-0.792330	-0.772604	-0.295891	-0.756166	0.690412	-0.460275	0.134795	-0.581919	-0.092055	-0.309042	0.187398	1.134248	-0.013151	1.278906	-0.108493	0.650960	0.371507	2368.172442	1565.818320	0.059178	17.470712	15.619750	9.876180	0.417535	-4.694802	-1.338084	16.655368	-4.270692	8.758370	-7.416998	-5.556173	5.069597	24.364969	9.596727	9.813714	16.211532	9.807139	18.654276	16.451532	8.837274	-9.613166	1.811510	30.943610	0.940275	7.361107	20.755101	2.475620	8.646589	25.213190
13:28:33:480	447.574393	0.108493	-0.555617	0.111781	0.111781	-0.387946	-0.157808	0.272877	-0.213699	-0.578631	-0.151233	0.387946	-0.013151	-0.184110	-0.088767	0.315617	-0.401097	-0.585206	0.591782	0.782467	-0.644385	0.315617	0.000000	-0.279452	-0.588494	0.187398	1.880551	-0.013151	0.289316	0.532604	0.013151	-0.085480	2333.951019	1600.118647	17.819206	-5.559461	-2.515072	38.909649	12.424129	9.014809	12.578650	0.401097	3.866307	6.039461	-11.667963	-1.265755	-5.822475	-4.418637	0.023014	21.225238	9.313987	5.756721	7.275628	24.703600	0.401097	-5.352337	17.937562	-2.505209	19.824688	26.393466	20.755101	15.228517	-6.092064	10.415359
13:28:33:490	442.281234	1.315071	0.798905	-0.443836	0.289316	0.016438	0.345206	-0.532604	-0.572056	-0.193973	-0.332055	0.749590	0.193973	0.315617	-0.664111	-0.052603	-0.588494	-0.391233	-0.272877	0.404384	-0.276165	-0.138082	-0.387946	-0.562193	-0.124932	0.088767	2.350689	-0.108493	0.785755	0.259726	0.286028	-0.085480	2309.306597	1660.526412	16.451532	2.561100	3.070690	16.783588	24.434011	17.230712	19.525510	-3.646033	21.514554	11.460840	3.945212	-4.126034	6.433983	25.739218	9.596727	-0.170959	14.830708	21.915650	-1.252605	28.839497	18.680577	24.420860	0.466850	-9.468508	21.175923	10.083303	5.194529	5.312885	9.991248	6.368229
13:28:33:500	449.244533	0.480001	-0.170959	0.019726	0.289316	0.016438	-0.157808	-0.332055	-0.121644	0.190685	0.305754	0.210411	-0.220274	-0.381370	0.483288	-0.240000	-0.493151	-0.391233	0.111781	0.976440	-0.460275	-0.049315	-0.775892	-0.279452	0.154521	0.493151	1.226303	-0.677261	0.486576	-0.292603	0.286028	0.917262	2388.703981	1649.545573	4.162198	3.918910	10.033988	11.243853	8.416451	17.230712	15.343585	19.367701	18.795646	4.678363	8.212615	7.301929	-0.384658	14.758379	-6.831791	-0.170959	1.081646	12.486595	1.597811	19.206605	32.755119	13.075089	13.903583	26.774836	11.733717	10.083303	22.172089	9.570426	23.404968	25.213190
13:28:33:510	455.652214	0.387946	0.312329	-0.164384	0.378083	-0.184110	0.141370	-0.131507	-0.121644	0.769316	-0.059178	-0.690412	-0.013151	-0.381370	-0.279452	-0.240000	-0.680549	0.180822	0.016438	0.118356	-0.184110	-0.503014	-0.775892	-0.466850	-0.680549	-0.013151	1.226303	-0.108493	0.785755	0.440549	0.286028	0.371507	2339.415137	1622.080325	12.348512	3.918910	18.391261	-5.342474	27.087165	17.230712	-8.304670	12.588513	-0.193973	22.320035	19.574825	11.595634	20.051538	14.758379	6.854805	11.240565	-7.173710	0.358357	12.976458	24.703600	21.498116	10.254262	-6.243297	8.643301	11.733717	4.658637	13.683309	-0.345206	3.294252	-7.098093
13:28:33:520	482.387598	0.480001	0.312329	0.292603	0.023014	-0.286028	-0.256439	0.272877	0.690412	0.575343	-0.969865	-0.332055	-0.220274	-0.282740	-0.565480	0.315617	-0.213699	-0.009863	-0.082192	0.309042	-0.733152	-0.230137	-0.289316	-0.279452	0.062466	-0.519453	1.975893	-0.391233	-0.203836	-0.108493	0.378083	0.006575	2346.273230	1668.758754	-1.288769	24.236750	-2.515072	22.323322	-0.920549	6.269599	8.396725	9.876180	-6.989600	19.617565	-7.416998	8.732068	28.214838	21.619760	10.967688	-4.458089	5.217542	27.314015	17.230712	12.315636	-2.419730	25.841136	23.303050	11.434538	6.328777	15.524408	16.520574	-7.440012	15.363312	-4.398911
13:28:33:530	489.538294	0.292603	0.312329	-0.627946	0.111781	-0.486576	-0.256439	-0.430686	0.509590	0.480001	-0.059178	-0.151233	-0.532604	-0.480001	0.006575	0.039452	-0.213699	-0.105206	0.111781	-0.072329	-1.009317	-0.322192	-0.483288	-0.279452	-0.032877	-0.115069	1.696441	0.082192	0.387946	-0.200548	-0.170959	0.187398	2331.209097	1720.934177	-4.024116	10.684948	3.070690	-13.633994	12.424129	-4.694802	18.131535	5.825762	6.581928	10.099742	16.727697	8.732068	15.961669	12.032895	-1.347947	2.666306	40.994036	3.057539	20.077839	15.073996	-3.826855	8.833986	20.610443	-1.111235	18.473453	4.658637	8.012067	9.570426	28.777031	26.561137
13:28:33:540	484.153080	0.572056	0.312329	-0.627946	0.023014	0.318905	0.243288	-0.631234	0.601645	1.249317	0.032877	0.029589	-0.118356	-0.082192	-0.088767	-0.604932	-0.305754	-0.105206	0.207124	1.071782	-0.003288	-0.591782	-0.193973	0.374795	-0.493151	-0.318905	1.880551	-0.013151	0.983015	-0.016438	-0.078904	0.552330	2333.951019	1642.667754	30.108540	-12.345225	12.825225	8.492068	7.078367	-0.575343	7.002751	16.655368	-24.618120	8.758370	5.365488	4.441651	-1.729318	-0.302466	9.596727	21.225238	2.459182	16.537012	14.380296	-0.072329	28.527168	1.729318	3.156169	22.586336	-7.170422	11.444401	2.357264	26.564425	12.677280	13.111253
13:28:33:550	457.785916	0.851508	0.506302	-0.351781	0.289316	-0.588494	0.243288	-0.029589	-0.302466	0.575343	-0.240000	-0.332055	-0.430686	-0.381370	-0.184110	-0.512878	-0.213699	0.085480	0.207124	0.499727	-1.009317	-0.138082	0.000000	-0.092055	-0.493151	-0.318905	0.946851	-0.108493	0.785755	-0.108493	0.193973	0.098630	2383.216849	1602.867145	-4.024116	13.400569	8.636726	36.138138	12.424129	3.521101	12.578650	5.825762	2.524935	14.179748	2.541374	4.441651	3.705211	-4.418637	-4.089869	16.938108	6.578640	15.185777	4.425212	28.839497	21.498116	4.573158	20.610443	14.229063	27.915660	25.032368	12.266320	10.990702	18.049343	3.672334
13:28:33:560	443.954661	0.292603	-0.555617	-0.443836	0.111781	-0.992878	0.042740	0.772604	-0.029589	-0.003288	0.032877	0.118356	-0.013151	0.016438	-0.279452	-0.052603	-0.772604	-0.200548	-0.082192	0.690412	-0.460275	-0.867947	0.000000	0.092055	0.430686	-0.013151	2.350689	0.272877	1.278906	-0.016438	-0.443836	-0.085480	2403.768114	1641.313232	12.348512	5.276721	37.923347	5.720557	0.417535	4.895350	8.396725	9.876180	-5.628502	1.959455	-1.726030	15.889340	-3.093703	-5.792886	30.115115	-13.009335	23.086063	16.537012	-4.103020	35.710740	6.016448	37.183619	9.866317	21.189074	14.436187	7.361107	20.755101	20.906334	-7.433436	0.992878
13:28:33:570	440.706437	1.315071	-0.075617	-0.256439	0.200548	0.621371	0.141370	0.170959	0.509590	0.480001	0.032877	0.387946	-0.220274	-0.082192	0.101918	-0.240000	-0.401097	-0.009863	-0.368220	0.690412	-0.733152	-0.049315	-0.387946	-0.187398	-0.124932	-0.216987	1.509043	-0.108493	-0.006575	0.167671	-0.627946	0.460275	2359.946676	1606.973452	10.980839	18.828522	3.070690	7.107956	1.752331	15.859751	-1.338084	9.876180	18.795646	7.397272	3.945212	-1.265755	5.069597	16.129340	15.057558	4.096445	27.221960	12.486595	15.803860	24.703600	-3.826855	1.729318	1.811510	10.040564	0.940275	11.444401	19.338112	18.069069	1.949592	19.837839
13:28:33:584	446.459871	0.292603	0.023014	0.480001	0.023014	-0.286028	0.545754	-0.230137	-0.029589	0.286028	-1.061919	-0.151233	-0.118356	-0.480001	-0.664111	-0.604932	0.157808	0.276165	0.016438	0.309042	-0.552330	-0.230137	-0.483288	0.562193	0.154521	-0.216987	1.413701	-0.200548	0.588494	0.075617	0.013151	0.006575	2388.703981	1709.953338	4.162198	9.330425	8.636726	-3.955075	8.416451	22.721131	13.952898	24.775929	-0.193973	-0.759453	11.056456	20.163319	20.051538	3.797266	-8.202752	-7.315080	6.578640	11.138647	-8.376999	12.315636	20.090990	27.261412	36.736495	7.246039	-4.467952	6.019735	19.338112	16.648793	4.635624	18.486604
