# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5034.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:30:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:30:34:133	-2.176442	1.042193	0.023014	-0.256439	-0.157808	0.424110	-0.263014	-0.631234	0.328768	-0.473425	0.039452	-0.154521	-0.111781	-0.101918	-0.355069	0.397809	-0.032877	-0.282740	-0.177535	0.433973	-0.558905	-0.046027	-0.782467	-0.292603	-0.134795	0.305754	1.887126	-0.588494	0.387946	-0.535891	-0.078904	0.729864	2328.733477	1723.791168	-4.221376	1.206577	7.633984	32.002241	12.180841	-0.575343	10.208235	6.121653	30.693746	-0.818631	3.922198	10.165495	-10.185221	9.231795	23.201132	5.444392	20.166607	7.107956	3.087128	11.809333	43.916780	-5.174803	20.761676	-3.767677	12.904130	-2.413154	13.762213	-7.877272	-1.038906	6.440558
13:30:34:143	-1.528769	0.950138	-0.075617	0.019726	0.108493	-0.078904	0.437261	0.272877	-0.302466	-0.378083	0.401097	-0.154521	-0.213699	-0.798905	0.121644	-0.338631	-0.404384	0.003288	0.016438	1.288769	-1.288769	0.042740	-0.588494	-0.480001	0.424110	0.105206	1.795071	-0.874522	-0.203836	-0.078904	0.193973	-0.272877	2365.703397	1711.432793	-6.956723	7.972615	6.240010	5.720557	8.173163	11.760018	15.761120	11.526593	7.627409	10.040564	-1.749044	-9.830152	11.595634	28.408811	2.663018	38.248826	-5.953982	-0.989591	14.465776	11.809333	3.126580	30.279499	10.017550	26.909631	15.586874	9.817002	23.671270	3.455348	7.019189	23.954010
13:30:34:153	-1.900277	0.486576	-0.364932	0.664111	-0.424110	-0.078904	0.437261	0.272877	1.052056	-0.568768	-0.598357	0.115069	-0.318905	-0.200548	0.026301	-0.246576	-0.216987	0.483288	-0.272877	0.433973	-0.831782	-0.046027	0.381370	0.082192	0.328768	-1.111235	1.887126	0.167671	0.092055	0.013151	0.558905	0.729864	2368.445319	1707.306759	5.329323	28.310181	0.670686	11.243853	14.833996	-3.320553	7.420285	16.954547	-3.225210	19.558387	15.284407	20.163319	-4.730966	6.486585	14.978653	11.161661	22.921679	36.739783	0.256439	7.693163	27.044426	-6.595079	11.362209	3.212060	-3.297539	13.900296	8.090971	-3.619732	29.815937	14.511803
13:30:34:163	-2.363839	0.299179	0.216987	0.111781	0.729864	-0.177535	0.036164	0.371507	-0.391233	-0.187398	0.220274	-0.243288	0.095343	-0.003288	-0.545754	-0.157808	-0.216987	0.483288	-0.562193	0.433973	-0.466850	0.134795	-0.588494	-0.200548	0.328768	0.913974	2.261921	-0.118356	0.687124	-0.263014	-0.170959	0.364932	2306.830977	1663.380115	2.597264	10.684948	2.067948	20.939211	2.827402	2.150140	-2.314524	18.309070	21.198937	19.558387	8.189602	15.889340	2.067948	1.015892	-5.543022	-3.106854	-3.215347	16.537012	23.013734	10.448235	-3.918910	9.011521	20.761676	4.589596	14.255365	-6.476722	1.019180	13.370980	12.374814	14.511803
13:30:34:173	-1.808222	0.115069	0.121644	-0.164384	-0.246576	0.223562	0.338631	-0.532604	0.417535	-0.282740	0.220274	0.207124	-0.838357	-0.401097	-0.545754	0.766029	-0.591782	-0.092055	0.016438	0.624659	-0.558905	-0.322192	-0.295891	-0.105206	-0.226850	-0.200548	1.140824	-0.401097	0.289316	0.105206	0.193973	0.364932	2257.542133	1629.060062	12.147964	6.634531	14.620297	27.846619	18.844961	14.485502	1.844386	15.596737	-1.867400	24.979765	26.666343	4.441651	2.067948	21.563869	1.311783	19.712907	6.417544	12.486595	-1.167125	17.322767	-8.146862	17.516740	1.962743	0.420823	14.255365	7.094806	27.928810	48.795692	5.677817	21.254828
13:30:34:183	-1.620824	0.578631	-0.075617	0.019726	0.197261	0.424110	0.338631	0.473425	0.417535	0.680549	-0.144658	0.295891	-1.045481	-0.200548	0.026301	-0.614795	-0.591782	-0.667398	0.207124	0.338631	-0.650960	0.042740	-0.489864	-0.200548	0.516165	-0.404384	2.074524	0.072329	-0.006575	0.013151	-0.259726	0.272877	2371.167515	1550.810078	-1.486030	6.634531	29.944156	-2.570963	4.165486	-0.575343	22.730994	21.021402	4.908501	0.539179	11.036729	23.023597	8.886589	33.899231	5.404940	11.161661	6.417544	43.489383	1.683290	21.455376	10.155632	7.591245	10.017550	14.363858	7.495902	5.753434	33.580326	36.059234	16.402217	19.906880
13:30:34:193	-2.551237	0.858084	0.023014	-0.716713	0.108493	-0.381370	-0.164384	0.069041	0.059178	0.200548	0.309042	0.295891	0.407672	0.295891	-0.259726	-0.157808	0.249863	-0.282740	0.305754	0.910686	-0.374795	-0.503014	-0.200548	-0.200548	-0.318905	0.003288	1.703016	-0.305754	0.588494	-0.355069	0.286028	0.637809	2386.234936	1635.914867	-5.589050	6.634531	7.633984	18.167699	28.178674	10.385770	0.473425	11.526593	6.269599	15.478380	12.457006	21.593458	3.432334	-0.355069	-0.059178	-4.536993	6.417544	15.185777	4.510692	18.700303	0.309042	20.357292	15.399476	17.135369	8.847137	22.047157	-11.727141	16.211532	0.305754	14.511803
13:30:34:237	-2.271784	1.137536	0.216987	0.292603	-0.069041	0.325480	-0.466850	0.170959	-0.121644	0.200548	-0.233425	-0.424110	-0.006575	-0.101918	-0.069041	0.121644	0.154521	-0.187398	0.111781	0.624659	0.266302	0.134795	-0.782467	-0.200548	-0.039452	-0.200548	1.232879	0.263014	0.486576	0.565480	-0.078904	0.180822	2421.830607	1688.093578	9.432343	7.972615	10.428509	12.627965	10.846044	14.485502	35.253753	14.238926	10.346317	3.261375	12.457006	0.167671	14.321118	17.447698	10.885496	6.874531	33.932107	-5.020282	3.087128	36.581975	-3.918910	28.859223	3.307402	24.115106	11.552895	9.817002	22.254281	9.133165	2.991785	18.558933
13:30:34:237	-1.900277	0.578631	0.312329	0.756166	0.197261	-0.581919	-0.364932	-0.831782	0.871234	-0.473425	0.493151	0.384658	-0.424110	0.197261	0.121644	-0.246576	-0.032877	0.289316	-0.657535	0.720001	-0.739727	0.680549	-0.101918	-0.572056	-0.134795	-0.302466	1.515619	-0.401097	-0.203836	-0.078904	-0.170959	0.180822	2406.766474	1733.397758	10.780291	13.400569	13.223034	-9.498097	13.499199	29.566073	14.370433	25.071820	-4.583021	26.337575	20.975375	5.871790	3.432334	7.857546	8.143574	5.444392	6.417544	-9.067411	5.937543	22.816474	8.745219	7.591245	15.399476	4.589596	-4.648774	27.488262	46.326647	20.469073	8.344123	11.835635
13:30:34:238	-1.900277	0.858084	0.121644	0.111781	-0.069041	-0.279452	-0.263014	-0.733152	-0.483288	0.295891	0.309042	-0.424110	-0.213699	-0.003288	-0.164384	-0.614795	-0.032877	-0.858084	0.496439	0.812056	-0.558905	-0.230137	-0.782467	0.361644	-0.318905	-0.098630	1.795071	0.167671	0.387946	0.197261	0.013151	0.729864	2297.253976	1727.897476	-0.138082	16.116189	2.067948	-6.726586	33.524436	9.014809	17.155095	-6.065763	11.704128	16.839478	-3.172608	3.027950	-3.366581	3.741376	-4.172061	12.588513	-4.596172	5.756721	13.061938	24.194010	10.155632	17.516740	23.454283	24.115106	-0.591782	11.178100	23.671270	6.295900	-6.391243	33.373202
13:30:34:238	-1.992332	1.042193	0.312329	-0.164384	-0.157808	0.726576	0.338631	0.272877	0.871234	-0.088767	-0.325480	0.384658	-0.213699	-0.003288	-0.069041	-0.430686	-0.309042	0.193973	0.016438	1.101372	-0.374795	-0.503014	-0.489864	0.174247	-0.039452	0.305754	1.607674	0.072329	0.190685	-0.535891	0.470138	0.545754	2382.118765	1653.753799	3.964938	-9.632892	-3.517814	15.399476	5.500283	11.760018	32.465804	15.596737	15.764408	14.120570	-1.749044	5.871790	22.484418	18.818659	10.885496	11.161661	18.785783	-6.368229	-2.590689	6.312339	-6.736449	9.011521	12.706869	11.569333	10.198372	22.047157	1.019180	7.712889	1.647126	25.282231
13:30:34:246	-2.084387	0.858084	0.216987	0.111781	0.552330	-0.078904	0.739727	0.371507	0.147945	-0.378083	-0.233425	-0.243288	-0.318905	-0.302466	-0.450412	-0.706850	-0.496439	0.098630	0.690412	0.624659	-0.009863	-0.138082	-1.170413	-0.105206	-0.318905	0.611508	1.328221	-0.496439	0.190685	-0.263014	-0.078904	0.453699	2321.898397	1594.740009	-2.853703	20.166607	7.633984	8.492068	14.833996	29.566073	8.814260	29.141963	10.346317	-3.521101	1.094796	7.301929	7.522203	13.347966	8.143574	11.161661	25.680040	-0.989591	4.510692	3.557266	-12.351800	18.937016	7.324943	14.363858	8.847137	11.178100	32.163338	24.706888	17.746877	6.440558
13:30:34:263	-2.271784	-0.348494	0.410960	0.111781	0.019726	-0.078904	-0.364932	-0.332055	-0.029589	-0.187398	0.220274	-0.154521	0.720001	-0.302466	-0.069041	-0.062466	-0.309042	-0.282740	0.305754	-0.042740	-0.650960	-0.410960	-0.394521	-0.292603	-0.410960	0.003288	1.048769	-0.210411	0.387946	0.105206	0.378083	0.729864	2339.684726	1607.075370	20.354004	16.116189	6.240010	19.555099	22.852638	0.775892	-9.284398	7.479464	3.550690	10.040564	1.094796	-11.260291	11.595634	17.447698	-9.632892	6.874531	-4.596172	13.837830	8.787959	4.934802	4.517267	-3.754526	10.017550	26.909631	8.847137	4.392336	13.762213	-12.115087	24.443874	25.282231
13:30:34:263	-1.900277	0.299179	-0.364932	0.019726	-0.069041	-0.581919	-0.062466	0.371507	-0.302466	-0.088767	-0.325480	-0.062466	-0.526028	-0.101918	0.216987	0.213699	-0.032877	0.193973	-0.177535	0.052603	-0.558905	-0.591782	-0.394521	-0.105206	-0.134795	-0.808768	1.795071	0.355069	0.190685	-0.812056	-0.078904	-0.272877	2287.673687	1679.841511	13.515637	33.718408	-3.517814	33.386353	14.833996	4.895350	0.473425	0.696987	18.480029	18.200576	-4.596172	10.165495	12.956732	2.386853	14.978653	5.444392	11.911251	5.756721	-16.819752	13.186870	-5.326036	26.018671	16.744136	4.589596	15.586874	8.455904	1.019180	16.211532	12.374814	33.373202
13:30:34:298	-2.551237	0.578631	-0.364932	0.111781	0.019726	1.029043	0.036164	-0.029589	-0.029589	-0.187398	-0.144658	0.565480	0.095343	-0.798905	0.121644	-0.430686	-0.124932	0.003288	0.016438	0.812056	-0.282740	-0.138082	-0.489864	0.736439	0.144658	0.203836	1.515619	-0.496439	0.687124	-0.535891	-0.351781	0.637809	2313.669344	1718.290885	12.147964	10.684948	39.721705	0.180822	24.187435	21.350170	14.370433	8.833986	8.988507	7.338094	23.819215	14.459201	0.703563	21.563869	14.978653	12.588513	20.166607	9.807139	28.694839	18.700303	-2.508497	23.178118	-2.074524	17.135369	11.552895	26.127164	16.599478	26.123876	-1.038906	15.859751
13:30:34:299	-2.084387	0.394521	0.023014	0.292603	0.197261	-0.177535	0.338631	-0.230137	-0.121644	-0.378083	0.220274	0.473425	0.302466	-0.598357	0.216987	0.029589	-0.124932	0.483288	-0.082192	0.147945	-0.190685	0.134795	-0.489864	-0.384658	0.052603	0.305754	1.515619	-0.683837	0.785755	0.470138	-0.443836	0.364932	2338.313765	1741.630100	5.329323	6.634531	14.620297	23.690996	21.514554	2.150140	19.943045	14.238926	4.908501	-0.818631	28.066893	-5.556173	18.410987	-3.100279	21.830171	6.874531	22.921679	5.756721	3.087128	10.448235	-2.508497	27.438947	10.017550	28.287167	4.793432	15.261394	23.671270	2.038359	40.540337	14.511803
13:30:34:299	-1.620824	0.207124	0.023014	0.111781	-0.512878	-0.581919	0.134795	-0.332055	0.328768	-0.088767	-0.325480	0.026301	-0.213699	-0.302466	0.026301	-0.802193	0.154521	-0.092055	-0.756166	-0.042740	-0.650960	-0.230137	-0.295891	-0.200548	0.424110	-0.098630	1.515619	0.736439	1.574797	-0.170959	0.013151	-0.272877	2361.587226	1748.484905	-8.324396	-5.559461	-9.087137	22.323322	14.833996	7.640560	22.730994	15.596737	-1.867400	3.261375	9.613166	18.729892	14.321118	3.741376	21.830171	11.161661	7.775355	12.486595	13.061938	37.959511	24.226887	20.357292	22.109623	11.569333	8.847137	15.261394	9.507960	19.048797	8.344123	-12.404403
13:30:34:303	-1.712879	0.858084	-0.266302	-0.256439	-0.069041	-0.078904	-0.164384	-0.029589	-0.121644	-0.187398	0.039452	0.207124	-0.006575	-0.101918	0.026301	-0.338631	0.062466	-0.858084	-0.272877	0.529316	-0.831782	-0.591782	-0.394521	-0.013151	-0.503014	-0.200548	1.420276	-0.210411	0.486576	-0.263014	-0.351781	0.000000	2384.863975	1711.432793	17.618657	13.400569	13.223034	8.492068	24.187435	15.859751	24.124969	21.021402	6.269599	15.478380	-7.440012	21.593458	14.321118	6.486585	-6.913983	1.176988	16.047148	-5.020282	-9.715084	14.564406	39.688829	30.279499	6.000009	29.681142	20.991813	15.261394	30.762787	2.038359	-6.391243	26.630178
13:30:34:358	-1.620824	0.486576	0.121644	0.111781	0.463562	-0.480001	0.134795	0.170959	0.240000	-0.378083	0.220274	-0.062466	-0.526028	-0.200548	-0.644385	-0.522741	-0.404384	0.098630	0.305754	-0.042740	0.082192	0.134795	0.187398	-0.200548	-0.318905	0.003288	1.515619	-0.118356	-0.006575	0.197261	-0.259726	0.092055	2469.748490	1629.060062	25.804972	3.918910	29.944156	5.720557	18.844961	7.640560	18.549070	22.359487	13.065226	-3.521101	29.490457	0.167671	23.848804	-11.316182	9.514535	19.712907	14.669612	1.709592	42.923902	26.952371	15.770983	11.832347	-3.419183	1.814797	2.110688	8.455904	15.182489	11.973717	7.019189	1.065207
13:30:34:358	-1.900277	0.578631	-0.075617	-0.443836	-0.512878	0.325480	0.036164	-0.029589	0.509590	0.006575	0.493151	-0.512878	0.200548	0.197261	0.026301	0.029589	-0.216987	0.384658	-0.368220	0.147945	-1.200002	-0.322192	0.092055	-0.759453	0.516165	0.203836	1.420276	-0.023014	0.486576	0.289316	-0.627946	0.364932	2405.411952	1570.042984	-0.138082	3.918910	14.620297	2.949046	-1.160550	14.485502	-5.102474	-0.660823	-7.301929	16.839478	6.766038	7.301929	4.796720	6.486585	8.143574	1.176988	7.775355	3.057539	0.256439	11.809333	3.126580	20.357292	7.324943	21.323869	6.144667	35.635124	-6.052612	0.618083	0.305754	23.954010
13:30:34:358	-1.712879	0.578631	-0.170959	0.387946	0.286028	-0.279452	0.437261	0.069041	0.779179	-0.187398	-0.417535	-0.424110	-0.213699	-0.302466	-0.644385	-0.246576	-0.032877	-0.092055	0.401097	0.147945	-0.282740	0.315617	-0.200548	-0.013151	0.236713	0.509590	0.953426	-0.496439	0.884385	-0.263014	-0.078904	0.818631	2319.153188	1623.559780	17.618657	3.918910	-0.726576	8.492068	-7.841108	6.269599	8.814260	14.238926	6.269599	1.900277	2.518360	1.597811	8.886589	18.818659	8.143574	18.282768	16.047148	23.263598	0.256439	40.717871	12.973171	3.330416	10.017550	12.966595	15.586874	20.686059	32.163338	26.123876	25.785245	37.400606
13:30:34:358	-1.528769	0.766029	0.506302	0.019726	-0.246576	-0.381370	-0.164384	-0.631234	0.328768	-0.378083	0.766029	-0.154521	-0.213699	-0.598357	-0.069041	-0.062466	0.433973	-0.378083	-0.463562	0.338631	0.082192	0.496439	0.575343	0.453699	-0.410960	-0.302466	2.357264	0.167671	0.486576	-0.078904	0.378083	0.272877	2378.025608	1633.166370	-2.853703	-9.632892	-3.517814	7.104669	5.500283	19.975921	12.996185	3.409320	26.636754	0.539179	2.518360	4.441651	6.157818	9.231795	20.459210	8.301383	9.152891	19.236194	17.316191	21.455376	-9.534261	20.357292	23.454283	17.135369	14.255365	17.983590	-3.238361	-10.717825	12.374814	13.183582
13:30:34:358	-2.084387	0.673974	-0.364932	-0.072329	0.197261	-0.078904	-0.164384	0.069041	0.960001	0.391233	-0.052603	1.012604	-0.424110	-0.101918	-0.164384	-0.157808	-0.124932	-0.378083	0.016438	0.812056	-0.101918	-0.138082	-0.295891	-0.667398	0.424110	0.509590	1.703016	-0.023014	0.785755	0.013151	-0.078904	0.637809	2309.576187	1651.021740	20.354004	-4.204938	21.583595	0.180822	17.506876	7.640560	14.370433	29.141963	11.704128	3.261375	2.518360	3.027950	-14.255365	-7.219737	14.978653	16.855917	14.669612	13.837830	23.013734	26.952371	-10.944675	13.252623	3.307402	26.909631	0.759453	0.309042	27.928810	14.791256	-3.705211	5.092611
13:30:34:363	-1.620824	0.673974	-0.170959	0.387946	0.286028	-0.078904	-0.062466	-0.131507	0.601645	0.391233	0.220274	-0.335343	-0.424110	0.197261	0.026301	-0.157808	-0.032877	0.384658	-0.272877	0.433973	-0.558905	-0.230137	-0.588494	0.174247	0.236713	-0.098630	2.357264	0.072329	0.289316	-0.078904	0.470138	-0.272877	2310.947148	1792.431274	13.515637	9.330425	-2.120551	9.876180	21.514554	-4.694802	28.287167	21.021402	14.423036	20.899758	-11.687689	-9.830152	-2.002195	-8.590698	23.201132	28.267441	13.292075	19.236194	-4.017540	20.077839	-25.015929	4.750692	-2.074524	29.681142	11.552895	5.753434	20.837293	3.455348	13.716186	7.788505
13:30:34:386	-1.900277	0.673974	0.601645	0.019726	-0.335343	-0.581919	0.739727	0.272877	-0.572056	0.295891	-0.052603	-0.335343	-0.006575	0.591782	0.312329	-0.062466	-0.216987	0.673974	0.207124	0.624659	-0.923837	-0.410960	-0.683837	-0.572056	0.052603	-0.200548	1.232879	0.072329	0.588494	0.013151	0.101918	1.091509	2378.025608	1721.039383	20.354004	20.166607	-11.878375	19.555099	-13.167144	17.230712	11.602210	-4.707953	8.988507	15.478380	11.036729	1.597811	10.231249	20.192908	16.349614	-0.249863	11.911251	28.661962	3.087128	36.581975	-17.990165	31.703063	3.307402	24.115106	-3.297539	16.622492	-4.635624	17.628521	-22.490994	14.511803
13:30:34:386	-1.528769	0.299179	0.216987	0.387946	0.286028	0.223562	0.236713	0.572056	-0.213699	0.105206	0.493151	-0.243288	0.095343	0.591782	-0.450412	-0.246576	-0.032877	0.384658	0.401097	-0.138082	0.082192	-0.230137	-0.200548	0.082192	0.236713	0.003288	1.140824	-0.023014	0.289316	-0.263014	0.013151	0.092055	2388.976858	1677.093013	1.229591	-12.345225	18.789070	18.167699	25.505793	14.485502	7.420285	2.051510	13.065226	-3.521101	22.395651	7.301929	-6.092064	35.270192	6.772613	8.301383	18.785783	25.962780	28.694839	26.952371	7.334806	3.330416	4.652062	8.778096	18.289343	15.261394	-0.401097	27.544152	5.677817	30.677308
13:30:34:394	-2.084387	0.486576	0.216987	-0.443836	0.019726	-0.381370	0.236713	0.069041	0.240000	0.006575	-0.233425	0.115069	0.200548	-0.700275	-0.259726	-0.062466	-0.032877	0.578631	-0.082192	0.338631	-0.190685	0.407672	0.187398	0.453699	-0.039452	-0.404384	1.232879	-0.683837	0.588494	-0.170959	-0.078904	-0.272877	2315.040305	1601.594814	24.437298	1.206577	7.633984	16.783588	20.179757	-17.030163	-3.708499	16.954547	2.212606	0.539179	9.613166	11.595634	17.049889	2.386853	6.772613	15.425777	3.678910	24.614833	10.211523	11.809333	15.770983	1.910140	-14.166597	42.226915	11.552895	22.047157	30.762787	3.455348	1.647126	22.606062
13:30:34:403	-2.551237	1.137536	-0.749590	-0.256439	-0.069041	-0.381370	0.338631	-0.131507	0.417535	0.779179	-0.233425	0.295891	0.614795	-0.499727	0.312329	-0.522741	-0.867947	0.289316	-0.272877	0.720001	-0.190685	-0.138082	-0.683837	-0.013151	-0.039452	-0.404384	1.703016	-0.023014	0.092055	0.289316	-0.078904	0.272877	2365.703397	1611.201404	17.618657	16.116189	17.391808	18.167699	14.833996	19.975921	15.761120	-3.353430	7.627409	12.759472	5.345762	11.595634	0.703563	9.231795	17.720575	4.017540	5.056446	13.837830	15.889340	6.312339	11.562758	11.832347	22.109623	49.209939	7.495902	12.539198	9.507960	10.553441	0.305754	1.065207
13:30:34:414	-1.900277	1.321646	0.023014	0.111781	-0.335343	-0.279452	-0.062466	0.069041	0.690412	-0.378083	-0.417535	-0.512878	-0.111781	-0.302466	-0.164384	-0.430686	-0.404384	-0.187398	0.401097	-0.138082	-0.190685	-0.503014	-0.295891	0.174247	-0.318905	0.003288	1.140824	0.450412	0.190685	-0.263014	-0.259726	-0.272877	2310.947148	1638.666652	13.515637	-1.509043	4.842747	1.564934	9.507960	28.195112	3.238361	6.121653	21.198937	1.900277	8.189602	21.593458	6.157818	9.231795	-12.374814	-1.680003	10.533715	-14.449337	-4.017540	42.095408	0.309042	14.676187	6.000009	3.212060	16.938108	34.274026	13.762213	10.553441	8.344123	15.859751
13:30:34:424	-1.528769	0.766029	0.216987	0.019726	-0.335343	-0.279452	-0.864659	-0.131507	-0.029589	-0.088767	-0.144658	-0.062466	-0.213699	-0.200548	0.026301	-0.157808	-0.683837	0.769316	0.207124	0.147945	-0.190685	-0.503014	-0.683837	0.174247	-0.318905	-0.706850	1.703016	0.263014	1.081646	0.197261	0.193973	0.000000	2324.620593	1649.647491	5.329323	18.828522	14.620297	2.949046	10.846044	37.785264	17.155095	10.172071	-5.944119	-7.597820	16.704683	13.025774	-8.820836	-9.945221	1.311783	33.981423	17.427972	-6.368229	20.166607	22.816474	29.842238	14.676187	-11.473990	24.115106	7.495902	28.849360	23.671270	14.791256	25.785245	22.606062
13:30:34:433	-1.528769	0.578631	0.121644	0.664111	0.197261	-0.581919	-0.864659	-0.933700	0.147945	0.006575	0.039452	-0.243288	-0.631234	-0.401097	0.312329	-0.706850	-0.032877	-0.092055	0.496439	0.624659	-0.190685	0.134795	-0.782467	-0.384658	-0.226850	0.710138	1.232879	-0.023014	0.785755	0.197261	-0.078904	0.272877	2375.283686	1662.005867	-8.324396	-12.345225	10.428509	-6.726586	18.844961	-12.910705	3.238361	27.784153	3.550690	12.759472	6.766038	17.299753	25.209902	16.073450	10.885496	13.998926	9.152891	23.263598	-1.167125	10.448235	1.719455	33.123339	6.000009	19.926606	6.144667	24.769354	15.182489	3.455348	8.344123	5.092611
13:30:34:444	-1.528769	0.673974	-0.460275	0.111781	0.641097	-0.480001	0.036164	0.473425	0.417535	-0.187398	0.220274	0.295891	-0.318905	0.095343	-0.164384	-0.338631	0.154521	-0.092055	0.401097	0.529316	-0.558905	-0.046027	-0.295891	-0.384658	0.236713	0.003288	1.887126	0.355069	0.588494	0.289316	0.286028	0.453699	2413.621279	1727.897476	16.250984	-13.703035	9.031247	16.783588	34.859232	-7.440012	28.287167	2.051510	11.704128	12.759472	13.880569	33.021421	-6.092064	7.857546	5.404940	13.998926	-7.334806	-0.989591	-5.441104	28.329907	57.988035	14.676187	10.017550	3.212060	15.586874	8.455904	15.182489	13.370980	7.019189	10.484400
13:30:34:454	-2.176442	0.858084	-0.170959	0.480001	0.019726	0.424110	0.036164	0.170959	0.690412	-0.473425	-0.871234	-0.154521	0.095343	0.690412	-0.355069	-0.706850	-0.775892	0.098630	-0.272877	0.433973	-0.190685	-0.230137	-0.200548	-0.667398	-0.690412	-0.302466	1.982469	-0.118356	0.486576	0.289316	-0.351781	0.637809	2450.591200	1672.986706	2.597264	-6.917271	16.014271	-6.726586	20.179757	26.820864	24.124969	34.546903	8.988507	12.759472	22.395651	1.597811	2.067948	6.486585	1.311783	29.694293	9.152891	-0.989591	-4.017540	10.448235	24.226887	1.910140	11.362209	10.172071	15.586874	16.622492	30.762787	-0.782467	-5.049871	14.511803
13:30:34:464	-1.249317	0.578631	-0.170959	-0.072329	0.286028	-0.279452	0.134795	0.371507	0.779179	-0.378083	0.493151	-0.062466	-0.318905	-0.003288	-0.069041	-0.246576	-0.404384	-0.092055	0.305754	0.812056	-0.739727	-0.138082	-0.489864	0.082192	-0.226850	-0.503014	1.140824	-0.210411	0.785755	-0.263014	0.193973	-0.184110	2384.863975	1622.182243	-2.853703	10.684948	27.169357	-27.468536	28.178674	6.269599	-5.102474	19.666880	8.988507	10.040564	-7.440012	14.459201	3.432334	11.977005	21.830171	12.588513	6.417544	15.185777	1.683290	13.186870	15.770983	9.011521	14.054816	32.475667	10.198372	7.094806	-0.401097	-12.115087	12.374814	9.136453
