# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5017.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:50																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:45:022	437.086706	1.525482	-0.266302	0.105206	0.292603	-0.193973	0.828494	-0.332055	-0.299179	0.279452	-0.243288	-0.598357	-0.098630	-0.003288	-0.263014	-0.147945	-0.391233	-0.009863	-0.565480	0.200548	-0.374795	-0.138082	-0.197261	-0.092055	-0.046027	-0.318905	1.683290	-0.203836	1.581372	0.177535	0.374795	0.460275	2253.422675	1633.261712	4.063568	17.411534	10.385770	4.336445	-2.462470	21.258115	11.602210	11.306319	13.127692	1.926578	-3.149594	17.299753	-8.860288	14.758379	12.174265	1.180276	10.560016	-4.961104	15.932080	4.944665	7.315080	22.819761	6.000009	17.066328	22.392364	22.224692	27.928810	19.374277	-6.341928	15.721668
13:26:45:022	442.379865	0.595069	0.216987	-0.170959	0.470138	-0.095343	-0.272877	0.170959	0.332055	0.279452	0.029589	0.029589	-0.098630	0.095343	-0.358357	-0.240000	-0.391233	-0.200548	-0.085480	0.391233	-0.650960	-0.410960	-0.486576	-0.187398	-0.046027	-1.229591	2.429593	-0.299179	0.989591	-0.374795	0.101918	-0.085480	2282.183267	1662.101209	-1.387399	21.461951	4.800007	0.180822	-6.470147	10.297002	31.071829	5.901379	4.970967	-11.651525	33.780874	4.441651	-10.224673	-9.889330	9.432343	21.143047	0.946851	3.116717	20.206059	22.826337	4.494254	18.578659	0.614795	19.860853	4.839460	0.486576	27.928810	10.878921	1.699729	18.420851
13:26:45:027	451.756317	0.595069	0.601645	-0.263014	0.026301	-0.598357	0.828494	-0.230137	0.782467	0.279452	0.394521	-0.151233	0.006575	-0.003288	-0.263014	-0.240000	-0.391233	0.374795	0.013151	0.391233	-1.472879	-0.138082	-0.585206	-0.092055	-0.141370	0.088767	1.683290	-0.394521	0.989591	-0.190685	-0.720001	0.098630	2315.037017	1465.780905	1.328221	30.960048	8.988507	19.555099	-13.134267	4.806583	15.761120	11.306319	-3.162745	30.443883	8.212615	-2.695895	6.118366	6.542476	13.545226	5.444392	-0.433973	13.893720	8.827411	37.969374	-5.349049	-5.529872	-6.092064	25.443327	-3.251512	5.930968	33.580326	19.374277	11.082757	23.815927
13:26:45:076	456.395229	0.410960	-0.170959	0.197261	0.381370	-0.295891	0.128219	0.473425	0.332055	-0.394521	-0.062466	0.029589	-0.723289	-0.499727	-0.072329	-0.604932	0.072329	-0.871234	0.108493	0.677261	-0.923837	-0.410960	-0.003288	0.187398	0.417535	-0.216987	1.683290	0.552330	0.493151	-0.739727	0.647672	0.460275	2349.261728	1538.547045	8.166588	21.461951	0.627946	26.462507	-10.461386	7.551793	26.893192	8.613712	21.261403	25.006066	9.636179	-8.419739	17.007150	7.913437	9.432343	19.712907	3.705211	19.292085	11.677826	42.105271	3.106854	-8.370424	18.088795	0.351781	-1.896989	5.930968	-0.401097	12.299197	11.082757	15.721668
13:26:45:076	454.261527	0.595069	0.023014	-0.170959	-0.151233	-0.397809	0.627946	-0.532604	0.782467	0.374795	-0.062466	0.476713	0.213699	-0.401097	-0.933700	-0.328768	-0.111781	-0.391233	0.013151	0.486576	-0.466850	0.315617	-0.197261	-0.187398	-0.696987	-0.013151	1.495893	0.269589	0.693700	0.085480	-0.174247	0.006575	2232.891136	1598.938371	13.617555	7.910149	31.298679	-1.206577	8.209328	34.967725	0.470138	16.730985	9.050973	15.504682	12.480019	28.731003	-12.950157	-7.163847	5.322748	4.017540	20.192908	16.592902	3.129868	-1.929866	0.289316	24.240038	19.417016	5.917817	0.805481	7.272340	12.345225	23.635105	12.424129	10.346317
13:26:45:076	450.174945	0.966577	0.121644	0.473425	0.026301	-0.598357	0.529316	-0.131507	-0.118356	-0.200548	-0.243288	0.029589	0.733152	0.197261	-0.743015	0.131507	-0.483288	0.085480	-0.660823	-0.180822	-0.558905	0.315617	-0.486576	-0.187398	0.046027	0.187398	1.962743	-0.394521	0.595069	0.085480	-0.082192	0.371507	2323.262783	1590.729044	2.695895	6.572065	21.540855	11.243853	26.876754	17.141944	11.602210	3.189046	-1.804934	10.066865	-3.149594	7.301929	6.118366	5.168227	-4.254253	22.569898	3.705211	20.643320	14.508516	20.087702	8.722205	15.738107	3.307402	21.254828	0.805481	-2.235620	19.436742	20.794553	19.140852	-17.934274
13:26:45:077	438.293283	0.874522	-0.364932	-0.170959	-0.240000	-0.095343	0.529316	-0.029589	0.512878	-0.200548	-0.427398	-0.151233	-0.723289	-0.798905	-0.838357	-0.420823	-0.203836	-0.105206	-0.276165	0.581919	-0.282740	-0.775892	-0.292603	0.092055	-0.325480	-0.013151	2.054798	-0.016438	0.197261	0.545754	-0.812056	0.371507	2367.067783	1644.242551	10.882209	1.144111	7.594532	34.754027	6.871244	25.357848	22.730994	11.306319	10.408783	12.785773	9.636179	7.301929	-0.696987	18.874550	9.432343	2.587401	-5.927680	-4.961104	0.299179	22.826337	14.360570	10.076728	12.706869	11.500292	-7.305217	22.224692	16.599478	6.621380	5.727132	2.255346
13:26:45:082	431.704779	1.153974	-0.075617	0.289316	0.115069	-0.598357	-0.272877	-0.029589	0.151233	-0.009863	-0.062466	0.029589	0.526028	-0.700275	-0.453699	-0.604932	-0.111781	-0.009863	0.397809	0.486576	-0.009863	0.223562	-0.585206	-0.746303	-0.141370	-0.420823	1.216440	0.174247	0.890960	-0.282740	-0.812056	0.187398	2328.730189	1706.031140	39.563897	3.859732	0.627946	9.876180	-1.124385	26.732096	7.420285	14.018652	15.826874	-0.792330	5.365488	7.301929	7.482751	14.758379	-5.625214	16.855917	-10.063577	24.674011	17.355643	22.826337	1.696441	1.551783	35.546357	3.143019	2.156716	19.502496	15.182489	23.635105	-0.986303	13.045500
13:26:45:130	438.201228	0.595069	0.216987	-0.170959	0.026301	-0.295891	0.328768	-0.332055	0.963289	-0.200548	-0.062466	-0.059178	0.213699	-0.499727	-0.549042	-0.052603	-0.578631	0.180822	0.302466	0.581919	-0.101918	-0.322192	0.190685	-0.654248	-0.417535	0.595069	1.495893	-0.016438	0.098630	0.085480	-0.631234	0.187398	2353.374611	1614.048532	-13.676734	1.144111	-13.318377	5.720557	-3.797266	17.141944	8.814260	15.376462	-12.657554	-6.213708	-10.244399	-8.419739	-6.131516	1.071782	10.803304	-0.249863	-1.811510	0.417535	7.403847	14.574269	11.543032	32.761695	-6.092064	24.049352	-4.602747	15.438928	32.163338	9.458645	11.082757	14.373721
13:26:45:130	449.619328	1.058632	-0.266302	-0.263014	-0.506302	-0.798905	-0.374795	0.473425	0.512878	0.088767	-0.151233	0.118356	-0.305754	0.591782	-0.358357	0.131507	-0.950138	0.085480	-0.180822	-0.085480	-0.650960	-0.322192	-0.486576	0.000000	-0.233425	0.595069	1.587948	-0.772604	0.295891	-0.006575	0.101918	0.825207	2368.438744	1601.690157	8.166588	33.655943	-0.769316	34.754027	-6.470147	6.177544	7.420285	-0.877810	14.485502	16.865780	9.636179	-1.262468	-7.495902	10.658647	5.322748	11.161661	7.801656	-11.710703	25.906890	10.458098	19.975921	21.419211	11.362209	11.500292	3.488225	4.569870	23.671270	10.878921	-2.330963	29.191278
13:26:45:130	462.523457	0.410960	-0.266302	0.197261	0.470138	-0.193973	0.026301	-0.029589	0.693700	-0.299179	0.118356	0.657535	0.006575	-0.401097	-0.167671	-0.604932	-0.391233	-0.391233	-0.565480	-0.085480	-0.101918	0.315617	-0.003288	-0.279452	-0.233425	-0.621371	1.870688	-0.489864	0.197261	-0.006575	0.374795	0.825207	2354.745572	1615.422781	13.617555	-0.213699	13.180294	16.783588	8.209328	22.632364	3.238361	18.088795	13.127692	19.584688	1.117810	5.871790	12.917280	20.248799	6.693709	9.731522	11.937553	-2.261921	4.553432	17.332630	15.747970	10.076728	6.000009	19.860853	10.247687	16.800026	15.182489	29.289908	-10.369331	13.045500
13:26:45:130	466.051134	-0.147945	-0.654248	0.013151	0.292603	-0.295891	-0.072329	0.170959	-0.210411	0.088767	0.667398	-0.151233	0.526028	-0.401097	-0.647672	-0.604932	-0.858084	0.276165	-0.466850	0.105206	0.174247	-0.322192	-0.683837	-0.092055	0.138082	-0.621371	1.495893	-0.203836	0.792330	-0.282740	-0.539179	0.460275	2299.989322	1592.103292	8.166588	13.338103	25.729355	11.243853	18.881125	6.177544	1.844386	-6.286037	9.050973	-0.792330	22.418665	-11.260291	-7.495902	22.994008	-6.996175	12.588513	9.179192	-0.930412	8.827411	9.080562	-10.964401	21.419211	15.399476	17.066328	19.689894	18.161124	16.599478	3.780828	5.727132	17.072903
13:26:45:131	458.719616	0.315617	0.601645	-0.358357	0.470138	-0.193973	0.427398	-1.134248	0.243288	0.279452	-0.062466	-0.332055	-0.203836	-1.094796	0.309042	-0.696987	-0.019726	-0.391233	-0.180822	0.769316	-0.739727	0.042740	-0.292603	-0.187398	-0.509590	-0.723289	1.495893	0.552330	0.595069	-0.098630	-0.082192	0.825207	2373.906149	1699.173048	16.352902	21.461951	-17.510164	0.180822	-1.124385	10.297002	-12.052621	24.851545	14.485502	20.926060	-1.726030	23.023597	21.100307	39.425815	-12.457006	16.855917	20.192908	13.893720	15.932080	13.196733	5.904667	15.738107	46.290483	1.749044	15.632901	18.161124	1.019180	-10.392345	16.454820	11.697552
13:26:45:137	442.656029	0.410960	-0.075617	-0.170959	0.470138	-0.295891	0.026301	0.772604	0.512878	0.667398	0.394521	0.207124	0.006575	0.295891	0.213699	-0.696987	0.539179	0.085480	0.013151	0.581919	-0.190685	-0.503014	-0.683837	-0.466850	-0.509590	0.187398	2.150140	-0.394521	-0.295891	0.085480	0.282740	-0.177535	2369.809705	1718.386228	5.431241	16.053724	0.627946	27.846619	12.217005	25.357848	-6.496448	-6.286037	2.275072	-23.871818	5.365488	-6.989600	-4.770418	-0.302466	12.174265	1.180276	31.203336	21.974829	8.827411	33.853203	-3.938636	7.232888	32.853750	14.294817	2.156716	14.077830	8.090971	10.878921	20.465785	30.539225
13:26:45:182	435.880128	0.690412	0.506302	0.381370	-0.772604	-0.295891	-0.174247	0.772604	-0.299179	-0.299179	0.483288	-0.509590	0.420823	0.095343	-0.549042	-0.420823	-0.391233	0.180822	-0.276165	0.200548	-0.831782	-0.049315	-0.486576	0.466850	-0.046027	-0.216987	1.870688	0.078904	0.197261	-0.098630	0.101918	0.460275	2349.261728	1749.957784	5.431241	18.766057	28.523880	9.876180	17.543041	15.767696	-0.920549	8.613712	-1.804934	11.427963	5.365488	0.167671	3.392882	22.994008	3.951787	12.588513	29.842238	11.194538	-1.127673	15.951806	0.289316	14.317830	-4.747405	24.049352	21.041129	-4.938090	42.092120	13.699747	-2.330963	7.650423
13:26:45:182	443.865894	1.058632	0.121644	0.105206	0.203836	-0.095343	-0.874522	-0.230137	-0.299179	0.279452	0.029589	-0.332055	-0.516165	-0.200548	-0.453699	-0.328768	-0.762741	-0.391233	-0.085480	0.391233	-0.558905	-0.956714	-0.197261	0.374795	-0.233425	-0.621371	0.933700	-0.581919	-0.098630	0.085480	-0.355069	0.644385	2450.584625	1711.531423	-15.044407	7.910149	6.197270	15.399476	20.215922	19.887154	0.470138	15.376462	-9.938646	1.926578	22.418665	11.595634	26.534836	7.913437	24.493189	21.143047	6.443846	4.467952	11.677826	20.087702	5.904667	18.578659	20.761676	18.463590	-7.305217	3.208772	8.090971	3.780828	12.424129	-4.467952
13:26:45:182	447.949188	0.223562	0.121644	-0.078904	0.026301	-0.397809	-0.072329	0.371507	0.782467	0.473425	-0.062466	-0.240000	0.420823	-0.003288	-0.549042	-0.512878	-0.019726	0.470138	-0.276165	0.677261	-0.466850	-0.138082	-0.197261	-0.092055	-0.509590	-0.621371	1.495893	-0.111781	0.792330	0.085480	0.374795	0.279452	2319.149900	1697.798799	4.063568	30.960048	14.577557	14.012077	18.881125	-2.038359	4.632336	3.189046	-4.520555	4.645487	18.151261	-8.419739	3.392882	10.658647	13.545226	-15.945230	18.812084	17.944137	-3.974801	28.339770	-5.349049	15.738107	-18.184138	5.917817	8.896452	15.438928	32.163338	9.458645	0.355069	22.464692
13:26:45:182	460.853318	0.503014	-0.364932	-0.358357	0.736439	-0.193973	0.026301	-0.532604	0.243288	-0.105206	-0.151233	-0.332055	-0.098630	-0.798905	0.023014	-0.696987	0.259726	-0.200548	0.108493	0.295891	-0.190685	0.134795	-0.003288	0.466850	0.417535	0.391233	1.870688	0.078904	0.595069	0.177535	-0.174247	1.006029	2282.183267	1576.996420	12.249882	20.104141	-10.523852	-3.955075	16.208244	7.551793	10.208235	0.476713	9.050973	11.427963	-1.726030	35.884987	-0.696987	20.248799	-9.715084	12.588513	13.318377	3.116717	5.976996	7.703026	5.904667	35.582521	16.744136	18.463590	11.598922	5.930968	16.599478	13.699747	-11.713991	10.346317
13:26:45:190	462.894965	0.410960	0.410960	0.013151	0.825207	0.309042	0.026301	-0.332055	-0.118356	0.762741	0.575343	-0.332055	0.006575	0.493151	-0.549042	0.039452	0.447124	-0.200548	-0.180822	0.581919	-0.558905	-0.230137	-0.003288	0.282740	-0.325480	-0.519453	1.962743	-0.867947	0.693700	-0.098630	0.009863	0.098630	2321.891822	1511.101523	5.431241	2.501922	14.577557	11.243853	1.545208	15.767696	22.730994	11.306319	22.619213	1.926578	22.418665	21.593458	25.170450	16.129340	6.693709	18.286056	16.073450	-10.359468	7.403847	17.332630	11.543032	10.076728	18.088795	7.311792	-0.545754	4.569870	19.436742	5.201104	19.140852	6.302476
13:26:45:231	462.244005	0.039452	-0.266302	0.013151	0.115069	-0.598357	0.026301	-0.831782	0.782467	-0.009863	0.118356	0.029589	0.006575	0.394521	-0.358357	-0.240000	-0.391233	0.470138	0.108493	0.581919	-0.739727	0.042740	0.095343	-0.187398	-0.233425	0.289316	1.775345	-0.203836	1.285481	0.358357	-0.263014	0.644385	2410.872782	1587.977259	12.249882	20.104141	-4.957816	9.876180	24.223599	14.396735	12.996185	-0.877810	6.332065	38.584169	-4.573158	0.167671	25.170450	2.442744	24.493189	12.588513	7.801656	23.322776	-2.551237	24.203873	21.386335	10.076728	20.761676	19.860853	4.839460	8.633438	12.345225	3.780828	-4.997268	3.606581
13:26:45:231	454.169472	0.503014	-0.654248	0.105206	0.292603	-0.496439	0.128219	0.272877	0.604932	0.088767	-0.151233	-0.598357	-0.516165	0.197261	-0.647672	-0.420823	-0.670686	-0.585206	-0.854796	0.391233	-0.466850	0.134795	-0.391233	-0.371507	-0.233425	-0.420823	1.775345	0.174247	0.989591	0.085480	0.190685	0.371507	2338.310478	1620.903337	6.798915	13.338103	8.988507	5.720557	9.544124	-0.667398	26.893192	-6.286037	6.332065	6.006585	13.903583	4.441651	6.118366	3.797266	3.951787	5.444392	6.443846	16.592902	-3.974801	9.080562	-9.557275	28.500866	-6.092064	7.311792	12.950157	14.077830	1.019180	0.943563	16.454820	7.650423
13:26:45:231	439.687258	1.153974	-0.555617	-0.263014	0.736439	-0.798905	0.427398	0.272877	-0.026301	0.184110	0.210411	0.207124	-0.203836	-0.101918	0.118356	0.039452	-0.203836	-0.680549	0.013151	-0.085480	-0.650960	-0.230137	-0.391233	-0.092055	-0.141370	-0.723289	2.242195	-0.203836	0.197261	0.450412	-0.174247	0.279452	2356.116533	1662.101209	5.431241	21.461951	10.385770	23.690996	21.550718	2.061373	4.632336	11.306319	10.408783	8.725493	22.418665	8.735356	0.664111	9.287686	13.545226	19.712907	33.961697	5.815899	27.310727	22.826337	7.315080	-2.689319	19.417016	35.197863	-7.305217	9.994536	20.837293	0.943563	20.465785	10.346317
13:26:45:231	445.907541	0.410960	0.312329	0.105206	-0.240000	-0.900823	-0.072329	0.371507	0.062466	-0.489864	-0.335343	-0.240000	-0.203836	-0.302466	0.023014	-0.512878	0.167671	-0.200548	0.108493	1.058632	-0.374795	0.042740	-0.292603	0.187398	-0.881097	0.289316	1.495893	-0.016438	0.693700	0.269589	0.009863	0.917262	2334.214033	1677.188356	14.985229	-1.571509	17.349068	4.336445	16.208244	-10.273989	4.632336	15.376462	21.261403	0.565480	3.945212	-18.417563	21.100307	13.403856	-4.254253	24.000037	-3.189046	27.373193	1.722742	9.080562	56.554608	14.317830	14.054816	33.800600	-0.545754	-0.874522	13.765501	17.957288	3.041101	2.255346
13:26:45:242	454.725089	0.782467	0.312329	0.289316	0.381370	0.006575	-0.272877	-0.230137	-0.026301	-0.009863	-0.062466	0.118356	0.213699	-0.598357	-0.647672	-0.420823	0.259726	0.085480	-0.276165	0.105206	-0.374795	-0.138082	-0.098630	0.092055	0.046027	0.391233	1.587948	-0.677261	0.989591	-0.374795	-0.082192	-0.450412	2336.939517	1622.277586	10.882209	-2.926032	17.349068	19.555099	4.198363	15.767696	15.761120	14.018652	17.184684	7.367683	13.903583	18.733180	-6.131516	7.913437	16.267423	4.017540	10.560016	3.116717	-6.825216	22.826337	-1.121098	8.656452	10.017550	12.897554	16.984136	7.272340	12.345225	22.214829	-15.724956	-9.843303
13:26:45:248	465.495517	0.315617	0.312329	0.013151	0.736439	-0.496439	-0.272877	0.272877	0.243288	0.088767	0.118356	-0.332055	-0.516165	0.394521	0.118356	-0.147945	-0.111781	0.276165	-0.276165	0.677261	-0.466850	0.588494	0.095343	-0.092055	-0.325480	-0.420823	0.933700	-0.489864	-0.295891	-0.098630	0.190685	0.371507	2354.745572	1663.475458	20.455922	-0.213699	7.594532	26.462507	26.876754	28.103057	-0.920549	-0.877810	26.699220	4.645487	-3.149594	-19.847702	0.664111	7.913437	1.229591	2.587401	27.087165	0.417535	4.553432	48.976514	8.722205	34.181971	24.798943	22.652090	8.896452	24.946888	18.019754	13.699747	-11.713991	18.420851
13:26:45:290	471.436348	0.410960	-0.460275	-0.078904	0.736439	0.309042	-0.775892	0.170959	0.420823	-0.394521	-0.335343	-0.059178	-0.098630	0.095343	-0.358357	-0.147945	-0.578631	0.085480	-0.660823	0.105206	-0.374795	-0.591782	-0.486576	-0.187398	-0.233425	-0.519453	1.775345	-0.394521	0.197261	-0.282740	0.101918	0.006575	2362.954899	1603.064405	9.534261	14.695913	21.540855	16.783588	12.217005	14.396735	18.549070	14.018652	15.826874	19.584688	1.117810	14.459201	-2.041647	7.913437	-17.940850	29.694293	0.946851	5.815899	14.508516	10.458098	15.747970	15.738107	20.761676	25.443327	10.247687	3.208772	18.019754	15.116736	8.396725	27.840043
13:26:45:290	468.092781	0.039452	-0.170959	0.289316	0.026301	0.006575	0.427398	0.069041	0.420823	0.762741	0.210411	-0.240000	-0.618083	-0.200548	-0.549042	-0.420823	-0.391233	-0.009863	0.108493	0.677261	-0.190685	0.315617	-0.003288	0.282740	-0.604932	0.187398	1.216440	-0.111781	0.595069	0.358357	0.009863	0.279452	2382.115477	1585.225474	4.063568	13.338103	0.627946	9.876180	-2.462470	10.297002	21.337019	9.951796	2.275072	12.785773	15.304133	-1.262468	-0.696987	5.168227	3.951787	28.267441	13.318377	12.545773	3.129868	42.105271	4.494254	27.080590	22.109623	7.311792	11.598922	12.716732	35.000602	23.635105	7.071792	13.045500
13:26:45:290	452.870840	0.131507	-0.075617	-0.078904	0.115069	0.207124	-0.775892	-0.332055	-0.299179	-0.394521	0.210411	0.299179	-0.203836	0.095343	0.309042	-0.328768	0.167671	0.470138	-0.276165	0.391233	-0.101918	-0.322192	-0.098630	0.282740	-0.046027	0.187398	1.216440	0.269589	0.595069	0.085480	0.466850	0.552330	2324.614018	1594.835351	-0.039452	26.889905	-4.957816	-10.882209	-14.469064	8.922754	29.677854	8.613712	2.275072	11.427963	5.365488	14.459201	-7.495902	-5.792886	14.896461	1.180276	9.179192	7.167134	-2.551237	39.346910	-5.349049	17.158383	8.669602	4.520555	15.632901	15.438928	12.345225	15.116736	4.385760	6.302476
13:26:45:290	437.086706	0.410960	0.216987	0.289316	-0.240000	0.509590	0.128219	0.069041	-0.118356	-0.200548	0.394521	-0.332055	0.315617	-0.302466	-0.072329	0.223562	-1.042193	-0.391233	0.108493	0.486576	0.082192	0.407672	-0.098630	-0.092055	0.046027	-0.013151	1.683290	-0.299179	0.295891	-0.282740	-0.174247	0.371507	2328.730189	1644.242551	-4.122746	5.214255	20.143593	8.492068	-6.470147	23.986887	12.996185	15.376462	13.127692	6.006585	1.117810	8.735356	6.118366	3.797266	5.322748	11.161661	10.560016	-4.961104	34.435122	28.339770	31.229638	24.240038	-6.092064	1.749044	8.896452	-2.235620	25.091546	25.032368	20.465785	33.235120
13:26:45:301	431.329984	0.131507	-0.075617	0.013151	0.203836	0.207124	-0.476713	-0.332055	0.874522	0.279452	-0.151233	-0.420823	-0.516165	0.493151	-0.263014	-0.328768	-0.203836	-0.105206	0.302466	-0.085480	0.082192	0.315617	0.190685	0.187398	-0.417535	0.493151	1.308495	-0.299179	0.595069	0.726576	0.009863	0.917262	2306.827689	1657.975175	14.985229	13.338103	7.594532	8.492068	28.214838	8.922754	7.420285	3.189046	-0.443836	20.926060	18.151261	-6.989600	8.847137	13.403856	5.322748	24.000037	18.812084	3.116717	25.906890	24.203873	27.021412	4.392336	0.614795	-3.836718	7.541930	-2.235620	6.690421	-10.392345	9.738097	38.610471
13:26:45:308	436.715198	1.246029	0.216987	0.013151	-0.506302	0.207124	0.026301	-0.131507	-0.026301	0.184110	0.302466	-0.332055	-0.516165	-0.700275	-0.743015	-0.420823	0.447124	-0.009863	-0.660823	0.295891	-0.282740	-0.503014	-0.585206	-0.654248	-0.789042	0.391233	1.216440	-0.111781	1.285481	-0.463562	-0.082192	0.825207	2346.536244	1662.101209	-4.122746	1.144111	-10.523852	-8.110698	8.209328	13.022486	26.893192	9.951796	-8.580835	15.504682	-8.840562	5.871790	3.392882	6.542476	6.693709	13.998926	3.705211	11.194538	20.206059	17.332630	4.494254	-4.109595	3.307402	26.840590	12.950157	12.716732	18.019754	12.299197	20.465785	29.191278
13:26:45:360	450.921248	0.874522	-0.460275	-0.170959	0.115069	-1.203290	-0.374795	0.772604	0.604932	0.088767	0.575343	0.029589	-0.203836	-0.003288	-0.743015	-0.052603	-0.391233	-0.105206	0.493151	0.391233	-0.739727	0.588494	-0.779179	0.092055	-0.604932	-0.013151	1.683290	0.174247	0.493151	0.269589	0.190685	0.187398	2378.019032	1607.170713	17.720575	-0.213699	25.729355	32.002241	0.210411	29.477306	-0.920549	14.018652	10.408783	7.367683	3.945212	1.597811	18.371535	17.503589	8.064670	21.143047	20.192908	15.244955	17.355643	26.962234	5.904667	17.158383	10.017550	24.049352	6.190695	14.077830	27.928810	23.635105	13.768788	14.373721
13:26:45:360	455.560159	0.315617	0.121644	0.013151	0.203836	-0.193973	0.026301	0.272877	0.420823	-0.200548	-0.151233	-0.059178	0.108493	-0.101918	-0.072329	-0.052603	-0.670686	-0.200548	-0.085480	0.963289	-0.466850	-0.138082	-0.391233	-0.187398	-0.973152	-0.115069	1.495893	0.456987	1.186851	0.085480	-0.082192	-0.266302	2375.277110	1571.492849	-2.755073	-1.571509	18.746330	15.399476	25.541957	22.632364	12.996185	14.018652	-12.657554	4.645487	23.842229	4.441651	8.847137	17.503589	17.638384	21.143047	10.560016	12.545773	20.206059	31.094843	14.360570	-1.288769	6.000009	-8.005492	-27.540865	22.224692	29.345799	2.363839	11.082757	27.840043
