# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5027.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:01:341	441.446164	1.035618	-0.848220	-0.072329	0.200548	-0.486576	0.042740	-0.131507	0.240000	0.095343	0.213699	0.210411	-0.220274	-0.779179	0.006575	-0.240000	-0.493151	0.374795	0.496439	0.404384	-0.276165	-0.775892	-0.969865	0.374795	-0.124932	-0.519453	1.413701	-0.013151	0.884385	0.167671	0.558905	-0.177535	2327.096214	1689.346183	5.529872	20.166607	5.842201	1.564934	8.416451	0.775892	18.131535	-0.953426	13.380843	14.179748	11.056456	25.887163	-5.822475	31.209911	-1.347947	18.364960	10.694811	3.057539	10.126043	30.217033	-16.490984	-2.511785	7.173710	10.040564	11.733717	16.885506	12.266320	18.069069	8.646589	17.138657
13:29:01:341	452.124537	0.016438	-0.266302	0.292603	0.289316	-0.588494	-0.055890	-0.733152	0.420823	0.480001	-0.151233	-0.420823	-1.571509	-0.282740	-0.184110	-0.792330	-0.588494	0.374795	0.305754	-0.358357	-0.644385	-0.410960	-0.680549	-0.092055	0.154521	-0.216987	1.509043	-0.108493	0.983015	-0.108493	-0.351781	0.644385	2309.306597	1698.972499	-1.288769	-6.917271	3.070690	20.939211	8.416451	29.566073	26.472370	5.825762	5.224118	7.397272	18.151261	7.301929	0.979728	29.835663	6.854805	19.795099	27.221960	3.057539	12.976458	15.073996	13.061938	35.763343	17.937562	22.586336	17.122218	16.885506	9.429056	20.906334	-12.808787	14.442762
13:29:01:341	451.010015	0.851508	-0.266302	-0.716713	0.644385	0.016438	0.345206	-0.230137	0.059178	-0.003288	0.032877	0.657535	-0.325480	-0.282740	0.006575	-0.052603	-0.213699	-0.105206	-0.272877	-0.072329	-0.368220	-0.138082	0.098630	0.000000	-0.680549	0.391233	1.226303	-0.391233	0.289316	0.075617	0.013151	0.098630	2301.080831	1650.919822	5.529872	12.042758	33.734847	22.323322	21.761130	35.059780	-1.338084	8.538095	-0.193973	-0.759453	13.903583	7.301929	-7.183573	32.580872	4.112883	11.240565	13.453172	4.408774	-2.676169	10.957825	10.244399	18.756193	15.248243	7.246039	-3.116717	34.540328	15.103585	10.990702	20.718936	22.533734
13:29:01:342	436.435746	0.480001	0.216987	-0.443836	0.200548	-0.184110	0.443836	-0.029589	-0.391233	0.480001	-0.059178	-0.059178	-0.430686	-0.779179	-0.759453	-0.420823	-0.121644	-0.486576	0.496439	0.782467	-0.368220	0.315617	0.000000	0.466850	-0.216987	0.289316	1.696441	-0.295891	0.190685	-0.016438	0.101918	0.371507	2305.193714	1575.424910	2.794525	3.918910	-1.117810	5.720557	25.752369	7.640560	4.218089	5.825762	7.943026	3.320553	3.945212	23.023597	-1.729318	-14.008789	13.706323	8.383575	-5.796173	20.584142	14.380296	32.972106	-1.009317	22.997296	19.265783	18.397837	10.382482	20.952361	3.777540	-6.023023	3.294252	-8.446041
13:29:01:342	436.899308	0.851508	-0.364932	0.203836	0.555617	0.016438	0.545754	0.473425	-0.029589	-0.003288	0.032877	0.387946	-0.013151	-0.082192	0.006575	0.039452	-0.401097	-0.009863	0.591782	0.118356	-0.552330	-0.322192	-0.289316	-0.092055	-0.493151	-0.318905	1.601098	-0.200548	-0.006575	0.075617	0.101918	-0.085480	2395.539060	1638.561447	12.348512	5.276721	10.033988	22.323322	20.423045	24.075654	11.184675	-6.361654	16.080025	1.959455	1.117810	3.027950	-9.912344	12.032895	10.967688	-3.027950	21.705239	7.107956	0.170959	19.206605	6.016448	-2.511785	9.866317	26.774836	-0.410960	-3.507951	-6.131516	1.055344	7.321655	-1.703016
13:29:01:342	427.986418	0.667398	1.088221	-0.164384	0.111781	-0.085480	-0.256439	0.069041	0.509590	0.381370	0.032877	-0.779179	-0.118356	0.414247	-0.664111	-0.240000	0.529316	-0.009863	0.207124	0.499727	-0.825207	-0.956714	-0.193973	0.092055	0.062466	-0.216987	1.601098	-0.013151	0.486576	0.348494	-0.351781	-0.358357	2328.467175	1631.686915	9.632892	1.206577	3.070690	-10.882209	-0.920549	13.111253	15.343585	19.367701	20.156744	-2.120551	13.903583	7.301929	0.979728	3.797266	12.338649	9.813714	13.453172	0.358357	7.275628	4.063568	14.472351	22.997296	1.811510	18.397837	7.680012	3.297539	27.846619	15.228517	1.949592	19.837839
13:29:01:350	436.156293	0.292603	-0.460275	0.292603	0.111781	-1.091509	-0.256439	0.272877	0.059178	0.190685	0.305754	-0.332055	0.401097	-0.581919	-0.664111	-0.604932	-0.213699	0.276165	-0.177535	0.309042	-0.095343	-0.503014	-0.969865	0.841645	-0.401097	-0.519453	1.601098	-0.578631	0.588494	0.259726	0.193973	0.460275	2403.768114	1626.206359	-13.578103	18.828522	40.698145	1.564934	13.742487	10.385770	4.218089	-3.646033	14.738653	25.038943	13.903583	13.025774	24.124969	6.542476	21.912363	15.507969	16.211532	24.614833	1.597811	19.206605	18.680577	-1.111235	1.811510	18.397837	29.266895	10.083303	30.660869	29.401689	28.777031	2.324387
13:29:01:391	436.343691	0.572056	0.216987	0.387946	-0.154521	-0.486576	-0.157808	0.371507	0.147945	0.286028	0.486576	-0.059178	0.088767	0.213699	-0.374795	-0.240000	-0.401097	-0.391233	-0.272877	0.309042	-0.552330	-0.049315	-0.483288	-0.654248	-0.216987	-0.216987	1.601098	-0.677261	0.785755	-0.016438	-0.259726	0.371507	2365.430520	1674.259036	13.716186	-0.151233	11.431251	18.167699	-2.255346	13.111253	12.578650	15.300846	20.156744	11.460840	-3.149594	13.025774	-0.384658	24.364969	20.541402	14.077830	23.086063	19.236194	-8.376999	19.206605	14.472351	22.997296	-3.570416	18.397837	3.623019	-15.738107	22.172089	27.984701	5.980283	15.790709
13:29:01:391	447.574393	0.292603	0.989591	0.111781	0.466850	-0.286028	-0.256439	-0.029589	0.328768	0.286028	-0.424110	-0.151233	-0.532604	0.115069	-0.279452	-0.420823	-0.680549	-0.105206	-0.368220	0.213699	-0.184110	0.950138	-0.387946	-0.092055	0.338631	0.696987	1.134248	0.177535	1.180276	0.440549	0.101918	0.279452	2358.575715	1667.381217	21.922226	10.684948	5.842201	5.720557	-6.266311	9.014809	13.952898	3.113429	14.738653	10.099742	5.365488	5.871790	5.069597	6.542476	23.283324	14.077830	17.589068	13.837830	-2.676169	43.982534	-1.009317	22.997296	0.466850	3.077265	13.084952	20.952361	3.777540	8.153437	3.294252	21.185786
13:29:01:391	442.005069	0.851508	-0.075617	-0.072329	0.466850	0.420823	-0.256439	-1.032330	-0.213699	-0.578631	0.397809	0.210411	-0.325480	0.016438	-0.184110	-0.512878	-0.493151	0.470138	0.111781	0.309042	-0.460275	-0.049315	-0.387946	-0.466850	-0.032877	0.088767	1.975893	-0.013151	0.289316	-0.384658	-0.535891	0.644385	2307.935636	1595.992613	6.897545	12.042758	-6.703572	8.492068	21.761130	-15.659202	8.396725	15.300846	16.080025	10.099742	-0.305754	8.732068	28.214838	14.758379	4.112883	6.953435	24.463600	-2.321099	5.852064	26.081136	28.527168	20.176470	11.210976	15.626326	14.436187	12.805499	19.338112	22.326610	7.321655	0.992878
13:29:01:391	443.583154	0.943563	-0.170959	0.019726	0.466850	-0.588494	0.042740	-0.230137	-0.302466	-0.483288	-0.332055	0.387946	-0.220274	0.512878	0.197261	-0.052603	-0.305754	-0.585206	0.401097	0.690412	-0.917262	-0.410960	-0.387946	-0.466850	-0.124932	0.391233	1.226303	-0.108493	1.180276	-0.200548	-0.627946	0.187398	2368.172442	1563.066535	4.162198	37.791839	11.431251	27.846619	-8.939192	11.760018	0.055890	11.230702	6.581928	11.460840	6.789052	-2.695895	10.504126	22.994008	1.393975	12.670705	5.217542	3.057539	20.077839	8.199465	28.527168	4.573158	9.866317	21.189074	-1.762195	29.115662	16.520574	9.570426	5.980283	2.324387
13:29:01:441	452.867552	0.667398	0.216987	-0.627946	-0.154521	-0.286028	0.141370	0.371507	0.240000	-0.292603	0.305754	0.299179	0.818631	-0.184110	-0.088767	0.039452	-1.144111	0.085480	0.401097	0.023014	-0.095343	0.042740	-0.775892	-0.187398	0.338631	-0.216987	1.042193	-0.013151	0.190685	0.440549	-0.808768	0.917262	2342.160347	1650.919822	8.265218	12.042758	0.276165	16.783588	11.089332	13.111253	16.737560	3.113429	22.875652	12.818650	-3.149594	1.597811	7.798368	-11.263579	8.225766	9.813714	23.086063	17.884959	-14.054816	6.821928	8.837274	20.176470	21.955103	-6.693709	-5.819187	16.885506	23.592365	22.326610	16.707971	-8.446041
13:29:01:441	447.390283	0.667398	0.216987	0.292603	-0.509590	0.216987	0.545754	-0.430686	0.420823	0.480001	0.486576	-0.509590	0.088767	-0.082192	-0.470138	-0.884385	0.345206	0.085480	0.401097	0.499727	-0.276165	-0.049315	-0.483288	0.187398	0.338631	0.289316	1.788496	0.177535	0.983015	-0.108493	-0.078904	0.279452	2294.242464	1660.526412	6.897545	18.828522	4.448226	-9.498097	-2.255346	4.895350	11.184675	22.063596	12.019745	3.320553	5.365488	18.729892	6.433983	6.542476	15.057558	14.077830	18.950166	17.884959	11.549607	23.322776	6.016448	13.075089	23.303050	23.983599	14.436187	10.083303	42.006641	2.475620	-10.119468	19.837839
13:29:01:441	440.239587	-0.170959	0.312329	-0.443836	-0.154521	-0.992878	1.147399	0.371507	0.328768	0.960001	0.667398	0.568768	-0.739727	-0.082192	0.867947	-0.696987	-0.305754	-0.391233	-0.756166	0.782467	0.088767	0.407672	0.387946	-0.562193	-0.124932	-0.013151	2.067948	-0.200548	0.486576	0.348494	0.013151	0.279452	2310.677558	1630.312667	6.897545	-8.275081	7.239463	9.876180	4.405486	-6.069051	-8.304670	19.367701	3.866307	14.179748	15.304133	21.593458	13.232897	22.994008	-4.089869	18.364960	20.327703	7.107956	12.976458	19.206605	14.472351	11.654813	5.848776	-3.902472	-22.001130	22.310172	20.755101	15.228517	11.332620	29.257032
13:29:01:441	443.024249	0.292603	0.023014	-0.072329	-0.065754	0.016438	0.644385	0.170959	0.147945	0.575343	0.578631	0.299179	-0.532604	0.115069	0.006575	0.039452	-0.864659	0.565480	0.111781	0.023014	-0.733152	0.315617	0.000000	-0.562193	-0.493151	-0.519453	1.134248	-0.578631	0.687124	-0.473425	-0.351781	0.552330	2377.752731	1641.313232	8.265218	-5.559461	14.222488	0.180822	15.077284	13.111253	15.343585	12.588513	21.514554	22.320035	2.541374	0.167671	22.760583	10.658647	-12.292622	36.920605	31.341418	21.915650	10.126043	13.693172	14.472351	5.993434	13.903583	12.831801	2.291510	3.297539	22.172089	15.228517	26.090999	3.672334
13:29:01:441	446.555213	1.035618	0.312329	-0.164384	0.200548	-0.085480	-0.256439	0.572056	0.147945	-0.098630	-0.059178	-0.151233	-0.013151	0.016438	-0.470138	0.683837	-0.029589	-0.105206	-0.082192	0.690412	-0.552330	-0.410960	-0.387946	-0.279452	0.246576	0.289316	1.880551	-0.391233	0.588494	0.167671	-0.170959	0.006575	2391.445903	1639.938983	10.980839	-6.917271	-8.081108	1.564934	5.743571	10.385770	7.002751	-3.646033	12.019745	-2.120551	13.903583	5.871790	10.504126	-1.673427	4.112883	-10.172071	13.453172	-0.989591	21.504691	32.972106	8.837274	-2.511785	7.173710	10.040564	18.473453	6.019735	25.009354	9.570426	7.321655	11.763306
13:29:01:450	460.850030	0.480001	0.216987	-0.535891	0.555617	-0.184110	-0.055890	-0.332055	0.960001	-0.003288	0.121644	0.029589	-0.532604	-0.480001	-0.088767	-0.052603	-0.213699	-0.200548	-0.177535	1.163837	-0.368220	0.223562	-0.680549	-0.279452	-0.309042	0.493151	1.880551	-0.295891	0.588494	0.440549	0.378083	0.460275	2333.951019	1630.312667	23.270173	12.042758	0.276165	1.564934	17.750165	-1.949592	20.919485	24.775929	12.019745	12.818650	1.117810	3.027950	3.705211	-8.538095	9.596727	-0.170959	16.211532	9.807139	15.803860	17.829069	3.218635	22.997296	4.500829	17.000574	6.328777	22.310172	20.755101	5.312885	-8.778096	13.111253
13:29:01:466	456.023721	0.851508	0.023014	0.019726	0.023014	-0.184110	-0.157808	0.272877	0.147945	0.095343	-0.240000	0.118356	-0.325480	-0.581919	-0.279452	-0.512878	-0.213699	-0.295891	-0.082192	0.782467	-1.831236	-0.138082	0.000000	-0.092055	-0.032877	0.391233	1.321646	0.177535	0.884385	0.440549	0.470138	0.460275	2377.752731	1637.187198	9.632892	20.166607	11.431251	14.012077	5.743571	3.521101	2.824114	13.943035	16.080025	6.039461	11.056456	31.591282	20.051538	20.248799	9.596727	16.938108	-4.435075	15.185777	3.001648	21.964966	18.680577	5.993434	8.518369	32.340872	15.770983	25.032368	12.266320	16.648793	9.991248	9.067411
13:29:01:502	433.092179	0.851508	-0.460275	-0.164384	0.111781	0.118356	-0.256439	-0.029589	0.147945	-0.292603	0.213699	0.118356	-0.118356	-0.282740	0.772604	0.131507	0.253151	0.851508	0.016438	0.023014	-0.644385	0.315617	-0.289316	-0.562193	-0.032877	-0.216987	1.788496	-0.295891	0.387946	-0.200548	-0.443836	0.733152	2355.853519	1622.080325	26.005520	-6.917271	37.923347	25.075107	21.761130	10.385770	36.226906	13.943035	18.795646	10.099742	2.541374	7.301929	-5.822475	28.464702	6.854805	19.795099	7.936451	3.057539	3.001648	39.846637	7.426861	17.335917	19.265783	-5.299734	7.680012	31.818132	22.172089	9.570426	20.718936	-0.355069
13:29:01:503	426.871895	0.108493	0.216987	-0.164384	-0.332055	-0.085480	0.141370	-0.230137	0.960001	-0.966577	-0.059178	-0.059178	0.088767	-0.581919	0.101918	-0.420823	-0.588494	-0.009863	0.016438	0.499727	-0.917262	-0.049315	-0.581919	-0.562193	0.062466	0.289316	1.413701	-0.200548	0.387946	0.167671	-0.170959	-0.085480	2333.951019	1634.438701	8.265218	20.166607	-2.515072	20.939211	-2.255346	21.350170	4.218089	28.842784	-0.193973	-7.541930	2.541374	-2.695895	-1.729318	-7.163847	-19.147427	28.349633	16.211532	12.486595	18.654276	45.360070	-9.445494	13.075089	28.684976	7.246039	7.680012	4.658637	37.752387	25.144149	-8.778096	-5.750146
13:29:01:503	425.944771	1.130961	0.216987	0.387946	0.023014	-0.890960	0.243288	0.371507	0.240000	0.480001	0.759453	0.029589	0.088767	0.213699	-0.184110	-0.147945	-0.213699	0.660823	-0.272877	0.595069	-0.460275	0.223562	-0.193973	-0.279452	0.062466	-0.420823	1.696441	-0.391233	-0.006575	-0.384658	0.013151	0.644385	2390.074942	1580.925193	-5.391789	9.330425	11.431251	0.180822	39.097047	9.014809	22.313459	15.300846	20.156744	3.320553	12.480019	-4.126034	-11.276730	16.129340	-15.034544	5.526584	40.994036	1.709592	21.504691	20.587429	29.934293	34.362793	8.518369	10.040564	21.175923	18.246604	27.846619	1.055344	0.604932	26.561137
13:29:01:503	431.422039	0.572056	0.121644	0.848220	0.111781	-0.690412	0.042740	-0.332055	0.601645	-0.003288	0.213699	0.118356	-0.532604	-0.381370	-0.279452	0.131507	-0.121644	-0.295891	0.207124	0.404384	-0.276165	-0.230137	-0.098630	0.092055	-0.124932	-0.115069	1.601098	-0.578631	0.884385	0.348494	-0.351781	-0.358357	2321.628808	1615.225520	6.897545	26.952371	12.825225	26.462507	3.070690	2.150140	8.396725	20.725512	1.167125	19.617565	3.945212	-9.830152	10.504126	16.129340	17.799480	26.919494	2.459182	5.756721	15.803860	20.587429	0.401097	-9.613166	9.866317	23.983599	4.974254	6.019735	2.357264	6.733161	-3.406033	27.909084
13:29:01:510	443.862607	0.387946	0.312329	0.203836	0.023014	0.016438	0.141370	-0.733152	-0.121644	-0.387946	-0.332055	-0.690412	-0.739727	-0.480001	-0.470138	0.591782	-0.401097	-0.200548	-0.177535	0.118356	-0.368220	-0.503014	-0.289316	-0.654248	0.338631	-0.013151	2.350689	-0.108493	0.486576	0.167671	-0.170959	0.371507	2359.946676	1689.346183	13.716186	10.684948	3.070690	2.949046	43.104724	24.075654	19.525510	8.538095	16.080025	10.099742	12.480019	-6.989600	-13.985775	9.287686	23.283324	6.953435	24.463600	13.837830	0.170959	17.829069	35.572658	-1.111235	5.848776	8.643301	22.527158	0.575343	17.937562	25.144149	9.991248	0.992878
13:29:01:562	449.523985	0.480001	0.216987	-0.351781	0.378083	-0.690412	0.042740	-0.029589	0.420823	0.480001	-0.151233	-1.137536	0.295891	-0.082192	-0.279452	-0.328768	-0.305754	-0.391233	0.591782	-0.358357	-0.825207	-0.049315	0.000000	-0.092055	-0.216987	-0.216987	1.788496	0.177535	-0.105206	-0.016438	0.378083	0.098630	2291.500542	1616.599769	-2.656442	18.828522	10.033988	19.555099	1.752331	32.311283	8.396725	23.418119	1.167125	11.460840	5.365488	27.317303	0.979728	9.287686	17.799480	21.225238	2.459182	3.057539	12.976458	15.073996	6.016448	10.254262	11.210976	4.454801	27.915660	16.885506	20.755101	9.570426	22.060308	5.020282
13:29:01:562	445.253294	0.667398	-0.170959	-0.256439	0.111781	-0.588494	-0.256439	0.272877	-0.121644	-0.292603	-0.151233	-0.598357	-0.739727	0.016438	-0.470138	-1.068495	-0.029589	-0.200548	0.111781	0.499727	-0.368220	-0.230137	-0.289316	-0.466850	-0.493151	0.289316	0.759453	-0.295891	0.785755	0.075617	0.013151	0.187398	2338.044176	1653.651881	8.265218	3.918910	16.997287	16.783588	5.743571	10.385770	8.396725	11.230702	9.300836	12.818650	20.995101	-1.265755	21.415924	2.442744	9.596727	11.240565	16.211532	-5.020282	57.064198	13.693172	4.609322	-18.115097	17.937562	21.189074	-0.410960	4.658637	43.407191	22.326610	-4.747405	-7.098093
13:29:01:562	450.546453	0.667398	0.410960	0.111781	0.023014	-0.184110	0.644385	0.473425	0.240000	0.864659	-0.332055	0.299179	0.088767	-0.680549	-0.184110	-0.328768	-0.680549	0.085480	-0.082192	0.213699	-0.460275	0.315617	-0.098630	-0.562193	-0.124932	0.088767	2.350689	-0.013151	0.289316	-0.016438	-0.351781	0.279452	2328.467175	1650.919822	10.980839	-0.151233	4.448226	15.399476	23.095926	19.975921	15.343585	3.113429	5.224118	7.397272	8.212615	4.441651	10.504126	12.032895	12.338649	29.776485	12.072347	24.614833	18.654276	21.964966	11.654813	7.413710	8.518369	26.774836	3.623019	7.361107	10.849332	39.317321	24.746340	14.442762
13:29:01:563	443.675209	0.759453	-0.075617	0.292603	-0.065754	-0.085480	-0.157808	-0.029589	0.420823	-0.292603	0.121644	0.568768	-0.013151	-0.282740	-0.374795	-0.420823	-0.029589	-0.105206	-0.463562	-0.167671	-0.644385	-0.230137	-0.289316	0.092055	-0.493151	0.289316	1.880551	-0.391233	0.190685	-0.016438	-0.078904	0.552330	2302.451792	1569.941066	20.554552	3.918910	15.619750	8.492068	13.742487	-1.949592	7.002751	12.588513	12.019745	1.959455	15.304133	-2.695895	22.760583	16.129340	5.483844	1.259180	20.327703	13.837830	-4.103020	34.352930	-8.054807	3.152882	-10.280564	-1.111235	3.623019	8.722205	10.849332	50.653229	-0.736439	33.304161
13:29:01:563	441.725617	0.572056	0.023014	-0.072329	0.378083	-0.184110	0.042740	-0.029589	-0.029589	0.095343	-0.240000	-0.151233	0.193973	-0.282740	0.006575	-0.328768	0.157808	0.374795	-0.463562	0.023014	-0.552330	-0.322192	-0.680549	0.000000	-0.216987	-0.519453	1.601098	-0.108493	0.387946	0.532604	-0.535891	0.460275	2264.133924	1574.047374	-4.024116	14.758379	18.391261	0.180822	5.743571	10.385770	-9.698645	9.876180	-11.046592	-11.621936	9.636179	4.441651	-4.458089	2.442744	8.225766	14.077830	21.705239	-2.321099	27.182508	17.829069	10.244399	35.763343	-4.898638	21.189074	22.527158	16.885506	15.103585	12.410978	11.332620	31.956214
13:29:01:570	446.183706	0.667398	0.312329	0.292603	-0.953426	-0.690412	-0.460275	-0.029589	0.509590	0.095343	0.032877	0.476713	0.088767	-0.976440	-0.088767	-0.420823	-0.680549	0.276165	-0.368220	0.023014	-0.184110	-0.322192	-0.581919	0.374795	-0.956714	-0.216987	1.696441	0.272877	0.588494	-0.108493	-0.351781	0.187398	2351.737348	1689.346183	15.083859	9.330425	-6.703572	8.492068	20.423045	13.111253	9.790700	9.876180	2.524935	8.758370	8.212615	10.165495	9.159466	10.658647	9.596727	4.096445	-19.564962	-14.449337	25.778670	4.063568	21.498116	21.596746	4.500829	40.698145	15.770983	19.591263	5.194529	12.410978	8.646589	22.533734
13:29:01:621	453.978787	0.292603	-0.075617	0.111781	-0.509590	0.016438	-0.256439	-0.532604	0.328768	-0.193973	-0.151233	-0.509590	-0.013151	-0.381370	-0.279452	-0.240000	-0.121644	0.851508	-0.177535	0.213699	-0.003288	0.769316	0.098630	0.374795	-0.588494	-0.519453	1.042193	0.177535	0.190685	0.259726	-0.170959	0.825207	2348.995426	1653.651881	9.632892	7.972615	21.185786	2.949046	0.417535	17.230712	8.396725	7.183573	13.380843	3.320553	8.212615	4.441651	5.069597	28.464702	17.799480	11.240565	5.217542	-5.020282	-4.103020	6.821928	13.061938	10.254262	16.592902	10.040564	7.680012	11.444401	15.103585	22.326610	7.321655	27.909084
13:29:01:621	444.234114	0.572056	-0.170959	0.572056	0.111781	-0.387946	-0.256439	-0.131507	0.328768	-0.003288	0.578631	0.299179	-0.430686	0.016438	-0.279452	-0.147945	0.253151	-0.585206	-0.272877	1.163837	-0.003288	-0.410960	-0.483288	-0.187398	0.894248	0.595069	1.134248	-0.013151	0.785755	-0.565480	0.378083	0.552330	2305.193714	1674.259036	21.922226	10.684948	14.222488	7.107956	7.078367	-3.320553	9.790700	11.230702	16.080025	11.460840	22.418665	20.163319	7.798368	16.129340	9.596727	8.383575	13.453172	7.107956	5.852064	26.081136	-10.855907	44.288288	11.210976	15.626326	23.878393	14.166597	8.012067	10.990702	4.635624	11.763306
13:29:01:621	453.331114	0.480001	0.023014	-0.164384	0.200548	-0.387946	0.042740	-0.332055	0.147945	0.286028	-0.332055	0.299179	-0.220274	0.315617	0.197261	-0.512878	0.437261	0.756166	-0.272877	0.690412	-1.009317	0.042740	-0.483288	-0.187398	0.154521	-0.318905	1.226303	-0.578631	0.588494	-0.292603	0.101918	0.098630	2292.871503	1641.313232	17.819206	10.684948	12.825225	1.564934	0.417535	-4.694802	2.824114	1.758907	22.875652	20.958937	-4.573158	14.459201	2.340826	21.619760	1.393975	26.919494	12.072347	19.236194	25.778670	15.073996	15.863038	15.915641	-14.317830	25.377574	10.382482	12.805499	-8.965493	15.228517	24.746340	6.368229
13:29:01:622	453.331114	0.200548	-0.170959	0.019726	0.644385	-0.588494	-0.055890	0.069041	0.328768	0.286028	-0.151233	-0.598357	0.088767	-0.282740	-0.184110	-0.147945	-0.401097	0.085480	0.207124	0.118356	-0.368220	-0.775892	-0.098630	0.092055	-0.309042	-0.519453	0.946851	0.460275	-0.105206	-1.025755	-0.351781	0.187398	2232.634697	1552.085696	23.270173	20.166607	1.673427	5.720557	7.078367	17.230712	19.525510	11.230702	-0.193973	18.259754	3.945212	-5.556173	5.069597	7.913437	1.393975	14.077830	2.459182	32.712380	1.597811	24.703600	13.061938	5.993434	-2.225757	19.795099	22.527158	41.345818	23.592365	27.984701	11.332620	9.067411
