# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5031.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:29:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:29:55:534	511.174492	0.049315	0.111781	-0.256439	-0.157808	-0.078904	-0.164384	-0.131507	0.420823	0.381370	-0.696987	-0.059178	-0.210411	-0.486576	-0.555617	-0.059178	-0.036164	0.384658	-0.085480	0.877810	-0.466850	-0.138082	-0.591782	0.266302	0.424110	0.187398	1.696441	0.078904	-0.302466	0.532604	0.013151	0.092055	2308.198650	1622.593203	27.221960	3.859732	-6.355078	15.577010	30.923884	1.844386	38.021977	8.837274	9.050973	15.475093	5.395077	20.367155	17.049889	7.745765	2.580826	21.281129	20.219209	9.685494	3.166032	11.562758	10.129331	0.309042	12.907417	11.769881	18.240028	6.920559	8.955630	30.710185	-6.440558	0.647672
13:29:55:534	496.784333	0.325480	0.496439	-0.351781	-0.779179	-0.279452	-0.164384	0.170959	0.240000	0.095343	-0.512878	-0.420823	-0.108493	-0.088767	-0.654248	-0.798905	-1.058632	-0.092055	-0.371507	0.690412	-0.650960	0.315617	-1.075070	0.450412	-0.690412	-0.013151	2.067948	-0.394521	0.588494	0.440549	-0.443836	0.637809	2371.164227	1584.163554	1.278906	5.214255	21.540855	32.179776	6.907408	21.041129	10.208235	10.175358	-0.443836	7.338094	-8.814260	16.093176	21.139759	3.629595	8.064670	12.726595	29.871827	8.337547	18.821947	14.317830	11.539744	31.522241	20.962224	18.733180	2.061373	19.150715	16.047148	15.116736	8.298095	26.212643
13:29:55:534	500.775572	0.512878	0.111781	0.111781	0.641097	-0.078904	0.637809	0.170959	0.059178	0.190685	-0.151233	-0.059178	-0.627946	0.108493	-0.654248	0.032877	-0.036164	-0.476713	-0.180822	0.690412	-0.374795	0.315617	-0.687124	-0.108493	0.516165	0.187398	1.226303	-0.394521	0.387946	0.259726	-0.351781	0.637809	2353.374611	1600.628237	-4.172061	1.144111	0.627946	23.868530	16.244409	12.805499	10.208235	23.717297	15.826874	12.756184	6.818641	10.369331	10.231249	29.667991	5.322748	28.405524	24.355106	11.017003	20.245511	10.201660	29.819224	8.833986	4.852610	31.278953	2.061373	1.499180	24.535928	8.041656	5.628502	23.536475
13:29:55:534	472.182650	0.976440	-0.276165	0.111781	-0.157808	0.223562	0.437261	0.069041	0.240000	-0.003288	-0.332055	-0.332055	0.618083	0.407672	-1.226303	-0.059178	-0.220274	0.003288	-0.276165	0.118356	-1.015892	0.042740	-0.397809	0.170959	-0.318905	-0.318905	1.042193	0.269589	0.588494	-0.292603	0.286028	0.364932	2272.602978	1622.593203	5.381926	1.144111	13.180294	0.358357	18.917290	-0.884385	10.208235	14.242214	-7.239463	27.695385	-7.390696	10.369331	15.685504	-3.215347	17.638384	24.138120	18.838385	11.017003	15.971532	-15.948518	28.408811	-11.033442	3.507951	10.372619	4.744117	30.016485	4.721103	-1.873976	20.363867	26.212643
13:29:55:536	473.205118	0.512878	-0.374795	0.292603	0.286028	-0.381370	0.036164	-0.131507	0.147945	-0.292603	0.032877	-0.598357	0.098630	-0.190685	0.111781	-0.335343	-0.128219	-0.572056	0.203836	0.499727	-0.650960	0.223562	-0.881097	-0.016438	-0.134795	0.696987	2.255346	0.174247	1.180276	-0.292603	0.193973	0.364932	2280.812306	1632.199793	16.303587	2.501922	-4.957816	11.421388	16.244409	8.705767	11.602210	3.412608	17.184684	7.338094	-11.638374	13.229610	14.321118	-19.663592	12.174265	-1.541920	9.205494	-2.439456	-6.785764	29.460868	1.693153	11.654813	2.160003	6.184119	18.240028	1.499180	14.630160	5.201104	17.697562	15.445503
13:29:55:561	478.587044	0.792330	-0.180822	-0.072329	0.108493	-0.279452	0.036164	-0.430686	-0.121644	-0.003288	-0.059178	-0.151233	-0.835070	0.210411	0.588494	-0.890960	0.805481	-0.762741	-0.180822	0.404384	-0.009863	0.134795	-0.785755	0.078904	0.424110	-0.013151	1.975893	-0.581919	0.387946	0.075617	-0.351781	0.364932	2352.003650	1714.582387	16.303587	-8.337547	14.577557	22.504145	6.907408	27.882783	-2.314524	11.529881	14.485502	-2.183017	1.147399	16.093176	-12.910705	21.452088	-1.512331	21.281129	3.731513	4.287130	6.016448	28.083331	-1.124385	20.176470	10.214810	6.184119	12.854814	2.856991	23.118940	10.878921	4.287130	10.070153
13:29:55:561	487.315825	0.884385	0.111781	0.019726	0.108493	0.124932	-0.263014	-0.230137	-0.029589	0.670686	-0.151233	0.299179	-0.003288	0.210411	-0.078904	-0.519453	-0.036164	0.483288	-0.180822	0.023014	-0.193973	-0.322192	-0.785755	-0.387946	-0.318905	-0.013151	2.350689	-0.111781	0.289316	-0.108493	-0.078904	0.092055	2360.212977	1693.991670	-11.010428	-5.621927	31.298679	33.567175	21.590170	5.960557	11.602210	11.529881	-0.443836	1.896989	2.567675	3.231786	0.703563	17.332630	12.174265	4.152335	0.973152	8.337547	30.200595	19.831264	-1.124385	15.915641	27.692098	35.467452	-8.732068	21.872911	24.535928	6.621380	0.256439	-6.092064
13:29:55:595	486.109247	0.420823	-0.082192	0.111781	0.374795	-0.884385	0.134795	-0.230137	0.420823	0.480001	-0.151233	0.118356	-0.522741	0.703563	-0.749590	-0.519453	-0.220274	0.289316	-1.334797	0.499727	-0.193973	0.496439	-0.009863	-0.387946	-0.410960	0.696987	1.413701	-0.299179	0.387946	0.532604	-0.808768	0.272877	2286.296150	1713.204850	4.014253	7.910149	-10.523852	21.116745	30.923884	11.450977	12.996185	22.362774	4.970967	10.037276	8.238917	13.229610	11.595634	0.904111	14.896461	16.993999	20.219209	21.794006	6.016448	15.698654	27.018124	3.152882	8.870151	15.958381	18.240028	8.281657	4.721103	27.872920	16.356190	27.560591
13:29:55:595	492.697751	-0.046027	-0.664111	0.203836	0.463562	0.526028	-0.364932	0.069041	-0.660823	-0.003288	0.486576	-0.240000	0.305754	-0.088767	-0.654248	-0.519453	0.059178	-0.667398	0.203836	0.309042	-0.739727	0.407672	-0.299179	-0.387946	-0.503014	-0.115069	1.696441	-0.581919	0.190685	-0.384658	-0.259726	0.000000	2387.599321	1559.466529	1.278906	-4.264116	-0.766029	-1.029043	-11.760018	7.334806	-2.314524	-8.774808	15.826874	4.615898	6.818641	11.799470	3.432334	-5.960557	8.064670	14.137008	24.355106	8.337547	25.946342	25.328258	10.129331	14.495365	10.214810	3.412608	15.537558	-3.945212	11.792895	15.116736	9.639467	-0.700275
13:29:55:596	500.496119	0.141370	-0.276165	0.019726	0.286028	-0.480001	-0.364932	-0.131507	0.420823	-0.003288	-0.151233	0.210411	-0.420823	-0.088767	-0.364932	0.585206	0.059178	0.098630	-0.085480	0.404384	-0.101918	0.042740	-0.299179	0.078904	-0.226850	0.493151	2.350689	0.269589	1.180276	0.624659	0.193973	0.180822	2353.374611	1585.537803	14.935914	17.411534	20.143593	23.868530	10.918373	23.766612	4.632336	3.412608	28.037304	0.535891	9.662481	37.522250	25.209902	2.275072	1.229591	2.725484	21.596746	4.287130	15.971532	18.453727	38.271840	13.075089	19.617565	13.167144	24.999491	1.499180	30.210458	19.374277	23.053186	34.303615
13:29:55:596	482.210063	0.700275	-0.374795	0.292603	-0.424110	-0.381370	-0.263014	-0.430686	0.147945	0.095343	-0.059178	0.029589	-0.315617	0.407672	-0.364932	0.677261	-0.687124	0.483288	0.687124	-0.167671	-0.374795	-0.138082	-0.881097	0.170959	0.052603	-0.216987	1.788496	-0.111781	0.092055	-0.292603	0.193973	0.092055	2335.568556	1606.128520	1.278906	1.144111	-7.732615	15.577010	29.589087	18.295919	19.943045	29.145251	2.275072	16.836191	50.863641	-1.061919	14.321118	6.374804	9.432343	15.563860	21.596746	20.462498	4.592884	22.569898	-15.195640	14.495365	0.815344	21.524417	-11.434538	12.364951	14.630160	12.299197	16.356190	23.536475
13:29:55:606	497.806800	0.325480	0.207124	0.203836	-0.246576	-0.078904	0.134795	-0.029589	0.420823	0.381370	-0.512878	-0.240000	-0.835070	0.108493	-0.269589	0.032877	-0.871234	0.193973	0.493151	-0.072329	-1.104659	-0.046027	-0.591782	-0.762741	0.236713	-0.013151	1.413701	-0.111781	0.092055	0.348494	0.378083	0.272877	2284.925189	1607.483042	-15.093722	7.910149	36.884441	21.116745	20.252086	16.921670	1.844386	12.887691	10.408783	10.037276	13.929885	27.521139	14.321118	18.706878	3.951787	8.439465	10.586318	27.192371	14.547968	6.069051	8.718918	27.261412	18.289343	4.790144	6.095352	20.511813	1.883839	26.452644	4.287130	16.793451
13:29:55:649	491.307064	0.233425	0.496439	0.203836	0.286028	0.526028	0.338631	0.069041	0.059178	0.575343	0.213699	-0.332055	-0.108493	-0.785755	-0.269589	-0.427398	-0.595069	-0.378083	0.687124	0.782467	-0.101918	-0.046027	-0.299179	0.358357	-0.598357	-0.318905	1.226303	0.269589	0.092055	-0.200548	0.105206	0.545754	2353.374611	1672.026704	6.749600	5.214255	-7.732615	41.858695	2.899731	19.666880	10.208235	-7.420285	33.475120	4.615898	21.024690	27.521139	3.432334	26.922782	9.432343	22.711268	5.109049	-3.790691	23.095926	11.562758	22.793460	20.176470	3.507951	4.790144	4.744117	6.920559	31.607720	9.458645	-9.126590	61.216533
13:29:55:649	510.152024	0.604932	-0.374795	0.572056	0.108493	-1.084933	-0.466850	-0.029589	-0.121644	0.670686	0.032877	-0.059178	-0.835070	0.108493	-0.364932	-0.519453	-0.312329	-0.282740	0.203836	0.595069	-0.374795	-0.230137	-0.203836	-0.016438	-0.874522	-0.723289	1.042193	0.174247	0.289316	0.348494	0.013151	0.545754	2313.666056	1702.224011	-21.932089	5.214255	-14.715639	3.126580	12.253170	-3.629595	3.238361	6.124941	9.050973	-7.601108	3.971513	10.369331	14.321118	10.490975	-5.625214	25.568259	11.963854	19.114550	6.016448	29.460868	-10.967688	20.176470	10.214810	3.412608	22.293733	9.642755	14.630160	6.621380	5.628502	15.445503
13:29:55:649	509.875860	0.700275	0.496439	-0.256439	0.197261	-0.884385	0.236713	0.272877	0.690412	-0.193973	-0.240000	-0.598357	-0.108493	-0.289316	-0.364932	-0.427398	-0.312329	0.289316	0.108493	0.690412	-0.650960	-0.138082	0.184110	-0.670686	-0.318905	-0.621371	1.509043	-0.299179	0.884385	-0.200548	-0.535891	0.092055	2367.067783	1597.876452	5.381926	30.960048	6.197270	19.732633	16.244409	29.257032	11.602210	18.312357	7.689875	8.695904	-18.752906	30.364979	11.595634	-0.470138	12.174265	14.137008	6.470147	9.685494	38.748553	26.705795	22.793460	14.495365	-5.894804	14.564406	22.293733	20.511813	31.607720	6.621380	-7.781930	12.766047
13:29:55:650	499.384884	0.141370	-0.664111	0.292603	-0.157808	-0.078904	0.338631	-0.131507	0.328768	0.381370	-0.604932	-0.332055	-0.420823	-0.588494	-0.364932	0.401097	-0.407672	0.193973	0.108493	1.259180	-0.193973	-0.956714	-0.203836	-0.108493	-0.226850	-0.420823	1.880551	-0.299179	0.983015	0.167671	-0.078904	0.092055	2310.940572	1612.986612	8.117273	17.411534	14.577557	33.567175	4.237815	-22.826337	10.208235	-6.062475	17.184684	-0.821919	2.567675	8.935904	-7.456450	-0.470138	24.493189	-2.972059	21.596746	8.337547	7.443299	21.212088	-29.266895	-1.111235	6.197270	29.881690	0.710138	15.087147	6.138092	27.872920	-9.126590	0.647672
13:29:55:667	497.247895	0.792330	-0.374795	-0.716713	-0.069041	0.023014	0.236713	0.069041	0.147945	-0.387946	-0.240000	-0.332055	-0.627946	-0.387946	-0.078904	-0.243288	-0.595069	0.098630	-0.180822	0.595069	-0.374795	0.223562	-0.009863	-0.295891	-0.039452	-0.013151	1.509043	0.174247	1.476167	-0.384658	0.193973	0.272877	2256.164597	1580.057246	13.568240	-11.049880	7.594532	0.358357	16.244409	8.705767	11.602210	8.837274	18.542495	5.976996	25.292094	14.663036	-3.366581	18.706878	19.009345	25.568259	9.205494	9.685494	6.016448	12.940294	-8.169876	27.261412	2.160003	2.015346	2.061373	9.642755	17.467424	20.794553	-2.429593	8.722205
13:29:55:667	480.908143	0.233425	0.207124	-0.072329	0.463562	-0.078904	0.437261	0.170959	0.147945	0.190685	-0.059178	0.029589	-0.315617	-0.088767	-0.364932	-0.243288	-0.312329	0.098630	0.108493	0.213699	-0.101918	-0.410960	-0.203836	-0.762741	-0.503014	0.493151	1.509043	0.078904	0.983015	-0.016438	-0.259726	0.364932	2324.617306	1580.057246	10.832894	16.053724	32.695941	-3.780828	14.906325	4.589596	19.943045	22.362774	14.485502	-0.821919	-10.214810	16.093176	17.049889	-5.960557	2.580826	12.726595	22.977570	5.638365	8.866863	22.569898	4.490966	18.756193	11.562758	34.073478	6.095352	27.314015	23.118940	8.041656	9.639467	14.094268
13:29:55:705	478.310879	0.976440	-0.565480	-0.072329	0.374795	-0.381370	0.437261	0.069041	0.240000	-0.193973	-0.785755	0.029589	-0.003288	0.506302	0.111781	-0.798905	-0.595069	-0.092055	-0.085480	0.877810	-0.009863	-0.322192	-0.299179	0.078904	-0.690412	-0.216987	1.321646	0.174247	0.190685	-0.108493	0.193973	0.818631	2346.539532	1685.759328	-9.642755	33.655943	-10.523852	15.577010	2.899731	22.412090	17.155095	15.600024	-3.162745	12.756184	6.818641	14.663036	7.522203	18.706878	19.009345	12.726595	9.205494	9.685494	20.245511	15.698654	24.200585	-3.932061	-4.550144	-0.775892	10.149057	16.448245	25.956205	17.957288	10.984127	34.303615
13:29:55:705	500.496119	0.700275	-0.082192	0.387946	0.552330	-0.581919	-0.263014	-0.029589	0.059178	0.190685	0.121644	0.210411	-0.522741	-0.983015	0.016438	-0.243288	0.151233	-0.858084	-0.085480	1.071782	-0.739727	0.407672	-0.105206	-0.016438	0.328768	-0.318905	1.226303	-0.299179	0.687124	-0.384658	-0.351781	0.453699	2345.165283	1655.542295	40.878968	3.859732	0.627946	14.189611	-7.772067	18.295919	-5.102474	-0.657535	14.485502	7.338094	5.395077	21.797294	-2.002195	-1.841099	5.322748	2.725484	13.344678	0.240000	20.245511	7.446587	35.454302	20.176470	26.344150	-6.361654	14.206049	-1.223016	7.538642	17.957288	-1.084933	12.766047
13:29:55:705	482.022666	0.141370	-0.374795	0.387946	-0.157808	0.223562	0.338631	0.371507	0.328768	0.190685	-0.332055	-0.059178	-0.003288	0.407672	-0.460275	-0.059178	-0.595069	-0.187398	0.013151	0.213699	-0.282740	-0.683837	-0.203836	-0.203836	-0.226850	0.187398	1.509043	0.361644	0.785755	-0.200548	-0.351781	0.818631	2299.989322	1714.582387	12.200567	-2.926032	4.800007	8.669602	1.581372	16.921670	11.602210	15.600024	-0.443836	19.555099	9.662481	-2.492059	-7.456450	10.490975	9.432343	2.725484	16.099751	13.716186	20.245511	18.453727	-9.560563	40.024172	2.160003	18.733180	7.446587	-1.223016	3.304115	17.957288	17.697562	35.651562
13:29:55:706	481.835268	0.141370	0.496439	-0.627946	0.286028	-0.078904	-0.263014	0.572056	0.059178	0.190685	0.121644	-0.059178	-0.210411	-0.190685	-0.364932	-0.611508	-0.499727	0.003288	-0.565480	0.404384	-0.282740	-0.138082	-0.105206	-0.295891	-0.318905	-0.216987	1.321646	0.269589	0.289316	-0.016438	-0.351781	0.180822	2309.569611	1721.456918	28.589633	-0.213699	8.991795	1.742468	12.253170	34.747451	10.208235	7.482751	15.826874	10.037276	-1.699729	1.801647	14.321118	-10.057002	24.493189	8.439465	13.344678	8.337547	3.166032	1.933154	29.819224	10.254262	0.815344	0.618083	3.392882	11.003853	1.883839	-18.887701	8.298095	19.489345
13:29:55:765	481.930611	0.604932	-0.082192	-0.535891	0.108493	-0.884385	1.038906	0.272877	0.601645	0.095343	0.032877	-0.151233	0.203836	-0.190685	0.111781	-0.611508	-0.220274	0.003288	-0.085480	0.499727	-0.739727	0.315617	-0.687124	0.637809	-0.318905	0.088767	1.975893	-0.299179	0.486576	0.075617	-0.170959	-0.545754	2249.329518	1599.253988	5.381926	-5.621927	21.540855	16.961122	34.931561	5.960557	21.337019	19.670168	3.613156	11.398374	-11.638374	-2.492059	7.522203	6.374804	17.638384	9.869604	10.586318	9.685494	15.971532	21.212088	7.311792	18.756193	29.036757	11.769881	20.942498	40.905269	21.701951	10.878921	0.256439	23.536475
13:29:55:766	468.654974	0.884385	0.302466	-0.256439	-0.069041	-0.078904	0.134795	-0.029589	-0.302466	-0.292603	0.032877	0.029589	-0.315617	-0.387946	-0.364932	-0.154521	-0.220274	-0.187398	0.302466	0.976440	-0.374795	-0.410960	-0.687124	-0.203836	-0.039452	0.493151	1.601098	0.174247	0.289316	0.167671	-0.535891	0.545754	2287.667111	1538.856086	9.484946	28.247715	-0.766029	29.411552	6.907408	11.450977	25.499218	21.024690	4.970967	-0.821919	-0.276165	14.663036	7.522203	29.667991	6.693709	5.582474	28.491003	6.986312	4.592884	19.831264	11.539744	-6.772613	-7.239463	14.564406	4.744117	6.920559	6.138092	16.537012	9.639467	15.445503
13:29:55:766	469.026481	0.604932	-0.276165	0.019726	0.197261	0.023014	0.838357	-0.230137	0.420823	0.190685	-0.059178	0.029589	-0.420823	0.009863	-0.555617	-0.427398	-0.966577	0.098630	-0.085480	-0.072329	-0.466850	0.134795	-0.299179	-0.016438	-0.039452	-0.318905	1.509043	0.078904	0.785755	0.259726	0.286028	0.272877	2295.876439	1544.359657	-1.436715	13.338103	14.577557	0.358357	13.571528	-3.629595	-6.496448	26.429630	-0.443836	-0.821919	11.086045	21.797294	-4.730966	25.568259	2.580826	25.568259	24.355106	13.716186	13.140842	43.226368	15.744682	15.915641	-1.877263	29.881690	0.710138	25.952917	4.721103	15.116736	0.256439	1.979181
13:29:55:766	460.485098	0.420823	0.207124	0.019726	0.197261	-0.078904	0.539179	0.272877	-0.302466	-0.003288	0.032877	-0.151233	-0.108493	-0.387946	-0.269589	-0.154521	-0.966577	-0.378083	0.013151	0.877810	-0.650960	-0.683837	-1.075070	0.358357	-0.226850	0.088767	1.321646	-0.111781	0.983015	-0.292603	0.105206	0.545754	2360.212977	1619.841418	1.278906	11.980293	8.991795	10.053714	36.269645	11.450977	3.238361	22.362774	2.275072	16.836191	-8.814260	11.799470	22.484418	6.374804	38.160059	22.711268	17.480575	1.587948	15.971532	21.212088	15.744682	31.522241	11.562758	2.015346	4.744117	13.726049	13.209884	8.041656	29.766622	11.418100
13:29:55:766	461.875785	1.347947	0.207124	0.572056	0.108493	-0.683837	-0.766029	-0.230137	0.059178	0.381370	0.032877	0.387946	0.410960	0.407672	-0.269589	0.124932	-0.128219	-0.378083	-0.371507	0.690412	-0.282740	-0.046027	-0.203836	-0.575343	-0.598357	0.493151	1.601098	0.361644	-0.105206	-0.016438	0.378083	0.180822	2338.310478	1681.633294	-5.539735	-4.264116	-6.355078	14.189611	-5.099186	8.705767	-16.231258	11.529881	7.689875	3.258087	2.567675	7.505765	2.067948	-1.841099	-6.996175	15.563860	14.722215	29.891553	0.338631	10.201660	-3.941924	11.654813	29.036757	15.958381	-8.732068	19.150715	6.138092	22.214829	-6.440558	20.837293
13:29:55:766	484.623218	1.068495	0.111781	0.019726	0.108493	0.726576	0.236713	-0.631234	-0.302466	0.381370	0.121644	0.118356	-0.522741	-0.588494	-0.174247	-0.154521	0.059178	0.098630	-0.276165	0.309042	-0.831782	-0.138082	-0.397809	-0.295891	0.236713	0.088767	1.509043	0.361644	0.190685	-0.200548	0.558905	0.364932	2357.490781	1661.042577	-6.907408	-1.571509	10.385770	-9.320562	-10.425222	11.450977	4.632336	15.600024	19.903593	-7.601108	-5.967133	16.093176	17.049889	14.587420	10.803304	21.281129	21.596746	20.462498	27.350179	23.947434	-5.352337	31.522241	6.197270	3.412608	22.293733	13.726049	14.630160	33.550737	1.601098	12.766047
13:29:55:784	482.302118	0.604932	0.111781	0.387946	-0.512878	-0.177535	-0.364932	-0.230137	0.871234	0.190685	-0.332055	0.029589	-0.003288	-0.088767	0.493151	-0.703563	-0.407672	0.098630	0.203836	0.690412	-0.466850	-0.864659	-0.493151	0.078904	-0.039452	-0.420823	2.067948	0.361644	0.983015	0.167671	-0.078904	0.453699	2356.116533	1722.831166	6.749600	1.144111	-10.523852	11.421388	18.917290	1.844386	18.549070	23.717297	17.184684	23.615379	18.180850	0.368220	19.775373	20.077839	-0.141370	19.850990	2.350689	29.891553	-11.043305	26.705795	12.946869	11.654813	19.617565	24.318942	10.149057	-1.223016	18.884413	17.957288	5.628502	26.212643
13:29:55:825	491.122954	-0.230137	0.302466	-0.256439	-0.246576	-0.782467	-0.565480	-0.230137	0.240000	-0.387946	0.213699	-0.059178	0.098630	0.407672	0.016438	-0.154521	-0.312329	-0.187398	0.397809	0.782467	-0.650960	-0.138082	-0.493151	-0.387946	-0.226850	-0.216987	1.413701	0.361644	0.289316	-0.016438	0.013151	0.453699	2369.812992	1610.234827	-2.804388	10.625770	7.594532	-7.936451	24.259764	12.805499	14.370433	-4.704665	-11.296456	19.555099	-7.390696	-3.925486	-4.730966	2.275072	24.493189	-0.111781	3.731513	13.716186	-23.845516	34.957862	18.565508	5.993434	10.214810	29.881690	20.942498	9.642755	28.793469	8.041656	-3.754526	-14.166597
13:29:55:826	502.820506	1.068495	0.013151	0.203836	0.818631	-0.381370	0.637809	-0.430686	0.147945	-0.578631	0.213699	-0.240000	-0.003288	0.210411	0.302466	0.493151	-0.966577	-0.092055	0.013151	0.404384	-0.282740	0.496439	-0.203836	0.450412	-0.318905	0.289316	1.413701	0.456987	0.687124	-0.200548	0.013151	0.272877	2412.247031	1555.340496	17.671260	21.461951	-3.560553	12.805499	-10.425222	-0.884385	-2.314524	-6.062475	14.485502	10.037276	6.818641	28.934839	0.703563	13.236185	20.380306	26.978672	21.596746	12.364951	28.777031	28.083331	-12.378101	10.254262	24.999491	15.958381	8.797822	25.952917	21.701951	27.872920	-6.440558	30.259773
13:29:55:826	494.834740	0.792330	0.496439	-0.072329	0.019726	-0.279452	-0.263014	-0.230137	0.147945	0.480001	0.213699	0.299179	-0.003288	0.210411	-0.269589	-0.798905	-0.687124	0.483288	0.013151	0.499727	-0.374795	-0.046027	-0.493151	0.170959	0.052603	0.391233	1.509043	0.835070	0.687124	-0.565480	-0.351781	0.180822	2252.071440	1578.682998	-4.172061	6.572065	13.180294	-2.393428	17.579205	26.511822	6.026311	14.242214	4.970967	19.555099	-14.485502	24.660860	8.886589	9.116726	-5.625214	9.869604	16.099751	5.638365	11.717278	19.831264	1.693153	22.997296	4.852610	2.015346	19.591263	-1.223016	13.209884	5.201104	20.363867	18.141398
13:29:55:826	489.541582	0.420823	-0.276165	0.019726	-0.601645	1.232879	0.539179	0.170959	0.147945	-0.387946	-0.059178	0.210411	-0.003288	-1.282194	-0.364932	-0.519453	-0.595069	0.289316	0.108493	0.499727	-0.374795	-0.503014	0.088767	-0.203836	-0.039452	0.088767	1.509043	-0.111781	-0.006575	-0.016438	0.105206	0.272877	2272.602978	1618.486895	12.200567	30.960048	8.991795	12.805499	-1.088221	19.666880	-6.496448	7.482751	14.485502	5.976996	13.929885	17.503589	12.956732	9.116726	1.229591	18.424138	9.205494	6.986312	10.290427	30.841692	27.018124	8.833986	12.907417	31.278953	18.240028	17.809343	18.884413	-4.714528	-13.153993	11.418100
