# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5014.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:26:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:26:06:653	455.004542	-0.052603	-0.170959	-0.170959	-0.506302	-0.193973	0.226850	-0.332055	-0.210411	0.374795	-0.608220	-0.598357	0.006575	0.197261	0.023014	-0.696987	-0.391233	0.085480	-0.085480	0.295891	-0.101918	-0.049315	0.095343	-0.279452	-0.696987	-0.519453	1.308495	-0.677261	0.493151	-0.098630	-0.539179	0.279452	2383.486438	1636.010210	14.985229	-5.621927	14.577557	14.012077	13.535363	4.806583	4.632336	0.476713	3.613156	19.584688	-8.840562	10.165495	12.917280	13.403856	2.580826	16.855917	13.318377	34.099779	5.976996	28.339770	-32.084433	15.738107	20.761676	36.595125	7.541930	-3.596718	3.856444	34.967725	5.727132	25.144149
13:26:06:653	451.384810	0.966577	0.023014	0.473425	0.115069	0.108493	0.328768	-0.430686	-0.026301	0.568768	0.118356	0.207124	-0.203836	-0.302466	0.023014	-0.052603	-0.670686	0.276165	0.493151	0.009863	-0.650960	-0.230137	-0.683837	-0.371507	-0.604932	0.391233	0.562193	-0.394521	0.890960	0.085480	-0.082192	0.371507	2341.052400	1646.994336	17.720575	6.572065	-6.355078	0.180822	4.198363	21.258115	3.238361	-13.065226	15.826874	20.926060	-0.305754	18.733180	-6.131516	-1.673427	-6.996175	2.587401	25.706341	21.974829	24.480038	26.962234	10.132618	27.080590	8.669602	17.066328	25.094833	26.304698	15.182489	6.621380	-4.997268	15.721668
13:26:06:653	441.544795	1.058632	-0.170959	0.013151	-0.240000	-0.598357	0.328768	0.371507	0.332055	-0.105206	0.302466	0.207124	0.108493	0.197261	-0.453699	0.131507	-0.762741	-0.200548	0.493151	0.581919	-0.374795	0.042740	-0.292603	-0.466850	-0.509590	0.391233	1.775345	-0.203836	-0.197261	0.177535	-0.263014	0.187398	2388.970282	1659.349424	-8.225766	1.144111	-2.163291	0.180822	-9.143028	23.986887	-6.496448	19.443318	-1.804934	12.785773	20.995101	8.735356	26.534836	-1.673427	17.638384	11.161661	0.946851	-15.738107	24.480038	14.574269	11.543032	-1.288769	8.669602	12.897554	0.805481	5.930968	5.273433	13.699747	-3.655896	14.373721
13:26:06:653	432.631904	1.153974	0.312329	-0.631234	0.115069	-0.295891	-0.072329	-0.430686	0.782467	-0.009863	-0.243288	-0.151233	0.108493	0.591782	0.309042	0.223562	-0.762741	0.085480	-0.085480	0.009863	-1.104659	-0.230137	-0.683837	-0.187398	-0.789042	-0.115069	1.308495	-0.111781	0.394521	0.269589	-0.631234	0.825207	2346.536244	1644.242551	-10.961113	20.104141	4.800007	19.555099	21.550718	18.512905	22.730994	15.376462	-0.443836	26.367164	3.945212	17.299753	25.170450	10.658647	-8.363849	-1.680003	9.179192	19.292085	11.677826	13.196733	8.722205	1.551783	11.362209	25.443327	3.488225	26.304698	16.599478	-1.873976	-6.341928	21.116745
13:26:06:661	434.765606	0.690412	0.216987	-0.170959	0.381370	-0.598357	0.026301	-0.230137	-0.299179	-0.299179	0.483288	-0.151233	0.006575	-0.200548	0.118356	-0.976440	-0.483288	-0.105206	0.397809	0.391233	0.174247	0.223562	-0.585206	-0.187398	-0.046027	0.088767	0.841645	-0.772604	0.792330	0.358357	0.466850	0.279452	2353.374611	1699.173048	14.985229	10.625770	0.627946	14.012077	18.881125	14.396735	28.287167	1.834523	9.050973	7.367683	2.541374	31.591282	-8.860288	-12.634540	10.803304	16.855917	5.082748	-7.660286	1.722742	25.581410	-8.166588	7.232888	-3.419183	12.897554	14.301392	34.451560	9.507960	26.452644	1.699729	14.373721
13:26:06:676	445.348636	0.503014	-0.075617	-0.078904	0.115069	-0.295891	0.529316	-0.029589	-0.210411	-0.299179	0.394521	0.299179	0.108493	0.295891	-0.838357	-0.512878	-0.299179	-0.009863	-0.276165	0.200548	-0.190685	-0.230137	0.095343	-0.279452	-0.604932	-0.420823	1.683290	0.361644	0.394521	-0.190685	0.009863	0.552330	2391.712204	1685.440424	8.166588	-6.979737	-3.560553	-3.955075	6.871244	17.141944	3.238361	16.730985	4.970967	12.785773	8.212615	14.459201	6.118366	2.442744	-9.715084	8.304670	14.695913	12.545773	31.584707	24.203873	7.315080	15.738107	-3.419183	8.709055	25.094833	12.716732	10.928236	-7.551793	-14.400022	17.072903
13:26:06:712	458.624273	0.503014	-0.075617	-0.078904	0.026301	-0.095343	-0.072329	0.170959	0.151233	0.279452	-0.243288	-0.151233	-0.305754	-0.302466	-0.072329	0.131507	-0.299179	-0.486576	-0.371507	0.295891	-0.831782	-0.230137	-0.098630	0.092055	-0.417535	-1.025755	1.870688	-0.394521	0.098630	0.358357	0.190685	0.006575	2231.520175	1475.407221	-6.858093	21.461951	-11.921114	11.243853	5.536447	19.887154	26.893192	20.801128	32.114022	20.926060	3.945212	17.299753	12.917280	27.090453	-0.141370	9.731522	10.560016	13.893720	-9.675631	15.951806	31.229638	0.131507	3.307402	-3.836718	6.190695	16.800026	1.019180	-33.060873	-0.986303	0.927125
13:26:06:713	463.453870	0.595069	-0.460275	0.105206	-0.240000	-0.598357	-0.575343	-0.131507	0.062466	-0.105206	0.029589	0.476713	0.213699	-0.401097	-0.453699	-0.147945	-0.483288	-0.680549	0.302466	0.009863	-0.009863	-0.503014	-0.098630	0.187398	-0.141370	0.696987	1.587948	-0.111781	0.295891	-0.190685	-0.355069	0.098630	2347.890767	1516.585367	16.352902	13.338103	0.627946	25.075107	9.544124	23.986887	1.844386	15.376462	22.619213	7.367683	1.117810	7.301929	21.100307	20.248799	-6.996175	-8.824123	7.801656	30.072375	7.403847	15.951806	21.386335	17.158383	1.962743	17.066328	4.839460	1.847674	22.254281	12.299197	1.699729	7.650423
13:26:06:713	458.995781	0.503014	0.121644	-0.263014	-0.062466	-0.397809	-0.272877	-0.430686	0.243288	-0.585206	0.118356	0.299179	-0.618083	-0.499727	-0.358357	-0.240000	-0.483288	0.276165	-0.180822	0.200548	-0.739727	-0.230137	-0.779179	0.187398	-0.141370	-0.013151	1.962743	0.552330	0.792330	0.545754	0.009863	-0.085480	2287.667111	1615.422781	-0.039452	5.214255	21.540855	8.492068	14.870160	8.922754	10.208235	5.901379	7.689875	1.926578	26.686069	13.025774	8.847137	22.994008	2.580826	15.425777	16.073450	31.420323	30.161143	7.703026	-5.349049	21.419211	12.706869	21.254828	18.335371	34.451560	29.345799	37.788552	12.424129	42.657600
13:26:06:713	450.174945	0.503014	-0.460275	-0.263014	0.647672	-0.496439	0.828494	-0.131507	0.151233	0.568768	0.936988	-0.059178	0.627946	0.197261	-0.647672	-0.976440	-0.299179	0.180822	0.207124	0.391233	-0.650960	-0.410960	-0.683837	-0.371507	0.046027	-0.115069	1.683290	-0.016438	0.295891	-0.006575	0.101918	0.644385	2272.602978	1660.726961	6.798915	30.960048	4.800007	15.399476	14.870160	29.477306	-0.920549	16.730985	3.613156	10.066865	-1.726030	18.733180	75.544227	5.168227	2.580826	11.161661	9.179192	17.944137	0.299179	-0.568768	35.457589	-4.109595	7.324943	25.443327	6.190695	24.946888	15.182489	37.788552	3.041101	42.657600
13:26:06:721	442.471919	0.503014	0.506302	0.013151	0.203836	-0.496439	0.128219	-0.532604	-0.210411	-0.489864	-0.062466	0.207124	0.006575	0.295891	-0.072329	-0.240000	0.259726	-0.200548	0.013151	0.391233	-0.374795	0.042740	-0.391233	0.562193	0.230137	0.289316	1.121098	-0.299179	0.693700	-0.739727	0.190685	0.371507	2287.667111	1693.672765	2.695895	2.501922	6.197270	11.243853	-2.462470	-0.667398	26.893192	12.664129	-0.443836	20.926060	3.945212	1.597811	7.482751	6.542476	9.432343	16.855917	9.179192	8.515082	11.677826	24.203873	5.904667	-2.689319	1.962743	21.254828	6.190695	-9.021384	19.436742	12.299197	4.385760	-9.843303
13:26:06:731	445.815486	0.966577	-0.460275	-0.542467	0.470138	-0.397809	0.128219	0.473425	-0.118356	-0.105206	-0.335343	0.118356	-0.203836	-0.200548	-0.072329	-0.420823	-0.483288	-0.009863	-0.085480	0.486576	-0.831782	-0.410960	-0.683837	-0.279452	-0.233425	0.088767	1.495893	0.078904	0.197261	0.085480	-0.355069	0.279452	2339.681439	1671.707799	-17.779754	-9.692070	-0.769316	-12.269608	0.210411	19.887154	6.026311	5.901379	13.127692	6.006585	20.995101	0.167671	21.100307	21.619760	14.896461	-10.250975	14.695913	12.545773	-9.675631	11.815909	-15.192352	46.928292	18.088795	11.500292	10.247687	14.077830	25.091546	26.452644	-0.986303	21.116745
13:26:06:741	445.443979	0.223562	-0.555617	0.013151	0.381370	-0.496439	-0.374795	0.170959	0.693700	0.184110	0.302466	0.118356	0.108493	-0.200548	-0.263014	-0.240000	-0.670686	0.180822	0.207124	0.486576	-0.923837	-0.322192	-0.486576	0.841645	0.138082	-0.013151	1.308495	-0.111781	0.000000	-0.282740	-0.355069	0.279452	2334.214033	1626.403620	8.166588	-1.571509	4.800007	-1.206577	12.217005	8.922754	-3.708499	7.259189	19.903593	7.367683	-0.305754	25.887163	25.170450	17.503589	12.174265	33.981423	-0.433973	-4.961104	11.677826	17.332630	8.722205	21.419211	10.017550	25.443327	0.805481	33.090462	49.163912	9.458645	8.396725	7.650423
13:26:06:751	444.513566	0.782467	0.121644	0.013151	0.026301	-0.496439	-0.072329	-0.332055	0.420823	-0.394521	0.029589	0.029589	-0.203836	-0.401097	0.213699	-0.696987	-0.391233	-0.585206	-0.660823	0.677261	-1.104659	-0.049315	-0.197261	0.092055	-1.252605	-0.216987	1.683290	-0.394521	0.693700	0.269589	0.558905	1.463016	2304.085767	1578.370668	-6.858093	14.695913	0.627946	0.180822	44.229110	11.667963	35.253753	27.563878	11.766594	18.226878	6.789052	13.025774	17.007150	14.758379	12.174265	16.855917	17.454274	23.322776	11.677826	-0.568768	17.158383	8.656452	20.761676	19.860853	35.888275	14.077830	12.345225	2.363839	3.041101	-4.467952
13:26:06:761	440.242875	0.131507	-0.075617	0.013151	-0.240000	-0.193973	0.729864	-0.029589	0.151233	-0.009863	0.118356	0.029589	-0.516165	-0.302466	-0.072329	-0.328768	-0.578631	-0.295891	0.397809	0.486576	0.174247	-0.410960	-0.098630	-0.466850	-0.604932	-0.420823	1.870688	0.078904	0.792330	0.358357	-0.355069	-0.177535	2361.583938	1575.618883	4.063568	6.572065	-3.560553	11.243853	25.541957	14.396735	1.844386	7.259189	9.050973	4.645487	3.945212	-2.695895	7.482751	17.503589	1.229591	12.588513	0.946851	-9.011521	-5.401652	35.211014	-9.557275	10.076728	11.362209	15.688791	-0.545754	-6.299188	32.163338	19.374277	7.071792	8.998370
13:26:06:771	437.178761	0.223562	0.023014	0.013151	0.203836	-0.598357	-0.673974	0.272877	0.332055	0.279452	-1.061919	-0.509590	0.420823	-0.499727	-0.167671	-0.052603	-0.019726	-0.009863	-0.466850	0.581919	0.082192	-0.503014	-0.874522	-0.187398	0.322192	-0.115069	1.683290	-1.246029	0.394521	0.085480	0.009863	0.460275	2316.407978	1597.564123	20.455922	-2.926032	27.126617	-6.726586	41.556229	18.512905	7.420285	18.088795	17.184684	-10.293715	3.945212	8.735356	2.028496	20.248799	3.951787	1.180276	13.318377	-4.961104	42.963354	11.815909	12.950157	22.819761	8.669602	12.897554	4.839460	24.946888	26.508534	25.032368	-3.655896	-4.467952
13:26:06:781	440.709725	0.874522	-0.555617	0.013151	-0.151233	0.006575	0.026301	-0.332055	0.693700	0.088767	-0.243288	-0.332055	0.213699	0.591782	0.118356	0.039452	0.072329	0.660823	-0.371507	-0.180822	-0.466850	0.588494	-0.683837	-0.092055	-0.604932	0.187398	2.337538	0.174247	0.595069	-0.739727	-0.082192	0.552330	2317.778939	1663.475458	1.328221	22.819761	13.180294	5.720557	28.214838	8.922754	1.844386	20.801128	11.766594	30.443883	20.995101	4.441651	-4.770418	20.248799	8.064670	6.874531	18.812084	4.467952	0.299179	10.458098	3.106854	29.921142	36.891016	15.688791	2.156716	15.438928	18.019754	10.878921	23.151817	14.373721
13:26:06:792	431.609437	1.433427	0.121644	-0.358357	-0.151233	-0.700275	0.328768	0.069041	-0.118356	0.088767	-0.427398	0.029589	0.315617	-0.101918	-0.358357	-0.512878	-0.203836	-0.486576	0.302466	0.105206	-0.650960	-0.410960	-0.486576	-0.562193	0.138082	-0.318905	1.400550	0.078904	1.088221	-0.282740	0.190685	-0.266302	2342.423361	1668.959302	19.088249	-0.213699	27.126617	27.846619	18.881125	14.396735	12.996185	14.018652	7.689875	1.926578	5.365488	15.889340	-0.696987	9.287686	6.693709	4.017540	10.560016	0.417535	20.206059	35.211014	32.640051	21.419211	20.761676	19.860853	-3.251512	30.371554	6.690421	12.299197	28.523880	8.998370
13:26:06:801	434.953004	0.410960	-0.266302	0.565480	-0.062466	0.006575	-0.272877	0.069041	0.151233	0.374795	-0.062466	-0.059178	-0.305754	-0.003288	-0.453699	-0.147945	-0.203836	-0.105206	-0.371507	0.581919	-0.190685	-0.410960	-0.391233	-0.371507	-0.141370	-0.013151	2.054798	0.456987	0.792330	-0.374795	-0.263014	0.187398	2361.583938	1744.477227	6.798915	-9.692070	20.143593	-2.570963	-9.143028	10.297002	17.155095	3.189046	9.050973	12.785773	2.541374	28.731003	-6.131516	16.129340	-13.827967	24.000037	9.179192	11.194538	17.355643	37.969374	12.950157	4.392336	14.054816	7.311792	22.392364	4.569870	43.509109	0.943563	16.454820	13.045500
13:26:06:811	445.164526	1.433427	-0.266302	-0.631234	0.381370	0.006575	0.128219	-0.029589	-0.118356	-0.299179	-0.608220	-0.059178	0.108493	-0.200548	-0.072329	-0.420823	-0.299179	0.374795	0.397809	0.677261	-0.558905	-0.503014	0.095343	-0.562193	-0.233425	0.088767	1.683290	0.456987	0.197261	-0.282740	-0.904111	0.279452	2267.115847	1611.296747	-0.039452	-6.979737	4.800007	30.618130	22.888803	4.806583	-10.678373	1.834523	3.613156	12.785773	13.903583	5.871790	21.100307	28.464702	14.896461	19.712907	9.179192	-2.261921	13.101390	24.203873	17.158383	8.656452	30.161143	24.049352	15.632901	11.355634	19.436742	13.699747	8.396725	-5.815899
13:26:06:821	450.174945	0.874522	-0.266302	-0.078904	-0.062466	0.006575	0.226850	0.371507	0.062466	-0.877810	-0.700275	-0.420823	-0.305754	0.197261	-0.647672	-0.240000	-0.111781	-0.295891	-0.759453	0.295891	-0.466850	-0.591782	-0.874522	-0.187398	-0.417535	-0.927125	1.495893	0.743015	0.693700	-0.463562	-0.631234	0.006575	2317.778939	1578.370668	9.534261	6.572065	11.783032	7.107956	13.535363	7.551793	7.420285	12.664129	15.826874	11.427963	2.541374	20.163319	0.664111	12.032895	29.954019	8.304670	17.454274	-2.261921	-12.506321	28.339770	29.822512	11.477278	8.669602	26.840590	14.301392	15.438928	3.856444	33.550737	15.110160	15.721668
13:26:06:831	460.945373	0.966577	-0.170959	-0.358357	-0.062466	0.006575	0.529316	-0.430686	0.963289	0.279452	-0.789042	-0.509590	0.006575	-0.302466	-0.453699	0.315617	-0.299179	0.180822	0.013151	0.391233	-0.923837	-0.591782	-0.585206	0.000000	-0.696987	-0.420823	1.121098	-0.299179	0.595069	-0.190685	0.101918	0.098630	2304.085767	1549.531172	4.063568	10.625770	24.335380	14.012077	-1.124385	17.141944	32.465804	16.730985	23.980311	-0.792330	12.480019	14.459201	26.534836	18.874550	6.693709	11.161661	6.443846	19.292085	-9.675631	24.203873	1.696441	22.819761	10.017550	11.500292	15.632901	23.585790	15.182489	8.041656	3.041101	25.144149
13:26:06:884	458.440163	0.874522	-0.075617	-0.263014	0.381370	-0.295891	0.026301	-0.733152	-0.026301	-0.779179	0.210411	-0.240000	-0.305754	-0.200548	0.118356	0.039452	-0.483288	-0.295891	-0.276165	0.105206	-0.558905	-0.138082	-0.003288	-0.371507	-0.325480	-0.825207	1.587948	-0.299179	0.098630	0.634522	-0.082192	0.552330	2286.296150	1622.277586	1.328221	3.859732	10.385770	-1.206577	4.198363	-3.412608	-3.708499	8.613712	-15.376462	4.645487	-7.416998	-8.419739	10.191797	1.071782	12.174265	18.286056	13.318377	13.893720	23.056474	22.826337	22.793460	19.998935	24.798943	15.688791	10.247687	4.569870	10.928236	15.116736	-0.986303	18.420851
13:26:06:885	451.940427	0.503014	0.410960	0.013151	0.292603	-0.193973	0.427398	-0.230137	-0.026301	0.184110	-0.062466	0.207124	0.108493	-0.401097	0.023014	-0.052603	-0.483288	-0.105206	0.302466	0.769316	-1.015892	0.315617	-0.973152	-0.371507	0.509590	-0.115069	1.775345	0.361644	0.098630	-0.006575	0.190685	0.371507	2315.037017	1616.797029	16.352902	10.625770	3.422471	-13.633994	17.543041	6.177544	-7.890423	15.376462	21.261403	-2.153428	12.480019	0.167671	-17.023588	-14.008789	20.380306	15.425777	28.464702	13.893720	-5.401652	14.574269	18.568796	4.392336	14.054816	15.688791	-0.545754	19.502496	30.766075	-6.134804	-2.330963	-5.815899
13:26:06:885	440.985890	0.131507	0.312329	-0.723289	0.115069	0.108493	-0.374795	-0.230137	0.332055	0.184110	0.210411	-0.059178	-0.203836	0.295891	-0.453699	-0.240000	-0.203836	0.276165	-0.466850	0.769316	0.174247	0.223562	-0.197261	-0.092055	-0.325480	-0.420823	1.683290	-0.394521	0.394521	0.358357	0.190685	0.644385	2334.214033	1663.475458	20.455922	35.013753	6.197270	22.323322	9.544124	30.848267	6.026311	22.139212	19.903593	4.645487	22.418665	7.301929	11.556182	16.129340	28.583058	11.161661	27.087165	5.815899	-1.127673	11.815909	18.568796	11.477278	-0.729864	-10.800017	16.984136	15.438928	30.766075	2.363839	9.738097	22.464692
13:26:06:885	437.829720	-0.240000	-0.075617	0.289316	-0.062466	0.309042	0.128219	0.069041	0.062466	-0.105206	0.302466	-0.059178	0.420823	0.095343	-0.167671	-0.884385	-0.578631	-0.105206	-0.180822	0.963289	-0.739727	-0.410960	-0.391233	0.374795	-0.417535	-0.216987	1.587948	-0.299179	-0.098630	0.085480	-0.355069	0.187398	2356.116533	1528.940455	2.695895	5.214255	14.577557	8.492068	21.550718	22.632364	12.996185	5.901379	9.050973	0.565480	-1.726030	1.597811	0.664111	2.442744	-12.457006	19.712907	5.082748	-3.613156	14.508516	24.203873	14.360570	25.660314	16.744136	17.066328	-3.251512	-4.938090	33.580326	9.458645	20.465785	4.954528
13:26:06:885	442.471919	0.410960	0.216987	-0.450412	-0.062466	0.006575	0.427398	-0.230137	-0.026301	0.279452	-0.608220	-0.420823	-0.410960	-0.499727	-0.358357	-0.240000	-0.858084	-0.009863	0.397809	-0.085480	-0.831782	0.223562	-0.779179	0.187398	-0.046027	0.795618	0.841645	-0.111781	0.295891	-0.098630	-0.263014	0.460275	2380.760955	1649.742834	9.534261	9.267960	7.594532	15.399476	8.209328	-0.667398	4.632336	18.088795	6.332065	18.226878	2.541374	5.871790	18.371535	12.032895	12.174265	25.430176	2.324387	16.592902	8.827411	32.475667	21.386335	-6.950148	-3.419183	11.500292	-3.251512	18.161124	39.254855	12.299197	17.796192	10.346317
13:26:06:891	456.770024	1.246029	0.601645	0.105206	0.381370	0.006575	0.026301	-0.430686	0.151233	0.473425	-0.062466	0.299179	0.213699	-0.499727	-0.549042	-0.328768	-0.391233	-0.200548	-0.180822	0.581919	-0.190685	-0.138082	0.289316	0.000000	-0.696987	-0.216987	1.400550	-0.016438	0.595069	-0.463562	-0.447124	0.371507	2321.891822	1649.742834	14.985229	-12.407690	3.422471	26.462507	21.550718	30.848267	14.370433	26.206068	10.408783	18.226878	-11.667963	8.735356	18.371535	18.874550	24.493189	29.694293	-5.927680	11.194538	-8.252068	20.087702	-8.166588	28.500866	19.417016	11.500292	7.541930	12.716732	5.273433	32.130461	9.738097	10.346317
13:26:06:934	461.688388	0.410960	-0.170959	-0.358357	-0.062466	-0.496439	0.226850	-0.332055	0.512878	0.088767	0.394521	-0.332055	-0.825207	0.493151	-0.549042	-0.052603	-0.299179	-0.775892	-0.565480	0.581919	-0.282740	0.134795	-0.197261	0.374795	-0.046027	0.289316	1.683290	-0.299179	-0.197261	-0.098630	-0.263014	0.098630	2242.471425	1601.690157	2.695895	9.267960	20.143593	-10.882209	-6.470147	-6.157818	11.602210	1.834523	10.408783	16.865780	12.480019	17.299753	19.735921	22.994008	14.896461	45.392947	16.073450	5.815899	10.254262	14.574269	29.822512	25.660314	0.614795	7.311792	15.632901	3.208772	3.856444	13.699747	-4.997268	15.721668
13:26:06:934	451.940427	0.315617	-0.364932	-0.263014	-0.151233	-0.095343	0.128219	-0.131507	0.693700	0.184110	-0.516165	0.299179	0.006575	-0.003288	-0.453699	-0.512878	-0.578631	0.374795	-0.565480	0.391233	-0.282740	-0.138082	-0.486576	-0.562193	0.230137	-0.420823	1.683290	-0.016438	-0.098630	0.177535	-0.082192	0.098630	2336.939517	1608.548249	-0.039452	16.053724	6.197270	14.012077	28.214838	19.887154	21.337019	4.546856	9.050973	1.926578	23.842229	-5.556173	11.556182	-3.047676	-5.625214	22.569898	7.801656	31.420323	-1.127673	0.808768	5.904667	17.158383	10.017550	11.500292	2.156716	1.847674	26.508534	-10.392345	7.071792	11.697552
13:26:06:934	441.636850	0.782467	0.312329	0.013151	-0.062466	-0.295891	-0.072329	-0.831782	0.243288	0.473425	-0.062466	-0.059178	-0.098630	-0.003288	0.499727	0.131507	-0.203836	-0.009863	0.108493	-0.180822	-0.650960	-0.503014	-0.585206	0.374795	-0.325480	-0.420823	1.587948	-0.203836	0.595069	-0.282740	-0.082192	0.006575	2343.794322	1582.496702	8.166588	-9.692070	2.025209	25.075107	12.217005	14.396735	18.549070	14.018652	6.332065	7.367683	1.117810	11.595634	0.664111	3.797266	3.951787	5.444392	-8.686041	8.515082	5.976996	25.581410	14.360570	21.419211	44.945823	3.143019	-4.602747	-4.938090	6.690421	19.374277	9.738097	14.373721
13:26:06:934	441.170000	0.503014	0.023014	-0.078904	-0.417535	-0.397809	-0.575343	0.069041	0.062466	0.858084	-0.700275	-0.690412	-0.618083	0.890960	0.309042	-0.052603	-0.391233	0.180822	0.687124	-0.276165	-0.101918	-0.049315	-0.391233	-0.187398	0.322192	-0.115069	1.308495	0.078904	0.098630	0.269589	0.466850	0.098630	2331.472111	1655.226678	1.328221	13.338103	11.783032	2.949046	6.871244	11.667963	-10.678373	24.851545	10.408783	3.287676	6.789052	11.595634	17.007150	-16.753999	-2.883292	8.304670	25.706341	4.467952	14.508516	20.087702	0.289316	49.768844	11.362209	28.218126	-4.602747	15.438928	5.273433	12.299197	-13.055363	6.302476
13:26:06:943	434.022591	0.503014	0.023014	0.289316	0.203836	-0.095343	0.026301	-0.230137	-0.118356	-0.299179	-0.151233	-0.779179	-0.410960	0.295891	-0.358357	0.039452	-0.391233	-0.200548	0.493151	0.581919	-0.831782	-0.230137	-0.003288	-0.746303	-0.233425	-0.825207	1.587948	0.269589	0.295891	-0.282740	-0.174247	1.463016	2305.456728	1662.101209	4.063568	3.859732	4.800007	5.720557	12.217005	10.297002	1.844386	5.901379	14.485502	10.066865	15.304133	5.871790	36.059234	-1.673427	2.580826	16.855917	16.073450	27.373193	5.976996	31.094843	7.315080	14.317830	15.399476	17.066328	6.190695	15.438928	-0.401097	5.201104	17.796192	-0.420823
