# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5022.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:53:665	400.974869	0.867947	0.302466	-0.256439	0.019726	-0.085480	-0.476713	0.371507	0.240000	0.286028	0.128219	-0.417535	0.503014	-0.190685	0.101918	0.315617	-0.680549	0.003288	-0.085480	0.486576	-0.276165	0.134795	0.190685	0.450412	-0.394521	-0.295891	1.982469	0.355069	0.585206	-0.473425	0.105206	-0.006575	2324.610730	1637.397609	-1.486030	11.921114	27.126617	-3.840006	-3.764389	11.536456	-2.396716	19.745784	7.755628	3.287676	9.659193	1.735893	-0.581919	20.081127	-7.075079	14.110707	24.328805	-0.756166	21.672362	12.069060	5.904667	21.327156	-1.877263	11.776457	6.098640	16.622492	26.324424	8.044944	-4.796720	15.721668
13:27:53:670	397.539247	0.496439	-0.759453	-0.164384	-0.246576	0.118356	0.226850	0.069041	0.509590	-0.292603	0.128219	0.572056	0.085480	-0.289316	-1.140824	0.039452	0.437261	0.384658	-0.276165	0.581919	-0.184110	-0.138082	-0.197261	-0.670686	-0.026301	-0.193973	1.232879	-0.023014	0.088767	0.440549	-0.624659	1.084933	2308.192075	1581.129029	14.883311	14.633447	-11.921114	3.067402	9.580289	23.852092	1.765482	-3.274526	13.190157	8.725493	11.082757	13.163856	14.396735	-7.328231	10.724400	9.843303	11.937553	16.770437	4.596172	14.827420	-2.531511	-8.462479	-0.529316	31.285528	-3.343567	13.900296	13.578103	3.787403	-14.199474	4.954528
13:27:53:725	394.103625	1.331509	0.207124	0.387946	0.286028	-0.486576	-0.476713	-0.230137	0.328768	-0.098630	-0.509590	-0.055890	-0.016438	-0.088767	-0.664111	-0.147945	-0.680549	0.289316	0.203836	0.200548	-0.276165	-0.503014	0.483288	-0.203836	-0.394521	-0.092055	1.607674	-0.118356	0.585206	-0.200548	-0.256439	0.631234	2297.240825	1506.988640	-1.486030	17.349068	10.385770	21.057567	26.912918	-4.915076	10.126043	-0.581919	30.821966	10.066865	6.815353	6.009872	19.850990	21.455376	7.982478	-5.855352	10.560016	22.152363	-3.935349	31.347994	-6.756175	8.561109	20.962224	14.567694	11.503579	7.094806	7.903574	25.035655	3.244937	14.373721
13:27:53:725	392.061978	0.867947	0.207124	0.111781	0.374795	-0.286028	-0.272877	-0.532604	0.601645	0.381370	0.309042	0.121644	-0.223562	0.210411	-0.184110	-0.696987	-0.121644	-0.092055	0.397809	0.486576	-0.460275	-0.322192	-0.391233	-0.762741	-0.394521	0.818631	1.515619	-0.118356	0.088767	0.440549	0.105206	0.085480	2317.772364	1575.628746	17.618657	-1.630687	29.901416	9.994536	25.578122	18.381398	14.288241	15.675641	22.684967	22.287158	11.082757	3.166032	13.035637	15.964956	-8.446041	11.270154	22.947981	11.372072	18.825235	24.457024	-3.938636	12.805499	-3.221923	27.116754	20.945786	0.312329	43.324999	12.302485	-0.785755	11.697552
13:27:53:725	392.249376	0.588494	0.591782	-0.535891	-0.424110	-0.387946	-0.476713	0.069041	-0.029589	0.095343	0.585206	-0.147945	-0.016438	-0.387946	-0.279452	-0.420823	-0.772604	0.003288	0.397809	0.486576	-0.644385	-0.322192	-0.391233	-0.203836	-0.581919	0.009863	1.140824	-0.305754	0.286028	0.075617	-0.167671	0.174247	2320.517573	1557.789814	12.147964	9.205494	-0.766029	-6.608229	26.912918	10.165495	4.553432	22.438391	2.337538	11.427963	11.082757	11.733717	-10.109605	14.590708	16.185231	8.413164	3.705211	-10.185221	-1.084933	10.711249	3.106854	39.751295	0.815344	27.116754	25.002779	7.094806	5.089323	20.797840	18.003316	-11.191250
13:27:53:725	395.773765	0.588494	0.207124	0.111781	0.286028	-0.085480	-0.072329	0.272877	0.240000	0.095343	-0.325480	-0.595069	0.292603	0.009863	0.292603	-0.147945	0.157808	-0.092055	0.108493	0.769316	-0.644385	0.134795	-0.683837	-0.203836	0.161096	0.512878	1.795071	-0.210411	0.384658	-0.384658	-0.075617	0.992878	2287.663824	1657.985038	17.618657	14.633447	29.901416	8.610424	25.578122	1.929866	26.811001	18.387974	10.471249	14.146871	-4.546856	16.027422	-11.473990	-5.957270	6.611517	4.126034	17.454274	14.071255	-9.632892	39.600061	22.796748	8.561109	20.962224	2.021921	11.503579	-3.770965	-2.002195	12.302485	-2.127127	13.045500
13:27:53:725	394.846640	0.309042	0.302466	-0.072329	-0.246576	0.519453	-0.072329	0.170959	0.328768	0.381370	0.128219	0.302466	0.604932	-0.588494	-0.279452	-0.147945	-0.401097	0.578631	-0.565480	0.677261	-0.184110	-0.683837	0.095343	-0.387946	-0.394521	0.414247	1.703016	-0.496439	0.683837	-0.473425	0.381370	0.266302	2279.434770	1667.591629	10.780291	13.275637	20.143593	9.994536	20.252086	12.890979	15.682216	14.317830	-1.739181	1.926578	16.753999	16.027422	0.779179	-0.466850	14.817557	38.360607	9.179192	11.372072	-5.358912	25.834561	-5.349049	14.225775	3.507951	-9.129877	20.945786	13.900296	26.324424	13.703035	7.275628	37.262524
13:27:53:730	407.195152	0.683837	0.207124	0.203836	0.552330	-0.387946	0.328768	-0.532604	0.240000	-0.193973	0.220274	-0.506302	0.085480	-0.289316	0.197261	-0.420823	0.253151	0.384658	0.588494	0.677261	-1.193427	0.223562	-0.585206	-0.108493	-0.210411	-0.295891	0.673974	-0.118356	-0.009863	0.167671	-0.167671	1.084933	2321.888534	1657.985038	16.250984	15.991258	3.422471	16.901944	21.586883	8.791247	8.735356	0.775892	13.190157	6.006585	5.391789	11.733717	-7.380833	18.710166	-4.336445	15.537558	29.842238	16.770437	15.974819	12.069060	-13.785227	29.829087	8.870151	22.924967	6.098640	20.686059	30.578678	20.797840	19.344688	30.539225
13:27:53:779	405.988575	0.309042	-0.565480	0.203836	0.463562	0.216987	0.128219	-0.332055	-0.391233	-0.003288	-0.417535	0.210411	-0.223562	0.009863	-0.088767	0.683837	-0.213699	0.098630	-0.180822	0.486576	-0.368220	0.042740	-0.003288	-0.295891	-0.581919	-0.598357	1.328221	-0.305754	-0.009863	0.075617	-0.075617	0.723289	2279.434770	1608.558112	3.964938	13.275637	13.180294	4.454801	18.914002	21.126608	10.126043	23.792914	-3.100279	11.427963	6.815353	28.869086	-12.835088	-1.837811	6.611517	2.699182	7.801656	14.071255	11.720566	3.816992	3.106854	19.906880	22.306884	14.567694	11.503579	26.130452	22.066884	19.380852	7.275628	10.346317
13:27:53:779	397.723357	0.588494	-0.082192	-0.072329	0.463562	-0.184110	-0.174247	-0.029589	0.147945	-0.292603	-0.052603	-0.147945	-0.223562	0.506302	0.006575	0.039452	-0.305754	0.384658	0.397809	0.486576	-0.368220	-0.591782	0.677261	0.545754	0.069041	-0.193973	1.982469	-0.118356	0.286028	0.532604	-0.256439	0.723289	2286.289575	1605.826053	2.597264	11.921114	13.180294	25.193464	-14.436187	6.046037	17.076191	4.842747	-3.100279	6.006585	8.238917	16.027422	10.306865	10.494263	9.353439	11.270154	6.443846	28.898675	6.019735	29.970457	-20.830717	-2.781374	2.160003	10.379194	14.209337	0.312329	23.487160	26.455931	16.658656	17.072903
13:27:53:779	406.360083	0.404384	-0.565480	0.019726	0.019726	-0.085480	-0.374795	0.069041	0.059178	0.480001	-0.052603	0.841645	0.190685	-0.289316	-0.374795	-0.328768	-0.588494	0.384658	-0.180822	0.486576	-0.095343	0.042740	-0.874522	-0.108493	-0.486576	0.108493	1.607674	0.545754	0.483288	-0.108493	0.197261	-0.006575	2345.161995	1585.235337	-4.221376	-2.988498	20.143593	4.454801	17.579205	44.423083	-5.181378	19.745784	9.113439	14.146871	18.177562	8.870151	11.671251	15.964956	-5.707406	8.413164	27.087165	1.943017	25.949629	13.446596	22.796748	18.486604	7.525491	3.415896	25.002779	11.178100	17.832356	-1.870688	9.941933	8.998370
13:27:53:779	414.342561	0.404384	0.013151	0.203836	-0.246576	-0.789042	-0.174247	0.371507	0.420823	0.381370	0.220274	0.210411	-0.328768	-0.387946	-0.088767	-0.512878	0.157808	0.289316	-0.276165	0.864659	-0.917262	-0.503014	-0.197261	-0.295891	0.345206	0.716713	1.703016	-0.874522	1.176988	-0.384658	-0.440549	-0.006575	2320.517573	1693.682628	-9.692070	2.439456	18.746330	-5.224118	8.242205	15.636189	8.735356	10.250975	-0.381370	3.287676	-13.065226	11.733717	7.597820	-0.466850	7.982478	15.537558	17.454274	8.692616	8.870151	10.711249	15.747970	-5.621927	34.402245	21.530992	6.098640	13.900296	2.252058	8.044944	-6.138092	13.045500
13:27:53:785	413.783656	0.775892	-0.082192	-0.443836	0.907399	-0.588494	0.427398	0.371507	0.240000	-0.193973	0.309042	-0.147945	-0.016438	-0.387946	0.197261	0.407672	-0.680549	0.289316	-0.759453	0.581919	-0.368220	0.223562	-0.683837	-0.203836	0.345206	0.512878	1.607674	-0.118356	-0.009863	0.348494	-0.256439	-0.006575	2298.615074	1767.826305	20.354004	37.666908	-6.355078	11.362209	2.899731	18.381398	15.682216	14.317830	7.755628	8.725493	5.391789	14.597283	4.872336	10.494263	5.240556	-0.141370	16.073450	7.341381	4.596172	24.457024	11.543032	4.300281	14.252077	14.567694	8.801110	3.031238	12.161115	20.797840	20.669621	30.539225
13:27:53:839	412.113516	0.309042	0.302466	0.292603	0.374795	-0.789042	-0.272877	-0.029589	0.328768	0.286028	0.128219	0.660823	-0.016438	-0.190685	-0.184110	-0.420823	-0.493151	0.193973	0.203836	0.009863	-0.460275	-0.322192	0.095343	-0.108493	0.161096	0.512878	1.232879	0.545754	0.979728	-0.016438	0.105206	0.085480	2286.289575	1756.845466	16.250984	28.185249	32.695941	8.610424	10.915085	19.755647	32.386900	2.130414	19.966058	7.367683	22.444966	3.166032	8.962206	21.455376	7.982478	9.843303	25.706341	12.723307	-6.785764	10.711249	-9.557275	25.568259	15.600024	18.736467	4.747405	-2.409867	29.161689	29.296484	-0.785755	13.045500
13:27:53:839	421.861477	0.588494	-0.180822	0.480001	0.818631	-0.387946	0.627946	0.272877	0.420823	-0.292603	-0.052603	0.391233	0.292603	-0.088767	0.006575	0.223562	-0.588494	0.193973	0.203836	0.391233	-0.276165	-0.138082	-0.486576	0.170959	-0.302466	-0.193973	0.578631	-0.401097	0.088767	-0.292603	-0.167671	-0.098630	2341.045824	1664.862857	16.250984	17.349068	-2.163291	1.683290	0.243288	33.461970	7.341381	15.675641	14.551255	20.926060	22.444966	-1.127673	3.507951	-18.289343	9.353439	24.111818	9.179192	19.469619	18.825235	10.711249	24.203873	14.225775	15.600024	15.964956	22.297021	19.324961	7.903574	-8.968781	9.941933	8.998370
13:27:53:839	422.512436	0.496439	-0.276165	0.292603	0.019726	-0.085480	0.026301	0.069041	0.059178	-0.098630	0.220274	-0.147945	-0.950138	0.108493	0.101918	-0.604932	-0.588494	0.289316	0.108493	0.009863	-0.276165	0.407672	-0.197261	-0.670686	0.437261	0.312329	1.795071	-0.210411	0.881097	1.265755	-0.713426	0.447124	2336.932941	1627.791019	-2.853703	5.155076	6.197270	11.362209	2.899731	-3.540827	12.913993	-1.916715	28.103057	4.645487	5.391789	21.731541	13.035637	-10.053714	9.353439	8.413164	6.443846	23.500310	-15.313996	23.079488	-2.531511	7.140833	16.944684	13.170431	-1.992332	38.357320	12.161115	19.380852	12.627965	3.606581
13:27:53:839	416.292153	0.309042	-0.276165	0.019726	-0.424110	-0.184110	-0.476713	-1.134248	0.240000	0.190685	-0.417535	-0.328768	0.503014	-0.088767	-0.279452	-0.696987	-0.588494	0.098630	-0.180822	0.391233	-0.733152	0.134795	0.190685	-0.387946	0.069041	0.210411	2.169866	-0.779179	0.286028	-0.200548	-0.624659	0.539179	2306.821114	1611.306610	3.964938	-12.470156	-7.732615	4.454801	12.253170	15.636189	32.386900	-8.699192	25.403875	10.066865	12.506321	1.735893	3.507951	0.907399	12.095361	15.537558	7.801656	5.993434	8.870151	16.204957	12.950157	9.981385	8.870151	17.342493	4.747405	11.178100	23.487160	5.204392	-12.854814	29.191278
13:27:53:840	409.144744	0.216987	0.111781	-0.164384	-0.246576	-0.588494	0.026301	0.272877	0.328768	0.095343	0.493151	-0.417535	0.292603	-1.180276	0.006575	0.039452	0.253151	0.483288	0.013151	0.295891	-0.003288	-0.049315	-0.874522	-0.387946	0.345206	0.108493	1.982469	0.072329	-0.009863	0.075617	-0.075617	-0.098630	2327.352652	1620.913200	-9.692070	36.309097	11.783032	-13.515637	8.242205	8.791247	21.258115	-4.632336	15.889340	16.865780	12.506321	-5.421378	15.761120	22.826337	18.927153	15.537558	24.328805	4.642199	4.596172	42.358422	7.315080	18.486604	19.617565	15.964956	3.396170	0.312329	14.995092	29.296484	-2.127127	39.958418
13:27:53:840	407.471317	0.960001	0.207124	-0.627946	0.374795	-0.588494	-0.174247	-0.631234	0.147945	-0.292603	-0.417535	0.210411	0.292603	0.108493	0.006575	0.131507	-0.305754	0.098630	-0.180822	0.486576	-0.644385	0.134795	0.190685	-0.108493	-0.302466	-0.397809	1.515619	-0.023014	0.683837	0.440549	-0.256439	0.539179	2328.723613	1660.736824	14.883311	17.349068	11.783032	19.673455	20.252086	22.500857	30.992925	25.150724	14.551255	26.367164	28.116208	13.163856	-1.926578	-10.053714	12.095361	-7.285491	16.073450	12.723307	14.547968	32.728818	22.796748	11.381935	6.197270	14.567694	-0.641097	20.686059	27.741413	10.882209	23.355653	25.144149
13:27:53:850	397.818699	0.309042	0.591782	0.292603	-0.069041	0.016438	0.226850	-0.430686	-0.572056	0.190685	0.128219	-0.328768	0.190685	0.309042	-0.184110	-0.512878	-0.029589	0.193973	-0.466850	0.391233	-0.552330	0.134795	-0.486576	-0.483288	0.437261	0.716713	1.607674	-0.305754	0.782467	0.348494	0.473425	0.266302	2289.015059	1671.717663	20.354004	1.081646	21.540855	9.994536	13.568240	21.126608	19.864140	-1.916715	10.471249	-11.651525	12.506321	23.161680	0.779179	32.413201	14.817557	9.843303	24.328805	10.040564	-6.785764	31.347994	4.494254	19.906880	0.815344	14.567694	15.540846	12.539198	20.649895	19.380852	18.003316	17.072903
13:27:53:860	398.745824	0.683837	0.401097	0.019726	-0.424110	-0.789042	-0.174247	-0.230137	0.059178	0.480001	0.401097	-0.328768	-0.223562	0.802193	-0.184110	-0.328768	0.065754	-1.048769	-0.371507	0.295891	-0.276165	0.223562	-0.197261	0.170959	-0.766029	0.009863	0.766029	0.263014	0.683837	-0.108493	0.016438	0.266302	2293.127942	1693.682628	6.696997	7.847683	13.180294	12.746321	16.241121	6.046037	17.076191	19.745784	13.190157	10.066865	9.659193	10.303578	-6.016448	-1.837811	3.869595	14.110707	21.570444	7.341381	20.248799	32.728818	-1.121098	11.381935	8.870151	20.133730	11.503579	8.455904	19.252633	19.380852	-0.785755	14.373721
13:27:53:871	390.947456	0.309042	-0.276165	0.387946	0.463562	0.016438	0.026301	0.170959	0.059178	0.190685	0.039452	-0.687124	-0.223562	0.309042	0.101918	-0.604932	-0.588494	0.769316	0.013151	0.677261	-0.276165	-0.138082	-0.003288	-0.387946	0.069041	0.312329	2.261921	-0.496439	0.286028	-0.292603	-0.256439	0.539179	2320.517573	1667.591629	-2.853703	18.703591	-9.126590	3.067402	14.906325	11.536456	5.947406	22.438391	6.394530	6.006585	-0.279452	14.597283	6.236722	15.964956	1.147399	12.700294	13.318377	14.071255	10.293715	6.575353	25.614286	9.981385	2.160003	22.924967	-0.641097	7.094806	20.649895	5.204392	3.244937	21.116745
13:27:53:880	399.580894	0.683837	0.013151	0.111781	-0.335343	0.621371	0.427398	0.572056	0.328768	0.381370	0.039452	0.302466	-0.433973	0.309042	-0.088767	-0.052603	-0.213699	-0.187398	0.108493	-0.276165	-0.184110	0.588494	-0.391233	-0.575343	0.161096	0.210411	1.232879	-0.118356	0.286028	-0.108493	0.016438	0.358357	2268.483520	1612.680859	5.329323	24.115106	8.991795	8.610424	-6.437270	14.265228	49.071857	12.963308	9.113439	11.427963	-7.393984	7.440012	7.597820	18.710166	-5.707406	5.556173	20.192908	35.628548	4.596172	40.977598	34.047176	7.140833	16.944684	17.342493	12.858102	20.686059	6.506311	30.713472	22.010993	6.302476
13:27:53:890	402.552953	0.496439	-0.470138	0.203836	-0.069041	0.016438	0.226850	0.272877	0.059178	-0.193973	-0.325480	-0.417535	-0.223562	-0.687124	-0.184110	0.039452	-0.121644	-0.572056	0.108493	0.581919	-0.644385	0.315617	0.289316	-0.203836	-0.302466	-0.496439	1.420276	-0.496439	0.187398	0.075617	0.197261	0.447124	2289.015059	1541.308693	17.618657	2.439456	18.746330	9.994536	16.241121	18.381398	19.864140	18.387974	17.250438	11.427963	13.929885	-3.987951	14.396735	24.200585	1.147399	6.983025	2.324387	12.723307	1.765482	21.718390	-1.121098	22.727706	12.907417	4.793432	29.036757	-11.917827	36.233481	6.624668	13.972624	11.697552
13:27:53:900	404.410491	0.867947	0.690412	0.387946	0.019726	-0.690412	0.128219	-0.532604	0.960001	0.190685	-0.325480	-0.328768	-0.121644	-0.387946	-0.279452	0.223562	-0.029589	-0.378083	0.203836	0.391233	-0.003288	-0.322192	-0.098630	-0.016438	-0.486576	-0.092055	1.795071	0.167671	0.187398	-0.565480	0.016438	0.174247	2345.161995	1559.167351	-15.143037	10.563304	8.991795	3.067402	41.592393	-17.250438	24.042777	7.558368	9.113439	0.565480	30.963336	-8.281657	25.288806	-5.957270	5.240556	19.824688	3.705211	8.692616	27.353467	6.575353	15.747970	-9.882755	-17.986877	22.924967	-3.343567	17.983590	9.323850	10.882209	0.558905	-7.163847
13:27:53:910	408.214332	0.309042	0.302466	-0.351781	0.286028	0.016438	-0.272877	-0.332055	0.960001	0.095343	-0.233425	-0.147945	-0.121644	-0.687124	-0.088767	-0.420823	0.345206	0.193973	-0.180822	0.677261	-0.917262	-0.410960	-0.683837	0.358357	-0.026301	-0.397809	1.703016	0.355069	0.187398	0.440549	0.473425	0.085480	2264.387075	1627.791019	2.597264	-7.042203	24.335380	16.901944	-2.426305	26.597302	33.780874	12.963308	9.113439	26.367164	16.753999	31.729364	17.125506	18.710166	1.147399	6.983025	13.318377	34.280601	10.293715	36.844989	19.975921	5.720557	22.306884	2.021921	6.098640	11.178100	12.161115	5.204392	-2.127127	3.606581
13:27:53:921	407.842825	0.032877	-0.565480	0.111781	0.019726	-0.085480	-0.272877	0.473425	0.147945	-0.003288	0.128219	0.572056	0.190685	-0.289316	0.197261	-0.604932	-0.305754	0.578631	0.302466	0.105206	-0.644385	0.223562	-0.779179	-0.203836	-0.394521	-0.397809	1.515619	0.072329	0.384658	0.348494	-0.256439	0.631234	2284.918614	1605.826053	16.250984	6.509599	0.627946	12.746321	0.243288	19.755647	7.341381	3.488225	-0.381370	3.287676	35.230740	-13.989063	10.306865	-0.466850	6.611517	12.700294	6.443846	12.723307	20.248799	13.446596	0.289316	14.225775	-11.276730	15.964956	27.685522	12.539198	22.066884	10.882209	11.286593	4.954528
13:27:53:930	410.071869	1.052056	-0.374795	-0.535891	-0.069041	-0.184110	0.026301	-0.332055	0.059178	-0.193973	-0.144658	0.210411	-0.641097	-0.687124	-0.470138	0.131507	-0.493151	-0.187398	0.013151	-0.180822	-0.095343	-0.322192	-0.391233	-0.483288	0.253151	-0.295891	1.328221	0.545754	0.881097	0.532604	-0.167671	0.358357	2341.045824	1755.467929	-6.956723	6.509599	24.335380	-6.608229	12.253170	23.852092	11.520018	17.033451	19.966058	0.565480	13.929885	-8.281657	23.924421	7.749053	2.498634	1.288769	17.454274	8.692616	13.144130	7.952889	11.543032	17.066328	12.907417	18.736467	-6.046037	4.392336	30.578678	17.960576	-2.127127	19.768798
13:27:53:940	415.733248	0.775892	0.496439	0.480001	-0.069041	-0.286028	-0.374795	-0.430686	0.328768	0.190685	0.039452	0.121644	0.604932	-0.785755	-0.184110	-0.420823	-0.213699	-0.282740	-0.371507	0.581919	-0.552330	-0.410960	0.384658	-0.483288	-0.210411	0.512878	1.232879	-0.305754	0.881097	-0.473425	0.289316	-0.006575	2312.288519	1707.415252	-4.221376	20.041675	27.126617	-2.452607	20.252086	4.675076	11.520018	-3.274526	11.832347	19.584688	12.506321	28.869086	22.560035	9.120014	7.982478	2.699182	11.937553	31.597857	-2.508497	43.735958	19.975921	14.225775	18.289343	0.624659	8.801110	23.408256	-17.566055	-0.450412	0.558905	4.954528
13:27:53:950	417.035168	0.960001	0.591782	-0.072329	-0.157808	-0.085480	0.226850	-0.532604	0.147945	0.190685	0.401097	0.302466	0.917262	-0.588494	0.101918	0.131507	-0.029589	0.003288	0.203836	0.581919	-0.552330	-0.322192	-0.874522	-0.387946	-0.118356	0.716713	1.703016	0.167671	0.384658	0.808768	-0.348494	0.723289	2198.663138	1614.058395	28.540318	15.991258	-6.355078	11.362209	-6.437270	29.342511	18.470166	11.605497	9.113439	26.367164	5.391789	27.455385	18.489892	0.907399	20.298114	-5.855352	21.570444	-15.563860	-8.209328	13.446596	7.315080	8.561109	30.364979	13.170431	-8.728781	31.555117	12.161115	10.882209	15.313996	-1.768770
13:27:53:975	413.040641	0.960001	0.690412	0.387946	0.463562	0.216987	-0.072329	-0.532604	0.147945	0.286028	-0.233425	-0.147945	0.085480	-0.088767	0.772604	0.131507	-0.305754	-0.187398	-0.565480	0.769316	-0.644385	-1.137536	-0.486576	-0.016438	-0.302466	-0.295891	1.795071	0.072329	0.881097	0.075617	0.838357	-0.098630	2328.723613	1541.308693	-6.956723	-1.630687	20.143593	-2.452607	-9.110151	15.636189	18.470166	10.250975	13.190157	-3.494800	2.567675	-9.695358	-11.473990	18.710166	14.817557	24.111818	11.937553	16.770437	7.443299	17.582493	5.904667	5.720557	-7.239463	8.981932	-11.431251	-3.770965	36.233481	-6.128229	11.286593	6.302476
13:27:53:975	409.792417	0.496439	0.401097	0.292603	0.019726	0.016438	-0.174247	-0.029589	0.059178	0.480001	0.220274	0.302466	0.397809	-0.289316	-0.664111	-0.420823	-0.772604	0.193973	-0.371507	0.391233	-0.368220	-0.410960	-0.391233	0.170959	-0.118356	-0.193973	1.982469	0.072329	0.979728	0.259726	0.105206	0.085480	2306.821114	1559.167351	-4.221376	37.666908	15.974819	22.444966	8.242205	14.265228	12.913993	2.130414	2.337538	7.367683	9.659193	30.299225	-6.016448	-12.798924	17.556192	15.537558	18.812084	3.294252	6.019735	31.347994	15.747970	15.646052	8.870151	35.474028	12.858102	11.178100	16.415368	-10.389057	30.072375	11.697552
13:27:54:010	409.420909	0.496439	0.013151	-0.443836	0.374795	0.118356	0.226850	-0.430686	0.147945	-0.387946	0.309042	0.302466	-0.121644	0.009863	-0.088767	-0.147945	-0.864659	0.098630	0.302466	0.581919	-1.098084	0.315617	0.095343	0.920549	0.532604	0.210411	1.703016	-0.118356	0.585206	0.075617	-0.075617	-0.190685	2386.225073	1539.934444	-1.486030	13.275637	2.025209	-2.452607	20.252086	12.890979	14.288241	-5.986859	0.979728	-0.792330	2.567675	30.299225	21.215375	2.278360	14.817557	6.983025	13.318377	15.422490	8.870151	31.347994	-10.964401	17.066328	8.870151	11.776457	10.152345	16.622492	0.831782	12.302485	4.589596	7.650423
