# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181201\5021.dat																																																															
																																																																
Log date:	Samstag, 01.Dezember 2018	Log time:	13:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:27:42:652	427.614910	0.404384	-0.082192	0.387946	0.108493	0.318905	-0.072329	-0.733152	0.420823	-0.387946	0.493151	0.391233	-0.016438	0.009863	-0.184110	0.223562	-0.493151	-0.378083	-0.276165	-0.180822	-0.003288	-0.138082	-0.197261	0.545754	0.345206	-0.092055	1.048769	-0.683837	-0.207124	-0.657535	-0.256439	-0.279452	2357.484206	1689.556594	6.696997	-0.276165	8.991795	-3.840006	12.253170	19.755647	22.648802	19.745784	13.190157	4.645487	6.815353	36.023070	4.872336	0.907399	-7.075079	-2.998361	6.443846	-0.756166	4.596172	-0.315617	-30.674020	-5.621927	8.870151	4.793432	8.801110	13.900296	30.578678	15.120023	9.941933	2.255346
13:27:42:662	434.949716	0.683837	-0.374795	0.203836	0.463562	0.216987	0.128219	-0.230137	0.509590	0.381370	0.401097	-0.417535	-0.535891	0.210411	-0.759453	-0.147945	-0.121644	-0.282740	-0.085480	0.486576	-0.644385	-0.503014	-0.683837	0.170959	0.253151	-0.700275	1.887126	0.167671	0.088767	-0.473425	0.016438	0.266302	2401.289206	1667.591629	-5.589050	2.439456	20.143593	12.746321	4.234527	12.890979	0.391233	4.842747	-1.739181	14.146871	-7.393984	20.301401	8.962206	11.865224	9.353439	22.681679	7.801656	11.372072	25.949629	18.963317	14.360570	5.720557	-8.587411	11.776457	2.064661	4.392336	24.904148	19.380852	16.658656	25.144149
13:27:42:672	446.183706	0.496439	0.111781	0.480001	0.286028	0.216987	0.128219	-0.733152	0.240000	-0.292603	0.128219	0.391233	0.292603	0.604932	-0.184110	-0.420823	0.253151	-0.378083	0.397809	0.769316	-0.733152	-0.230137	0.095343	-0.016438	0.437261	-0.092055	1.328221	-0.210411	-0.108493	0.624659	-0.256439	0.266302	2382.108902	1553.667068	-2.853703	22.757296	10.385770	-3.840006	20.252086	6.046037	22.648802	0.775892	14.551255	7.367683	6.815353	-13.989063	8.962206	39.258143	21.669075	8.413164	16.073450	10.040564	7.443299	6.575353	-9.557275	-12.723307	-9.932070	7.587957	23.648256	8.455904	19.252633	6.624668	19.344688	22.464692
13:27:42:682	444.789731	1.052056	-0.180822	0.111781	-0.601645	0.923837	0.226850	-1.236166	0.420823	0.286028	0.039452	-0.328768	-0.743015	0.009863	-0.184110	-0.147945	-0.121644	0.289316	-0.854796	0.677261	-0.276165	-0.230137	-0.197261	0.450412	0.253151	-0.397809	1.887126	0.167671	0.384658	0.259726	0.016438	-0.098630	2302.708231	1545.434727	-8.324396	-4.326582	3.422471	7.223025	0.243288	18.381398	15.682216	27.863057	11.832347	14.146871	9.659193	1.735893	0.779179	15.964956	5.240556	1.288769	-1.811510	10.040564	21.672362	20.340853	-3.938636	4.300281	18.289343	2.021921	18.243316	22.047157	3.669047	16.540300	13.972624	27.840043
13:27:42:692	443.491099	0.404384	0.401097	-0.072329	0.463562	-0.387946	0.226850	0.371507	-0.302466	0.190685	-0.509590	-0.147945	-0.121644	0.703563	0.197261	-0.052603	-0.213699	0.003288	0.397809	0.200548	-0.644385	0.223562	-0.003288	-0.203836	-0.302466	0.108493	1.982469	-0.118356	0.979728	0.075617	-0.532604	0.723289	2197.292177	1570.148190	8.064670	18.703591	-6.355078	15.517832	9.580289	12.890979	5.947406	4.842747	6.394530	6.006585	23.868530	21.731541	21.215375	20.081127	-16.652081	28.379222	5.082748	14.071255	23.099214	21.718390	4.494254	-1.380824	-1.877263	6.190695	29.036757	13.900296	5.089323	15.120023	0.558905	25.144149
13:27:42:750	440.242875	-0.059178	0.111781	0.203836	0.108493	-0.486576	0.026301	-0.131507	0.509590	-0.193973	-0.325480	0.302466	-0.950138	-0.486576	0.006575	-0.052603	-0.588494	0.384658	-0.276165	0.391233	-0.825207	0.134795	-0.197261	0.266302	-0.302466	0.618083	1.795071	-0.023014	0.286028	0.440549	0.197261	0.447124	2330.094575	1663.485321	-2.853703	13.275637	17.349068	15.517832	28.251003	26.597302	8.735356	-10.057002	-4.458089	3.287676	5.391789	6.009872	10.306865	9.120014	12.095361	21.254828	25.706341	-4.786857	0.341918	20.340853	-6.756175	26.988535	3.507951	14.567694	-4.694802	22.047157	7.903574	17.960576	4.589596	8.998370
13:27:42:750	445.440691	1.239454	-0.470138	0.111781	0.019726	-0.486576	-0.072329	-0.430686	-0.213699	0.480001	0.039452	-0.055890	0.604932	-0.190685	0.006575	-0.240000	-0.305754	-0.572056	0.203836	0.009863	-0.552330	0.134795	-0.197261	-0.387946	-0.302466	-0.397809	1.420276	-0.118356	0.683837	-0.200548	0.105206	0.266302	2324.610730	1684.076038	-1.486030	20.041675	-16.112902	12.746321	6.907408	4.675076	39.333760	3.488225	10.471249	-3.494800	19.601126	16.027422	-15.544134	14.590708	-2.965484	18.394549	31.203336	27.550728	-5.358912	32.728818	-10.964401	2.880004	7.525491	-3.563841	16.892081	36.996222	24.904148	10.882209	8.600561	-7.163847
13:27:42:750	441.913014	0.309042	-0.276165	0.111781	-0.069041	-0.486576	-0.174247	-0.430686	0.601645	-0.003288	0.309042	0.391233	-0.016438	-0.588494	-0.184110	-0.512878	-0.493151	0.003288	0.588494	0.391233	-0.460275	0.223562	0.190685	-0.016438	0.624659	-0.092055	1.703016	-0.118356	0.585206	0.440549	0.016438	0.723289	2328.723613	1644.252414	17.618657	3.797266	-2.163291	-2.452607	0.243288	10.165495	4.553432	6.200558	0.979728	0.565480	1.144111	37.453209	32.104159	11.865224	-0.223562	-1.568222	-1.811510	4.642199	13.144130	25.834561	8.722205	-1.380824	14.252077	15.964956	10.152345	9.817002	7.903574	17.960576	-8.824123	23.815927
13:27:42:751	447.669736	0.496439	-0.276165	-0.072329	0.197261	-0.588494	0.128219	0.170959	0.059178	0.190685	-0.144658	0.121644	-0.328768	-0.486576	-0.184110	0.131507	-0.864659	-0.476713	0.397809	0.963289	-0.368220	-0.410960	-0.486576	-0.203836	-0.394521	0.818631	1.607674	-0.401097	0.187398	-0.200548	-0.256439	0.539179	2276.692848	1625.039234	-13.775364	13.275637	8.991795	7.223025	16.241121	-2.169866	12.913993	19.745784	9.113439	16.865780	2.567675	-2.557812	19.850990	-3.212060	-1.594523	28.379222	16.073450	11.372072	17.398383	2.439456	34.047176	-2.781374	7.525491	14.567694	8.801110	8.455904	17.832356	-1.870688	-0.785755	-1.768770
13:27:42:751	448.133298	0.496439	0.401097	-0.351781	-0.069041	-0.486576	0.427398	-0.029589	0.871234	0.381370	0.220274	0.480001	-0.121644	0.108493	-0.088767	-0.328768	-0.588494	0.384658	-0.371507	0.581919	-0.825207	-0.230137	-0.197261	0.266302	0.069041	-0.496439	1.232879	-0.210411	0.384658	-0.292603	-0.256439	0.358357	2284.918614	1541.308693	-0.138082	13.275637	-0.766029	5.838913	5.572611	15.636189	14.288241	21.100307	-0.381370	19.584688	2.567675	3.166032	3.507951	-0.466850	13.463035	22.681679	2.324387	27.550728	0.341918	17.582493	25.614286	22.727706	8.870151	27.116754	18.243316	0.312329	0.831782	9.465220	7.275628	-3.120005
13:27:42:752	436.064238	0.775892	0.013151	-0.072329	-0.069041	-0.890960	0.328768	0.272877	0.509590	0.286028	0.309042	-0.417535	-0.223562	0.309042	-0.088767	-0.696987	-0.213699	0.003288	0.203836	0.391233	-0.184110	0.042740	-0.003288	0.078904	-0.581919	-0.092055	1.420276	0.072329	0.187398	-0.657535	0.381370	0.539179	2291.756981	1563.273659	17.618657	3.797266	10.385770	18.289343	5.572611	43.052122	8.735356	21.100307	9.113439	16.865780	8.238917	16.027422	8.962206	21.455376	10.724400	32.666352	29.842238	20.820854	8.870151	10.711249	7.315080	-1.380824	4.852610	15.964956	-0.641097	7.094806	12.161115	59.063105	4.589596	18.420851
13:27:42:772	427.338745	0.867947	0.111781	0.019726	-0.069041	-0.286028	0.226850	-0.029589	0.420823	0.286028	-0.325480	-0.867947	-0.535891	0.506302	-0.088767	-0.147945	0.157808	-0.187398	0.397809	0.295891	0.088767	0.315617	-0.292603	-0.203836	-0.026301	-0.700275	1.887126	0.072329	0.483288	-0.108493	0.016438	0.447124	2391.708917	1649.752697	3.964938	17.349068	11.783032	3.067402	-18.443864	15.636189	18.470166	11.605497	2.337538	14.146871	-0.279452	-3.987951	11.671251	5.003843	7.982478	25.541957	13.318377	22.152363	24.522778	24.457024	5.904667	28.408811	-0.529316	18.736467	-4.694802	28.852648	-4.819734	8.044944	-14.199474	17.072903
13:27:42:772	428.081760	0.683837	0.690412	0.203836	-0.069041	0.216987	-0.272877	-0.131507	0.240000	-0.483288	-0.509590	-0.687124	-0.223562	-0.687124	-0.664111	-0.240000	0.065754	0.483288	0.302466	0.486576	-0.644385	-0.322192	-0.197261	-0.203836	0.532604	0.009863	1.887126	0.641097	0.881097	0.259726	-0.256439	0.447124	2420.449783	1645.629951	3.964938	5.155076	7.594532	32.120598	21.586883	17.010437	14.288241	7.558368	-4.458089	6.006585	18.177562	0.305754	10.306865	15.964956	13.463035	16.967698	-3.189046	11.372072	6.019735	5.197816	-2.531511	5.720557	27.692098	27.116754	6.098640	13.900296	23.487160	-6.128229	4.589596	25.144149
13:27:42:806	425.852716	0.309042	0.207124	-0.256439	-0.601645	-0.486576	-0.575343	0.272877	0.328768	0.190685	-0.233425	-0.236713	0.397809	0.309042	-0.184110	-0.240000	-0.960001	0.769316	0.397809	0.581919	-0.733152	-0.591782	-0.486576	-0.203836	-0.766029	0.009863	1.982469	0.355069	-0.404384	-0.565480	0.016438	0.266302	2345.161995	1585.235337	-6.956723	-5.684392	34.093204	9.994536	12.253170	11.536456	0.391233	-7.344669	-3.100279	1.926578	15.330435	20.301401	0.779179	5.003843	5.240556	12.700294	22.947981	36.979783	6.019735	10.711249	-5.349049	8.561109	23.654831	-2.166579	15.540846	15.261394	-4.819734	-3.290964	1.900277	35.934302
13:27:42:807	431.050532	0.496439	0.302466	0.387946	0.108493	-0.085480	0.026301	0.170959	0.509590	-0.387946	0.220274	-0.506302	-0.121644	-0.190685	-0.854796	0.039452	0.065754	-0.187398	-0.085480	0.295891	-0.825207	-0.322192	-0.098630	-0.203836	-0.210411	-0.496439	1.887126	-0.210411	0.585206	0.440549	0.289316	-0.190685	2376.644784	1634.645824	17.618657	6.509599	2.025209	7.223025	-13.098103	18.381398	8.735356	22.438391	-7.176997	10.066865	29.539772	7.440012	8.962206	10.494263	-0.223562	31.236213	29.842238	20.820854	24.522778	14.827420	10.132618	-4.201650	10.214810	28.491003	14.209337	4.392336	-2.002195	27.876208	0.558905	13.045500
13:27:42:807	437.829720	0.309042	0.496439	-0.535891	-0.157808	-0.387946	-0.174247	-0.332055	-0.029589	-0.483288	-0.325480	-0.055890	-0.328768	0.506302	-0.279452	-0.147945	0.157808	-0.092055	-0.180822	0.677261	-0.460275	0.315617	-0.197261	-0.016438	-0.026301	-0.496439	1.887126	-0.305754	0.384658	0.167671	-0.624659	0.631234	2362.948324	1688.202072	32.643338	10.563304	15.974819	3.067402	9.580289	22.500857	28.204975	18.387974	9.113439	3.287676	8.238917	11.733717	14.396735	2.278360	12.095361	14.110707	10.560016	-12.864677	43.006094	21.718390	28.412099	4.300281	8.870151	3.415896	7.449875	0.312329	26.324424	0.946851	24.700312	3.606581
13:27:42:860	442.005069	1.331509	0.013151	0.111781	0.463562	-0.387946	0.328768	-0.332055	0.059178	0.286028	-0.052603	0.391233	-0.641097	0.108493	-0.950138	0.039452	-0.680549	0.193973	0.013151	0.105206	-0.644385	-0.230137	-0.197261	-0.016438	-0.026301	0.210411	0.953426	0.072329	1.078358	0.259726	-0.532604	0.266302	2295.869864	1557.789814	-6.956723	2.439456	-7.732615	12.746321	-15.770983	-3.540827	14.288241	0.775892	29.460868	-6.213708	11.082757	14.597283	13.035637	-3.212060	-1.594523	-24.391271	10.560016	5.993434	7.443299	42.358422	15.747970	0.039452	18.289343	7.587957	-1.992332	9.817002	20.649895	3.787403	7.275628	-4.467952
13:27:42:860	439.499860	0.496439	-0.374795	0.480001	0.108493	-0.690412	-0.174247	-0.230137	-0.213699	-0.003288	-0.417535	0.210411	-0.223562	-0.588494	-0.470138	-0.328768	-0.493151	-0.187398	0.108493	0.769316	-0.733152	-0.138082	0.578631	-0.483288	-0.210411	-0.092055	1.703016	-0.210411	0.483288	-0.108493	-0.167671	0.174247	2273.967364	1537.182659	23.069625	-11.112346	28.523880	1.683290	5.572611	17.010437	4.553432	17.033451	3.678910	8.725493	3.968225	40.316775	3.507951	14.590708	13.463035	14.110707	29.842238	12.723307	4.596172	-1.676715	4.494254	28.408811	19.617565	21.530992	25.002779	8.455904	14.995092	10.882209	13.972624	23.815927
13:27:42:861	434.857661	0.960001	0.207124	-0.256439	0.108493	-0.690412	0.328768	0.069041	0.509590	0.095343	-0.144658	-0.328768	0.397809	-0.190685	0.101918	0.039452	-0.401097	-0.476713	0.108493	0.295891	-0.276165	-0.410960	-0.098630	-0.295891	-0.766029	0.312329	1.703016	-0.210411	0.088767	-0.016438	-0.624659	0.174247	2313.659481	1548.163498	-15.143037	-1.630687	36.884441	-1.088221	8.242205	33.461970	0.391233	-0.581919	26.761685	29.086073	26.712370	7.440012	6.236722	-5.957270	-16.652081	18.394549	3.705211	-4.786857	20.248799	1.061919	10.132618	12.805499	-0.529316	15.964956	2.064661	20.686059	14.995092	22.218117	15.313996	27.840043
13:27:42:861	437.642323	0.404384	-0.082192	0.292603	-0.335343	-0.085480	0.128219	0.473425	0.509590	0.286028	-0.052603	-0.687124	0.292603	0.309042	-0.854796	0.131507	-0.493151	0.289316	0.013151	0.677261	-0.368220	-0.503014	-0.683837	-0.295891	-0.302466	0.009863	1.515619	-0.118356	0.088767	-0.292603	-0.348494	0.174247	2336.932941	1616.806892	2.597264	5.155076	2.025209	4.454801	18.914002	14.265228	14.288241	21.100307	6.394530	-4.852610	1.144111	1.735893	-1.926578	6.378092	23.040036	5.556173	25.706341	36.979783	3.169320	14.827420	22.796748	9.981385	20.962224	14.567694	4.747405	4.392336	22.066884	20.797840	13.972624	8.998370
13:27:42:861	441.357397	0.309042	0.789042	-0.072329	-0.335343	-0.184110	-0.272877	-0.029589	0.960001	-0.003288	-0.052603	0.210411	0.292603	-0.088767	-0.374795	0.039452	-0.213699	-0.187398	-0.565480	0.200548	-1.009317	-0.503014	-0.391233	-0.295891	-0.581919	-0.295891	1.703016	-0.401097	0.483288	-0.473425	0.654248	0.447124	2365.693534	1695.056877	5.329323	6.509599	8.991795	32.120598	10.915085	18.381398	4.553432	15.675641	17.250438	12.785773	-7.393984	41.727188	3.507951	13.239473	9.353439	12.700294	13.318377	-3.435622	1.765482	29.970457	-10.964401	19.906880	0.815344	15.964956	-1.992332	5.753434	23.487160	16.540300	-8.824123	11.697552
13:27:42:862	447.574393	-0.154521	0.401097	0.664111	0.197261	-0.387946	-0.174247	0.371507	-0.483288	-0.003288	0.493151	0.210411	0.292603	-0.387946	-0.470138	-0.512878	-0.680549	0.193973	0.302466	0.963289	-0.276165	0.042740	-0.391233	0.078904	-0.302466	-0.397809	1.140824	0.072329	0.683837	-0.108493	0.016438	0.266302	2357.484206	1738.986808	5.329323	-4.326582	10.385770	7.223025	38.919512	21.126608	18.470166	18.387974	7.755628	8.725493	6.815353	-5.421378	-3.290964	-7.328231	12.095361	25.541957	22.947981	11.372072	4.596172	18.963317	-2.531511	18.486604	20.962224	24.322230	11.503579	12.539198	39.067458	8.044944	19.344688	2.255346
13:27:42:889	441.725617	0.683837	0.013151	0.480001	0.552330	-0.085480	-0.476713	-0.430686	-0.121644	-0.578631	0.493151	0.121644	-0.328768	-0.289316	0.101918	-0.240000	-0.121644	0.769316	-0.466850	-0.180822	-0.552330	-0.503014	-0.486576	0.078904	-0.486576	-0.092055	1.515619	0.167671	0.683837	0.259726	-0.348494	0.085480	2351.997074	1701.914970	8.064670	-2.988498	3.422471	19.673455	6.907408	4.675076	12.913993	19.745784	7.755628	8.725493	16.753999	31.729364	15.761120	-10.053714	29.875115	-2.998361	3.705211	3.294252	8.870151	29.970457	10.132618	15.646052	15.600024	6.190695	10.152345	17.983590	23.487160	6.624668	18.003316	3.606581
13:27:42:889	440.890547	0.404384	-0.374795	-0.072329	0.108493	-0.588494	0.226850	0.170959	0.420823	0.190685	-0.144658	-0.328768	0.085480	0.108493	0.197261	-0.792330	0.253151	0.098630	-0.085480	0.105206	-0.276165	-0.138082	0.384658	0.266302	0.253151	-0.397809	1.795071	0.263014	0.088767	-0.473425	-0.167671	-0.006575	2331.468823	1664.862857	6.696997	-0.276165	-6.355078	-19.058660	0.243288	14.265228	4.553432	21.100307	6.394530	-0.792330	1.144111	21.731541	25.288806	5.003843	2.498634	14.110707	2.324387	14.071255	24.522778	34.106354	15.747970	2.880004	14.252077	13.170431	29.036757	3.031238	5.089323	20.797840	-11.513443	-8.511794
13:27:42:917	437.366158	0.775892	-0.374795	0.387946	0.286028	-0.690412	-0.174247	-0.131507	0.690412	-0.677261	0.493151	-0.236713	0.292603	-0.190685	-0.374795	0.131507	-0.401097	0.578631	0.397809	0.581919	-0.825207	-0.230137	-0.292603	-0.203836	0.253151	-0.397809	1.795071	-0.496439	0.187398	0.259726	-0.167671	0.447124	2356.113245	1589.361370	29.907992	-7.042203	27.126617	22.444966	1.581372	26.597302	7.341381	23.792914	9.113439	18.226878	-3.123293	16.027422	-3.290964	3.632882	14.817557	9.843303	18.812084	8.692616	3.169320	7.952889	27.021412	42.591847	8.870151	15.964956	2.064661	-7.834533	40.487734	9.465220	1.900277	17.072903
13:27:42:917	431.980944	0.775892	0.013151	-0.072329	0.197261	-1.292057	0.128219	0.772604	0.509590	-0.578631	-0.325480	0.391233	0.397809	-0.289316	-0.374795	-0.512878	-0.493151	-0.476713	0.108493	0.105206	-0.825207	-0.138082	-0.486576	-0.203836	-0.581919	-0.295891	0.766029	0.355069	1.078358	-0.108493	-0.624659	0.539179	2342.420073	1539.934444	5.329323	13.275637	-7.732615	-9.379741	16.241121	0.555617	18.470166	21.100307	5.036720	-0.792330	9.659193	4.576445	10.306865	0.907399	20.298114	29.806074	5.082748	7.341381	20.248799	24.457024	8.722205	17.066328	27.692098	7.587957	10.152345	20.686059	3.669047	10.882209	16.658656	15.721668
13:27:42:918	432.816014	0.775892	0.111781	0.387946	0.729864	-0.486576	-0.072329	-0.029589	0.690412	-0.098630	0.128219	0.391233	-0.223562	0.309042	-0.565480	0.223562	-0.029589	-0.282740	0.203836	0.105206	-0.003288	0.315617	-0.779179	-0.108493	0.253151	-0.397809	1.982469	-0.118356	-0.305754	-0.749590	-0.256439	-0.006575	2282.176692	1693.682628	-4.221376	25.469629	18.746330	3.067402	13.568240	22.500857	15.682216	2.130414	10.471249	-0.792330	36.654303	1.735893	10.306865	0.907399	18.927153	11.270154	17.454274	19.469619	10.293715	14.827420	18.568796	7.140833	10.214810	15.964956	0.713426	4.392336	22.066884	2.367127	5.930968	10.346317
13:27:42:969	431.701492	0.775892	-0.180822	-0.072329	-0.424110	-0.286028	-0.575343	-0.029589	0.601645	-0.677261	0.128219	-0.328768	0.292603	-0.687124	-0.565480	0.315617	-0.680549	0.003288	-0.276165	1.058632	-0.460275	-0.138082	0.289316	0.170959	-0.118356	0.210411	1.420276	0.355069	0.187398	-0.108493	-0.440549	0.266302	2276.692848	1625.039234	-0.138082	14.633447	28.523880	15.517832	-2.426305	21.126608	5.947406	17.033451	19.966058	8.725493	16.753999	1.735893	-7.380833	-4.583021	16.185231	2.699182	10.560016	-11.533169	20.248799	18.963317	-10.964401	28.408811	2.160003	36.871290	4.747405	4.392336	7.903574	2.367127	-19.551811	15.721668
13:27:42:969	415.365028	0.124932	-0.180822	-0.164384	0.019726	0.118356	0.226850	-0.631234	0.328768	0.095343	-0.144658	-0.055890	-0.641097	-0.486576	-0.279452	0.499727	-0.213699	-0.378083	-0.276165	0.200548	-0.460275	-1.137536	-0.486576	-0.483288	0.161096	0.009863	1.420276	0.072329	0.483288	-0.292603	-0.075617	-0.006575	2304.079192	1763.700271	-1.486030	-11.112346	14.577557	8.610424	24.259764	17.010437	7.341381	3.488225	0.979728	30.443883	18.177562	17.437835	18.489892	5.003843	3.869595	21.254828	3.705211	20.820854	14.547968	20.340853	0.289316	26.988535	-3.221923	11.776457	-12.782486	9.817002	34.813205	13.703035	20.669621	11.697552
13:27:42:970	417.127223	0.404384	1.173700	-0.256439	-0.335343	-0.387946	-0.272877	0.371507	0.059178	-0.578631	-0.509590	0.391233	0.397809	-0.289316	-0.088767	-0.052603	-0.588494	0.098630	-0.085480	1.532057	-0.184110	0.588494	0.190685	-0.203836	-0.394521	-0.092055	1.515619	-0.305754	0.683837	0.532604	0.197261	-0.460275	2321.888534	1755.467929	6.696997	13.275637	7.594532	21.057567	-14.436187	1.929866	1.765482	14.317830	22.684967	11.427963	9.659193	6.009872	22.560035	5.003843	9.353439	5.556173	-0.433973	10.040564	0.341918	9.333713	25.614286	8.561109	-3.221923	17.342493	-0.641097	15.261394	20.649895	16.540300	0.558905	7.650423
13:27:42:970	430.586970	0.404384	-0.374795	0.111781	0.108493	-0.286028	0.128219	0.371507	0.147945	0.095343	-0.598357	0.121644	-0.433973	0.210411	-0.759453	-0.147945	-0.588494	-0.378083	-0.276165	0.677261	-0.825207	-0.867947	-0.391233	0.450412	-0.210411	-0.397809	1.795071	-0.969865	0.782467	-0.200548	0.381370	0.539179	2257.532270	1582.506565	6.696997	6.509599	-16.112902	29.352374	13.568240	11.536456	1.765482	2.130414	15.889340	19.584688	22.444966	14.597283	14.396735	-3.212060	23.040036	2.699182	9.179192	4.642199	-3.935349	25.834561	24.203873	15.646052	7.525491	3.415896	19.594551	17.983590	24.904148	15.120023	5.930968	15.721668
13:27:42:970	431.237929	0.867947	0.111781	-0.072329	0.019726	-0.085480	0.026301	-0.332055	0.420823	0.095343	0.128219	-0.147945	-0.016438	0.108493	-0.470138	-1.068495	-0.305754	0.384658	0.397809	0.864659	-0.095343	0.407672	-0.391233	-0.203836	0.069041	0.210411	1.887126	0.263014	1.374249	0.075617	0.016438	0.174247	2320.517573	1548.163498	12.147964	-2.988498	0.627946	12.746321	17.579205	-3.540827	15.682216	10.250975	21.327156	-6.213708	16.753999	14.597283	8.962206	20.081127	7.982478	14.110707	-0.433973	14.071255	23.099214	7.952889	5.904667	15.646052	8.870151	21.530992	3.396170	5.753434	30.578678	10.882209	-11.513443	19.768798
13:27:42:973	444.050004	-0.059178	0.401097	-0.164384	0.286028	0.216987	-0.272877	0.069041	0.240000	0.286028	0.401097	0.210411	-0.016438	-0.387946	-0.088767	0.131507	-0.121644	0.384658	-0.085480	0.295891	-0.003288	-0.138082	-0.486576	0.078904	0.532604	0.414247	1.795071	0.167671	0.286028	0.440549	0.105206	0.992878	2373.899574	1552.289532	-24.697025	24.115106	-0.766029	19.673455	10.915085	12.890979	14.288241	18.387974	9.113439	18.226878	9.659193	16.027422	10.306865	11.865224	3.869595	9.843303	7.801656	7.341381	4.596172	10.711249	34.047176	36.910742	14.252077	2.021921	14.209337	3.031238	6.506311	9.465220	9.941933	21.116745
