# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:32:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:32:24:905	-34.885534	-43.479520	-50.426380	-62.518453	-72.562304	-74.324499	-74.025320	-72.861483	-65.977089	-58.011049	-48.302541	-42.611573	-36.729920	-31.482789	-24.858121	-25.430176	-23.628530	-24.361682	-24.240038	-23.848804	-22.855926	-22.977570	-23.460858	-144.634745	-145.834747	-25.696478	-22.484418	-158.962438	-155.901612	-152.748730	-133.989249	-137.655008	1336.667280	1660.776276	26.755110	25.647163	8.781383	5.743571	8.330972	-2.830689	-6.299188	9.294261	0.269589	17.697562	-0.006575	8.432890	15.143037	-5.730420	8.248780	0.121644	24.752915	19.900305	4.517267	21.070718	47.760074	13.712898	-0.049315	5.845489	22.898666	28.277304	39.577048	8.567685	-0.177535	10.214810
15:32:24:916	-47.786376	-54.720085	-60.000093	-69.241751	-73.538744	-74.929431	-76.329981	-77.076284	-72.111893	-54.351865	-43.117875	-37.219784	-30.082238	-28.106345	-23.618667	-24.693737	-22.323322	-23.404968	-23.184694	-23.658119	-23.132091	-23.342502	-24.526065	-148.188723	-145.275842	-24.378120	-23.418119	-160.001344	-156.690654	-152.383798	-134.991990	-138.384872	2443.486531	1216.177230	18.572084	5.342474	68.705860	-5.316173	13.653720	-8.298095	-9.087137	18.785783	1.627400	6.844942	18.440577	14.156734	19.232907	-15.310709	1.423564	18.654276	1.393975	-5.667954	21.577020	-6.407681	-0.019726	33.534299	-0.049315	12.798924	10.767140	-1.564934	9.866317	15.655915	13.216459	15.603312
15:32:24:925	-46.024181	-64.941471	-80.212727	-93.011651	-97.594672	-92.771651	-90.171099	-90.121784	-78.963410	-66.295993	-53.398439	-46.655415	-38.186361	-36.249919	-32.797859	-28.931552	-26.886617	-26.755110	-26.745247	-26.705795	-25.874013	-26.067986	-26.952371	-145.755843	-148.428723	-28.836209	-24.821956	-168.904372	-159.761344	-153.481882	-135.448977	-139.749258	1457.045549	1943.460550	9.027959	-0.082192	21.323869	8.511794	13.653720	-1.456441	3.429046	2.534798	34.172108	9.544124	-4.270692	-1.561646	9.711796	12.062484	-6.769326	12.946869	12.374814	-0.295891	1.693153	95.299874	-2.833977	-8.942480	-0.049315	5.845489	36.378139	30.996212	-4.280555	-6.989600	9.192343	105.685643
15:32:24:935	-54.098714	-67.916818	-77.796285	-90.154660	-98.571112	-99.422620	-103.206735	-102.463721	-87.083971	-66.489966	-43.117875	-29.135388	-28.418674	-27.711824	-25.719492	-22.665241	-21.021402	-21.202225	-22.510720	-22.994008	-22.310172	-22.977570	-23.168255	-145.009540	-145.739404	-21.139759	-21.642773	-160.665455	-159.462165	-155.592570	-133.713084	-136.379390	2219.102621	1122.869688	9.027959	12.105224	5.990146	0.203836	30.999500	71.132165	20.107428	13.364404	16.533724	-4.027404	11.349059	5.572611	16.507423	24.384695	1.423564	14.373721	13.752350	9.139740	15.882764	8.695904	8.406588	-8.942480	6.650969	14.196186	-0.013151	5.210967	1.384112	1.499180	1.163837	8.886589
15:32:24:945	-54.098714	-65.592431	-80.696016	-90.338770	-94.842887	-93.879598	-92.676308	-92.429732	-81.129989	-63.406126	-46.938155	-35.602247	-35.378685	-34.264163	-30.595116	-27.918947	-26.327712	-25.798396	-25.877300	-26.038397	-25.052094	-25.341409	-24.141407	-146.410090	-146.202967	-28.126071	-24.167709	-164.830941	-157.285724	-150.733385	-133.989249	-138.473640	1554.189809	1622.349915	13.107966	21.580307	15.761120	-1.180276	1.653701	25.939766	2.038359	2.534798	11.118921	8.183026	26.968809	9.863029	-2.534798	10.707962	26.021958	4.402199	30.240047	3.747951	-13.943035	14.206049	16.832903	15.133174	10.684948	-1.127673	30.976486	10.645496	14.113995	-4.172061	5.187953	-0.539179
15:32:24:956	-53.914604	-60.203929	-78.664232	-90.522880	-92.978774	-86.926162	-84.854926	-86.508627	-78.785876	-67.453255	-50.577613	-31.561693	-37.147455	-26.419767	-26.294835	-24.601682	-24.371545	-23.977024	-25.397300	-25.370998	-25.232916	-24.976477	-26.081136	-149.589273	-146.666529	-25.190176	-24.167709	-161.802991	-159.067644	-156.052845	-135.356922	-138.473640	1968.739493	1859.749735	15.840025	8.035081	53.372138	14.031803	5.661379	2.656442	10.375907	-5.582474	66.716816	16.339751	24.124969	11.296456	6.986312	5.224118	2.791237	17.227424	16.487697	25.272368	21.577020	5.963845	19.647154	5.201104	20.071264	11.404949	12.118375	5.210967	-0.032877	-9.823577	-0.177535	6.193982
15:32:24:965	-64.218182	-74.511896	-91.140963	-96.233574	-93.422611	-88.234657	-89.668084	-92.028636	-87.172738	-76.218200	-56.580910	-38.028552	-38.495402	-29.993471	-29.352374	-26.630178	-26.699220	-26.850453	-26.551274	-26.988535	-26.515110	-26.432918	-25.594560	-148.188723	-148.704888	-26.912918	-24.821956	-166.537245	-157.482984	-153.209005	-135.813909	-140.567889	1903.058295	1509.852206	26.755110	-8.202752	25.512368	2.972059	17.661397	4.030691	-3.534252	7.939738	16.533724	-2.669593	2.837265	-1.561646	-3.899184	21.662499	-2.682744	1.548496	-6.867956	1.052056	8.787959	7.341381	8.406588	13.712898	7.995629	1.663564	9.415905	6.568777	24.013188	14.238926	9.192343	23.664694
15:32:24:976	-52.336520	-61.505849	-71.700933	-75.692172	-74.959020	-79.265876	-85.456571	-89.115755	-80.225878	-75.833542	-58.129405	-32.459228	-33.718408	-28.204975	-26.676206	-25.890451	-24.184147	-24.746340	-24.240038	-24.802230	-24.410997	-24.434011	-22.103048	-144.072552	-144.444060	-22.556747	-22.763871	-159.435864	-161.937786	-150.914207	-133.713084	-137.655008	1623.960876	1711.534711	13.107966	124.484577	12.969883	-31.587994	5.661379	2.656442	3.429046	45.846646	1.627400	23.115652	5.661379	111.297707	20.597292	3.849869	20.547977	7.255902	9.619741	9.139740	3.093703	-0.920549	16.832903	6.621380	2.640004	4.451514	25.578122	22.859214	9.866317	11.404949	9.192343	3.501375
15:32:24:985	-57.442281	-68.008873	-74.603951	-75.508062	-74.337650	-76.343132	-79.739302	-80.689440	-72.743127	-65.911335	-50.850490	-32.547996	-33.406079	-28.405524	-26.962234	-26.166616	-24.743052	-24.457024	-25.301957	-25.657026	-25.052094	-24.706888	-25.499218	-148.655573	-146.574474	-26.100862	-23.884969	-164.926283	-161.145456	-149.908178	-134.627058	-139.749258	2123.326035	1203.848443	2.192880	-1.440002	19.929894	22.320035	0.318905	17.727151	11.769881	3.892609	9.761111	10.901935	9.928783	-4.425212	11.076182	18.920577	0.055890	15.800572	9.619741	2.400004	-4.001102	11.450977	-2.833977	23.625242	-2.735347	15.590161	-2.712333	6.568777	29.677854	9.984673	10.533715	15.603312
15:32:24:995	-57.629678	-69.307505	-82.438484	-87.205615	-90.759593	-93.475214	-97.791933	-98.748646	-85.729448	-73.712991	-55.397346	-37.131017	-31.535391	-27.909084	-26.771548	-26.166616	-26.140315	-26.469082	-27.034562	-26.893192	-27.978126	-25.341409	-25.887163	-147.439133	-148.612833	-27.517851	-25.847711	-167.766836	-164.512036	-151.834756	-135.633087	-140.022135	1480.305859	1996.970770	3.560553	6.696997	-73.440114	7.127682	9.665768	8.123848	18.733180	17.431260	13.834542	8.183026	100.787006	32.718955	-5.260282	1.107947	12.355088	-8.423027	8.242205	27.968263	-12.519471	26.577575	1.390687	13.712898	13.370980	8.636726	12.118375	17.424685	-5.697543	32.633475	1.163837	3.501375
15:32:25:006	-58.185296	-68.564490	-84.177665	-96.417684	-100.168923	-102.447282	-107.319619	-107.280166	-92.945898	-72.555729	-49.029117	-31.561693	-26.860316	-21.951815	-21.991267	-22.112911	-22.418665	-22.352911	-23.470721	-23.372091	-23.773188	-23.523324	-23.365516	-143.046797	-145.367897	-22.352911	-22.671816	-165.021626	-167.973959	-148.349819	-133.259385	-136.379390	2365.506136	1041.910658	19.939757	-1.440002	5.990146	15.415914	22.984145	6.772613	-3.534252	25.548533	20.607155	5.483844	17.017013	18.430714	12.417554	7.966040	-8.140287	5.829050	4.112883	36.036220	14.459201	8.695904	6.999463	39.208828	-0.049315	1.663564	5.368775	2.492059	14.113995	14.238926	31.959502	25.012642
15:32:25:016	-40.826365	-48.032951	-59.418174	-75.139843	-80.373823	-93.780967	-101.102623	-100.053854	-85.729448	-69.570519	-52.487753	-39.106910	-32.265256	-27.314015	-26.390178	-25.798396	-23.907982	-23.881681	-23.954010	-24.039489	-23.132091	-23.704146	-23.848804	-144.726800	-144.536115	-22.961132	-22.859214	-164.357515	-165.794230	-142.846249	-130.609518	-136.106513	1368.127054	1710.160462	17.207698	3.984664	4.592884	-6.700284	-3.669047	23.194557	-2.140277	10.652071	19.249345	-10.806592	14.192899	24.154558	-14.781393	9.337001	1.423564	5.829050	10.997277	32.012104	7.364395	-7.785218	-0.019726	26.462507	24.105243	-2.501922	21.547431	6.568777	5.635077	5.753434	-13.571528	18.295919
15:32:25:026	-48.065828	-56.952417	-64.737635	-76.520667	-80.640125	-90.049455	-96.286177	-98.347550	-92.945898	-71.881755	-38.386909	-29.493744	-25.824698	-23.043323	-23.043323	-23.036748	-22.510720	-22.829624	-24.818669	-23.467434	-23.589078	-23.523324	-25.499218	-148.280778	-147.501599	-23.063049	-21.455376	-161.516963	-168.766289	-147.432558	-133.621029	-137.290076	2413.394430	1807.597325	3.560553	3.984664	-0.969865	1.587948	13.653720	13.610980	22.892090	-4.224664	-9.218644	8.183026	-2.847128	7.002751	21.958390	20.291538	9.616453	8.682753	-34.356218	11.815909	1.693153	18.335371	64.609415	15.133174	6.650969	5.845489	-9.442206	10.645496	-0.032877	1.499180	2.505209	11.562758
15:32:25:036	-46.951306	-58.438447	-78.374916	-91.811649	-87.120135	-90.552469	-92.377130	-91.926718	-85.459859	-69.185861	-45.389659	-38.567731	-34.132656	-30.194019	-28.780319	-25.614286	-25.117847	-25.127710	-25.012642	-24.703600	-24.687162	-24.249901	-24.335380	-145.009540	-146.666529	-25.696478	-26.968809	-168.052864	-166.885738	-144.680772	-133.348152	-137.927885	1414.644387	1533.181557	-12.798924	12.105224	19.929894	1.587948	9.665768	5.401652	2.038359	18.785783	0.269589	-1.311783	21.281129	8.432890	13.781939	10.707962	1.423564	2.975347	4.112883	5.095898	3.093703	19.712907	43.535410	22.204966	12.029608	-3.895896	16.149066	-2.926032	28.260866	-8.406588	1.163837	19.643866
15:32:25:046	-51.409395	-60.575436	-72.766140	-86.008901	-89.960688	-92.972199	-97.591384	-91.525621	-76.168885	-56.084471	-38.475676	-30.749637	-28.625798	-27.314015	-25.433464	-24.785792	-22.882227	-22.829624	-22.990721	-24.325517	-23.681133	-23.980311	-24.141407	-145.101595	-146.018857	-22.556747	-22.389076	-163.127924	-172.921912	-142.570084	-132.434178	-136.563500	2224.583178	1685.479876	17.207698	-1.440002	-6.555627	19.571537	13.653720	64.293798	7.610971	2.534798	23.322776	9.544124	15.616463	7.002751	20.597292	24.384695	10.987414	0.121644	-4.112883	23.924421	10.211523	18.335371	-2.833977	-18.874550	17.404959	-1.127673	8.067958	12.006594	40.990749	-26.817576	5.187953	11.562758
15:32:25:056	-37.574853	-60.575436	-83.793007	-95.313025	-94.576585	-96.098779	-93.679049	-87.813835	-75.537651	-58.011049	-41.753489	-34.076765	-29.250456	-28.204975	-26.294835	-24.233462	-23.069625	-23.214283	-23.375379	-23.658119	-23.497023	-23.615379	-22.974282	-144.167895	-143.608990	-24.581956	-21.734828	-165.304366	-167.082999	-142.021042	-131.704314	-135.925690	1530.929499	1172.273600	-7.351244	-2.794525	-3.764389	11.260291	2.988498	20.452634	-9.087137	17.431260	2.968772	27.192371	15.616463	7.002751	15.143037	17.546329	-6.769326	5.829050	0.019726	14.511803	17.306328	22.444966	-7.055353	-4.707953	1.295344	15.590161	2.666306	2.492059	12.700294	2.916169	-4.181924	25.012642
15:32:25:066	-42.404449	-64.849416	-83.694376	-99.366730	-100.612759	-99.626456	-101.602349	-99.754675	-85.548626	-64.369415	-43.844452	-32.459228	-30.914021	-30.690459	-28.398948	-25.246067	-22.418665	-23.404968	-23.760037	-23.848804	-23.773188	-23.888256	-24.430723	-147.064338	-145.739404	-24.581956	-19.680031	-164.452858	-171.537800	-144.956937	-132.618288	-137.747063	2111.010399	1884.453335	11.760018	6.696997	1.821373	9.876180	29.664704	20.452634	13.160568	25.548533	4.326582	10.901935	17.017013	16.997287	-6.624668	-5.730420	8.248780	11.520018	21.997842	1.052056	-6.848230	18.335371	33.705258	8.038369	21.415924	8.636726	9.415905	7.929875	12.700294	19.890442	1.163837	19.643866
15:32:25:076	-61.154067	-86.314654	-101.007280	-110.975515	-107.270303	-106.780440	-110.728939	-112.096612	-95.740423	-69.475176	-53.671316	-40.454857	-28.938127	-31.088267	-26.199493	-23.681133	-23.161680	-24.361682	-24.338668	-24.608257	-25.324971	-25.341409	-26.564425	-146.597488	-148.244614	-25.394012	-24.072366	-166.632587	-166.688478	-143.395291	-133.075275	-137.562953	1737.510641	1013.107325	62.225850	6.696997	14.363858	-16.372628	13.653720	1.285481	-28.550181	13.364404	13.834542	2.768223	-1.426852	16.997287	16.507423	13.433446	16.461395	8.682753	-1.357810	14.511803	7.364395	4.586308	22.461405	16.530437	24.105243	26.728809	12.118375	-11.059743	5.635077	5.753434	21.248252	8.886589
15:32:25:086	-51.688847	-67.449968	-85.433557	-101.303171	-109.045649	-103.354681	-102.605091	-99.251661	-83.474102	-64.852703	-52.214876	-43.959520	-33.823614	-35.257041	-31.456487	-27.087165	-26.515110	-25.989081	-26.166616	-25.084970	-24.687162	-25.249354	-23.072913	-143.326250	-145.367897	-24.378120	-22.859214	-160.951483	-165.596969	-143.122414	-132.526233	-137.201309	1747.104081	1688.208647	-12.798924	21.580307	12.969883	7.127682	8.330972	-16.510711	2.038359	3.892609	19.249345	-23.017022	1.416989	14.156734	-18.871262	14.804407	-4.050417	1.548496	4.112883	5.095898	-6.848230	11.450977	2.797813	5.201104	26.791274	-13.640569	12.118375	7.929875	12.700294	11.404949	-1.518906	51.909122
15:32:25:096	-37.946360	-55.650497	-69.478464	-85.548626	-90.937127	-92.972199	-96.490013	-87.711917	-67.782023	-53.003918	-43.117875	-37.939785	-31.640597	-31.982515	-28.494291	-27.274563	-26.140315	-25.318395	-25.492642	-25.561683	-24.595107	-24.795655	-24.236750	-145.381048	-144.812280	-26.403329	-23.043323	-156.217229	-162.332307	-140.370629	-131.888424	-136.106513	1987.886920	1763.690408	29.487169	1.272331	0.424110	5.743571	12.318923	-1.456441	4.823021	18.785783	-5.161652	17.697562	14.192899	24.154558	23.322776	1.107947	27.392919	52.849397	10.997277	-1.643838	18.729892	18.335371	9.813714	0.966577	12.029608	8.636726	-6.762750	10.645496	21.179211	12.821938	-0.177535	11.562758
15:32:25:106	-42.588559	-62.153521	-76.149159	-86.561230	-87.563971	-88.034109	-96.891109	-93.031377	-74.817650	-60.710231	-50.123913	-42.973217	-32.265256	-29.398402	-27.442234	-26.722233	-25.397300	-25.703054	-23.954010	-26.419767	-25.966068	-26.613740	-27.632920	-150.805713	-147.501599	-26.100862	-24.539216	-161.234223	-162.927376	-147.524612	-134.170071	-139.292271	1556.928443	1582.565743	-5.986859	-10.915085	18.532631	18.184138	-5.003843	5.401652	3.429046	-8.291520	5.684392	-5.368775	17.017013	11.296456	9.711796	6.595079	-6.769326	2.975347	8.242205	33.340326	20.153456	-3.655896	11.220839	8.038369	6.650969	1.663564	-0.013151	1.153974	28.260866	22.727706	38.666361	16.951259
15:32:25:116	-53.730494	-67.173803	-80.117385	-88.034109	-92.268636	-92.771651	-97.390836	-90.522880	-78.424231	-59.358996	-43.663629	-38.478964	-31.430186	-27.314015	-24.476750	-23.589078	-22.882227	-23.977024	-24.049352	-25.084970	-25.144149	-25.706341	-26.275109	-146.689543	-147.593654	-24.177572	-24.259764	-158.771753	-162.730116	-150.181055	-134.811168	-139.111449	2221.841256	1607.249617	2.192880	16.172080	-21.869623	5.743571	2.988498	2.656442	15.948518	-5.582474	47.737060	10.901935	9.928783	2.728771	1.535345	3.849869	-4.050417	15.800572	13.752350	11.815909	13.055363	14.206049	22.461405	19.367701	24.105243	19.775373	6.716723	16.063587	5.635077	21.307430	-2.840552	15.603312
15:32:25:126	-53.358987	-68.564490	-83.500404	-99.090565	-94.842887	-90.151373	-90.772744	-84.503145	-72.381482	-59.937627	-47.756786	-43.778698	-37.249373	-31.384158	-28.684976	-27.179220	-26.140315	-26.179767	-26.261959	-26.229082	-25.509081	-25.887163	-23.559489	-143.980497	-144.904334	-28.530455	-23.697571	-159.626549	-161.046825	-144.680772	-132.526233	-141.205699	1440.640044	1234.026024	10.392345	13.459747	1.821373	5.743571	4.326582	24.568805	4.823021	7.939738	-5.161652	12.259745	-2.847128	-1.561646	8.347410	1.107947	-2.682744	40.024172	1.393975	9.139740	17.306328	-3.655896	8.406588	0.966577	-4.080006	8.636726	13.466322	-5.641653	7.032340	-12.660842	14.557831	-0.539179
15:32:25:136	-55.864196	-64.382566	-75.570528	-88.497672	-86.498764	-82.994101	-82.849444	-77.579298	-67.058734	-60.325573	-48.940350	-49.170487	-35.691014	-27.613194	-26.390178	-25.246067	-24.279490	-24.937025	-25.301957	-25.275656	-24.775929	-24.434011	-25.206614	-147.064338	-145.555294	-27.011549	-25.380861	-159.057781	-159.958604	-143.306524	-133.348152	-138.473640	2380.540680	1985.993219	11.760018	14.817557	-7.929875	12.647691	13.653720	10.869058	-10.481112	-23.187981	20.607155	9.544124	-5.690968	8.432890	1.535345	-5.730420	2.791237	-2.715621	15.110160	-1.643838	7.364395	3.208772	-7.055353	15.133174	17.404959	7.242751	13.466322	-2.926032	15.530983	12.821938	10.533715	3.501375
15:32:25:146	-66.259829	-77.112448	-89.592468	-96.970013	-91.469731	-87.731643	-86.659860	-77.178202	-69.136546	-60.325573	-45.938701	-41.444448	-30.496486	-25.726067	-25.433464	-24.969902	-23.812640	-23.881681	-23.664694	-23.944147	-25.693191	-24.887710	-26.370452	-148.842971	-146.853927	-25.088258	-24.539216	-156.121886	-159.761344	-142.662139	-134.262126	-139.203504	1362.646498	1011.733077	10.392345	18.884413	0.424110	8.511794	22.984145	14.985229	13.160568	35.020328	1.627400	4.126034	28.392373	-8.715630	9.711796	-4.359459	0.055890	30.052649	4.112883	-4.320007	35.786357	-3.655896	30.887719	9.458645	-2.735347	0.266302	13.466322	20.140305	15.530983	-9.823577	35.983617	11.562758
15:32:25:156	-56.886664	-64.569963	-73.150798	-79.561767	-76.734366	-79.062040	-84.351912	-77.980395	-69.406135	-65.043389	-57.310774	-45.757879	-34.444985	-28.405524	-26.100862	-26.074561	-25.676752	-25.223053	-25.203327	-25.847711	-25.417026	-25.795109	-23.266885	-141.922412	-144.812280	-25.696478	-24.167709	-152.998594	-154.415582	-139.088435	-133.075275	-138.292817	2349.080905	1693.705642	10.392345	3.984664	29.681142	-1.180276	62.995166	13.610980	-18.818659	7.939738	13.834542	2.768223	-4.270692	28.425250	6.986312	-1.614249	-8.140287	11.520018	12.374814	-0.295891	14.459201	15.580298	-4.241102	13.712898	12.029608	-5.289871	1.338084	9.287686	1.384112	24.144695	9.192343	11.562758
15:32:25:166	-53.914604	-71.260385	-84.565611	-91.627539	-90.670826	-90.453839	-84.753008	-79.384233	-72.562304	-57.047760	-49.578159	-39.738144	-31.847721	-27.014836	-25.528807	-25.338122	-25.301957	-24.266339	-24.723326	-24.989628	-24.687162	-24.069078	-24.236750	-146.597488	-146.202967	-25.492642	-23.697571	-152.429826	-151.745989	-137.345967	-131.339382	-137.474186	1414.644387	1697.828388	4.928227	10.747414	8.781383	-9.468508	8.330972	4.030691	-2.140277	22.836200	11.118921	23.115652	-8.515082	-10.129331	5.621927	17.546329	5.510146	15.800572	6.864668	21.231814	20.153456	0.456987	15.425777	2.383565	17.404959	4.451514	10.767140	37.772113	11.283305	-15.494819	7.870697	0.808768
15:32:25:176	-50.942545	-61.689959	-69.284491	-76.152447	-73.538744	-77.855463	-75.626419	-71.658193	-67.962845	-63.695441	-48.759528	-40.905269	-32.574297	-28.704702	-26.771548	-26.722233	-25.301957	-26.179767	-25.972643	-25.943054	-25.417026	-24.434011	-23.654831	-146.972283	-145.091732	-25.088258	-23.605516	-151.578317	-152.140510	-137.253912	-131.888424	-137.474186	2225.954139	1608.623866	13.107966	-0.082192	19.929894	11.260291	-2.334250	57.432418	-4.908501	26.903055	23.322776	-6.726586	-5.690968	14.156734	17.868521	16.175368	-13.614268	8.682753	2.755073	25.272368	3.093703	14.206049	-0.019726	17.950713	16.060299	14.196186	24.246613	12.006594	7.032340	15.655915	9.192343	19.643866
15:32:25:186	-43.239519	-55.742552	-66.092157	-74.587513	-80.728892	-85.413831	-87.764520	-85.706434	-79.055465	-72.269701	-59.674613	-37.038962	-26.860316	-23.539763	-23.618667	-23.865243	-24.000037	-24.552367	-24.338668	-24.802230	-24.230175	-24.706888	-25.400587	-147.439133	-145.926802	-24.480038	-23.513461	-151.292290	-153.130101	-140.462684	-133.440207	-139.292271	1602.074815	1534.536080	6.292613	21.580307	18.532631	4.356171	-3.669047	-8.298095	-6.299188	5.247131	-10.576455	2.768223	2.837265	-0.131507	9.711796	23.033460	16.461395	-1.285481	5.487132	29.316210	4.517267	3.208772	15.425777	-6.128229	13.370980	18.378111	-20.242223	13.364404	-2.863566	-1.338084	53.401727	10.214810
15:32:25:196	-52.892137	-52.770493	-58.934886	-65.556266	-68.834079	-73.620936	-84.753008	-87.813835	-81.849990	-72.749702	-62.041740	-45.577057	-34.757314	-28.504154	-27.346892	-27.087165	-25.489355	-25.798396	-25.397300	-26.229082	-25.781958	-25.341409	-25.111272	-146.784885	-146.298309	-25.696478	-24.447161	-152.143798	-152.337771	-140.278574	-133.897194	-139.568436	1920.854487	1220.303263	41.766640	6.696997	11.572621	9.876180	53.664741	25.939766	-60.549135	16.076737	11.118921	-4.027404	17.017013	14.156734	4.260829	16.175368	15.093722	7.255902	28.865798	11.815909	34.362793	-9.162754	8.406588	12.295909	7.995629	5.845489	8.067958	5.210967	11.283305	7.170422	-0.177535	34.418684
