# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:36:29																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:36:23:529	-40.638967	-57.531048	-63.955168	-73.367785	-86.508627	-86.636847	-79.574918	-78.161217	-72.930524	-65.740376	-53.493782	-39.461979	-31.647172	-29.789635	-26.916206	-26.998398	-26.416479	-26.610452	-25.591273	-26.554562	-27.143056	-27.340316	-26.676206	-146.597488	-148.155846	-25.571547	-24.555655	-159.024904	-157.009559	-145.502692	-135.268155	-140.110902	2550.316286	1667.821766	17.661397	-0.210411	35.306356	44.455959	4.221376	8.169876	-6.890970	16.454820	42.046093	2.679456	21.468526	3.050964	9.593440	16.398930	10.875633	7.640560	10.885496	-4.204938	4.645487	16.701396	32.192927	8.501931	10.629058	16.638930	12.065772	18.775920	9.669056	13.568240	-13.574816	15.951806
15:36:23:539	-43.703082	-58.366118	-67.920105	-73.643950	-83.224239	-82.303689	-74.357376	-69.231888	-67.788598	-59.092694	-46.214866	-33.984710	-29.671279	-23.631817	-22.040582	-22.576473	-21.856472	-22.878940	-23.664694	-23.700859	-24.220312	-23.250447	-24.736477	-144.822143	-144.818855	-23.954010	-22.967707	-153.629827	-153.646266	-146.235843	-133.259385	-138.562407	1376.405423	1363.198828	23.128803	3.859732	-5.115624	0.203836	9.560563	9.540837	8.390150	15.100297	17.635096	12.170978	21.468526	30.190732	17.750165	-1.393975	17.700849	3.363293	2.643292	14.626872	18.858111	7.084943	23.769900	5.664666	17.349068	9.685494	2.616990	37.765538	8.252068	26.307986	31.956214	-12.295909
15:36:23:549	-43.611027	-56.692691	-61.440095	-69.314080	-78.782588	-79.785329	-73.256004	-71.539837	-68.419832	-61.597904	-52.129396	-39.373212	-33.619778	-29.490457	-26.725521	-26.077849	-26.137027	-27.951824	-25.877300	-26.363877	-25.042231	-25.975931	-25.318395	-148.747628	-147.508174	-24.660860	-24.650997	-155.806269	-153.547636	-147.794202	-134.357469	-138.927339	2376.552729	1434.557842	32.679503	-1.564934	3.261375	7.127682	10.878921	87.623150	1.443290	81.409441	12.220293	-9.534261	7.269052	130.162394	10.954538	-0.023014	1.315071	6.216996	19.130989	17.322767	4.645487	12.572074	32.192927	12.759472	14.659749	11.059743	9.366590	6.562202	4.020828	14.985229	-0.180822	7.887136
15:36:23:559	-37.670195	-59.947490	-74.206143	-84.420953	-88.106438	-84.118487	-79.775466	-75.350254	-71.306412	-63.330509	-44.304726	-38.656498	-31.334843	-27.406070	-25.864150	-26.538123	-26.232369	-26.038397	-25.877300	-25.890451	-25.407163	-25.887163	-25.995657	-150.059411	-147.320777	-25.877300	-23.526612	-161.487374	-155.921338	-150.177767	-134.265414	-138.654462	1524.176612	2122.050416	6.746312	21.452088	-0.927125	-2.564388	37.551839	8.169876	22.297021	9.678919	-2.699182	-5.457543	-23.954010	-2.649867	15.024681	2.702470	14.981941	9.067411	-6.979737	3.863020	0.394521	7.084943	11.122209	4.267404	11.973717	8.291520	-9.491522	2.485483	-0.226850	-4.842747	14.554543	13.255911
15:36:23:569	-43.052122	-61.246122	-73.338196	-85.249447	-90.680689	-92.886719	-90.706990	-92.410006	-79.515740	-62.755166	-44.850481	-28.592921	-26.972097	-25.420313	-26.054835	-25.709629	-25.206614	-25.078395	-25.203327	-25.413738	-28.333195	-25.430176	-25.703054	-145.476390	-147.692284	-23.345790	-24.368257	-159.971755	-163.838062	-150.361877	-133.443495	-138.470352	2138.478935	1186.173895	1.298632	17.401671	11.615360	5.743571	9.560563	2.702470	-8.284944	2.919457	74.587513	17.608794	27.159494	18.766057	6.867956	4.073431	54.605016	16.178655	9.507960	-19.009345	23.125515	15.327147	-11.358922	12.759472	5.273433	8.291520	16.096463	5.204392	22.398939	17.822493	18.578659	-1.541920
15:36:23:579	-36.739783	-57.715158	-65.792979	-76.405598	-77.454367	-84.118487	-82.182045	-82.175470	-71.487234	-63.235167	-50.584188	-39.014855	-35.595672	-32.965531	-29.115662	-29.299771	-28.372647	-28.333195	-27.899221	-27.317303	-27.051001	-26.794562	-23.861955	-145.009540	-146.581049	-29.118949	-25.772095	-158.837507	-160.076961	-147.245160	-134.357469	-139.288983	1695.188384	1824.272420	5.381926	22.809898	13.012623	4.356171	12.213718	9.540837	-2.732059	19.147427	18.992906	-0.039452	3.024662	5.911242	6.867956	25.982506	5.401652	3.363293	9.507960	2.515072	30.223609	23.566064	-1.525482	14.176460	-4.135897	51.445559	5.319460	17.418109	4.020828	-6.240010	22.586336	-2.866854
15:36:23:589	-41.845544	-60.969958	-74.012170	-80.827523	-81.448894	-87.948630	-85.091639	-81.172729	-65.894897	-52.352958	-36.937044	-25.804972	-26.038397	-21.945240	-20.988526	-23.220858	-22.227980	-25.078395	-23.566064	-24.937025	-23.671270	-24.614833	-24.831819	-149.309821	-144.910910	-23.852092	-23.434557	-155.996954	-158.890110	-155.497228	-135.909252	-137.651720	1901.776102	1659.596000	6.746312	-1.564934	13.012623	-2.564388	4.221376	5.447680	-2.732059	1.564934	5.431241	10.813167	17.204410	-14.074542	-2.653155	1.331509	32.741969	6.216996	20.505237	80.557933	4.645487	5.707406	4.083294	36.838413	6.598366	-9.820289	12.065772	24.213736	22.398939	31.959502	3.843294	3.846581
15:36:23:599	-40.731022	-65.615444	-88.714658	-92.160143	-89.700961	-91.075210	-86.896573	-82.477936	-70.494356	-60.729957	-48.397883	-38.206087	-35.283342	-30.585253	-28.349633	-28.103057	-27.442234	-27.761139	-26.935932	-27.221960	-26.870179	-26.886617	-25.995657	-146.130638	-147.412831	-30.637856	-24.835107	-164.232584	-158.890110	-152.288455	-136.639116	-139.653915	2082.384601	1708.999912	2.646579	7.910149	-10.678373	12.647691	4.221376	2.702470	25.081683	-1.147399	13.581391	14.889886	22.892090	3.050964	36.792386	2.702470	24.545792	0.509590	-13.847693	14.626872	-10.970976	16.701396	2.695895	-1.407125	32.094296	1.318358	-1.413701	20.137018	5.437817	24.890998	3.843294	-4.214801
15:36:23:609	-47.322813	-64.221470	-80.590810	-85.985887	-85.972736	-89.559591	-89.802879	-84.582049	-65.263663	-53.312959	-40.119514	-30.387992	-26.557849	-23.533187	-23.283324	-23.865243	-23.345790	-24.026339	-25.591273	-24.082229	-23.671270	-24.069078	-23.763325	-146.689543	-144.634745	-25.877300	-23.809352	-158.459424	-159.583809	-150.730097	-133.170618	-139.019394	1611.727432	1341.243725	10.849332	6.572065	-10.678373	20.955649	8.225766	2.702470	5.621927	4.273979	9.504672	8.094259	7.269052	5.911242	-1.292057	19.144139	17.700849	6.216996	26.015383	3.863020	0.394521	27.698673	162.871486	12.759472	1.242742	11.059743	-1.413701	6.562202	-7.292066	26.307986	2.501922	14.603858
15:36:23:619	-41.381982	-63.106947	-80.202864	-74.012170	-76.477927	-82.405607	-84.789173	-81.471907	-64.182017	-53.411590	-44.396781	-35.329370	-32.166625	-29.691005	-28.924976	-28.471277	-27.629632	-26.709083	-27.129905	-26.649904	-26.505247	-27.156207	-24.539216	-146.972283	-145.838035	-29.625251	-25.209902	-162.246827	-156.910928	-147.429270	-135.725142	-139.108161	2197.311903	1451.032389	28.576483	9.264672	-17.658110	11.260291	2.883292	12.286046	11.174812	2.919457	13.581391	-0.039452	3.024662	8.774808	-4.017540	-0.023014	-4.162198	9.067411	14.998379	1.170413	20.281675	-1.176988	6.900833	-9.902481	5.273433	-1.469591	18.798933	3.846581	6.835079	-40.224720	2.501922	7.887136
15:36:23:629	-42.680614	-60.318998	-73.239566	-73.920115	-75.235185	-78.776013	-79.574918	-77.457654	-68.870244	-60.539272	-44.123904	-36.138138	-27.284426	-25.818122	-24.046065	-24.789080	-23.904695	-24.026339	-23.760037	-25.127710	-24.585244	-22.977570	-25.121135	-145.381048	-146.117487	-26.081136	-23.901407	-162.056142	-159.189288	-147.978312	-134.446236	-138.197475	1435.235104	2126.176450	2.646579	-5.615351	25.555108	0.203836	12.213718	-0.042740	-4.126034	8.321109	14.919475	14.889886	5.848776	7.341381	16.389067	5.444392	1.315071	0.509590	5.375351	-2.856991	8.916178	-6.664120	19.545236	19.831264	17.349068	-1.469591	9.366590	21.494828	9.669056	-0.588494	1.160550	21.317293
15:36:23:639	-50.386928	-71.283398	-83.105882	-84.052733	-85.887257	-91.275758	-89.201234	-89.599043	-71.848879	-55.818169	-39.846637	-30.838404	-24.894285	-22.737570	-22.803323	-23.036748	-23.625242	-24.217024	-23.280036	-24.174284	-23.852092	-23.342502	-25.995657	-149.964068	-146.860502	-22.836200	-22.500857	-163.098335	-160.076961	-149.444615	-134.811168	-137.835830	2490.109069	1220.477510	27.212097	2.501922	-10.678373	19.571537	10.878921	21.869623	16.747423	9.678919	10.862483	4.037267	10.112892	25.920040	-8.104122	4.073431	4.050417	4.790144	21.882774	21.346882	23.125515	13.949611	-15.580298	16.993999	2.584114	12.453718	18.798933	3.846581	1.190139	7.896999	-2.843840	19.992360
15:36:23:649	-55.213236	-67.936544	-72.466962	-77.145325	-78.608341	-82.606156	-82.681772	-82.274100	-74.012170	-59.286667	-48.854870	-39.734856	-35.802795	-32.373749	-30.930459	-30.036211	-28.372647	-27.951824	-28.477852	-29.694293	-27.876208	-28.158948	-28.809908	-149.684616	-149.359136	-29.421416	-25.959492	-167.263821	-164.433132	-150.089000	-137.553090	-141.383233	1364.089788	1857.201786	-25.995657	7.910149	-5.115624	7.127682	18.890988	-5.510146	7.015901	-1.147399	2.712333	-5.457543	-18.286056	-9.803851	6.867956	5.444392	14.981941	28.997305	10.885496	25.390724	4.645487	1.578085	19.545236	2.847128	13.318377	4.106308	10.717825	-0.213699	8.252068	16.402217	9.189055	-16.316738
15:36:23:659	-55.864196	-63.386400	-70.533808	-77.973820	-79.584781	-83.513554	-85.893832	-90.805620	-83.572732	-58.997352	-37.117866	-30.029636	-23.750174	-24.328805	-22.803323	-22.852638	-22.227980	-23.355653	-23.760037	-24.082229	-23.760037	-23.796201	-22.892090	-142.389262	-144.263238	-23.243872	-22.500857	-161.678059	-159.682440	-149.171738	-134.357469	-137.470898	2476.425760	1621.166351	19.029071	7.910149	32.515119	12.647691	2.883292	20.498662	72.361756	23.214283	-5.418091	-2.758360	0.180822	-2.649867	2.778087	6.818641	5.401652	3.363293	9.507960	7.906862	0.394521	-1.176988	2.695895	18.414275	22.704693	-0.075617	-0.062466	18.775920	2.607127	10.734263	-6.867956	-8.255355
15:36:23:669	-45.560619	-57.343651	-69.856547	-90.411099	-95.385353	-94.096584	-91.206717	-93.212199	-88.625891	-69.882848	-51.310765	-39.014855	-33.100325	-32.271831	-29.973745	-24.969902	-23.717297	-23.069625	-24.049352	-22.938118	-23.303050	-23.615379	-24.637846	-148.935026	-145.190362	-24.256476	-22.034007	-166.790396	-156.417777	-148.987628	-133.170618	-137.198021	1496.806706	1778.987966	4.014253	6.572065	11.615360	29.243881	21.563869	20.498662	0.052603	6.966586	13.581391	1.318358	5.848776	5.911242	9.593440	12.286046	13.614268	19.032358	-5.602200	17.322767	-8.143574	5.707406	12.529335	2.847128	9.284398	8.291520	10.717825	12.000019	11.086045	2.245483	7.867409	1.153974
15:36:23:679	-55.584744	-65.986952	-76.915188	-93.817132	-102.042898	-103.469750	-103.844545	-100.537142	-86.370545	-63.044481	-42.667463	-33.892655	-35.076219	-36.341974	-30.644431	-27.550728	-26.416479	-26.804425	-26.551274	-26.935932	-26.505247	-26.886617	-23.474009	-148.280778	-148.527354	-24.460312	-25.117847	-165.084092	-165.024914	-152.012291	-135.998019	-138.562407	2197.311903	1284.985008	16.297012	17.401671	3.261375	5.743571	9.560563	16.402217	4.231239	17.812630	10.862483	32.518407	14.380296	8.774808	27.271275	20.515100	-23.286611	17.605507	5.375351	-2.856991	30.223609	4.329870	-0.118356	21.251540	-10.836181	5.500283	9.366590	5.204392	5.437817	20.636744	7.867409	17.296465
15:36:23:689	-43.239519	-51.675697	-61.729411	-79.078479	-88.639042	-91.778773	-93.514666	-92.508637	-81.047797	-62.176535	-47.217608	-39.554034	-35.283342	-35.750192	-33.514573	-27.090453	-26.416479	-26.419767	-26.455931	-25.604423	-24.950176	-25.795109	-22.698117	-141.455562	-143.987073	-26.587439	-24.368257	-165.274777	-160.869291	-147.429270	-133.989249	-137.559666	1644.561456	1514.145911	12.213718	5.214255	-2.324387	11.260291	8.225766	-1.413701	7.015901	8.321109	-17.621945	-0.039452	-5.506858	-4.080006	38.153484	19.144139	17.700849	16.178655	-1.469591	24.042777	-15.241667	2.952333	15.323859	5.664666	11.973717	15.244955	9.366590	-11.066319	9.669056	20.636744	14.554543	13.255911
15:36:23:699	-48.157883	-56.229128	-64.921745	-76.221488	-82.333278	-87.343697	-89.503701	-90.703702	-81.859853	-65.257088	-45.215413	-31.558405	-26.866891	-26.811001	-24.812093	-23.589078	-22.507432	-23.454283	-22.796748	-23.891544	-23.579215	-23.523324	-24.055928	-147.439133	-145.466527	-22.333185	-23.247159	-162.151484	-162.749842	-147.153105	-131.891712	-136.741034	2041.331387	2109.698616	2.646579	14.689338	8.824123	7.127682	32.229091	23.240584	-5.500283	9.678919	10.862483	-8.176451	31.403884	1.640550	2.778087	4.073431	-6.881107	7.640560	4.001102	-1.525482	18.858111	18.078932	27.971550	12.759472	13.318377	20.820854	9.366590	21.494828	9.669056	6.499736	11.871799	19.992360
15:36:23:709	-63.103660	-76.020940	-86.876847	-95.937683	-99.997963	-100.346457	-102.539337	-101.641802	-88.264247	-71.904769	-48.128294	-35.151835	-28.632373	-29.293196	-28.158948	-28.195112	-26.044972	-26.229082	-26.360589	-27.507988	-26.413192	-26.248808	-28.034016	-150.713659	-149.918041	-26.889905	-25.209902	-168.306015	-165.126832	-146.696118	-135.452265	-138.927339	1916.830372	1215.000241	19.029071	3.859732	17.181397	30.627993	-2.439456	-4.155623	0.052603	1.564934	5.431241	2.679456	-1.242742	18.766057	0.072329	-13.719473	-2.791237	-26.531548	-2.847128	6.558914	-5.296447	0.200548	19.545236	4.267404	13.318377	6.897545	9.366590	20.137018	2.607127	3.662471	22.586336	24.013188
15:36:23:719	-59.391873	-70.260931	-77.881765	-87.001779	-93.251652	-91.574937	-95.822614	-92.610555	-75.997926	-65.161745	-42.759518	-30.657582	-29.464155	-29.888266	-26.630178	-26.814288	-25.952917	-26.515110	-25.972643	-26.173191	-25.315108	-25.706341	-24.637846	-141.268164	-146.765159	-24.358394	-23.526612	-166.034230	-168.786015	-146.604063	-134.081304	-138.470352	1677.411918	1920.335035	8.113985	2.501922	26.952371	0.203836	-11.786320	9.540837	-4.126034	13.745775	8.146862	-6.815353	27.159494	-1.219728	9.593440	12.286046	-0.055890	24.716751	9.507960	-2.856991	21.705239	-2.554525	16.730985	18.414275	-2.791237	2.712333	9.366590	-5.648228	8.252068	5.082748	2.501922	10.563304
15:36:23:729	-55.400634	-71.839016	-81.363414	-83.040129	-86.150271	-87.445615	-93.212199	-93.212199	-80.054919	-57.938720	-32.571009	-20.594005	-20.324415	-20.952361	-20.508525	-21.563869	-19.061947	-20.485511	-20.294826	-20.939211	-22.116199	-22.162226	-20.659758	-144.447347	-141.669261	-21.724965	-21.192362	-161.865457	-163.147650	-142.842961	-132.256644	-135.922403	2141.217569	1489.442311	-8.268506	11.977005	-0.927125	25.088258	1.548496	2.702470	-1.341372	5.631790	20.350717	13.532076	17.204410	20.196196	24.545792	-4.135897	10.875633	14.755091	5.375351	21.346882	-3.872883	5.707406	8.307958	0.009863	21.363321	-13.982487	-0.062466	7.923300	1.190139	16.402217	5.184666	6.542476
15:36:23:739	-58.093241	-87.448903	-100.803444	-100.635773	-98.932756	-97.121247	-96.723438	-95.020421	-83.122321	-64.297086	-43.397328	-32.814297	-29.776485	-29.095936	-27.297577	-26.261959	-25.765519	-26.229082	-25.877300	-25.318395	-24.309079	-24.887710	-25.703054	-147.064338	-145.838035	-25.877300	-23.342502	-176.541644	-166.116422	-143.760223	-133.078563	-138.470352	1562.471466	1847.598483	8.113985	13.334815	8.824123	-3.932061	32.229091	6.818641	1.443290	9.678919	18.992906	18.946879	11.536456	-5.510146	-2.653155	16.398930	6.769326	19.032358	9.507960	5.210967	14.587420	-1.176988	-1.525482	14.176460	16.004408	18.032905	5.319460	-9.705221	25.232916	-13.328240	-4.185212	3.846581
15:36:23:749	-62.176535	-80.945879	-91.420416	-95.569463	-96.539328	-98.229194	-101.937692	-100.336594	-95.299874	-76.915188	-46.852675	-28.231277	-27.905797	-29.194566	-31.601145	-24.325517	-23.066337	-24.121681	-23.566064	-24.174284	-24.674011	-24.614833	-27.159494	-147.064338	-148.435299	-22.941405	-23.996750	-173.609037	-172.349856	-148.711464	-135.268155	-139.200216	2386.126442	1166.970578	-10.980839	5.214255	-6.512887	16.800026	18.890988	19.124413	7.015901	13.745775	17.635096	-2.758360	-6.930422	38.774855	12.299197	4.073431	-2.791237	-10.882209	10.885496	1.170413	13.183582	22.188528	22.362774	1.430139	11.973717	-9.820289	-0.062466	16.057011	11.086045	24.890998	15.895915	28.053742
15:36:23:759	-39.895952	-57.902556	-66.371610	-75.669159	-92.807815	-92.988637	-94.014392	-91.706444	-82.221497	-70.750795	-49.400625	-38.025264	-33.830189	-33.563888	-32.367174	-27.642783	-25.114560	-25.272368	-24.818669	-23.986887	-24.401134	-24.522778	-22.599487	-143.793100	-144.079128	-25.167162	-23.342502	-168.779440	-165.718613	-142.478029	-130.885683	-135.649526	1440.715660	1574.527375	-2.801100	34.994027	10.221386	1.587948	-9.116726	9.540837	0.052603	29.973745	-9.471796	8.094259	-9.754536	-12.644403	46.333223	6.818641	9.507960	17.605507	1.282194	5.210967	27.376481	11.194538	18.138110	-4.247678	14.659749	9.685494	-4.112883	7.923300	6.835079	9.313987	29.293196	14.603858
15:36:23:769	-43.611027	-55.394059	-63.277906	-69.498190	-84.378213	-83.615472	-87.396300	-86.488901	-78.342039	-57.938720	-44.304726	-29.760046	-27.803879	-27.504700	-27.777577	-25.061957	-23.345790	-25.558396	-24.917299	-24.650997	-24.493189	-24.522778	-25.801684	-147.251735	-146.396939	-23.954010	-24.463600	-165.843545	-167.106013	-146.604063	-133.443495	-138.470352	2462.739164	2008.155445	10.849332	6.572065	14.406598	-1.180276	17.556192	9.540837	-1.341372	-2.501922	25.785245	-4.116171	-6.930422	25.920040	-2.653155	19.144139	14.981941	16.178655	12.263033	7.906862	4.645487	15.327147	8.307958	-2.827402	-5.460830	16.638930	8.018643	-1.571509	13.920022	10.734263	5.184666	3.846581
15:36:23:779	-50.294873	-66.450514	-79.140945	-84.697118	-89.700961	-87.445615	-87.396300	-83.280129	-75.997926	-58.997352	-46.579798	-35.510192	-32.166625	-31.081692	-29.115662	-27.182508	-26.511822	-25.558396	-26.166616	-25.890451	-24.950176	-25.068532	-25.801684	-146.505433	-148.990916	-25.676752	-24.180859	-168.588755	-163.939980	-143.119126	-133.989249	-138.835284	1410.607120	1301.439828	19.029071	9.264672	4.635624	-10.855907	16.221395	2.702470	-1.341372	11.033442	14.919475	8.094259	14.380296	23.059762	4.142472	-2.764936	6.769326	17.605507	2.643292	18.670714	1.818085	19.456469	11.122209	-16.993999	13.318377	9.685494	10.717825	12.000019	2.607127	61.689959	6.526038	5.194529
15:36:23:789	-50.202818	-63.291057	-69.951889	-74.932719	-80.827523	-82.405607	-85.091639	-80.469166	-69.323943	-53.700905	-48.489938	-42.519518	-30.088814	-23.631817	-26.150178	-24.969902	-24.743052	-22.494281	-25.298669	-25.032368	-25.407163	-24.069078	-24.249901	-143.605702	-144.450635	-23.549626	-24.276202	-162.907650	-165.225462	-143.392003	-132.437466	-137.470898	2273.941063	1873.679620	6.746312	13.334815	25.555108	0.203836	13.548514	-2.784662	-4.126034	20.501950	5.431241	4.037267	-8.330972	-4.080006	9.593440	30.098677	1.315071	20.459210	10.885496	13.278925	10.336454	-2.554525	-5.746858	-18.414275	-1.446578	-1.469591	6.667408	21.494828	26.649904	16.402217	-5.526584	10.563304
15:36:23:799	-48.900898	-61.062013	-80.008891	-87.093834	-93.166172	-91.880691	-88.399041	-80.268618	-66.345308	-51.965012	-44.669658	-41.710750	-31.229638	-27.803879	-27.392919	-26.169904	-26.137027	-25.367711	-24.434011	-24.650997	-24.401134	-24.703600	-22.698117	-144.634745	-144.542690	-26.281685	-23.996750	-164.232584	-160.376139	-141.192548	-131.980479	-136.560212	1528.269769	1435.932091	9.481659	32.281694	1.864112	-1.180276	16.221395	9.540837	-1.341372	15.100297	9.504672	5.395077	5.848776	14.495365	4.142472	21.886061	16.352902	13.328240	9.507960	33.458682	-2.452607	-3.909047	27.971550	0.009863	26.738672	2.712333	9.366590	-1.571509	4.020828	13.568240	-14.896461	9.235083
15:36:23:809	-48.345280	-63.011605	-77.881765	-85.897120	-89.970551	-88.251096	-86.692737	-76.454913	-63.639551	-53.122274	-46.306921	-40.451570	-29.569361	-25.916753	-25.578122	-25.890451	-24.184147	-24.410997	-23.855379	-24.555655	-25.042231	-25.522231	-26.577575	-147.347078	-146.952557	-24.558942	-24.180859	-163.667103	-165.324092	-144.493375	-134.265414	-138.381585	2168.590762	1950.519191	1.298632	-1.564934	4.635624	-2.564388	18.890988	9.540837	5.621927	23.214283	6.789052	10.813167	24.315654	17.335917	5.503570	-9.623029	-60.190778	9.067411	-13.847693	2.515072	8.916178	9.817002	23.769900	5.664666	11.973717	6.897545	37.657045	-4.290418	20.981950	-0.588494	-1.522194	11.911251
15:36:23:819	-70.254356	-84.940406	-88.714658	-91.883978	-97.512480	-97.423713	-94.116310	-85.285612	-73.653813	-59.865298	-46.034044	-43.686643	-32.787996	-24.825244	-22.612638	-23.128803	-23.529900	-24.410997	-24.627983	-24.746340	-23.944147	-24.522778	-25.219765	-146.505433	-147.508174	-24.864696	-23.809352	-166.977793	-162.256690	-142.566797	-133.900482	-139.653915	1758.130947	1094.237314	6.746312	-0.210411	6.032886	26.475658	22.878940	6.818641	15.353448	1.564934	0.016438	8.094259	-1.242742	18.766057	15.024681	9.560563	19.071810	0.509590	14.998379	11.930977	-6.720010	8.442753	2.695895	-11.319470	10.629058	-8.423027	-10.842757	7.923300	-7.292066	7.896999	-0.180822	15.951806
