# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:35:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:35:28:702	-40.550200	-45.988017	-59.904750	-72.276277	-77.007243	-84.397939	-83.569445	-84.187528	-79.512452	-67.341474	-52.119533	-41.444448	-33.383065	-30.887719	-28.994018	-28.103057	-27.902509	-26.981960	-27.225248	-27.100316	-26.324424	-26.972097	-24.000037	-143.704333	-146.416666	-28.977579	-25.285519	-159.909289	-157.170655	-152.482428	-136.816651	-138.766243	2481.659741	1375.142956	67.098186	0.706850	8.603849	11.197826	27.064152	8.212615	74.692719	-3.708499	18.009891	1.380824	-5.641653	15.895915	17.510164	1.275618	23.322776	12.831801	10.967688	32.370461	35.704165	13.933172	11.316182	0.966577	26.524973	9.823577	1.384112	5.118912	-9.840015	3.889321	6.792339	27.632920
15:35:28:712	-39.343623	-49.423638	-64.546949	-76.145872	-84.818762	-85.811640	-85.473009	-87.600136	-81.136564	-57.517897	-42.476778	-35.694302	-34.425259	-27.613194	-26.028534	-25.525519	-24.272914	-24.779217	-24.529353	-23.865243	-23.855379	-23.700859	-23.322776	-146.416666	-146.045158	-26.850453	-23.789626	-161.424908	-158.459424	-152.390373	-134.535003	-137.947611	1436.431818	2025.543965	15.231804	-3.363293	25.331546	4.293705	0.387946	27.399495	-0.417535	1.716167	5.802749	-8.113985	-2.797813	20.186333	5.250419	-1.449865	5.546310	-1.400550	15.080571	-9.356727	21.491540	16.684957	12.723307	6.621380	14.449337	-13.844405	16.195094	21.409348	7.117819	37.857593	5.450967	33.001695
15:35:28:722	-50.018708	-65.125581	-81.277934	-88.491096	-96.891109	-97.907001	-90.591921	-92.117403	-82.579854	-56.166662	-32.288269	-31.739227	-28.813195	-25.726067	-22.109623	-25.061957	-22.691542	-23.151817	-23.566064	-23.769900	-24.861408	-24.611545	-27.396207	-148.754203	-147.899408	-23.306338	-22.947981	-159.435864	-163.900528	-152.666538	-134.899935	-138.947065	2415.978543	1162.456598	15.231804	8.824123	16.957835	76.182036	13.726049	46.566648	-11.543032	9.830152	15.290983	54.289399	5.713981	13.055363	3.886033	10.875633	12.391252	8.570972	24.720038	20.258662	0.184110	27.682235	30.983062	-4.707953	31.880597	19.568250	9.465220	2.403291	-5.612064	5.306310	0.085480	-8.669602
15:35:28:732	-35.723891	-54.907482	-70.829699	-81.028071	-88.727809	-88.530548	-82.366155	-84.789173	-76.178748	-57.807213	-42.111846	-38.390197	-40.967735	-34.760602	-26.603877	-26.722233	-25.482779	-25.640588	-25.492642	-25.959492	-24.953463	-24.792367	-23.806064	-143.145428	-147.064338	-26.649904	-24.348531	-160.287372	-158.656685	-146.890091	-133.713084	-137.671447	1504.831924	1885.581008	7.048778	3.419183	14.186323	8.449328	15.064133	8.212615	-14.330981	1.716167	4.444938	6.818641	9.978098	10.195084	21.603321	23.204420	2.830689	14.258652	-4.142472	1.407125	49.913502	0.184110	-4.149048	9.458645	9.073987	2.850415	8.113985	9.195631	-11.257004	1.055344	5.450967	6.124941
15:35:28:742	-35.260329	-49.890488	-62.416535	-70.711343	-77.188065	-77.848888	-74.945870	-77.467517	-65.983664	-49.716242	-33.925532	-29.224155	-27.876208	-25.029080	-21.438937	-22.760583	-22.504145	-22.290446	-21.162773	-23.579215	-23.398392	-23.339214	-24.775929	-147.912558	-145.768993	-23.204420	-22.947981	-155.648461	-157.072025	-151.749277	-134.719113	-137.671447	2154.680604	1693.468929	39.800610	3.419183	28.126071	8.449328	-10.277276	16.444957	34.349642	11.184675	8.518369	4.099732	5.713981	18.756193	42.032942	-8.307958	8.284944	14.258652	9.590152	8.146862	-2.659730	27.682235	12.723307	-6.124941	7.729327	2.850415	-1.318358	-11.151798	4.303568	6.726586	-3.918910	33.001695
15:35:28:753	-38.321155	-58.622557	-84.177665	-88.399041	-92.807815	-90.144797	-85.775476	-83.086156	-68.962299	-55.975977	-42.930478	-37.400606	-34.839506	-30.989637	-27.080590	-27.182508	-27.159494	-26.597302	-26.646617	-26.814288	-26.873466	-26.429630	-25.068532	-147.912558	-147.251735	-29.181415	-24.910724	-158.962438	-157.667094	-149.181601	-135.813909	-140.222683	1849.594103	1803.251017	4.316719	2.061373	1.643838	-3.994527	11.056456	-1.370961	-10.149057	16.606053	5.802749	6.818641	-1.377536	7.334806	12.072347	32.784708	0.092055	14.258652	-6.897545	-10.704674	5.858639	-1.193427	14.130433	29.280045	10.415359	19.568250	9.465220	-16.586327	14.199474	-4.615898	9.458645	20.899758
15:35:28:762	-39.527733	-54.348577	-71.700933	-80.567796	-81.889442	-87.021505	-87.780958	-85.693284	-82.671909	-69.366683	-54.486660	-44.590754	-37.436770	-29.497032	-26.127164	-24.789080	-23.901407	-24.013188	-25.012642	-24.529353	-23.674557	-23.520036	-22.060308	-144.266525	-144.562416	-24.726614	-22.947981	-154.510925	-157.765724	-149.181601	-133.985961	-137.947611	1760.655883	1364.165404	24.802230	15.603312	28.126071	8.449328	12.391252	43.821438	24.618120	23.365516	24.802230	8.156725	7.134258	43.035683	9.343576	9.504672	-6.733161	74.100937	-9.632892	12.170978	-2.659730	12.555636	-11.168237	20.787977	18.460303	13.989063	16.195094	3.761102	18.430714	18.046055	20.189620	8.817548
15:35:28:772	-32.104159	-45.245002	-66.963392	-74.580938	-87.037943	-89.944249	-79.959576	-79.473000	-71.306412	-60.891053	-50.390215	-43.150752	-36.710194	-32.081146	-27.941961	-27.274563	-26.041684	-26.215931	-26.935932	-26.337575	-26.051547	-25.430176	-25.357848	-145.670363	-146.416666	-26.547986	-24.348531	-156.121886	-160.537235	-146.245706	-134.807880	-139.404052	2117.736985	1483.547508	8.416451	16.957835	32.291557	5.681105	13.726049	-6.838367	-5.970420	15.251531	3.083840	0.023014	17.069616	4.471240	24.332093	-6.933709	12.391252	4.287130	5.457543	18.910714	17.220849	13.933172	29.575936	23.625242	1.029043	18.174275	12.164402	20.051538	2.886580	3.889321	10.800017	24.940313
15:35:28:783	-43.798424	-54.348577	-70.155725	-81.764510	-90.322332	-96.493300	-87.981506	-78.871355	-60.394614	-50.774873	-37.657045	-32.906352	-36.397865	-29.497032	-25.837848	-24.969902	-23.806064	-24.013188	-25.107984	-24.910724	-25.502505	-24.338668	-25.357848	-147.445708	-147.807353	-25.029080	-23.510173	-155.270378	-161.526826	-151.657222	-134.354181	-137.398569	1534.940464	1989.866101	17.967151	-7.410422	-1.147399	19.509071	3.060827	16.444957	10.707962	11.184675	30.213746	-5.395077	29.845526	24.480038	25.696478	21.830171	13.758925	5.713981	17.835644	22.934830	59.855435	22.175377	8.501931	9.458645	9.073987	7.035627	9.465220	2.403291	9.951796	10.957825	0.085480	15.530983
15:35:28:793	-37.022523	-48.125006	-65.414896	-85.634105	-99.997963	-102.845091	-94.500969	-87.902602	-66.799008	-51.833505	-41.842257	-36.052659	-36.917318	-28.704702	-26.127164	-24.509627	-24.085517	-24.397846	-24.434011	-24.434011	-23.855379	-23.792914	-23.707434	-143.799675	-145.489541	-24.624696	-23.510173	-160.951483	-162.019977	-148.356395	-133.985961	-138.401311	2447.458044	1180.305393	1.601098	12.890979	9.997824	-9.530974	15.064133	12.328786	9.313987	24.723326	3.083840	10.875633	19.913456	40.175405	10.707962	-1.449865	0.092055	17.112355	8.212615	-3.968225	-6.930422	18.062494	25.374286	-21.692088	6.384667	34.869095	2.715621	-3.014799	7.117819	1.055344	10.800017	2.084387
15:35:28:803	-32.659777	-43.108012	-57.678994	-74.117375	-94.494393	-100.122895	-95.102613	-88.704795	-67.430242	-52.412136	-45.751304	-41.174858	-37.851018	-30.690459	-26.127164	-25.061957	-24.460312	-24.013188	-23.280036	-24.720038	-23.947434	-23.700859	-25.745793	-148.004613	-146.508720	-24.726614	-23.040036	-162.559156	-162.713677	-145.972829	-132.253356	-138.947065	1409.065200	1906.158574	8.416451	-3.363293	15.583586	12.585225	-8.942480	-1.370961	3.761102	0.358357	4.444938	25.804972	7.134258	8.764945	7.979190	24.555655	2.830689	15.685504	16.458108	-2.620278	-9.777549	11.178100	12.723307	17.950713	7.729327	13.989063	14.843859	-0.295891	5.700831	32.186351	-1.255892	-0.608220
15:35:28:813	-38.321155	-47.937609	-61.062013	-74.117375	-91.657129	-96.292752	-94.602887	-93.619871	-82.852731	-64.451607	-43.387465	-31.561693	-25.177025	-25.923328	-23.447708	-23.865243	-23.714009	-23.441132	-23.280036	-24.529353	-24.039489	-23.884969	-24.098668	-145.762418	-144.190909	-23.608804	-22.668528	-161.424908	-163.900528	-148.445162	-133.985961	-138.674188	2476.179185	1597.412890	12.519471	29.145251	11.395086	20.893183	17.733726	28.770456	0.973152	27.432371	-0.969865	19.009345	48.309116	-1.229591	31.137583	-9.678919	11.023579	-1.400550	10.967688	5.450967	15.800572	-20.429621	22.556747	-0.453699	1.029043	8.429602	-20.196196	6.480010	1.472879	23.697571	5.450967	19.571537
15:35:28:823	-22.543597	-48.032951	-73.443402	-88.122876	-97.870837	-98.206180	-97.509192	-95.125627	-83.030266	-66.766131	-49.025829	-39.198965	-35.253753	-30.989637	-28.037304	-27.366618	-26.787987	-26.311274	-26.646617	-26.242233	-25.045518	-26.245520	-25.163875	-145.482965	-147.251735	-27.863057	-25.472916	-165.212311	-164.988749	-148.172285	-134.899935	-140.495560	1430.970988	1836.180383	11.151798	0.706850	8.603849	8.449328	32.406626	12.328786	21.833459	12.539198	-9.103576	2.738634	11.401662	4.471240	-8.376999	8.133711	-8.100834	7.144121	12.345225	4.103020	4.435075	22.175377	16.928245	8.038369	23.835653	5.641653	8.113985	18.690440	-1.361098	2.472333	8.133711	12.838376
15:35:28:833	-33.402792	-48.680623	-63.675715	-76.698201	-86.419860	-89.740413	-91.492745	-89.806167	-79.966151	-63.682291	-44.114041	-32.097584	-31.098130	-26.321137	-24.019763	-24.233462	-23.806064	-23.151817	-24.627983	-24.529353	-24.677299	-24.611545	-24.098668	-145.670363	-145.489541	-23.914558	-22.760583	-159.435864	-169.045742	-144.046251	-133.440207	-138.674188	2287.374508	1329.865077	23.434557	22.366062	0.246576	2.909594	56.409951	19.167153	-5.970420	23.365516	-6.404393	14.952352	-4.221376	33.041147	9.343576	8.133711	11.023579	18.539207	8.212615	22.934830	10.126043	1.561646	-2.741922	2.383565	5.059734	12.595088	5.414803	39.037869	-5.612064	-10.267413	5.450967	16.878930
15:35:28:843	-37.394031	-56.485567	-67.542023	-79.647247	-86.331093	-85.509174	-82.468073	-83.286705	-75.274637	-67.055447	-49.482817	-38.748553	-34.632383	-30.690459	-28.227989	-27.458673	-26.787987	-25.259217	-26.745247	-26.146890	-25.318395	-25.065244	-24.483326	-149.503794	-145.953103	-27.662509	-24.535928	-164.357515	-163.703268	-143.497209	-133.167330	-137.855556	1603.340570	1560.380503	16.599478	-6.055900	16.957835	19.509071	-7.604395	4.116171	2.367127	5.783023	27.498125	10.875633	14.245502	33.041147	5.250419	10.875633	2.830689	0.006575	16.458108	12.170978	15.800572	4.313431	5.684392	17.950713	-8.357273	0.062466	14.843859	10.556729	-8.423027	10.957825	-9.287686	-4.632336
15:35:28:853	-51.225285	-62.991879	-73.150798	-84.345336	-94.583160	-93.570556	-96.207273	-100.043991	-80.866975	-59.444476	-45.297605	-36.141426	-41.174858	-34.661972	-25.647163	-24.601682	-24.180859	-24.874559	-25.397300	-25.387437	-25.226341	-25.883876	-25.939766	-144.733375	-147.991463	-25.029080	-24.723326	-163.318610	-169.739441	-147.623243	-134.535003	-139.039120	2131.423581	1977.517589	22.066884	23.720585	12.789061	12.585225	21.741404	35.612110	13.492624	-2.350689	8.518369	1.380824	8.557821	3.041101	22.967707	34.155669	5.546310	27.083878	4.083294	21.586883	-11.178100	24.927162	16.928245	2.383565	27.866345	0.062466	-5.365488	32.261968	18.430714	9.540837	-2.577538	8.817548
15:35:28:863	-43.242807	-62.712426	-81.955196	-97.795220	-103.104818	-101.937692	-102.023172	-102.851666	-88.172192	-65.608869	-50.209393	-37.400606	-35.566083	-31.584707	-25.647163	-25.246067	-24.460312	-24.207161	-23.954010	-24.910724	-23.855379	-24.065791	-25.068532	-146.696118	-146.600775	-25.127710	-24.256476	-169.469852	-164.692858	-143.954196	-133.256097	-137.217747	1882.424839	1199.508711	22.066884	7.466313	29.500320	7.065216	71.063124	5.487132	12.098649	12.539198	13.952898	-2.695895	25.601136	14.485502	20.238936	17.717288	34.254300	14.258652	27.455385	12.170978	18.644412	-2.567675	21.149622	20.787977	29.191278	-1.331509	26.975384	6.480010	28.346345	-0.364932	16.165505	6.124941
15:35:28:873	-43.522259	-62.804481	-81.373277	-101.020431	-105.590301	-105.060985	-106.435234	-104.357422	-95.750286	-69.172710	-47.934321	-35.875124	-33.175942	-33.074024	-26.222506	-25.890451	-25.578122	-26.120588	-26.261959	-25.765519	-26.051547	-25.518944	-25.068532	-145.949816	-146.416666	-25.433464	-24.348531	-167.007382	-167.267109	-146.337761	-134.262126	-138.217201	1659.425041	1948.691243	22.066884	10.178646	-1.147399	11.197826	-14.265228	0.000000	2.367127	9.830152	12.595088	10.875633	-2.797813	11.625224	29.773197	2.646579	16.497560	19.966058	10.967688	45.813770	-5.506858	19.440030	-2.741922	-4.707953	7.729327	20.962224	4.063568	-4.372610	21.261403	35.020328	12.141389	23.592365
15:35:28:883	-40.178692	-56.765020	-76.149159	-95.122339	-99.734949	-98.913030	-101.622075	-93.619871	-83.572732	-69.268053	-43.933219	-33.448819	-31.515665	-30.194019	-25.265793	-26.261959	-25.295382	-25.640588	-25.203327	-25.387437	-25.045518	-25.972643	-24.874559	-147.350366	-144.933924	-25.837848	-23.884969	-164.357515	-165.189297	-148.445162	-134.442948	-138.947065	2154.680604	1510.976591	1.601098	-8.768233	11.395086	-24.743052	-4.934802	16.444957	2.367127	-0.996166	7.160559	4.099732	1.466304	1.630687	-13.814816	42.368285	5.546310	2.860278	5.457543	1.407125	5.858639	-3.925486	-2.741922	17.950713	9.073987	9.823577	6.762750	7.837820	17.013725	-0.364932	-1.255892	8.817548
15:35:28:893	-43.893767	-58.809954	-86.304791	-103.229749	-102.753036	-98.610564	-97.509192	-88.402329	-78.342039	-64.550237	-51.485011	-43.331574	-38.475676	-35.158411	-26.127164	-24.325517	-24.831819	-24.013188	-24.529353	-23.769900	-23.033460	-23.066337	-22.642227	-143.516935	-144.562416	-24.118394	-22.576473	-165.590394	-166.474779	-148.632559	-132.253356	-137.217747	1519.886194	1923.990931	24.802230	11.536456	8.603849	12.585225	7.068504	-6.838367	10.707962	20.656470	-6.404393	19.009345	1.466304	-4.089869	6.614805	10.875633	9.652618	9.997824	-5.520009	25.630725	21.491540	11.178100	-6.963298	3.803842	13.104678	1.456441	17.543041	21.409348	-2.778087	5.306310	6.792339	7.469601
15:35:28:903	-57.817076	-69.402847	-84.273007	-100.004539	-101.773309	-102.542625	-104.830848	-95.829190	-73.292169	-62.140370	-46.934867	-36.503070	-34.214848	-29.894841	-23.733735	-22.576473	-21.573732	-22.290446	-22.122774	-24.147983	-23.398392	-24.246613	-25.551820	-148.566806	-145.305431	-23.003871	-22.947981	-164.452858	-169.838072	-148.721327	-134.807880	-139.584874	2421.459100	1224.209023	-7.966040	12.890979	32.291557	4.293705	17.733726	4.116171	32.955668	1.716167	5.802749	-8.113985	18.489892	3.041101	55.660360	13.601117	20.584142	8.570972	4.083294	13.518925	32.857037	27.682235	9.909056	12.295909	2.373702	19.568250	22.944693	-0.295891	-5.612064	12.374814	-5.260282	7.469601
15:35:28:913	-45.563906	-71.076275	-103.233037	-108.851676	-104.528381	-98.005632	-97.913577	-89.506988	-73.019291	-67.824763	-58.126118	-50.160078	-45.021440	-37.443346	-29.855389	-28.287167	-27.810454	-27.747988	-27.899221	-27.573741	-26.508534	-26.791274	-26.620315	-148.566806	-147.251735	-26.751822	-24.818669	-166.632587	-166.770670	-146.705981	-134.899935	-140.222683	1414.545757	1663.268334	13.864131	33.192380	22.540309	9.813714	16.398930	-1.370961	-0.417535	13.897008	3.083840	9.517823	2.889867	37.334852	16.145778	23.204420	12.391252	18.539207	15.080571	36.394577	11.549607	27.682235	0.075617	20.787977	3.718362	25.127710	8.113985	28.185249	12.782486	42.108558	2.768223	0.736439
15:35:28:923	-60.046121	-72.841757	-93.077405	-96.690561	-97.068644	-96.996315	-99.616593	-96.831931	-89.885071	-84.296021	-69.041203	-45.577057	-35.668001	-29.595662	-24.979765	-23.589078	-22.224692	-23.441132	-24.049352	-24.338668	-24.588531	-25.338122	-25.551820	-145.575020	-146.324611	-24.318942	-23.977024	-163.127924	-174.887943	-146.337761	-135.264867	-139.404052	2467.973145	1816.957340	28.882237	-8.768233	12.789061	11.197826	5.730420	-5.467406	-10.149057	28.790182	11.237278	-5.395077	4.310144	-32.659777	-1.555071	2.646579	12.391252	22.823049	17.835644	4.103020	12.973171	-1.193427	8.501931	13.712898	11.760018	-1.331509	-4.017540	3.761102	11.365497	13.795090	9.458645	20.899758
15:35:28:933	-52.431862	-67.449968	-92.883432	-102.677420	-104.880163	-100.727828	-98.413303	-92.919596	-85.285612	-76.205050	-64.494347	-49.262542	-40.760611	-35.556220	-29.474018	-27.182508	-26.508534	-25.735930	-25.781958	-26.242233	-25.867437	-25.065244	-25.551820	-147.541051	-146.229268	-26.649904	-24.256476	-165.495051	-168.453960	-145.696664	-133.985961	-139.219942	1482.945863	1236.557535	2.949046	16.957835	-5.335899	1.525482	-3.596718	-9.583577	26.012095	-0.996166	13.952898	-8.113985	22.757296	8.764945	3.886033	-1.449865	12.391252	19.966058	2.725484	4.103020	4.435075	18.062494	26.781411	19.367701	22.490994	5.641653	13.512350	25.466341	-12.673992	6.726586	0.085480	16.878930
15:35:28:943	-53.174877	-61.966124	-80.117385	-90.148085	-98.133851	-100.928376	-103.325092	-99.843443	-84.023144	-69.366683	-58.398995	-48.723363	-43.877328	-41.911298	-32.817585	-25.246067	-24.739764	-25.068532	-26.071273	-25.482779	-25.502505	-24.611545	-25.262505	-147.350366	-147.807353	-24.318942	-24.631271	-163.788747	-164.196419	-144.871458	-135.084045	-138.855010	2220.342075	1934.965194	13.864131	3.419183	-2.544661	11.197826	21.741404	8.212615	60.779272	12.539198	30.213746	9.517823	-18.417563	5.904667	17.510164	19.088249	6.917271	5.713981	-13.765501	13.518925	10.126043	2.939183	-19.614277	16.530437	-4.346308	13.989063	18.894276	11.914539	11.365497	12.374814	17.506876	-11.365497
15:35:28:953	-54.752962	-60.016531	-69.573807	-80.199577	-95.648368	-97.400699	-93.498227	-88.001232	-75.905871	-65.414896	-57.853240	-49.081720	-43.045546	-40.721159	-33.202243	-27.826892	-27.718399	-27.366618	-26.935932	-26.623603	-26.051547	-25.883876	-25.456478	-147.725161	-147.807353	-26.649904	-25.377574	-162.463814	-160.537235	-143.589264	-133.348152	-137.855556	1640.280901	1430.020849	9.784125	11.536456	8.603849	18.121672	21.741404	5.487132	-0.417535	13.897008	20.725512	1.380824	-2.797813	7.334806	3.886033	21.830171	0.092055	7.144121	6.835079	14.866872	1.607674	18.062494	26.781411	2.383565	3.718362	7.035627	10.813167	11.914539	2.886580	16.629067	22.852638	-8.669602
15:35:28:963	-54.197344	-63.363386	-74.120663	-84.069172	-99.199058	-99.419332	-95.405080	-89.605618	-76.629160	-55.975977	-50.390215	-41.983627	-34.632383	-34.066902	-28.514017	-24.789080	-23.901407	-24.683874	-24.723326	-25.670177	-25.045518	-27.971550	-24.387983	-145.482965	-146.692830	-25.127710	-23.884969	-160.287372	-163.506007	-143.589264	-134.354181	-138.855010	2028.798765	1950.065492	-12.049334	7.466313	19.749072	2.909594	12.391252	0.000000	12.098649	19.298660	7.160559	36.660879	7.134258	-22.645515	10.707962	21.830171	-2.646579	0.006575	10.967688	5.450967	18.644412	11.178100	18.335371	6.621380	-0.315617	8.429602	-6.716723	11.914539	14.199474	13.795090	13.482761	7.469601
15:35:28:973	-62.367220	-73.768882	-89.691098	-100.376046	-109.140991	-106.675234	-97.709741	-95.227545	-79.154095	-60.312422	-48.845007	-38.120607	-34.839506	-28.204975	-25.265793	-24.141407	-23.993462	-25.068532	-24.627983	-25.482779	-24.312366	-25.157299	-24.483326	-148.474751	-146.880228	-25.433464	-23.977024	-163.601350	-165.583819	-142.760769	-133.528974	-139.676929	1912.513653	1154.230832	23.434557	15.603312	-8.107410	19.509071	3.060827	5.487132	-0.417535	-5.043295	7.160559	-5.395077	-16.997287	8.764945	16.145778	1.275618	8.284944	19.966058	2.725484	13.518925	4.435075	12.555636	25.374286	6.621380	11.760018	2.850415	1.384112	15.971532	2.886580	1.055344	28.221414	14.186323
15:35:28:983	-54.009947	-74.048334	-97.042342	-107.467564	-110.564555	-103.752490	-94.803435	-88.103150	-73.019291	-57.613240	-49.482817	-42.164449	-39.721705	-36.647728	-31.670186	-28.655387	-27.902509	-27.461960	-26.935932	-26.814288	-26.324424	-25.972643	-24.874559	-148.474751	-147.899408	-26.041684	-24.535928	-167.862178	-163.999159	-143.862141	-135.448977	-139.584874	1684.053024	1749.724359	9.784125	10.178646	19.749072	8.449328	12.391252	8.212615	19.065235	5.783023	32.932654	-5.395077	9.978098	24.480038	81.547524	13.601117	-24.506339	2.860278	-1.387399	10.823030	75.468610	19.440030	15.517832	17.950713	11.760018	5.641653	14.843859	10.556729	1.472879	32.186351	4.109595	18.226878
15:35:28:993	-64.221470	-78.973273	-93.268090	-102.585365	-106.122904	-97.200151	-86.377120	-82.681772	-70.405589	-55.686662	-47.753499	-37.400606	-34.734300	-29.595662	-26.508534	-26.077849	-25.019217	-25.926616	-25.301957	-26.909631	-25.867437	-26.518397	-25.939766	-146.324611	-148.362970	-27.254837	-25.002779	-168.523001	-167.165191	-142.303782	-135.633087	-139.131175	2197.085053	1778.547417	16.599478	-2.005483	-2.544661	1.525482	0.387946	9.583577	-3.205484	13.897008	24.802230	16.310162	2.889867	21.619760	9.343576	5.391789	0.092055	2.860278	15.080571	9.494809	7.282203	23.549626	18.335371	-10.362756	17.135369	-1.331509	25.624149	33.623066	-12.673992	-1.781921	-1.255892	19.571537
