# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:33:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:33:42:378	-47.424731	-52.053779	-63.557359	-72.927236	-77.898203	-85.716297	-90.470277	-80.686153	-73.022579	-61.696534	-50.393503	-38.393484	-33.080599	-30.493198	-28.625798	-27.442234	-25.962780	-26.824151	-26.551274	-26.120588	-25.775382	-26.794562	-25.610999	-145.864336	-147.922421	-25.213190	-24.092092	-163.026006	-153.817225	-139.992546	-141.751453	-140.304875	2491.062496	1774.575904	8.163300	9.202206	-16.484409	23.582502	20.475648	0.046027	20.738662	13.597829	8.337547	2.709045	11.404949	-29.319498	5.621927	9.396179	4.126034	4.287130	-4.477815	6.506311	42.795683	10.208235	26.633466	10.691523	80.288344	-11.007140	86.071366	12.088786	-7.088230	12.486595	17.237287	11.700840
15:33:42:388	-39.162800	-42.759518	-50.209393	-57.728309	-64.938183	-73.519018	-78.236834	-81.087249	-65.806130	-49.459803	-36.384714	-29.497032	-26.222506	-25.729355	-23.940859	-24.032914	-23.914558	-24.335380	-24.434011	-24.217024	-24.312366	-24.341956	-24.542504	-147.922421	-146.903242	-23.898119	-23.812640	-160.376139	-154.905446	-146.137213	-133.532262	-138.483503	1340.550025	1190.040203	4.063568	-4.320007	22.540309	4.237815	32.475667	9.629604	1.278906	-1.295344	13.772076	20.340853	15.669065	14.972078	2.896443	9.396179	5.477269	12.831801	12.006594	3.810417	28.586346	23.957297	16.783588	16.346327	5.168227	9.892618	-6.913983	10.730976	19.795099	13.906871	6.526038	-8.462479
15:33:42:398	-32.291557	-42.295956	-49.630762	-54.503098	-63.872976	-64.247771	-74.222581	-74.265321	-63.820373	-51.195696	-44.663083	-34.796766	-31.417035	-30.098677	-27.672372	-27.718399	-26.801137	-27.304152	-26.455931	-27.074015	-26.324424	-26.613740	-24.641134	-146.613926	-146.903242	-27.544152	-25.121135	-164.068200	-155.004076	-144.302690	-135.998019	-139.939943	2348.781727	1538.570059	21.813732	9.202206	5.812612	15.294270	0.460275	5.533159	11.007140	-2.649867	17.825781	2.709045	1.469591	23.536475	0.190685	2.538086	6.844942	15.685504	5.122200	14.574269	4.431788	10.208235	9.764399	121.157448	5.168227	-6.821928	-0.164384	-8.278369	7.061929	93.162884	25.269080	4.984117
15:33:42:408	-48.631308	-61.157355	-63.458729	-64.267497	-71.418193	-69.692163	-73.223127	-67.640653	-67.430242	-48.979802	-40.842803	-30.213746	-26.949083	-27.813742	-26.334287	-25.321683	-25.495930	-26.058123	-25.972643	-25.929903	-25.410450	-25.252642	-25.417026	-147.452284	-148.293929	-25.518944	-23.625242	-160.376139	-154.409007	-141.370082	-132.621576	-138.391448	1511.558510	1711.445943	-5.483844	14.626872	12.789061	-63.494893	9.807139	-4.070143	-14.021940	14.952352	1.564934	5.427954	15.669065	19.242770	15.143037	-1.558359	8.212615	22.823049	6.499736	18.618111	-2.663018	25.334834	11.171524	-2.054798	17.243862	7.104669	14.646598	17.506876	12.710157	5.418091	7.867409	17.089342
15:33:42:418	-47.700896	-52.329944	-56.206115	-61.597904	-63.517907	-65.658184	-73.019291	-71.053261	-63.642838	-52.928301	-43.209930	-32.462516	-24.457024	-23.740311	-23.750174	-22.744145	-23.539763	-24.049352	-23.375379	-23.648256	-23.674557	-24.069078	-23.283324	-145.772281	-146.252282	-22.175377	-21.941952	-161.418333	-152.725716	-145.861048	-137.276925	-139.302134	2132.640022	1202.388715	14.978653	-9.744673	16.957835	29.122237	-2.192880	16.487697	9.616453	-2.649867	17.825781	-4.083294	7.137545	-7.900286	1.535345	13.492624	-6.805490	11.404949	21.626335	13.226322	20.064689	10.208235	25.226341	3.619732	-12.282759	9.892618	26.774836	8.012067	8.478917	1.167125	-0.180822	6.332065
15:33:42:428	-41.668010	-51.866382	-59.783106	-66.388048	-67.068597	-72.411071	-80.541495	-80.988619	-72.207235	-58.997352	-54.125015	-43.962808	-40.352939	-31.883885	-27.383056	-27.258124	-27.077302	-27.208809	-27.320590	-27.169357	-26.508534	-26.340863	-26.968809	-149.793109	-149.681328	-28.556757	-24.746340	-162.835321	-153.718595	-144.855019	-136.455006	-139.482956	1641.520355	1786.927704	60.026395	2.442744	57.376527	1.466304	-3.527677	11.000565	66.618186	0.059178	6.979737	17.641671	2.893155	10.678373	24.664148	-4.300281	-5.454255	2.860278	16.119477	23.990174	10.122755	22.583049	13.985775	19.183591	23.944147	0.131507	-2.863566	21.583595	4.227952	-1.670140	-5.526584	14.393447
15:33:42:438	-45.475139	-52.053779	-64.523936	-70.165588	-72.217098	-74.025320	-79.841220	-83.092732	-80.327796	-59.769956	-49.121172	-30.752924	-32.975394	-25.032368	-22.892090	-24.128257	-24.286065	-24.720038	-23.954010	-25.265793	-24.588531	-25.341409	-26.097575	-146.143788	-147.830366	-22.277295	-23.250447	-156.684079	-152.827634	-152.646812	-135.268155	-139.759121	1872.709755	1553.670356	1.351235	10.560016	4.415349	8.390150	-10.208235	12.371526	-20.965512	18.999482	11.053168	-1.367673	7.137545	-5.036720	21.958390	5.280008	12.318923	2.860278	5.122200	9.202206	14.373721	56.968856	2.745210	2.199455	13.209884	-1.262468	10.615907	-6.920559	22.609350	64.865854	-12.233444	3.639458
15:33:42:448	-39.531020	-49.541995	-69.067504	-78.453820	-79.584781	-79.466425	-79.939850	-79.883960	-76.540393	-65.451060	-53.306384	-38.301429	-37.338140	-30.295937	-25.854287	-27.258124	-25.403875	-25.006066	-25.203327	-25.739218	-23.674557	-24.341956	-24.154558	-146.613926	-145.792007	-26.127164	-23.250447	-161.796415	-153.616677	-148.520778	-134.446236	-138.575557	2042.334128	1707.342923	14.978653	13.272349	12.789061	110.679624	19.140852	6.904120	24.917299	14.952352	28.675113	4.070143	21.337019	7.818094	24.664148	9.396179	13.689884	7.144121	27.116754	14.574269	11.546319	19.847702	1.338084	12.108512	3.823568	-4.033979	14.646598	-8.278369	9.876180	20.975375	29.293196	2.291510
15:33:42:458	-49.742543	-55.397346	-67.039008	-68.321202	-67.157364	-71.908057	-74.123951	-75.669159	-70.043944	-55.818169	-48.029664	-28.237852	-32.455941	-25.331546	-24.325517	-24.677299	-23.819215	-25.101409	-24.434011	-24.979765	-25.226341	-25.252642	-25.223053	-148.668724	-146.344337	-24.404421	-23.250447	-156.493394	-156.785997	-151.088454	-134.811168	-139.029257	1544.385958	1250.418379	9.530974	28.172099	-1.147399	2.850415	7.137545	-6.795627	1.278906	24.420860	-3.869595	10.846044	19.913456	16.382491	11.076182	8.025218	9.583577	9.997824	13.384130	2.462470	34.277313	12.963308	1.338084	10.691523	-6.907408	14.058104	3.866307	-6.920559	25.443327	16.740848	-36.341974	9.024672
15:33:42:468	-47.700896	-55.489401	-65.102567	-71.270248	-68.755175	-72.411071	-70.915179	-71.855454	-66.437363	-55.144195	-48.121719	-33.718408	-34.947999	-29.799498	-27.192371	-28.638949	-28.007715	-27.685522	-31.269090	-27.074015	-26.689356	-26.702507	-25.998944	-147.642969	-148.293929	-28.862511	-25.587985	-158.009012	-156.388188	-148.244614	-136.455006	-140.304875	2220.184267	1476.817634	-1.384112	9.202206	-45.734865	20.834005	1.795071	5.533159	-4.293705	9.530974	118.191964	4.070143	8.561109	-3.606581	28.754017	14.863585	15.057558	14.258652	18.874550	9.202206	10.122755	0.588494	11.171524	0.782467	18.568796	7.104669	21.396198	22.941405	7.061929	28.063605	11.871799	26.495384
15:33:42:478	-55.315154	-63.757907	-74.968883	-82.507525	-84.999584	-90.151373	-88.767261	-83.395198	-72.299290	-58.323378	-50.031858	-34.619232	-29.651553	-26.820864	-23.178118	-24.956751	-24.378120	-25.676752	-25.012642	-25.265793	-25.226341	-25.614286	-26.288260	-150.631467	-149.125711	-26.229082	-25.400587	-158.482438	-158.367369	-153.748184	-135.905964	-140.758575	1425.368787	1730.668987	-1.384112	6.509599	1.643838	8.390150	-0.858084	1.416989	13.791802	-1.295344	9.695358	13.564953	2.893155	17.812630	24.664148	1.167125	1.387399	12.831801	7.877272	25.338122	22.911816	30.844979	1.338084	-6.312339	13.209884	2.919457	6.565490	18.864687	25.443327	118.642376	6.526038	19.781949
15:33:42:488	-53.921180	-65.802842	-81.060948	-92.919596	-97.870837	-100.934951	-98.393577	-93.830283	-80.870262	-60.443929	-46.027469	-35.875124	-31.002788	-25.232916	-24.802230	-24.493189	-24.190722	-24.720038	-25.012642	-24.884422	-24.496476	-27.613194	-24.542504	-148.481326	-147.458859	-24.302503	-23.717297	-162.174498	-158.962438	-149.898315	-135.905964	-139.939943	2471.915069	1166.714139	12.266320	10.560016	8.603849	1.466304	1.795071	-30.078951	9.616453	-62.196261	13.772076	13.564953	24.180859	-30.749637	6.986312	12.118375	2.758360	-79.775466	1.032330	9.202206	3.008224	28.089907	18.190713	16.346327	7.834533	7.104669	22.744145	3.935349	21.192362	5.418091	-1.522194	9.024672
15:33:42:498	-40.832940	-55.117894	-75.741487	-93.748091	-103.104818	-102.046186	-99.899333	-94.333297	-77.529983	-60.345299	-50.031858	-45.310755	-41.079516	-37.348003	-36.085535	-30.483335	-28.566620	-28.070181	-28.763880	-27.833468	-27.330453	-26.521685	-28.132646	-149.043519	-150.424343	-28.454839	-25.962780	-170.222730	-157.575039	-148.981053	-135.541032	-139.302134	1306.351616	1856.909183	14.978653	22.747433	-1.147399	31.890460	8.472342	32.912928	9.616453	2.771511	6.979737	-10.859195	5.717269	-0.746303	0.190685	-26.209356	15.057558	14.258652	14.741941	9.202206	7.278915	25.334834	13.985775	23.437845	21.254828	25.196751	1.186851	10.730976	-4.254253	2.584114	7.867409	23.802777
15:33:42:508	-42.595135	-51.958437	-67.328324	-80.942591	-87.573835	-88.438493	-86.860409	-85.098214	-74.285047	-48.785829	-40.024172	-35.967179	-33.701970	-28.208263	-26.620315	-25.048806	-22.796748	-24.144695	-23.566064	-24.598394	-23.947434	-24.706888	-23.184694	-144.647896	-148.293929	-23.391817	-23.345790	-162.930664	-154.806816	-151.640783	-134.446236	-137.937748	2382.980136	1515.243995	16.346327	7.847683	11.395086	-1.301920	9.807139	11.000565	29.092648	17.661397	28.675113	21.698664	24.180859	-9.330425	15.143037	12.118375	9.583577	18.539207	2.390141	13.226322	41.372119	10.208235	9.764399	0.782467	-4.241102	23.799489	-8.261931	-8.278369	22.609350	-12.992897	2.501922	7.680012
15:33:42:518	-35.911289	-49.913502	-76.612722	-90.062606	-91.032470	-90.049455	-87.965068	-85.200132	-73.923402	-52.063642	-45.938701	-44.413220	-43.364451	-33.771011	-30.923884	-27.074015	-25.216477	-24.529353	-25.107984	-24.693737	-23.855379	-25.706341	-23.283324	-145.210088	-145.420500	-26.127164	-23.904695	-168.043000	-157.775587	-147.330640	-134.446236	-139.302134	1491.023683	1740.272289	19.081673	-0.269589	15.580298	7.006038	7.137545	13.745775	16.579752	-5.342474	9.695358	-20.354004	-9.886043	26.396753	0.190685	23.092639	4.126034	5.713981	18.874550	7.854259	1.604386	23.957297	6.950148	10.691523	17.243862	2.919457	7.916725	13.446596	18.378111	18.157836	-5.526584	19.781949
15:33:42:528	-38.695950	-49.729392	-67.232981	-78.272998	-82.247799	-82.086703	-85.154105	-86.607258	-78.342039	-60.249957	-41.388557	-37.403894	-33.494846	-26.919494	-26.811001	-24.585244	-23.635105	-24.240038	-24.144695	-24.121681	-23.674557	-24.614833	-25.223053	-149.793109	-146.995297	-21.567157	-23.158392	-163.121349	-165.889572	-146.778310	-134.630346	-138.118570	2095.699690	1294.322008	-0.016438	-1.627400	7.206587	11.138647	-19.538660	31.541967	19.344688	8.173163	-12.000019	20.340853	15.669065	-0.746303	11.076182	10.767140	-1.347947	19.966058	12.006594	9.202206	1.604386	14.340844	1.338084	88.589727	13.209884	5.710694	14.646598	13.446596	26.860316	13.906871	6.526038	22.454829
15:33:42:538	-42.131572	-48.706925	-63.846674	-74.308061	-88.727809	-90.351921	-84.854926	-86.807806	-78.342039	-63.623112	-46.392401	-39.560609	-36.716769	-32.183064	-29.773197	-28.454839	-26.985247	-27.304152	-26.360589	-26.311274	-26.597302	-25.341409	-24.059215	-146.798036	-146.807899	-28.454839	-23.158392	-166.908752	-166.977793	-146.045158	-134.446236	-138.940490	1668.867247	1467.214331	12.266320	14.626872	0.246576	27.738125	-4.865761	6.904120	5.457543	8.173163	13.772076	-2.725484	22.757296	17.812630	0.190685	6.650969	2.758360	11.404949	29.868539	-0.230137	4.431788	12.963308	117.965115	33.346901	21.254828	4.316719	20.044963	-1.482742	-0.023014	23.809352	9.189055	19.781949
15:33:42:548	-58.099816	-64.316812	-75.547514	-87.761232	-94.671928	-98.617139	-92.377130	-81.790812	-70.944768	-58.228036	-46.938155	-38.301429	-32.350735	-25.130998	-23.368803	-22.928255	-22.425240	-24.430723	-23.470721	-24.121681	-23.582502	-23.253735	-24.542504	-144.368443	-147.458859	-23.796201	-23.345790	-164.350940	-170.242456	-147.971736	-133.897194	-139.029257	1926.052304	1823.979817	-12.299197	3.797266	0.246576	5.621927	49.801721	-5.421378	5.457543	8.173163	11.053168	28.494291	5.717269	23.536475	15.143037	14.863585	20.515100	15.685504	17.497013	2.462470	3.008224	10.208235	18.190713	-4.892062	18.568796	12.664129	-41.950750	28.359496	8.478917	12.486595	14.554543	13.048787
15:33:42:558	-48.351856	-63.014892	-83.092732	-95.865354	-107.635236	-108.697155	-104.008929	-86.002325	-75.636282	-63.623112	-50.939257	-41.086091	-30.795664	-25.827985	-22.698117	-22.652090	-23.076200	-23.569352	-22.990721	-23.362228	-23.398392	-23.615379	-24.835107	-148.481326	-146.807899	-24.302503	-22.596199	-167.855603	-165.790942	-143.753648	-132.894453	-136.297198	1988.991579	1124.161744	113.237436	1.084933	21.146334	11.138647	24.463600	21.958390	-1.505756	13.597829	-3.869595	6.789052	12.825225	4.957816	5.621927	24.443874	10.951250	8.570972	6.499736	7.854259	14.373721	1.966030	8.357273	7.854259	6.493161	-38.840608	7.916725	6.650969	16.961122	8.235629	5.184666	4.984117
15:33:42:568	-49.742543	-65.990239	-84.736570	-99.550839	-110.472500	-110.410034	-102.506460	-89.914660	-78.973273	-64.681744	-52.487753	-43.874041	-36.716769	-32.281694	-28.435113	-26.429630	-26.146890	-26.153465	-26.551274	-26.692644	-25.134286	-25.975931	-24.542504	-147.922421	-147.366804	-25.114560	-24.000037	-168.802454	-169.055605	-144.762964	-134.081304	-139.029257	1551.217749	1866.512485	12.266320	17.339205	5.812612	168.739988	7.137545	16.487697	-9.843303	6.818641	1.564934	29.852101	-16.993999	-22.165514	1.535345	13.492624	-4.086582	5.713981	34.001149	3.810417	18.644412	18.470166	-0.069041	-3.475074	19.910168	-5.427954	6.565490	-2.843840	5.644940	22.392364	3.843294	9.024672
15:33:42:578	-45.103632	-60.598450	-77.194640	-89.142056	-97.959604	-101.539884	-98.393577	-91.121237	-84.835200	-76.819845	-54.217070	-44.501987	-39.935404	-29.700868	-25.568259	-24.864696	-21.212088	-25.292094	-24.917299	-25.265793	-24.953463	-24.976477	-24.835107	-143.993648	-145.696664	-25.722780	-23.904695	-165.488476	-164.403543	-143.201318	-136.182129	-139.029257	2187.353531	1476.817634	4.063568	7.847683	19.749072	189.452349	7.137545	-4.070143	-7.058641	28.487715	-16.073450	-1.367673	59.668038	-0.746303	9.711796	-4.300281	-6.805490	9.997824	27.116754	-1.578085	22.911816	17.092629	11.171524	7.854259	-1.551783	27.984701	11.963854	3.935349	22.609350	-0.253151	-5.526584	31.883885
15:33:42:588	-38.695950	-59.299818	-80.189713	-92.732199	-96.184259	-93.780967	-91.374388	-77.674641	-73.200114	-66.608323	-50.304736	-44.413220	-38.587457	-31.091555	-26.140315	-24.309079	-24.749627	-24.144695	-23.664694	-23.457571	-23.398392	-23.253735	-21.826883	-143.618853	-143.382140	-23.391817	-21.383047	-163.594774	-160.346550	-142.744331	-132.253356	-138.029803	1455.457601	1778.698650	14.978653	10.560016	-2.544661	-1.301920	-10.208235	13.745775	-5.664666	21.711815	2.903018	5.427954	24.180859	4.957816	4.260829	5.280008	30.075663	1.433427	1.032330	15.922216	15.797285	32.219228	2.745210	17.763315	15.899203	8.498643	14.646598	-13.696460	26.860316	9.652618	11.871799	6.332065
15:33:42:599	-44.636782	-60.877903	-78.450533	-87.665889	-88.902056	-93.679049	-92.577678	-78.979849	-74.824226	-59.575983	-42.480066	-36.506358	-34.846081	-26.722233	-21.649349	-21.823596	-20.932635	-22.040582	-21.448800	-22.790172	-21.478389	-21.889349	-22.602775	-147.172831	-144.677485	-20.150168	-21.475102	-162.269841	-166.382724	-143.385428	-131.796369	-136.842952	2406.237158	1279.224999	1.351235	18.697015	-3.938636	18.062494	23.128803	16.487697	1.278906	1.416989	13.772076	10.846044	14.248789	3.524389	15.143037	-94.671928	23.250447	21.392910	7.877272	21.294280	14.373721	3.343567	-1.476167	3.619732	22.599487	7.104669	17.345780	9.369878	7.061929	2.584114	23.927708	3.639458
15:33:42:608	-31.084980	-54.654331	-85.124516	-95.128915	-91.657129	-89.648358	-86.659860	-78.677382	-73.831347	-62.271877	-49.029117	-44.594042	-42.223627	-32.975394	-27.958400	-27.258124	-26.054835	-26.058123	-26.071273	-25.265793	-24.861408	-25.433464	-26.679493	-148.201874	-147.271461	-26.935932	-23.437845	-169.463277	-164.107652	-143.293373	-133.624317	-138.664325	1344.659621	1448.011014	25.893739	-4.320007	11.395086	103.775503	7.137545	0.046027	-0.115069	21.711815	6.979737	17.641671	9.981385	26.396753	4.260829	-4.300281	-4.086582	5.713981	2.390141	13.226322	5.855352	18.470166	-7.104669	3.619732	17.243862	-22.142500	5.217542	8.012067	18.378111	-7.321655	31.956214	4.984117
15:33:42:618	-43.061985	-59.391873	-78.933821	-90.246715	-92.719048	-94.382612	-95.385353	-90.720141	-90.970004	-73.542032	-50.939257	-41.266913	-30.795664	-31.883885	-23.464146	-23.940859	-22.425240	-24.529353	-24.049352	-25.551820	-24.861408	-25.160587	-25.321683	-145.397486	-147.550914	-24.608257	-25.400587	-162.269841	-168.759714	-149.898315	-133.259385	-138.029803	2388.460692	1822.605568	2.699182	1.084933	-2.544661	44.334315	16.467971	11.000565	29.092648	1.416989	1.564934	9.488234	21.337019	16.382491	-2.534798	-9.787412	20.515100	8.570972	66.989693	34.754027	21.488253	22.583049	23.819215	-6.312339	17.243862	15.452079	17.345780	13.446596	7.061929	25.229628	6.526038	7.680012
15:33:42:629	-47.608841	-67.476269	-89.283426	-97.525631	-97.782070	-95.996861	-96.789191	-91.219868	-85.920133	-68.824216	-51.215422	-42.706916	-33.909094	-33.274572	-26.715658	-25.509081	-24.098668	-24.240038	-23.086063	-23.362228	-22.849351	-22.435103	-23.572639	-145.864336	-145.604609	-24.203873	-22.224692	-165.675874	-159.853399	-143.293373	-132.983220	-136.570075	1437.681135	1121.432973	9.530974	6.509599	5.812612	11.138647	17.802767	6.904120	119.464295	27.133193	27.317303	5.427954	27.024699	10.678373	-7.985766	5.280008	2.758360	7.144121	14.741941	1.117810	5.855352	22.583049	6.950148	6.437270	7.834533	16.846054	9.264672	-10.977551	31.111281	19.558387	-4.185212	17.089342
15:33:42:639	-48.631308	-63.202290	-75.935460	-82.323415	-90.503154	-89.444522	-91.272470	-87.508081	-83.753555	-69.113532	-55.397346	-44.501987	-33.389641	-30.992925	-25.949629	-25.969355	-25.775382	-26.058123	-25.492642	-25.456478	-25.683328	-25.795109	-26.097575	-148.389271	-148.662148	-23.595653	-23.904695	-164.636968	-162.526280	-144.947074	-133.259385	-138.756380	2097.070651	1878.860998	12.266320	-5.677817	-24.838395	22.198391	4.464664	9.629604	12.401115	13.597829	16.467971	21.698664	14.248789	23.536475	-5.260282	5.280008	9.583577	21.392910	9.254809	3.810417	-5.510146	66.585309	15.373175	6.437270	9.179192	29.378676	17.345780	18.864687	16.961122	18.157836	-4.185212	-25.933191
15:33:42:649	-46.586374	-63.386400	-72.647784	-70.073533	-83.576020	-81.583688	-84.453830	-79.782042	-73.831347	-61.019273	-49.939804	-41.806092	-33.909094	-31.091555	-27.863057	-28.731003	-25.962780	-26.344150	-25.492642	-25.551820	-25.318395	-25.614286	-23.378666	-144.181046	-143.658305	-26.429630	-23.812640	-164.163542	-163.413952	-142.928441	-133.351440	-138.029803	1637.410760	1441.139770	10.898647	14.626872	7.206587	4.237815	31.140870	-106.787015	9.616453	5.483844	1.564934	32.551283	-8.462479	27.807166	0.190685	2.538086	6.844942	19.966058	-11.342483	13.226322	4.431788	10.208235	12.578650	43.259245	1.134248	12.664129	-1.515619	-5.559461	11.293168	6.838367	23.927708	7.680012
15:33:42:659	-44.268562	-58.648858	-71.487234	-71.086138	-80.557933	-81.685606	-85.055474	-80.686153	-75.547514	-55.627484	-47.303087	-41.447736	-33.287723	-25.729355	-22.507432	-22.744145	-21.586883	-22.994008	-22.606062	-23.648256	-22.941405	-22.888803	-22.796748	-144.276388	-143.845703	-23.595653	-22.408802	-159.429288	-162.920801	-141.827069	-132.253356	-136.116376	1909.650087	1777.324402	19.081673	14.626872	-9.504672	11.138647	-11.543032	5.533159	8.222479	12.240019	8.337547	-4.083294	8.561109	-0.746303	34.204985	10.767140	17.776466	1.433427	3.744663	2.462470	-2.663018	11.585771	11.171524	16.346327	2.478908	8.498643	11.963854	-6.920559	28.277304	2.584114	7.867409	30.535938
15:33:42:669	-54.384742	-68.311339	-87.346985	-92.919596	-98.666454	-92.166718	-87.563971	-85.302050	-77.710806	-57.843377	-47.483909	-37.673483	-32.663064	-24.535928	-22.507432	-23.664694	-23.168255	-23.664694	-22.990721	-23.266885	-22.941405	-23.342502	-24.736477	-147.922421	-145.884062	-24.302503	-23.158392	-164.068200	-163.118061	-141.093918	-132.253356	-137.299939	1860.397407	1253.147150	31.361145	7.847683	22.540309	19.446606	4.464664	12.371526	11.007140	-2.649867	-86.594107	24.417572	1.469591	-10.740839	21.958390	6.650969	30.075663	9.997824	-4.477815	33.406079	-21.143047	15.715093	1.338084	14.945777	18.568796	1.525482	17.345780	21.583595	22.609350	16.740848	17.237287	-7.117819
