# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:41:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:41:46:371	-55.874059	-75.912447	-88.418767	-98.173303	-102.831940	-101.645089	-102.016597	-88.188630	-70.675178	-59.575983	-49.298707	-40.898694	-34.336492	-29.503607	-27.277851	-27.803879	-26.245520	-26.393466	-26.074561	-27.563878	-25.407163	-25.160587	-25.591273	-147.445708	-146.495570	-25.650451	-25.397300	-162.766280	-167.964096	-144.026525	-133.167330	-138.651174	1893.481294	1369.836646	4.362746	21.767705	7.426861	9.754536	0.420823	5.533159	-1.420276	9.603303	9.945221	40.737597	1.522194	26.048260	18.072357	32.840599	6.841654	21.507979	13.666871	2.761648	37.124441	11.187963	22.586336	-20.278388	2.531511	19.910168	6.910696	9.277823	0.812056	-11.355634	-3.974801	-11.224127
15:41:46:381	-57.360089	-76.283954	-87.642876	-98.173303	-106.116329	-106.080165	-108.536059	-100.129470	-87.001779	-72.868058	-49.025829	-41.888284	-36.101974	-31.788542	-25.939766	-23.934284	-23.638393	-23.809352	-23.667982	-24.516202	-23.122228	-24.522778	-23.457571	-143.612278	-143.806251	-23.621954	-22.875652	-157.275860	-167.964096	-141.001863	-131.431437	-136.099937	1582.927388	1737.579683	9.830152	-1.252605	-3.718362	2.850415	-6.236722	6.904120	15.274544	16.379203	7.226313	16.310162	10.033988	13.193445	12.618102	19.144139	12.315636	12.946869	-6.953435	29.681142	14.373721	34.556766	5.713981	16.523861	5.217542	14.330981	9.613166	-4.293705	3.642745	7.055353	4.056993	-13.897008
15:41:46:392	-61.446671	-82.043963	-90.545894	-105.176054	-113.040175	-114.647849	-115.657166	-110.968939	-93.133295	-73.926690	-53.118987	-39.192390	-31.426898	-28.510729	-24.601682	-23.842229	-24.009900	-23.329351	-24.341956	-23.947434	-23.487160	-24.341956	-24.720038	-142.862687	-145.288993	-24.029626	-23.809352	-159.452302	-164.995325	-142.103234	-132.618288	-137.556378	2360.019005	1254.574002	5.730420	15.004955	14.406598	26.350726	20.436196	6.904120	9.701933	24.493189	9.945221	12.233444	14.301392	3.179183	30.318951	-4.135897	8.209328	24.345243	-0.065754	12.177553	32.853750	8.436177	4.306856	15.126599	10.573167	5.983571	14.991804	-4.293705	6.456996	-18.427426	14.768242	-7.183573
15:41:46:401	-48.818706	-65.691061	-79.035739	-101.398514	-112.685106	-112.428668	-112.047297	-106.050576	-95.119052	-77.589161	-58.941461	-45.123358	-37.348003	-36.059234	-29.000593	-27.343604	-26.337575	-26.012095	-26.363877	-26.324424	-26.505247	-25.706341	-25.591273	-147.912558	-144.917485	-27.067439	-25.209902	-161.724087	-164.600803	-142.468166	-132.526233	-137.921310	1399.586829	1478.244486	18.013179	17.717288	-10.678373	9.754536	35.092657	-5.421378	-23.664694	12.312348	12.660842	-5.395077	14.301392	17.464137	0.391233	-4.135897	4.122746	12.946869	8.156725	14.873448	22.911816	16.694820	0.101918	6.614805	18.618111	15.728244	13.663583	3.840006	-4.855898	29.700868	5.398365	29.122237
15:41:46:412	-53.924467	-64.020921	-76.037378	-94.303708	-104.696053	-107.894962	-106.129480	-105.948658	-98.906455	-81.922319	-49.387474	-41.618695	-36.516221	-32.186351	-25.558396	-25.594560	-25.778670	-26.202780	-26.169904	-27.087165	-26.413192	-25.887163	-25.883876	-146.229268	-146.771735	-24.128257	-24.555655	-162.956965	-171.130129	-143.385428	-133.713084	-137.740488	2221.837968	2066.919372	16.645505	8.222479	22.763871	12.526047	15.093722	9.629604	13.880569	28.560044	9.945221	10.875633	11.457552	7.472888	11.276730	-1.393975	-1.351235	34.336492	26.041684	12.177553	12.969883	44.173219	0.101918	25.035655	21.307430	19.910168	-1.170413	-8.370424	0.812056	-1.453153	-2.633429	10.287139
15:41:46:422	-59.681188	-79.535466	-95.188093	-107.753592	-106.293864	-103.962901	-100.113032	-95.914669	-86.459312	-72.388058	-51.208847	-42.874587	-40.359515	-36.157864	-28.711277	-28.264153	-26.245520	-26.968809	-26.649904	-26.515110	-26.140315	-25.887163	-27.047713	-144.920773	-147.235297	-26.659767	-24.650997	-162.483540	-169.052317	-141.554192	-132.161301	-136.648979	1785.395647	1140.688893	-2.452607	48.858158	3.261375	18.062494	1.755619	-21.866335	16.665231	1.489317	3.152882	-21.685513	1.522194	20.324415	3.096991	-4.135897	19.140852	31.479501	15.024681	10.829606	10.122755	7.078367	-5.526584	26.455931	14.607146	0.404384	14.991804	16.053724	2.229045	12.706869	12.085498	14.327693
15:41:46:431	-63.116810	-77.493819	-84.549172	-95.592477	-97.062068	-93.682337	-89.480687	-85.880681	-77.980395	-65.934349	-48.660897	-46.560072	-38.281703	-32.383612	-25.558396	-25.594560	-25.127710	-25.916753	-25.689903	-26.133739	-25.407163	-25.522231	-24.427435	-144.733375	-140.193094	-24.230175	-25.022505	-162.388197	-167.073136	-142.379399	-133.989249	-138.378297	1674.587804	1760.905746	8.465767	19.075098	22.763871	2.850415	1.755619	4.162198	4.149048	23.138666	0.453699	0.023014	5.769872	-2.521648	-10.513989	4.073431	-5.457543	15.800572	-0.065754	6.805490	92.525075	13.943035	9.938646	15.126599	28.027441	15.728244	-7.920012	-4.293705	7.873985	-5.684392	-12.023032	-34.080053
15:41:46:442	-58.474611	-70.336547	-87.448903	-104.344272	-111.708666	-114.141547	-110.242363	-97.219877	-78.611629	-65.549691	-49.660351	-45.212125	-37.348003	-32.682790	-26.801137	-26.607165	-27.734838	-28.119496	-28.093194	-27.563878	-26.140315	-27.159494	-26.755110	-146.324611	-148.625984	-28.080044	-25.772095	-164.755324	-165.192585	-142.379399	-132.345411	-136.556924	2206.783698	1480.996271	-21.550718	13.650432	6.032886	8.390150	-35.566083	4.162198	9.701933	12.312348	7.226313	6.818641	22.813186	21.757842	8.547958	12.286046	13.686597	1.548496	35.664713	17.569342	4.431788	9.810426	0.101918	13.706323	6.542476	-0.989591	2.863566	-12.430704	-2.021921	26.863603	-17.368794	17.020300
15:41:46:452	-60.979821	-72.473537	-91.417128	-108.029757	-110.554692	-107.894962	-104.725642	-88.188630	-73.923402	-63.330509	-51.300902	-46.921717	-38.488827	-32.485530	-26.324424	-27.067439	-26.896480	-26.778124	-26.939220	-26.419767	-27.143056	-25.975931	-25.591273	-147.820503	-146.587625	-25.952917	-24.180859	-161.346004	-168.259987	-142.744331	-134.262126	-139.377751	1436.527161	1397.288744	23.480584	9.580289	19.972634	0.082192	28.431825	9.629604	-5.579187	13.670158	5.868502	0.023014	2.945758	13.193445	26.229082	19.144139	-8.176451	17.227424	10.911798	-6.657545	25.758944	35.931015	8.528232	63.277906	6.542476	-3.761102	4.211513	7.916725	-13.334815	45.258152	1.374249	33.143065
15:41:46:462	-59.957353	-72.848332	-89.191371	-104.620436	-111.974968	-114.545931	-112.648942	-103.742627	-88.264247	-68.725586	-44.202808	-33.889368	-31.946351	-25.630725	-23.072913	-24.213736	-24.473463	-24.575381	-25.206614	-24.992915	-24.585244	-25.068532	-23.940859	-142.675290	-145.012828	-25.140861	-24.088805	-157.936683	-164.798064	-142.928441	-132.434178	-137.010624	2268.355301	1707.398814	-2.452607	5.529872	18.575371	107.911400	16.431806	-8.166588	29.181415	-2.577538	14.018652	0.023014	10.033988	1.768770	-5.063022	2.702470	19.140852	-6.996175	-0.065754	8.153437	-11.181387	12.565499	-6.933709	-4.714528	10.573167	4.589596	8.261931	13.354541	-4.855898	1.384112	1.374249	8.958918
15:41:46:472	-49.469666	-65.411608	-83.677938	-96.608369	-102.831940	-103.558517	-99.107003	-93.909187	-80.416563	-67.377639	-49.752406	-40.898694	-37.972662	-32.284982	-28.711277	-29.187990	-27.734838	-26.968809	-27.517851	-27.182508	-26.413192	-26.794562	-27.435659	-149.408451	-147.143242	-27.876208	-25.864150	-158.978877	-163.016143	-143.661593	-134.354181	-138.831996	1615.758124	1312.206968	-2.452607	29.907992	6.032886	0.082192	27.097028	-13.653720	5.543022	20.426333	5.868502	-2.695895	17.125506	8.903028	16.707971	5.444392	20.511813	12.946869	13.666871	16.221395	11.546319	8.436177	-11.138647	-7.551793	1.186851	3.195621	0.180822	17.411534	2.229045	22.612638	14.768242	12.979746
15:41:46:482	-57.823651	-69.593533	-81.067523	-93.106994	-99.547552	-100.737691	-100.915225	-95.414943	-77.171627	-59.865298	-43.292122	-39.281157	-35.270192	-37.052112	-25.177025	-26.331000	-27.175933	-26.298123	-26.554562	-26.991823	-26.413192	-26.521685	-26.173191	-145.762418	-147.235297	-25.850999	-25.864150	-158.032026	-169.351496	-144.486800	-134.991990	-139.469805	1807.281708	1830.890512	80.797934	13.650432	14.406598	18.062494	0.420823	-8.166588	58.369406	9.603303	16.717834	13.594542	19.969346	3.179183	-3.698636	2.702470	10.947962	-11.276730	9.534261	-6.657545	-8.357273	19.449893	-12.545773	9.452069	5.217542	-3.761102	10.961113	9.277823	0.812056	24.029626	8.081108	22.389076
15:41:46:492	-46.964456	-63.741469	-83.194650	-92.186444	-97.062068	-100.839609	-101.013855	-99.728374	-84.203966	-59.769956	-36.105262	-41.796229	-37.035674	-32.781421	-25.939766	-26.515110	-24.848258	-24.384695	-25.400587	-24.897573	-26.048260	-26.340863	-26.367164	-145.949816	-145.565157	-26.357301	-25.584697	-159.547645	-166.777245	-142.652276	-134.078016	-139.377751	2104.175320	1232.622187	23.480584	12.292622	10.221386	7.006038	15.093722	19.213180	-2.814251	6.890970	-0.904111	-1.338084	1.522194	-5.381926	-3.698636	20.515100	13.686597	-1.285481	19.157290	17.569342	-4.086582	30.443883	11.345771	8.031793	13.262486	-94.280694	14.991804	18.772632	2.229045	8.452616	-3.974801	7.610971
15:41:46:502	-41.950750	-56.120635	-76.136009	-88.593014	-99.014948	-101.845637	-101.516870	-98.022070	-85.377667	-58.997352	-42.381436	-43.417054	-41.815955	-33.872929	-27.471823	-26.054835	-26.804425	-26.393466	-26.554562	-26.229082	-25.956205	-26.521685	-25.591273	-149.033656	-146.679680	-26.459219	-24.743052	-160.116413	-164.202995	-143.569538	-133.348152	-138.378297	1451.584718	1529.022647	2.995073	19.075098	11.615360	13.910159	8.436177	-60.220367	-0.026301	5.556173	14.018652	1.380824	4.366034	14.623584	18.072357	20.515100	2.755073	4.402199	16.402217	16.221395	12.969883	29.066346	5.713981	3.797266	14.607146	19.910168	5.562748	14.695913	9.290973	12.706869	-5.316173	-1.814797
15:41:46:512	-50.120626	-62.719001	-83.776568	-96.976589	-107.270303	-109.305375	-110.742090	-110.364007	-87.182601	-52.158985	-39.106910	-42.516230	-38.906362	-33.179230	-26.419767	-26.423055	-26.804425	-26.584151	-26.554562	-26.991823	-27.143056	-27.340316	-28.017578	-147.070913	-149.181601	-28.382510	-27.547440	-163.525733	-169.150947	-146.045158	-136.911993	-141.291178	2381.908354	1771.883297	-9.287686	19.075098	24.161133	-9.590152	13.758925	-5.421378	15.274544	9.603303	7.226313	5.457543	25.657026	-8.245492	16.707971	24.611545	-17.760028	32.906352	-0.065754	16.221395	20.064689	2.949046	5.713981	-1.877263	6.542476	-9.340288	10.961113	-7.012614	65.875171	-2.870141	-5.316173	11.631799
15:41:46:522	-54.295975	-78.792451	-93.060966	-99.462072	-104.163449	-101.845637	-100.412211	-98.123988	-78.703684	-55.048853	-47.931033	-44.133767	-40.152391	-33.080599	-26.419767	-27.159494	-24.940313	-25.722780	-29.250456	-26.038397	-25.772095	-25.068532	-25.107984	-144.545978	-145.752555	-25.952917	-24.555655	-164.377241	-164.502173	-140.817753	-132.253356	-136.648979	1502.188632	1121.485576	11.197826	-3.945212	45.060892	4.237815	-0.894248	23.329351	13.880569	2.843840	-15.830162	-1.338084	18.545782	6.039461	53.454330	15.027969	2.755073	18.654276	5.401652	-13.377555	18.641125	22.185240	-4.119458	12.289334	18.618111	-5.155076	2.863566	3.840006	6.456996	11.289881	0.032877	8.958918
15:41:46:532	-59.681188	-76.283954	-85.420407	-94.856038	-99.281250	-98.419879	-98.206180	-93.205624	-77.710806	-54.664194	-45.386372	-39.192390	-33.297586	-33.179230	-24.315654	-24.486613	-23.171543	-23.329351	-23.763325	-24.138120	-24.585244	-25.068532	-25.203327	-144.545978	-144.453923	-22.813186	-23.526612	-159.169562	-167.171766	-143.477483	-133.621029	-139.377751	1905.796930	1851.471366	-7.920012	16.362765	11.615360	11.138647	8.436177	-17.750165	-0.026301	19.071810	11.303031	6.818641	14.301392	10.333167	11.276730	12.286046	1.384112	-5.569324	9.534261	10.829606	12.969883	1.571509	11.345771	-13.206596	-0.157808	5.983571	-6.568777	5.201104	16.372628	14.123858	1.374249	15.672353
15:41:46:542	-59.957353	-68.479010	-73.426963	-83.063143	-89.073015	-92.472472	-92.087814	-89.395207	-75.547514	-57.070773	-49.479529	-43.594588	-37.867456	-36.355125	-28.329907	-27.803879	-26.617028	-26.393466	-26.649904	-26.229082	-25.680040	-28.701414	-26.173191	-149.221053	-146.679680	-27.169357	-24.463600	-161.250661	-163.312034	-141.370082	-133.532262	-136.829801	1929.053952	1575.678061	27.563878	-10.727688	14.406598	11.138647	9.770974	24.700312	-5.579187	-5.270145	18.075644	21.728253	10.033988	20.324415	5.822475	2.702470	4.122746	45.734865	12.289334	5.457543	-1.239454	13.943035	29.605525	16.523861	5.217542	1.798359	21.744691	21.488253	3.642745	2.801100	33.511285	12.979746
15:41:46:552	-60.332148	-72.660935	-81.550811	-93.567268	-101.056595	-100.938239	-96.401245	-91.200142	-77.349161	-55.818169	-46.750757	-40.717871	-34.231286	-27.320590	-24.601682	-24.486613	-24.940313	-25.341409	-25.591273	-24.992915	-24.766066	-24.249901	-23.940859	-145.949816	-145.660500	-25.446615	-23.809352	-160.494496	-166.379436	-142.928441	-133.805139	-138.559119	1537.761290	1781.486600	-2.452607	20.413182	10.221386	8.390150	29.766622	13.745775	-4.204938	12.312348	5.868502	13.594542	4.366034	-12.516184	31.683337	1.331509	-9.547412	-1.285481	13.666871	4.109595	-12.604951	13.943035	31.012651	-16.043861	9.231795	25.469629	9.613166	6.558914	10.707962	4.218089	17.450986	15.672353
15:41:46:562	-62.745303	-80.094371	-91.029182	-106.648933	-113.306477	-112.833052	-104.225915	-103.844545	-88.083424	-62.850508	-43.564999	-39.550746	-31.219774	-27.718399	-24.315654	-25.134286	-24.568805	-24.960039	-24.243325	-25.752369	-25.042231	-25.522231	-24.621408	-143.704333	-144.269813	-25.952917	-24.650997	-162.674225	-165.984915	-142.379399	-133.989249	-137.375556	2331.297864	1567.452295	8.465767	9.580289	1.864112	22.198391	4.428500	16.487697	18.059206	13.670158	19.433455	5.457543	15.721668	17.464137	-25.469629	2.702470	9.580289	5.829050	17.779754	9.501385	3.008224	27.692098	0.101918	17.944137	7.887136	18.516193	8.261931	-7.012614	6.456996	21.192362	5.398365	18.368248
15:41:46:572	-59.865298	-81.300948	-91.127813	-109.134416	-117.744840	-111.623187	-102.720159	-96.016587	-81.228619	-62.656536	-47.842266	-43.144177	-36.933756	-31.887173	-28.234564	-26.515110	-26.709083	-26.873466	-24.920587	-25.374286	-24.674011	-24.341956	-24.815381	-146.696118	-145.381048	-28.586346	-23.247159	-158.413396	-164.005734	-140.636931	-134.899935	-136.284047	1426.956735	1162.640708	-1.084933	-2.607127	0.466850	-4.053705	9.770974	5.533159	9.701933	20.426333	4.510692	-8.113985	18.545782	36.042796	15.346873	47.891581	0.016438	11.520018	-4.198363	21.593458	-4.086582	-9.425768	11.345771	-17.460849	3.872883	4.589596	16.343039	1.140824	6.456996	-4.287130	13.426870	18.368248
15:41:46:582	-58.566666	-75.448884	-83.388623	-97.620973	-107.270303	-106.080165	-107.033591	-101.937692	-74.104225	-53.506932	-46.566648	-38.114032	-27.583604	-25.134286	-22.977570	-24.213736	-23.730448	-24.480038	-24.341956	-24.611545	-24.401134	-25.160587	-25.785245	-143.891730	-145.104883	-26.459219	-23.714009	-159.356960	-170.140538	-147.238585	-134.991990	-139.108161	2167.117883	1955.779473	8.465767	12.292622	22.763871	7.006038	15.093722	15.116736	4.149048	2.843840	5.868502	-1.338084	22.813186	20.324415	11.276730	4.073431	-1.351235	7.255902	20.534826	5.457543	-5.510146	12.565499	-19.584688	46.274044	9.231795	22.681679	12.312348	5.201104	-0.604932	31.117857	-5.316173	10.287139
15:41:46:592	-63.859825	-85.578215	-97.025904	-114.388123	-119.342651	-114.444013	-108.437429	-96.716862	-70.767233	-54.374879	-45.475139	-38.114032	-30.282787	-28.412099	-25.749081	-25.870725	-25.032368	-25.150724	-24.147983	-24.325517	-23.579215	-24.434011	-25.107984	-145.387623	-146.216117	-27.774290	-24.555655	-164.564639	-168.259987	-144.394745	-134.170071	-138.105420	1811.394592	1052.858620	12.565499	15.004955	-5.115624	5.621927	23.089351	6.904120	16.665231	19.071810	19.433455	-5.395077	1.522194	21.757842	11.276730	6.818641	8.209328	2.975347	20.534826	5.457543	4.431788	15.320572	12.752897	32.110735	-2.843840	12.937006	4.211513	14.695913	20.603868	1.384112	2.715621	3.570416
15:41:46:602	-56.896527	-74.334362	-82.517388	-97.713028	-105.761260	-106.182083	-107.635236	-91.302059	-62.827495	-51.001723	-46.297058	-41.437873	-33.817039	-28.412099	-27.567166	-27.435659	-26.804425	-26.873466	-27.613194	-27.087165	-26.962234	-27.429084	-25.107984	-146.604063	-145.381048	-26.863603	-25.676752	-161.632032	-167.766836	-143.569538	-134.627058	-139.196928	1589.759179	1690.924268	43.946370	9.580289	0.466850	24.966614	8.436177	28.816483	2.758360	9.603303	26.225794	-14.909612	2.945758	23.187981	-6.424120	-1.393975	13.686597	-12.703581	10.911798	16.221395	0.180822	9.810426	-22.379213	16.523861	21.307430	1.798359	-2.518360	13.354541	37.581428	2.801100	2.715621	0.877810
15:41:46:612	-55.502552	-70.152438	-76.231351	-91.354662	-104.873587	-103.962901	-102.519611	-95.414943	-73.472991	-51.100353	-40.928283	-35.776494	-29.970457	-24.736477	-26.896480	-26.975384	-26.709083	-26.012095	-26.554562	-26.801137	-26.505247	-26.521685	-27.918947	-149.875301	-147.698859	-27.876208	-24.650997	-164.850667	-165.787655	-143.201318	-134.899935	-140.015560	2257.410626	1844.616561	19.380852	13.650432	6.032886	9.754536	13.758925	8.258643	12.486595	25.850999	8.584123	9.517823	2.945758	-6.815353	-2.337538	-0.023014	2.755073	0.121644	12.289334	9.501385	-1.239454	16.694820	1.512331	42.019791	22.652090	-5.155076	13.663583	14.695913	7.873985	-14.192899	1.374249	-1.814797
15:41:46:622	-53.276795	-68.850518	-85.420407	-101.030294	-110.643459	-100.333306	-102.920708	-98.926181	-67.157364	-53.122274	-41.654859	-39.192390	-31.426898	-28.014290	-28.905250	-29.092648	-27.267988	-26.584151	-27.807166	-27.468536	-27.143056	-27.794016	-28.892100	-152.962429	-148.718039	-29.296484	-27.452097	-162.197512	-170.439717	-146.137213	-136.178841	-140.837479	1399.586829	1432.966607	-1.084933	0.105206	4.635624	11.138647	-18.240028	35.658138	4.149048	9.603303	19.433455	-13.548514	8.613712	20.324415	12.618102	8.189602	0.016438	1.548496	9.534261	8.153437	21.488253	11.187963	9.938646	42.019791	32.038406	0.404384	23.092639	18.772632	6.456996	12.706869	-14.686050	14.327693
15:41:46:632	-59.957353	-72.660935	-82.616019	-95.316312	-108.246743	-104.367285	-107.332769	-98.623715	-75.817104	-52.254328	-37.015948	-40.089925	-27.997852	-26.225794	-26.896480	-28.172099	-29.967170	-27.639495	-27.902509	-28.037304	-28.425250	-27.974838	-26.271822	-144.079128	-147.419407	-28.484428	-26.893192	-161.632032	-169.252865	-146.597488	-132.799110	-142.021042	2208.154659	1774.631795	18.013179	19.075098	1.864112	-6.821928	15.093722	-5.421378	-1.420276	27.205522	12.660842	25.804972	35.589096	7.472888	5.822475	-10.993990	6.841654	17.227424	23.286611	16.221395	18.641125	8.436177	18.364960	0.960001	17.293178	15.728244	-33.511285	3.840006	6.456996	9.869604	16.109614	15.672353
15:41:46:642	-54.759537	-72.660935	-86.485614	-102.227008	-108.069209	-102.953584	-100.612759	-92.403431	-74.824226	-54.279536	-44.021986	-41.618695	-31.114569	-28.211551	-27.087165	-26.975384	-27.175933	-26.778124	-27.228535	-26.419767	-26.594014	-26.975384	-25.982506	-147.445708	-146.308172	-27.774290	-25.959492	-166.270943	-164.400255	-144.394745	-134.535003	-137.832543	1673.216843	1390.433938	12.565499	-5.303022	3.261375	19.446606	15.093722	4.162198	13.880569	8.245492	12.660842	14.952352	8.613712	1.768770	1.732605	8.189602	0.016438	14.373721	19.157290	-17.421397	20.064689	12.565499	2.919457	17.944137	-4.188500	0.404384	20.393456	11.996731	-3.438909	24.029626	2.715621	12.979746
15:41:46:652	-55.226387	-70.987507	-82.711361	-97.805083	-106.471398	-101.947555	-103.019338	-97.019329	-73.111346	-54.085563	-40.382528	-39.369924	-36.309097	-30.598404	-23.263598	-23.934284	-23.263598	-23.234009	-23.089351	-26.610452	-23.944147	-24.161133	-24.720038	-147.633106	-144.825430	-22.609350	-22.875652	-160.494496	-166.579985	-143.661593	-132.983220	-138.739941	1826.448862	1722.479385	23.480584	4.175349	8.824123	5.621927	9.770974	-6.795627	-4.204938	6.890970	20.791265	17.671260	11.457552	-5.381926	16.707971	47.891581	19.140852	11.520018	2.669593	17.569342	-14.028515	13.943035	36.644440	-1.877263	-5.513433	8.771520	10.961113	20.130442	6.456996	-38.255402	17.450986	30.470184
15:41:46:662	-55.689949	-74.239019	-87.448903	-102.779338	-109.134416	-105.675780	-106.231398	-102.036323	-83.395198	-62.271877	-43.929931	-40.987461	-32.567722	-30.496486	-26.801137	-25.870725	-25.591273	-26.488808	-26.843877	-27.182508	-26.321137	-27.340316	-26.949083	-147.541051	-148.070367	-27.169357	-26.331000	-162.575595	-165.886285	-143.661593	-134.991990	-139.834738	2126.064669	1268.300050	22.116199	6.887682	1.864112	48.466925	-0.894248	6.904120	-4.204938	10.957825	8.584123	5.457543	5.769872	20.324415	11.276730	-2.764936	-2.722196	1.548496	21.909075	14.873448	-14.028515	9.810426	7.121107	17.944137	32.038406	-2.363839	8.261931	1.140824	17.769891	4.218089	0.032877	2.225757
