# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:16:34																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:16:30:539	-55.989128	-66.884487	-80.235741	-86.275202	-81.925607	-78.687245	-72.822031	-65.247225	-53.996796	-45.688838	-43.818150	-39.432390	-33.853203	-30.493198	-28.661962	-26.064698	-28.780319	-28.221414	-28.740867	-28.701414	-28.727716	-27.974838	-26.238945	-151.012837	-150.227082	-28.283880	-25.610999	-160.583263	-153.596951	-142.879126	-138.549256	-144.789266	5982.203255	6105.543721	19.232907	-1.190139	2.222469	-9.290973	8.472342	15.300846	4.908501	5.855352	3.090416	53.109124	20.235648	27.527714	8.386862	14.044953	26.978672	-4.050417	20.564415	134.896648	13.433446	6.983025	7.091518	112.198530	-16.747423	14.400022	2.810963	0.673974	28.372647	10.089879	-0.338631	17.924411
18:16:30:549	-58.589680	-70.323397	-80.913002	-84.154651	-80.061494	-75.261487	-66.605035	-61.735986	-47.865280	-43.666917	-44.002260	-29.907992	-24.710175	-22.944693	-23.500310	-24.312366	-23.191269	-23.339214	-23.927708	-23.753462	-23.240584	-24.338668	-25.269080	-149.329547	-149.579410	-23.930996	-23.743598	-159.353672	-153.596951	-139.667066	-138.457201	-142.967893	8507.937585	3822.821274	20.597292	4.234527	17.539753	0.384658	-6.203845	16.671807	0.729864	11.257004	1.749044	5.612064	33.014846	-2.452607	9.751248	16.790163	1.002741	7.347957	12.318923	9.738097	26.225794	13.847693	5.681105	30.026348	6.059187	14.400022	17.641671	14.248789	29.789635	14.344132	17.079479	5.819187
18:16:30:559	-50.883367	-59.358996	-69.014902	-76.231351	-78.108614	-74.755184	-71.217645	-65.746951	-59.681188	-55.417072	-53.917892	-32.156762	-23.358940	-18.374823	-15.754545	-17.033451	-16.675094	-17.881672	-17.769891	-18.900851	-20.133730	-19.252633	-24.687162	-146.245706	-148.280778	-18.660851	-20.005510	-163.519158	-156.467092	-140.219396	-138.000214	-141.327343	8089.005428	3726.738933	-2.600552	25.900314	2.222469	8.692616	64.474621	12.555636	36.891016	20.728799	26.163328	20.524963	8.876726	6.108503	19.272359	9.948509	11.937553	7.347957	-5.546310	11.066319	-3.626307	2.850415	22.553460	8.784671	7.400559	29.723882	23.040036	8.810973	9.987961	-16.790163	21.083868	4.471240
18:16:30:569	-47.819252	-53.595700	-58.668584	-64.441744	-65.681198	-60.746396	-68.610517	-67.956270	-64.007771	-59.365572	-52.372684	-40.152391	-29.904704	-20.462498	-17.187972	-17.220849	-16.675094	-17.401671	-17.286602	-17.569342	-17.845507	-17.164958	-24.295928	-147.925709	-146.334474	-17.345780	-18.322220	-159.445727	-153.794211	-142.142686	-135.810622	-140.781588	5300.546307	5172.086930	34.247724	2.880004	6.391243	5.924393	23.125515	2.972059	2.123839	1.788496	-6.401106	9.672344	-6.746312	17.533178	-1.134248	18.161124	9.198918	14.462488	-13.791802	4.346308	19.107975	17.977014	28.165523	1.709592	12.775910	-38.501978	-9.300836	-6.121653	0.065754	61.055437	-0.338631	21.945240
18:16:30:580	-42.805546	-47.651581	-50.446106	-54.953510	-55.561730	-54.095426	-61.390780	-63.439003	-60.762834	-66.397911	-59.648312	-43.568287	-33.853203	-21.254828	-18.910714	-18.693728	-17.792904	-17.592356	-18.055918	-17.283314	-13.183582	-17.799480	-25.071820	-147.458859	-146.982146	-18.864687	-18.509618	-156.605175	-156.167914	-142.142686	-135.991444	-140.235834	3480.238825	6388.336488	-17.615370	16.425231	-1.966030	54.312413	9.807139	4.343020	11.855361	16.681670	1.749044	-3.902472	24.503052	-6.746312	-1.134248	7.206587	3.741376	7.347957	5.431241	8.390150	31.900323	24.841682	26.778124	10.201660	10.089879	14.400022	8.209328	6.095352	0.065754	3.021375	3.685485	7.167134
18:16:30:589	-35.381973	-38.081155	-40.487734	-43.808287	-43.933219	-44.521713	-52.665287	-56.919540	-61.124478	-68.324490	-58.740913	-53.273507	-45.488290	-32.676215	-25.890451	-20.810991	-21.146334	-21.231814	-21.619760	-21.849897	-26.899768	-22.158938	-25.071820	-149.704342	-148.188723	-22.612638	-21.314006	-159.353672	-156.861613	-143.244058	-137.546515	-142.787071	3398.125821	8440.832824	0.134795	10.997277	-3.363293	8.692616	9.807139	19.397290	28.553469	22.083322	7.163847	16.467971	98.337687	7.538642	16.546875	0.364932	26.978672	5.921105	-2.791237	-3.721650	29.053196	13.847693	7.091518	0.289316	6.059187	13.006048	-14.702489	14.248789	11.385223	17.178109	116.166756	8.511794
18:16:30:599	-29.161689	-31.019226	-33.231832	-35.332658	-41.625270	-51.675697	-56.275156	-57.521185	-61.755712	-66.207226	-61.650507	-55.880635	-49.229665	-39.429102	-35.451014	-31.315117	-30.269636	-30.805527	-30.762787	-30.131554	-28.635661	-29.700868	-28.080044	-152.041880	-150.878042	-31.321692	-26.824151	-167.020533	-158.544904	-146.272008	-140.012272	-144.332279	4900.896372	7979.499505	23.332639	20.475648	9.182480	3.152882	-23.529900	13.929885	-2.054798	7.190148	13.956186	24.604970	-1.058632	18.963317	7.025764	-3.751239	1.002741	-9.761111	28.806620	-1.045481	3.471786	-1.278906	-6.966586	17.276739	15.461942	19.979209	20.340853	-3.402745	9.987961	12.923856	9.031247	7.167134
18:16:30:609	-21.083868	-23.865243	-24.240038	-29.345799	-34.527177	-50.972134	-56.074608	-60.328861	-61.394068	-64.086675	-51.281175	-49.229665	-44.245548	-38.038415	-34.974301	-32.511831	-31.758953	-31.571556	-31.916762	-31.558405	-29.733745	-30.792377	-26.238945	-149.891739	-149.487355	-31.223062	-28.320044	-167.967384	-161.217784	-145.630911	-140.465971	-145.427075	7366.153896	5170.712681	4.214801	5.592337	4.993980	15.596737	24.460312	-1.144111	6.302476	11.257004	26.163328	8.311246	-5.326036	16.103039	5.661379	-5.122200	14.676187	8.774808	9.563850	12.414266	12.009882	-1.278906	-8.373712	51.287751	2.044935	14.400022	12.259745	29.164977	21.307430	14.344132	1.002741	7.167134
18:16:30:620	-25.446615	-27.767714	-29.365525	-32.015392	-39.228554	-48.552404	-59.986942	-64.445032	-66.355171	-60.138176	-57.103650	-44.646645	-38.738690	-31.683337	-30.289362	-29.378676	-28.872374	-28.888812	-29.030182	-29.273470	-29.276758	-29.063059	-25.269080	-148.487902	-148.836395	-29.802786	-26.732096	-163.137787	-158.544904	-145.170636	-139.279120	-143.878579	8295.727941	3769.281465	21.964966	10.997277	-0.568768	15.596737	-3.530964	2.972059	3.517814	-7.683300	19.370989	11.030154	7.456450	17.533178	0.230137	7.206587	7.831245	-11.187963	21.941952	0.302466	-13.568240	35.838960	-2.741922	14.459201	12.775910	-9.271247	10.908510	3.376444	1.482742	7.272340	11.713991	24.641134
18:16:30:629	-34.080053	-40.681707	-41.066365	-37.541976	-44.554590	-48.752952	-59.483928	-64.142565	-59.681188	-61.292150	-57.557350	-46.172126	-40.191843	-32.774845	-31.147446	-29.286621	-28.592921	-28.987442	-28.546894	-28.895387	-28.362784	-28.063605	-25.657026	-150.641330	-149.023793	-27.475111	-26.544699	-161.530114	-159.830385	-143.244058	-136.721308	-142.967893	6220.385543	3590.869134	5.582474	-10.665222	16.165505	16.980848	9.807139	12.555636	2.123839	11.257004	0.391233	5.612064	20.235648	4.678363	2.935895	7.206587	7.831245	20.173182	13.696460	0.302466	26.225794	-1.278906	9.905769	10.201660	-0.641097	8.840562	70.214903	23.746886	31.206624	8.672890	3.685485	30.029636
18:16:30:640	-36.772660	-43.282259	-42.999519	-42.055956	-47.838978	-53.188028	-66.605035	-66.450514	-60.401190	-61.775438	-52.188574	-45.274591	-35.931015	-29.598950	-27.705248	-27.537577	-27.011549	-27.264700	-27.297577	-26.610452	-26.623603	-27.794016	-24.782504	-148.300504	-148.188723	-24.434011	-24.956751	-161.717511	-160.524085	-144.437484	-137.089528	-143.059948	3986.626460	3994.382089	8.314533	4.234527	24.522778	16.980848	28.467989	0.226850	16.033997	12.611526	0.391233	-7.959464	14.567694	14.692626	24.706888	15.415914	-5.842201	18.746330	20.564415	24.529353	-34.878958	15.225229	11.312894	-5.385214	0.703563	22.750720	-18.752906	18.309070	11.385223	3.021375	22.425240	27.333741
18:16:30:650	-47.076237	-57.872967	-60.312422	-57.994611	-62.219275	-61.956261	-67.906955	-69.261477	-59.862011	-56.285019	-46.638976	-40.872392	-35.618685	-30.789089	-29.523333	-29.838950	-28.684976	-28.888812	-29.125525	-28.701414	-27.997852	-28.882237	-26.044972	-152.416675	-150.227082	-27.675659	-26.077849	-163.137787	-156.565722	-142.053919	-137.454460	-143.970634	3159.989561	5835.109328	16.497560	16.425231	24.522778	1.768770	31.140870	13.929885	24.374832	16.681670	16.655368	6.973162	10.300290	-11.017003	12.457006	-5.122200	2.373702	7.347957	-1.413701	-2.373702	2.067948	6.983025	8.498643	-6.802202	20.817567	6.052612	-5.270145	26.446068	21.307430	140.337752	15.738107	39.438965
18:16:30:659	-43.920068	-53.970495	-60.795711	-63.337085	-67.545310	-61.551876	-61.992425	-63.037906	-54.088851	-53.395151	-46.823086	-41.053214	-37.387455	-33.172654	-32.199502	-30.667445	-31.292103	-31.762241	-30.473472	-31.558405	-30.555664	-31.334843	-26.722233	-151.012837	-151.897222	-30.512924	-27.294289	-167.115876	-156.467092	-142.053919	-139.187065	-145.607897	4269.918954	8348.843640	11.049880	31.324980	-10.323304	-14.810982	16.464683	-16.198381	-0.660823	5.855352	-2.324387	62.603933	4.632336	43.242807	16.546875	5.832338	11.937553	20.173182	4.056993	5.694255	10.589605	17.977014	19.739209	8.784671	10.089879	21.376472	4.158911	-2.041647	15.636189	8.672890	9.031247	9.859741
18:16:30:670	-52.461451	-59.730504	-64.471333	-70.520657	-74.912993	-63.869688	-56.778170	-51.297614	-44.528288	-43.762260	-37.449921	-34.132656	-32.501968	-28.704702	-29.332648	-28.734291	-27.941961	-28.698127	-28.356208	-27.846619	-27.997852	-28.247715	-25.170450	-147.458859	-150.411192	-27.981413	-25.985794	-162.286279	-152.209551	-140.584328	-138.914188	-143.513647	7199.156376	6573.662803	15.129886	23.187981	4.993980	-0.999454	15.129886	-1.144111	4.908501	31.555117	-2.324387	20.524963	6.032886	3.248224	-2.495346	3.090416	14.676187	10.201660	8.186314	12.414266	17.684411	2.850415	8.498643	5.947406	14.120570	-6.480010	-3.922198	10.172071	2.903018	5.855352	21.083868	9.859741
18:16:30:680	-50.883367	-68.186407	-66.404487	-66.930515	-75.623131	-70.622575	-62.594070	-51.902546	-45.248289	-42.604998	-35.904713	-31.167172	-27.205522	-24.631271	-24.167709	-24.588531	-24.309079	-23.720585	-22.967707	-23.372091	-22.967707	-23.612091	-24.976477	-148.116394	-148.372833	-24.029626	-23.273461	-159.162987	-153.297772	-138.200762	-136.540486	-142.695016	8710.573516	3902.422494	15.129886	12.355088	-6.154530	16.980848	-2.196168	-5.240556	98.084536	22.083322	5.806036	9.672344	55.729402	13.262486	36.953482	-3.751239	13.305226	0.210411	82.441772	7.042203	-19.262496	6.983025	11.312894	22.951268	8.745219	18.585234	1.479454	14.248789	2.903018	28.500866	9.031247	11.187963
18:16:30:690	-48.841720	-60.660916	-59.829134	-64.994073	-72.516277	-70.823124	-64.399004	-58.925023	-55.081729	-52.237889	-46.277332	-38.357320	-32.400050	-27.514563	-21.586883	-16.760574	-16.675094	-18.167699	-17.960576	-18.614823	-18.670714	-18.164412	-23.618667	-146.245706	-146.890091	-18.460303	-18.881125	-157.364628	-157.851204	-141.136657	-134.439661	-140.508711	7047.203264	3699.283548	17.865233	27.254837	6.391243	16.980848	4.464664	4.343020	21.586883	-2.278360	5.806036	6.973162	1.785208	17.533178	-1.134248	8.577548	21.501403	7.347957	-0.036164	12.414266	9.166042	17.977014	7.091518	8.784671	11.431251	1.867400	4.158911	4.734254	8.570972	36.989646	-3.001648	-0.917262
18:16:30:700	-46.892128	-56.104197	-55.282278	-59.927764	-68.166681	-65.986952	-63.093797	-61.433520	-54.720085	-52.142547	-50.370489	-47.072950	-32.087721	-23.937571	-18.910714	-17.957288	-16.024134	-16.349614	-16.421943	-13.952898	-16.931533	-17.072903	-24.394558	-148.300504	-147.169543	-17.954000	-17.667973	-156.417777	-157.453395	-141.044602	-134.255551	-140.147067	4434.158113	4926.382439	21.964966	6.946860	11.977005	1.768770	-7.538642	11.184675	3.517814	13.969337	7.163847	35.457589	-6.746312	7.538642	-3.859732	159.232028	-7.190148	-1.196714	26.071273	32.617037	21.955103	49.588022	14.127145	20.114004	3.389594	15.797285	1.479454	7.453162	-4.165486	8.672890	1.002741	23.293187
18:16:30:710	-42.805546	-48.858158	-49.384186	-52.648849	-57.425843	-57.623103	-54.470222	-52.504191	-51.563916	-53.589124	-52.553506	-47.161717	-36.864715	-28.507441	-20.820854	-17.957288	-16.675094	-17.786329	-17.671260	-17.855370	-18.029617	-18.798933	-25.558396	-148.208449	-148.372833	-19.170441	-18.976468	-155.944352	-158.643534	-142.602961	-135.718567	-141.238575	3321.476935	6337.538601	-1.232879	16.425231	24.522778	11.444401	13.795090	8.439465	7.696450	9.902481	22.086610	-9.320562	-10.993990	24.687162	4.300281	18.161124	16.043861	4.490966	6.808778	5.694255	10.589605	11.092620	11.312894	24.371545	-7.341381	-6.480010	16.290436	12.890979	8.570972	-2.653155	17.079479	19.272359
18:16:30:720	-36.401152	-41.704174	-38.551293	-41.687736	-44.554590	-48.752952	-55.975977	-61.634068	-59.950778	-55.515703	-58.740913	-57.047760	-41.957325	-33.373202	-25.315108	-24.588531	-23.566064	-24.105243	-23.737023	-24.325517	-22.967707	-24.338668	-26.722233	-153.629827	-149.763520	-24.841682	-22.431816	-161.625456	-160.027646	-142.879126	-137.911447	-142.967893	3866.182438	8245.873617	42.430751	10.997277	23.125515	11.444401	0.456987	1.601098	18.821947	13.969337	0.391233	-13.397281	7.456450	7.538642	8.386862	-7.867409	7.831245	3.064114	56.314608	1.650414	12.009882	19.354551	7.091518	14.459201	87.886164	6.052612	23.040036	8.810973	15.636189	5.855352	-11.049880	-0.917262
18:16:30:730	-29.901416	-33.527723	-32.942517	-33.951834	-39.764445	-49.860899	-57.478445	-63.741469	-58.237899	-57.537624	-57.011595	-54.171043	-44.659795	-38.038415	-33.156216	-31.587994	-30.920596	-30.805527	-31.630734	-30.700322	-29.092648	-29.881690	-26.626891	-149.050094	-150.227082	-31.019226	-27.665796	-163.992583	-162.404636	-144.710362	-140.012272	-146.064884	5887.754889	8218.405081	21.964966	19.137564	0.825207	14.212625	11.122209	-2.515072	0.729864	0.430686	1.749044	20.524963	11.720566	1.837811	12.457006	5.832338	26.978672	4.490966	9.563850	1.650414	17.684411	19.354551	11.312894	8.784671	-4.671788	7.446587	21.692088	10.172071	19.890442	-1.232879	9.031247	27.333741
18:16:30:740	-37.699785	-51.833505	-47.352402	-56.242279	-60.798998	-66.391336	-67.104762	-67.956270	-56.975431	-53.296521	-48.095417	-46.892128	-38.738690	-33.968272	-31.436761	-30.115115	-29.523333	-29.848813	-29.894841	-29.845526	-29.368813	-29.520046	-25.657026	-146.150364	-149.207903	-29.398402	-26.919494	-162.098882	-162.700526	-145.170636	-139.371175	-144.697211	8160.196772	5419.168957	15.129886	27.254837	2.222469	5.924393	13.795090	2.972059	7.696450	-15.817011	8.521657	9.672344	3.208772	14.692626	5.661379	3.090416	16.043861	52.941452	-4.168774	-14.488790	4.895350	17.977014	-4.152335	-2.547949	19.476195	25.538670	-2.570963	2.035072	5.736995	14.344132	25.107984	67.693256
18:16:30:750	-41.227461	-54.434057	-50.738709	-54.125015	-64.615991	-61.956261	-68.008873	-63.843387	-57.156253	-62.160096	-63.833524	-53.003918	-38.215950	-36.151289	-33.445531	-31.683337	-30.174293	-29.654841	-30.184156	-30.322239	-29.184703	-29.789635	-26.626891	-151.012837	-150.782700	-30.312376	-27.294289	-158.025451	-162.601896	-149.112560	-139.006243	-144.697211	7764.531500	3851.634470	21.964966	-25.564971	3.619732	-7.906862	7.134258	0.226850	29.944156	4.497541	8.521657	8.311246	1.785208	17.533178	2.935895	14.044953	26.978672	1.637263	4.056993	2.998361	3.471786	8.357273	23.963873	10.201660	70.458192	8.840562	4.158911	-3.402745	7.153984	12.923856	14.396735	11.187963
18:16:30:760	-49.956242	-63.074070	-63.018180	-69.968328	-72.782579	-68.709148	-73.624224	-72.368331	-62.656536	-57.343651	-55.920087	-48.420897	-35.931015	-34.464711	-32.390187	-31.315117	-29.615388	-29.178127	-29.125525	-29.845526	-29.822512	-29.335936	-25.463053	-150.079137	-149.395300	-28.691551	-26.919494	-159.162987	-159.038055	-149.296670	-139.555285	-145.154198	5249.916092	3594.972154	-3.968225	16.425231	24.522778	12.828513	7.134258	-10.727688	36.891016	4.497541	27.501413	2.893155	-2.478908	13.262486	12.457006	4.461377	16.043861	-2.623566	9.563850	23.181406	6.318914	22.089897	-6.966586	1.709592	3.389594	11.612073	9.560563	18.309070	7.153984	7.272340	6.368229	17.924411
18:16:30:770	-45.685550	-62.054891	-63.695441	-75.310802	-82.369443	-81.005057	-85.259310	-81.702045	-74.383677	-67.364488	-62.561193	-50.577613	-41.957325	-33.570463	-28.566620	-28.550181	-27.103604	-28.030728	-27.392919	-27.655933	-27.721687	-27.521139	-24.588531	-148.116394	-148.744340	-25.854287	-25.052094	-157.742711	-164.383817	-152.416675	-138.000214	-142.787071	3543.184676	3868.112304	12.417554	4.234527	14.768242	4.536993	104.469203	16.671807	13.249336	5.855352	18.013179	11.030154	1.785208	17.533178	-1.134248	11.319470	11.937553	7.347957	17.809343	9.738097	13.433446	9.715084	9.905769	-1.127673	-1.985757	-3.692061	0.128219	0.673974	18.470166	-9.721659	5.026857	-17.043314
18:16:30:780	-57.103650	-69.764492	-74.722308	-82.405607	-82.546977	-81.810538	-71.217645	-67.555173	-62.025302	-57.826939	-55.190223	-47.161717	-40.191843	-34.165532	-32.965531	-31.775392	-29.894841	-29.944156	-29.510183	-29.082785	-29.000593	-29.247169	-26.334287	-153.350375	-149.579410	-29.704156	-26.544699	-161.056688	-159.929015	-148.471463	-137.819392	-143.605702	3352.966299	5502.906073	26.048260	-20.140305	-0.568768	4.536993	15.129886	20.768251	10.461386	3.143019	11.240565	9.672344	0.364932	50.396791	-7.949601	8.577548	14.676187	-2.623566	23.316201	20.505237	14.837283	23.467434	7.091518	-5.385214	6.059187	14.400022	6.861381	22.385788	-2.748497	24.249901	1.002741	7.167134
18:16:30:790	-61.558452	-74.225869	-69.498190	-77.891628	-79.173821	-75.560665	-66.203938	-62.837358	-55.259264	-51.179257	-48.821994	-43.479520	-38.008826	-34.264163	-33.445531	-31.683337	-30.549088	-30.134841	-29.993471	-29.940868	-29.549635	-29.973745	-25.170450	-148.021052	-152.824347	-30.006622	-27.294289	-162.664362	-155.970653	-146.544885	-138.914188	-144.243511	5158.212936	8214.279048	23.332639	4.234527	20.334278	4.536993	15.129886	19.397290	21.586883	18.036192	4.448226	15.106873	10.300290	0.407672	-5.220830	1.716167	-1.735893	7.347957	9.563850	29.921142	48.960076	11.092620	2.886580	-3.964938	-8.686041	7.446587	39.202253	11.529881	-15.481668	4.438363	14.396735	16.576464
18:16:30:800	-52.181999	-66.049418	-61.278999	-67.943119	-64.704758	-63.971606	-57.077349	-58.224748	-49.216515	-43.278971	-38.633485	-34.402245	-31.048815	-29.497032	-28.661962	-27.997852	-26.636754	-26.975384	-27.682235	-27.083878	-26.077849	-26.521685	-24.976477	-150.079137	-148.836395	-26.462507	-25.515656	-157.552025	-155.474214	-141.593644	-135.991444	-142.422139	8154.712928	6985.513305	23.332639	28.612647	16.165505	21.136471	8.472342	33.097038	4.908501	24.795655	12.598376	9.672344	14.567694	14.692626	23.362228	4.461377	18.762769	18.746330	1.338084	-7.768779	12.009882	1.472879	25.370998	10.201660	28.862511	11.612073	1.479454	-3.402745	25.538670	24.249901	-5.684392	8.511794
18:16:30:810	-67.686680	-74.689431	-72.207235	-74.206143	-73.492717	-72.841757	-68.508599	-66.249966	-63.738181	-58.980913	-48.641171	-29.460868	-26.478945	-24.532641	-24.743052	-23.760037	-23.007159	-23.434557	-23.641681	-23.562776	-23.697571	-23.888256	-25.946342	-149.329547	-149.115848	-24.233462	-23.273461	-159.445727	-153.495033	-141.869809	-136.632541	-143.059948	8458.645454	4205.756663	6.950148	25.900314	-0.568768	3.152882	12.460293	7.088230	13.249336	11.257004	47.858704	-5.240556	7.456450	17.533178	7.025764	14.044953	17.395095	8.774808	4.056993	-10.464674	3.471786	-2.636716	5.681105	52.708027	-3.330416	11.612073	-1.219728	83.460951	19.890442	12.923856	-13.732624	34.050464
18:16:30:820	-63.044481	-72.460386	-73.078470	-73.837923	-74.291622	-75.662583	-81.846702	-78.690533	-77.270257	-70.060383	-51.461998	-40.783625	-25.541957	-20.659758	-19.673455	-20.166607	-18.815372	-19.124413	-18.923865	-19.850990	-19.857565	-19.706332	-23.714009	-145.962966	-147.261598	-25.144149	-20.097565	-158.876959	-158.446273	-146.272008	-136.997473	-141.054465	5753.620983	3745.948826	12.417554	92.248910	10.579742	5.924393	20.472361	-14.843859	0.729864	20.728799	3.090416	1.535345	-2.478908	107.516879	26.067986	5.832338	22.872364	24.434011	-2.791237	2.998361	2.067948	-2.636716	25.370998	-42.213764	-0.641097	13.006048	17.641671	0.673974	7.153984	17.178109	3.685485	11.187963
18:16:30:830	-56.732143	-62.610508	-62.728864	-66.838460	-70.474630	-75.057651	-79.341493	-75.080664	-73.117922	-67.364488	-55.009400	-40.333213	-26.787987	-16.487697	-15.563860	-16.020847	-15.277832	-16.540300	-15.938655	-16.806601	-16.658656	-16.254272	-25.170450	-145.683514	-147.633106	-19.472907	-17.388520	-155.089556	-154.487911	-146.272008	-135.534457	-140.147067	3734.793741	4743.811197	9.682207	39.445541	0.825207	11.444401	8.472342	5.717269	-6.213708	-6.328777	18.013179	4.254253	1.785208	20.393456	9.751248	3.090416	16.043861	7.347957	13.696460	16.458108	4.895350	20.732087	26.778124	7.364395	15.461942	3.261375	-1.219728	19.666880	7.153984	-4.070143	-27.106891	-0.917262
