# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:51:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:51:15:356	-50.857065	-60.805574	-80.475741	-91.897129	-97.256041	-108.404552	-111.935516	-102.151391	-85.380954	-60.828588	-44.021986	-36.588550	-33.294298	-28.783606	-29.194566	-27.251549	-26.054835	-25.798396	-26.261959	-27.100316	-26.725521	-25.157299	-26.183054	-149.957493	-146.396939	-25.213190	-24.358394	-169.466564	-172.524103	-147.218859	-135.998019	-137.658296	1591.399730	1464.985287	8.469054	12.167690	31.209911	-2.324387	1.860825	93.376583	9.780837	4.800007	1.877263	8.307958	4.444938	50.258708	4.221376	32.271831	-0.562193	8.860288	2.725484	12.052621	-6.598366	11.595634	4.277267	22.760583	8.104122	7.512340	5.612064	-1.305208	14.880023	9.984673	-3.869595	13.114541
15:51:15:366	-43.801712	-50.771586	-74.768335	-88.399041	-100.451663	-107.194687	-109.427019	-101.451116	-89.168358	-69.208875	-51.389669	-42.161161	-36.098686	-29.677854	-28.142509	-26.699220	-26.426342	-25.989081	-26.166616	-26.051547	-24.897573	-26.791274	-28.415387	-152.949278	-149.921329	-34.635670	-25.479492	-173.441365	-173.319721	-153.084073	-139.561860	-141.028164	2177.023652	1353.835525	-2.449319	16.234546	4.727679	-6.456996	4.533706	-12.095361	11.174812	14.271803	-11.687689	13.745775	18.627974	1.699729	20.544689	17.207698	9.001658	8.860288	16.458108	22.816474	17.559479	3.353430	42.226915	0.098630	6.762750	0.539179	12.361663	12.269608	19.111263	8.567685	88.546987	17.155095
15:51:15:376	-55.315154	-64.149141	-82.313552	-95.030284	-106.931673	-108.805648	-100.902074	-90.411099	-76.001214	-62.465850	-44.656508	-35.421425	-30.693746	-28.684976	-24.509627	-25.226341	-25.124423	-25.512368	-25.492642	-26.432918	-24.808806	-24.973189	-24.923874	-145.469815	-147.975024	-29.368813	-24.641134	-167.099437	-174.901093	-150.335576	-137.368980	-140.298300	1371.115552	1716.114444	20.751813	18.946879	7.518916	4.599459	9.876180	24.890998	7.015901	3.445485	31.706351	8.307958	-67.975996	5.970420	-12.101937	0.769316	41.806092	14.551255	2.725484	12.052621	-0.904111	15.724956	-8.370424	27.014836	14.824133	-7.811519	20.442771	4.112883	29.026894	-6.989600	24.246613	6.401106
15:51:15:386	-43.709657	-47.704184	-62.291604	-79.186972	-96.279601	-102.457145	-97.292206	-88.606165	-76.182036	-62.945851	-47.115690	-40.362802	-33.606627	-28.783606	-27.665796	-25.962780	-26.334287	-25.512368	-25.107984	-24.815381	-24.989628	-25.699766	-22.497569	-144.440772	-145.377760	-29.164977	-23.332639	-171.738349	-170.150401	-147.123516	-135.636375	-138.204050	1925.250111	1249.540569	11.201113	17.592356	6.121653	3.215347	25.867437	-2.511785	-2.732059	3.445485	10.010974	2.889867	11.536456	4.540281	6.946860	-10.181934	11.740292	3.152882	2.725484	24.164421	7.614258	10.218098	11.316182	1.518906	-1.282194	21.442225	2.912881	2.755073	21.941952	14.238926	-5.210967	13.114541
15:51:15:396	-40.924995	-45.846646	-62.679549	-80.936016	-96.634670	-102.555776	-101.201253	-94.326722	-77.714093	-62.656536	-46.658703	-35.421425	-31.111281	-27.097028	-24.700312	-24.670723	-24.006613	-26.469082	-23.566064	-24.529353	-24.440586	-24.157846	-26.958946	-151.361331	-148.159134	-27.139768	-22.211541	-170.886841	-172.921912	-150.608453	-136.366239	-139.295559	1938.936707	1576.154774	8.469054	5.404940	-3.629595	0.447124	-4.796720	9.817002	-9.678919	46.750757	0.519453	9.669056	25.735930	105.945370	13.735912	111.679077	25.413738	0.295891	9.590152	121.062106	10.461386	25.344697	1.482742	31.252651	9.448782	3.327128	15.044407	4.112883	-23.312913	11.404949	22.905241	3.705211
15:51:15:406	-51.136518	-58.297077	-72.835182	-90.056030	-97.078507	-99.130017	-92.475760	-87.300957	-64.454895	-47.247197	-32.557859	-28.412099	-27.580317	-24.713463	-23.266885	-23.750174	-22.142500	-23.020310	-23.181406	-23.769900	-23.891544	-24.884422	-21.333732	-145.002965	-144.822143	-23.289899	-23.424694	-168.138343	-177.376714	-147.859955	-134.173359	-137.474186	1377.947344	1474.608316	4.366034	18.946879	3.350142	12.890979	13.864131	11.191250	4.231239	7.492614	12.726595	-5.243844	3.024662	14.554543	1.495893	4.882199	-11.497004	8.860288	8.212615	18.792358	18.983043	7.482751	-2.741922	14.268515	6.762750	13.071801	33.925532	6.831791	16.297012	24.144695	6.844942	6.401106
15:51:15:416	-37.581428	-47.796239	-56.393512	-73.657101	-83.763418	-83.306431	-80.643413	-82.185333	-66.440651	-53.700905	-44.656508	-39.912391	-35.891563	-29.875115	-29.194566	-27.895934	-26.801137	-26.179767	-26.551274	-25.578122	-27.001686	-24.792367	-23.467434	-145.282417	-146.492282	-27.445522	-23.237296	-171.738349	-169.953140	-143.457757	-132.072534	-136.655555	2060.722102	1054.660267	20.751813	22.997296	-5.026857	-5.072885	17.871809	0.233425	11.174812	19.676743	7.292066	16.464683	37.091564	3.110142	9.669056	-17.020300	67.785311	14.551255	27.455385	-0.059178	0.519453	-9.021384	73.154086	11.427963	22.869077	4.724391	8.311246	19.045509	13.463035	12.821938	17.556192	-5.704118
15:51:15:426	-40.645543	-50.028571	-62.679549	-74.949157	-83.319581	-79.578206	-78.134916	-79.574918	-62.291604	-50.712407	-45.294317	-30.118403	-29.345799	-27.790728	-24.604970	-25.315108	-22.984145	-23.595653	-24.144695	-24.624696	-25.173738	-25.338122	-28.027441	-150.986536	-148.810094	-25.923328	-24.733189	-168.233686	-174.404654	-149.875301	-136.819938	-141.389808	1650.235985	1731.214741	48.052677	-4.070143	17.270164	23.950722	3.198909	7.094806	13.959474	3.445485	27.632920	8.307958	12.956732	7.403847	12.374814	28.158948	-6.039461	-13.936460	1.364386	5.332611	11.884950	6.105215	-9.757823	27.014836	26.903055	6.118366	-1.117810	14.968790	-0.683837	28.398948	-5.210967	14.462488
15:51:15:436	-41.296502	-55.137620	-69.738190	-84.529446	-96.102067	-93.485077	-88.967809	-87.100409	-63.465304	-52.448301	-43.384177	-32.363886	-27.889358	-25.209902	-24.124969	-25.315108	-22.888803	-24.552367	-25.203327	-25.196751	-24.808806	-25.791821	-24.243325	-143.973922	-144.914197	-25.821410	-24.266339	-169.844647	-176.186575	-150.059411	-135.268155	-139.114736	1477.840101	1149.351920	11.201113	18.946879	-7.798368	10.119468	27.202234	4.349596	1.443290	16.984136	5.934256	21.882774	5.848776	28.819771	6.946860	-6.069051	17.197835	10.290427	8.212615	96.838506	-6.598366	17.102492	26.781411	7.173710	10.793441	13.071801	6.963298	19.045509	4.980830	22.727706	9.507960	15.807148
15:51:15:447	-29.598950	-43.801712	-65.483937	-83.332732	-92.995213	-87.741506	-84.654378	-80.380399	-65.447773	-55.144195	-47.115690	-41.171571	-37.032386	-32.557859	-29.194566	-27.987989	-26.893192	-27.521139	-27.609906	-26.718946	-26.087712	-26.337575	-24.825244	-147.807353	-148.067079	-28.658675	-25.107984	-172.872597	-170.446292	-146.666529	-135.725142	-139.844601	2135.967150	1399.119979	16.648793	5.404940	0.558905	3.215347	0.526028	2.978635	12.568787	10.204947	4.576445	16.464683	-6.930422	1.699729	16.461395	2.140277	18.568796	0.295891	-1.387399	18.792358	0.519453	17.102492	15.517832	8.590698	9.448782	20.044963	13.712898	5.473981	14.880023	11.404949	-11.917827	-3.008224
15:51:15:456	-39.718418	-47.888293	-65.677910	-80.383686	-92.107540	-89.957400	-87.162875	-77.368887	-61.390780	-55.818169	-48.295965	-38.025264	-31.837858	-27.491550	-25.657026	-23.381954	-22.425240	-24.361682	-24.049352	-23.579215	-24.075654	-24.611545	-26.669630	-153.044621	-147.416119	-24.710175	-23.424694	-166.908752	-169.755880	-152.995306	-136.547061	-140.663232	1484.675180	1810.809385	19.384140	14.880023	0.558905	21.198937	8.541383	2.978635	13.959474	23.743598	18.141398	-14.758379	15.803860	11.694265	-3.932061	-6.069051	3.544115	8.860288	60.473518	-18.890988	-26.485521	8.860288	21.149622	22.760583	6.762750	17.257013	24.493189	-1.305208	27.609906	17.076191	12.190704	11.766594
15:51:15:467	-37.860881	-45.379796	-68.771614	-84.345336	-92.462609	-90.966716	-90.871374	-86.199586	-68.876819	-63.718455	-55.394059	-40.632392	-37.242798	-32.955668	-31.680049	-29.000593	-26.893192	-26.945795	-27.415933	-27.004973	-26.636754	-26.972097	-25.699766	-147.245160	-148.343244	-27.646070	-26.133739	-173.253967	-174.404654	-152.262154	-136.911993	-141.301041	1698.127567	1035.456949	5.733708	6.759463	39.586911	-3.688773	1.860825	-13.466322	12.568787	15.626326	22.218117	8.307958	-5.506858	11.694265	1.495893	4.882199	6.263023	13.124404	-12.387964	-10.823030	4.767131	14.347420	-6.963298	2.935895	10.793441	-0.854796	-13.249336	2.755073	12.046046	-43.795136	10.849332	-4.356171
15:51:15:476	-34.425259	-41.109105	-65.000649	-83.885062	-96.102067	-96.207273	-92.676308	-85.496023	-65.990239	-61.791877	-53.211041	-42.519518	-39.422527	-31.466350	-27.570454	-26.515110	-25.775382	-25.989081	-27.034562	-26.146890	-25.173738	-25.791821	-25.019217	-145.374472	-147.695572	-26.935932	-24.266339	-172.021089	-169.062180	-149.234204	-134.903223	-138.568982	2038.829465	1572.032028	0.286028	5.404940	3.350142	1.831236	-7.469601	20.774827	0.052603	0.733152	5.934256	-7.962752	10.112892	8.833986	4.221376	2.140277	-14.235639	15.978107	2.725484	26.860316	16.135915	14.347420	4.277267	4.356171	-14.702489	8.906315	-3.820280	-28.448263	20.524963	38.304717	-17.266876	-24.539216
15:51:15:487	-41.480612	-50.676243	-65.000649	-79.739302	-91.131100	-94.494393	-87.060957	-76.566694	-62.561193	-60.539272	-50.025283	-44.406644	-47.007196	-28.684976	-22.024144	-21.632910	-22.329898	-22.352911	-22.218117	-21.484965	-21.241677	-22.339761	-21.721678	-146.311460	-146.120775	-21.669075	-22.303596	-168.519714	-172.030952	-149.967356	-134.357469	-138.204050	1357.428956	1587.132326	15.284407	-125.947593	-7.798368	1.831236	9.876180	46.803360	23.690996	2.087674	5.934256	1.532057	1.601098	8.833986	0.134795	17.207698	21.307430	30.233472	-1.387399	22.816474	4.767131	11.595634	-1.331509	-12.650979	37.634031	17.257013	1.581372	5.473981	37.509099	1.499180	13.532076	2.360552
15:51:15:497	-33.406079	-48.910761	-70.221479	-84.529446	-100.451663	-100.441800	-92.176581	-83.789719	-67.972708	-61.403931	-49.660351	-41.529927	-54.798989	-35.737042	-29.865252	-28.540318	-26.242233	-25.989081	-28.668538	-25.292094	-24.440586	-25.157299	-23.273461	-145.469815	-146.676392	-25.923328	-23.332639	-168.519714	-174.999724	-151.341605	-134.538291	-138.204050	1897.896644	1303.054077	9.833440	-2.735347	24.249901	7.370970	9.876180	29.007168	5.621927	11.559470	22.218117	1.532057	10.112892	7.403847	68.140380	6.256448	6.263023	6.006585	4.083294	13.400569	33.195668	1.975893	1.482742	15.685504	8.104122	-2.232332	12.361663	6.831791	10.629058	21.307430	-3.869595	1.012604
15:51:15:507	-39.626363	-53.280083	-70.221479	-82.040675	-95.569463	-94.694941	-88.566713	-76.264228	-58.592968	-52.063642	-45.294317	-42.249929	-47.733773	-30.374842	-25.847711	-26.331000	-24.098668	-24.266339	-24.434011	-24.529353	-23.526612	-24.973189	-27.251549	-150.332288	-149.825986	-25.821410	-23.891544	-168.138343	-172.030952	-151.525715	-134.538291	-138.296105	1837.689427	1662.600936	46.685004	-6.782476	0.558905	-7.844396	7.206587	2.978635	2.837265	8.847137	24.933737	19.163865	-2.663018	7.403847	36.851564	-3.323841	6.263023	21.688801	19.213180	-10.823030	4.767131	10.218098	39.409376	32.669640	0.059178	1.933154	1.581372	20.403319	7.795081	7.170422	-11.917827	14.462488
15:51:15:517	-38.603896	-53.372138	-71.191343	-79.094917	-88.201781	-86.127257	-82.149169	-75.563953	-63.103660	-54.279536	-47.115690	-44.765001	-45.136508	-28.586346	-24.795655	-22.921679	-23.914558	-23.977024	-23.280036	-22.816474	-21.241677	-21.886061	-20.363867	-144.910910	-145.285705	-22.175377	-21.741404	-168.329028	-166.487930	-149.694479	-133.170618	-137.020487	1371.115552	1401.868477	24.851545	8.097547	-10.589605	18.430714	3.198909	38.590745	-2.732059	7.492614	14.084405	-1.186851	20.048250	47.395142	5.582474	-4.698089	15.849888	8.860288	9.590152	17.444411	0.519453	6.105215	14.130433	2.935895	6.762750	1.933154	6.963298	13.627418	-6.332065	2.916169	12.190704	2.360552
15:51:15:527	-36.841701	-53.188028	-66.743117	-84.069172	-88.024246	-84.315747	-81.143140	-77.868614	-60.848314	-53.411590	-41.017050	-40.274035	-49.499255	-41.296502	-29.480594	-27.803879	-26.054835	-24.841682	-25.972643	-25.196751	-24.713463	-25.699766	-23.756749	-145.657212	-147.232009	-28.050454	-24.078941	-169.275879	-165.202448	-151.801879	-135.087333	-137.931173	2100.391204	1602.212897	12.568787	10.809880	14.498653	15.659202	-3.461923	-9.350151	-1.341372	10.204947	1.877263	2.889867	12.956732	10.264126	-1.206577	14.465776	-18.345234	31.660323	-5.520009	-4.083294	14.712352	10.218098	32.390187	2.935895	8.104122	11.677826	2.912881	-9.438919	24.775929	11.404949	-1.206577	15.807148
15:51:15:537	-54.200632	-64.336538	-79.022588	-93.465351	-95.924532	-93.787543	-78.036285	-76.264228	-64.366127	-55.338168	-39.744719	-38.834033	-39.734856	-35.040054	-24.124969	-23.934284	-24.286065	-23.690996	-24.049352	-25.006066	-24.348531	-24.884422	-27.928810	-154.727911	-150.197493	-26.127164	-23.891544	-164.350940	-168.569029	-150.519686	-136.731171	-140.751999	1609.179483	1547.325141	33.034572	9.452069	14.498653	36.394577	1.860825	-3.882746	-5.500283	8.847137	4.576445	1.532057	1.601098	21.688801	2.860278	7.627409	14.478927	-2.538086	48.095417	9.376453	1.943017	18.480029	15.517832	1.518906	8.104122	3.327128	-5.168227	5.473981	7.795081	2.916169	6.844942	6.401106
15:51:15:547	-45.008289	-55.880635	-67.611064	-87.846712	-91.752471	-93.586995	-83.451088	-81.984785	-73.295456	-61.982562	-49.844461	-46.832949	-43.992397	-37.127729	-28.619222	-28.172099	-27.823605	-27.231823	-27.225248	-26.909631	-26.636754	-26.337575	-22.786885	-144.536115	-145.285705	-26.837302	-24.733189	-166.626012	-166.290669	-150.792563	-136.458294	-137.750351	1494.248894	1083.486613	5.733708	-8.140287	22.855926	3.215347	-0.789042	1.604386	-8.284944	11.559470	10.010974	-5.243844	39.935404	3.110142	11.013716	6.256448	18.568796	6.006585	5.457543	5.332611	6.190695	6.105215	-6.963298	174.329038	6.762750	13.071801	6.963298	44.830754	16.297012	2.916169	0.134795	23.871818
15:51:15:557	-40.277323	-49.653776	-67.999010	-88.951371	-94.060420	-97.818234	-88.665343	-82.786978	-72.664222	-62.271877	-59.579271	-49.617611	-39.734856	-34.642246	-27.570454	-28.172099	-26.613740	-26.469082	-26.166616	-25.959492	-25.538670	-26.518397	-24.338668	-145.282417	-148.343244	-28.556757	-25.200039	-169.466564	-165.399709	-151.341605	-135.909252	-138.657749	2186.600653	1651.603659	11.201113	12.167690	-0.838357	1.831236	4.533706	0.233425	13.959474	10.204947	12.726595	8.307958	24.315654	14.554543	13.735912	-8.810973	17.197835	-68.100928	-1.387399	18.792358	27.501413	3.353430	38.021977	-5.575899	5.437817	24.210449	2.912881	6.831791	-0.683837	8.567685	-7.893711	-3.008224
15:51:15:567	-38.324443	-49.841173	-65.194622	-83.516842	-93.172747	-98.423166	-86.258764	-81.984785	-68.876819	-54.085563	-50.117338	-39.284445	-33.606627	-29.579224	-21.258115	-22.093185	-23.635105	-23.977024	-22.990721	-22.911816	-21.971541	-22.158938	-24.049352	-150.236945	-147.975024	-21.264691	-22.116199	-162.933951	-163.519158	-150.519686	-133.078563	-136.474732	1472.359545	1245.417823	37.134304	12.167690	20.061401	3.215347	-12.792349	26.261959	-1.341372	7.492614	7.292066	-7.962752	5.848776	20.255374	6.946860	11.720566	-10.129331	3.152882	5.457543	3.984664	18.983043	14.347420	12.723307	18.503042	-2.626853	0.539179	33.925532	5.473981	10.629058	11.404949	4.162198	15.807148
15:51:15:577	-46.218154	-49.282268	-56.781458	-77.158476	-83.497116	-91.367813	-85.857667	-82.885608	-70.047232	-58.803379	-51.481724	-46.293770	-40.254309	-35.437863	-28.428537	-28.816483	-29.033470	-28.382510	-28.573195	-28.050454	-26.817576	-26.972097	-26.087712	-149.582698	-148.251189	-29.164977	-25.107984	-169.749304	-162.529567	-150.700508	-138.375009	-140.844054	1668.015739	1242.669326	90.351921	16.234546	15.895915	0.447124	65.881746	29.007168	12.568787	15.626326	28.990730	4.250966	4.444938	1.699729	13.735912	-6.069051	-27.909084	23.115652	10.967688	16.096463	40.290473	14.347420	42.226915	-1.318358	9.448782	-13.370980	9.662481	13.627418	14.880023	11.404949	28.270729	2.360552
15:51:15:587	-41.668010	-46.589661	-51.169394	-66.657638	-73.643950	-79.374370	-75.527788	-75.662583	-66.621473	-54.180906	-48.115143	-40.451570	-36.723345	-32.557859	-29.289908	-28.080044	-27.915660	-28.477852	-28.862511	-28.813195	-27.731550	-27.698673	-26.087712	-148.744340	-151.216673	-29.164977	-28.191825	-166.908752	-164.512036	-157.854492	-136.547061	-140.571177	2075.776372	1762.773146	46.685004	14.880023	18.667426	-0.936988	15.198928	19.403866	7.015901	2.087674	10.010974	-1.186851	-26.797850	23.118940	-2.567675	14.465776	-11.497004	1.722742	10.967688	2.636716	3.346855	6.105215	0.075617	0.098630	22.869077	15.863038	20.442771	31.259227	-4.934802	11.404949	-2.528223	13.114541
15:51:15:597	-36.654303	-49.933228	-63.452153	-75.317377	-77.727244	-76.349708	-69.409423	-70.244493	-61.209958	-53.026932	-41.474037	-31.107993	-25.814835	-28.089907	-23.743598	-24.950176	-23.260310	-23.977024	-23.954010	-24.147983	-24.348531	-23.339214	-23.467434	-146.498857	-146.863790	-22.885515	-24.453737	-161.987101	-167.674781	-152.903251	-134.265414	-138.749804	1376.579670	1050.557247	5.733708	2.692607	6.121653	-64.523936	35.197863	-12.095361	11.174812	94.126173	11.368785	-17.457561	10.112892	3.110142	-2.567675	4.882199	-3.300827	37.351291	-5.520009	88.770549	10.461386	-7.643847	7.094806	14.268515	-1.282194	13.071801	2.912881	10.908510	20.524963	-2.755073	10.849332	33.281148
15:51:15:607	-33.590189	-51.514600	-63.550784	-73.384223	-72.489975	-75.343679	-74.827513	-75.563953	-69.685588	-63.909140	-52.754054	-38.926088	-31.423610	-28.984155	-25.847711	-25.778670	-27.356755	-26.564425	-26.455931	-26.814288	-25.719492	-25.791821	-24.825244	-146.778310	-148.343244	-27.849906	-26.229082	-162.365183	-164.610666	-151.160783	-136.911993	-141.301041	1918.415032	1561.054477	16.648793	-5.427954	-6.420832	-7.844396	-3.461923	-3.882746	4.231239	-3.333704	12.726595	-33.751285	5.848776	13.124404	-3.932061	11.720566	19.936469	8.860288	-4.142472	16.096463	4.767131	29.477306	2.889867	19.923319	21.527705	11.677826	12.361663	9.550700	19.111263	9.984673	25.587985	-3.008224
15:51:15:617	-35.355671	-49.841173	-62.291604	-72.460386	-74.620390	-76.954640	-79.137657	-75.261487	-66.891063	-63.524482	-51.570491	-42.069106	-39.527733	-30.374842	-22.885515	-24.578668	-26.146890	-25.607711	-26.745247	-25.670177	-26.087712	-25.791821	-27.734838	-149.023793	-152.143798	-25.213190	-27.162782	-159.333946	-165.202448	-149.234204	-134.357469	-139.479668	1822.631869	1599.464400	13.916734	10.809880	11.707415	-6.456996	-2.127127	-5.233981	4.231239	15.626326	-6.272886	5.608776	-93.511378	30.249910	9.669056	24.046065	13.111253	14.551255	15.080571	24.164421	16.135915	18.480029	78.766150	7.173710	-33.481696	4.724391	8.311246	19.045509	3.563841	-5.569324	6.844942	1.012604
15:51:15:627	-33.034572	-42.315682	-60.453792	-75.409432	-84.828625	-80.584235	-73.423676	-69.540930	-62.653248	-56.396800	-47.931033	-37.216496	-36.098686	-30.374842	-24.124969	-24.950176	-24.937025	-24.937025	-25.012642	-24.720038	-25.262505	-24.973189	-21.915650	-145.844610	-145.469815	-22.681679	-23.612091	-163.877515	-165.103818	-150.059411	-135.725142	-141.116931	1458.672948	1252.272628	11.201113	13.522213	-16.175368	37.778689	8.541383	2.978635	4.231239	7.492614	7.292066	12.387964	1.601098	5.970420	8.307958	-8.810973	9.001658	13.124404	5.457543	3.984664	-3.751239	23.967160	12.723307	4.356171	4.093157	27.001686	8.311246	14.968790	6.397818	-2.755073	-1.206577	10.421934
15:51:15:637	-30.808815	-40.178692	-52.622547	-65.368869	-74.886692	-78.670807	-82.750813	-76.464776	-67.791886	-57.166116	-48.207198	-43.686643	-42.539244	-30.572102	-23.552913	-23.474009	-23.727160	-23.309625	-23.760037	-22.533734	-23.434557	-22.793460	-23.562776	-146.498857	-146.120775	-26.127164	-22.865789	-162.552581	-160.846277	-146.209542	-133.900482	-137.931173	2100.391204	1604.944956	16.648793	13.522213	4.727679	4.599459	1.860825	13.933172	-1.341372	10.204947	-2.196168	20.521676	12.956732	23.118940	2.860278	130.842943	-3.300827	28.806620	17.835644	25.512368	0.519453	52.846109	-2.741922	10.010974	-1.282194	-13.370980	-1.117810	0.055890	24.775929	2.916169	1.479454	6.401106
15:51:15:647	-34.892109	-32.653201	-39.951843	-56.893239	-67.075173	-73.025867	-75.429158	-74.156827	-67.433529	-58.517351	-49.752406	-40.721159	-38.071292	-29.776485	-25.561683	-24.486613	-22.609350	-23.500310	-24.338668	-23.293187	-24.532641	-24.611545	-27.928810	-154.257774	-148.714751	-23.595653	-23.332639	-159.619974	-162.135046	-144.924060	-133.532262	-138.204050	1631.068832	1530.870321	-3.816992	24.355106	-0.838357	-6.456996	-3.461923	-5.233981	2.837265	31.857584	12.726595	24.601682	11.536456	21.688801	4.221376	13.091527	7.633984	0.295891	-13.765501	6.680558	0.519453	-3.514526	15.517832	14.268515	8.104122	18.650988	13.712898	13.627418	19.111263	5.753434	14.873448	13.114541
