# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:54:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:54:09:860	-53.086110	-71.431344	-88.579863	-109.453321	-122.202929	-124.418823	-114.766205	-97.315219	-63.100372	-41.441160	-36.480057	-31.650460	-25.601136	-22.149075	-22.320035	-21.363321	-22.790172	-22.855926	-23.273461	-23.865243	-23.677845	-23.973736	-24.440586	-146.610638	-144.647896	-21.682225	-22.034007	-165.116969	-174.105476	-149.592561	-135.268155	-139.571723	1331.518778	1665.921489	-3.767677	12.864677	-2.143565	23.763325	56.587485	10.086591	36.628002	11.105771	4.826309	0.328768	7.295354	8.968781	11.391798	-9.179192	5.283296	15.859751	1.532057	5.927680	17.516740	11.947416	7.239463	20.390169	4.093157	14.469064	12.558924	4.826309	0.821919	22.839487	-13.311801	9.787412
15:54:09:870	-43.801712	-67.992434	-88.191918	-104.659888	-118.737718	-117.764566	-110.955789	-99.422620	-73.831347	-56.949129	-51.488299	-44.590754	-37.029099	-32.774845	-29.395114	-29.283333	-28.747442	-27.258124	-28.277304	-26.814288	-26.600589	-27.425796	-25.410450	-147.731736	-147.524612	-29.178127	-26.613740	-169.660537	-175.591505	-149.227629	-135.725142	-139.387614	2060.837170	1129.300382	16.698108	7.456450	2.044935	4.415349	15.235092	3.244937	12.989609	0.279452	18.391261	0.328768	21.494828	-2.455894	4.576445	19.591263	16.234546	10.172071	-8.107410	15.346873	10.421934	18.831810	17.076191	16.152354	5.437817	13.075089	3.110142	-20.945786	10.717825	5.865215	4.109595	-21.159485
15:54:09:881	-49.186926	-67.436817	-82.678484	-100.882348	-119.983748	-112.925107	-109.249485	-98.518509	-77.349161	-57.527760	-44.304726	-38.298142	-32.666352	-31.683337	-29.681142	-26.429630	-24.466887	-21.705239	-24.910724	-25.006066	-24.956751	-25.703054	-26.768261	-148.198586	-147.061050	-25.430176	-24.555655	-168.240261	-174.996436	-147.853380	-136.547061	-140.117478	1692.748928	1641.214601	3.047676	12.864677	-13.292075	11.322757	9.912344	41.608832	-0.920549	40.892118	12.976458	-7.808231	8.715630	51.803916	0.506302	5.891516	18.953454	3.034525	11.135360	9.974810	6.151242	13.321665	14.278378	20.390169	10.793441	17.260301	24.693737	11.621936	0.821919	12.933719	1.426852	1.703016
15:54:09:890	-53.178165	-70.037369	-88.675206	-99.777689	-108.085647	-107.484002	-103.736051	-91.394114	-77.260394	-55.601182	-36.660879	-33.626354	-29.654841	-27.412645	-27.386344	-25.693191	-22.977570	-23.907982	-24.332093	-24.434011	-25.321683	-24.884422	-25.022505	-149.510369	-145.854473	-24.723326	-24.180859	-172.688487	-174.897806	-146.659954	-136.547061	-141.116931	1442.359498	1385.952836	0.332055	14.222488	2.044935	1.647126	4.569870	25.160587	-0.920549	17.884959	-3.307402	1.689866	11.562758	8.968781	4.576445	22.333185	-12.476732	17.289890	-19.107975	5.927680	8.998370	6.456996	14.278378	-9.346864	10.793441	27.001686	11.210976	14.340844	-3.429046	10.096454	30.904158	-7.706313
15:54:09:900	-39.902528	-55.821456	-72.332167	-86.696025	-92.196307	-93.271378	-99.120154	-90.088907	-78.434094	-62.633522	-47.395142	-43.331574	-38.692663	-37.443346	-31.880597	-30.295937	-27.817029	-27.067439	-27.701961	-26.528260	-26.419767	-26.518397	-25.117847	-143.618853	-145.762418	-29.178127	-24.463600	-170.985471	-173.908215	-146.291734	-138.006789	-141.116931	2134.734271	1090.867446	22.165514	-2.038359	0.650960	7.186860	-14.094268	14.202762	8.810973	4.346308	42.808834	-1.029043	8.715630	14.689338	1.850962	12.729883	47.661444	-4.080006	9.757823	13.998926	28.885524	13.321665	15.669065	6.220284	22.869077	-5.016994	11.210976	18.401124	14.968790	14.350707	6.792339	4.398911
15:54:09:910	-42.874587	-57.494884	-71.556275	-85.315201	-95.125627	-93.471926	-95.612203	-94.205078	-78.522862	-50.206105	-34.024162	-31.920050	-24.667436	-22.050445	-22.224692	-21.915650	-21.300855	-20.748525	-22.405514	-21.198937	-22.122774	-22.704693	-23.470721	-146.515296	-144.647896	-21.175923	-21.471814	-164.452858	-172.422185	-148.586532	-134.265414	-137.204596	1565.496128	1818.269123	18.065781	14.222488	29.907992	-2.505209	16.573176	5.990146	3.258087	11.105771	6.184119	7.127682	-1.216440	18.960029	14.097556	-2.321099	-0.174247	5.888228	1.532057	-2.140277	10.421934	3.705211	18.483316	0.565480	9.448782	14.469064	8.508506	18.401124	20.613731	8.679466	2.768223	8.439465
15:54:09:920	-41.947462	-57.215431	-74.265321	-85.407256	-96.545903	-100.126183	-104.738793	-100.224813	-80.778208	-57.718446	-41.753489	-34.885534	-29.135388	-28.007715	-27.100316	-28.270729	-24.743052	-23.237296	-25.775382	-29.003881	-25.689903	-25.791821	-26.672918	-155.585995	-148.172285	-25.634012	-24.650997	-171.554239	-175.492875	-148.402422	-135.268155	-137.658296	1612.020036	1048.328202	4.415349	33.175942	-2.143565	23.763325	15.235092	3.244937	0.470138	20.577566	-0.588494	-1.029043	7.295354	10.398920	12.736458	33.291011	31.255939	-2.653155	18.003316	57.064198	11.845498	25.696478	8.646589	-3.692061	12.138101	0.542467	-0.923837	25.196751	9.300836	25.673464	1.426852	16.504135
15:54:09:930	-39.438965	-52.011040	-69.333806	-83.654924	-97.611110	-103.653859	-104.538244	-100.928376	-84.657666	-58.875708	-48.578706	-40.635679	-36.614851	-33.767724	-33.218682	-30.943610	-31.075117	-29.842238	-29.431279	-29.385251	-28.704702	-28.425250	-27.060864	-150.256672	-149.655027	-30.088814	-25.864150	-173.730681	-174.503284	-153.994760	-136.274184	-140.479122	2104.619156	1502.612743	1.699729	4.744117	18.759481	-6.641106	-3.425759	12.831801	11.595634	8.396725	26.544699	7.127682	5.871790	4.675076	12.736458	23.707434	2.564388	3.034525	15.248243	9.974810	31.732652	7.834533	22.707980	16.152354	55.068579	1.936441	17.940850	6.184119	5.072885	-4.060280	0.085480	28.606072
15:54:09:940	-41.668010	-52.290492	-67.979284	-80.617111	-89.888359	-93.471926	-94.908640	-88.685069	-73.380936	-52.228026	-41.845544	-40.724447	-38.173210	-27.113467	-24.424147	-25.509081	-24.743052	-26.492096	-26.834014	-25.864150	-25.689903	-25.883876	-26.768261	-145.302143	-148.540504	-24.621408	-25.022505	-170.321360	-175.690136	-153.077498	-138.190899	-139.206791	1397.190113	1842.976010	1.699729	12.864677	6.213708	25.150724	21.915650	16.947972	-3.708499	16.527149	2.127127	0.328768	3.047676	23.253735	7.301929	14.104131	12.128238	7.318368	24.890998	12.650979	8.998370	24.318942	70.494356	11.894813	0.059178	8.909603	51.639532	25.196751	-0.595069	28.510729	28.221414	17.848795
15:54:09:950	-39.997870	-50.896517	-64.596265	-79.325055	-90.154660	-91.759046	-91.597950	-86.577669	-78.249984	-59.934340	-53.401727	-49.262542	-42.743080	-34.859232	-31.308542	-26.797850	-24.184147	-24.578668	-24.910724	-24.815381	-24.591819	-24.338668	-23.470721	-143.898305	-144.276388	-25.532094	-23.155104	-175.150957	-171.731773	-147.853380	-134.081304	-138.476927	1826.853246	1116.948582	33.083887	12.864677	14.590708	11.322757	1.896989	18.318933	-9.258097	13.818104	-3.307402	-7.808231	17.230712	-6.749600	11.391798	8.633438	10.757277	17.289890	-2.597264	4.579733	36.000056	7.834533	8.646589	3.402745	1.403838	-6.414257	15.241667	-3.310690	29.112374	-18.200576	1.426852	1.703016
15:54:09:960	-43.433492	-52.198437	-65.753527	-77.760121	-87.047806	-84.499857	-80.870262	-74.436280	-66.345308	-59.838997	-57.310774	-50.610489	-41.497051	-32.873476	-32.551283	-29.838950	-25.956205	-24.674011	-26.258671	-27.386344	-27.241686	-28.606072	-28.126071	-150.910919	-147.892832	-28.063605	-25.209902	-175.436985	-173.017255	-150.509823	-136.731171	-140.479122	1941.790410	1567.130103	7.147408	-29.112374	13.193445	12.706869	15.235092	19.670168	15.774271	8.396725	8.899740	7.127682	-4.060280	-2.455894	0.506302	14.104131	31.255939	18.716741	7.006038	22.070171	11.845498	3.705211	15.669065	27.484974	17.513452	3.330416	-4.974254	26.538123	-21.803869	44.068014	6.792339	12.460293
15:54:09:970	-41.668010	-56.097621	-70.395726	-80.433002	-89.622057	-86.012188	-78.664232	-71.825865	-62.557905	-57.912419	-52.491040	-42.434038	-34.329916	-28.606072	-28.724428	-26.613740	-26.048260	-26.110725	-26.640041	-26.337575	-26.054835	-25.791821	-25.798396	-148.385984	-147.800777	-26.038397	-26.238945	-175.910410	-173.115885	-152.801333	-134.995278	-139.295559	1354.779089	1535.548684	11.250428	8.794534	14.590708	15.475093	8.577548	15.573723	8.810973	25.998944	14.334269	16.622492	12.983034	10.398920	1.850962	8.633438	9.389604	11.579196	5.628502	32.853750	3.304115	11.947416	-18.059206	3.402745	14.824133	10.303578	19.292085	-0.591782	-18.969892	-9.711796	5.450967	35.322795
15:54:09:981	-36.562249	-51.083915	-61.015985	-70.760658	-78.792451	-86.518490	-81.669168	-75.340391	-70.494356	-67.062022	-61.588041	-50.160078	-42.016504	-36.052659	-30.733198	-27.534289	-25.956205	-24.963326	-25.680040	-26.242233	-25.505793	-25.426889	-23.760037	-146.048446	-146.594200	-26.544699	-24.743052	-179.224388	-167.674781	-148.951464	-134.173359	-139.387614	1991.052953	1431.243865	27.613194	16.934821	-7.706313	22.379213	16.573176	10.086591	-16.224683	8.396725	-8.722205	12.545773	3.047676	-3.886033	7.301929	-17.391808	-1.541920	17.289890	0.154521	3.231786	3.304115	-3.159457	7.239463	1.982469	-3.971513	15.863038	15.241667	29.257032	10.717825	11.516730	8.133711	9.787412
15:54:09:991	-45.383084	-58.514063	-69.718464	-80.156837	-86.337668	-93.070829	-79.062040	-66.407774	-61.476260	-60.223655	-55.676799	-45.846646	-34.224711	-32.179776	-27.100316	-26.429630	-22.139212	-23.431269	-24.138120	-24.338668	-24.499764	-25.518944	-27.156207	-149.510369	-149.283519	-26.442781	-25.584697	-175.058902	-172.422185	-150.878042	-135.087333	-139.844601	1731.066796	1664.547240	7.147408	39.958418	38.284991	0.263014	9.912344	16.947972	-12.046046	15.172626	15.675641	-3.747951	32.850462	20.390169	15.461942	10.007687	9.389604	-9.790700	16.625779	16.694820	7.574806	35.312932	4.425212	18.969892	12.138101	3.330416	-6.322202	10.264126	-0.595069	4.444938	6.792339	4.398911
15:54:10:001	-40.181980	-49.594598	-64.691607	-73.430251	-80.834098	-86.216024	-80.068069	-71.628604	-69.323943	-65.714075	-56.403375	-45.218700	-34.849369	-32.081146	-29.490457	-26.613740	-25.956205	-25.920040	-25.390724	-25.196751	-24.499764	-25.065244	-23.954010	-146.702693	-146.689543	-24.115106	-23.247159	-175.058902	-170.147113	-153.353663	-135.998019	-139.660491	1432.766059	1322.809724	8.515082	6.101927	-6.328777	1.647126	28.573195	37.489373	-2.314524	11.105771	7.541930	-17.303041	12.983034	-2.455894	15.461942	-2.321099	-2.912881	22.997296	-13.597829	12.650979	0.480001	-3.159457	10.057002	-9.346864	4.093157	11.681114	13.910159	25.196751	7.883848	-2.643292	1.426852	0.355069
15:54:10:011	-33.777587	-46.530483	-68.751888	-81.905881	-91.131100	-94.379325	-89.694386	-82.362868	-77.529983	-61.380917	-50.853778	-42.973217	-38.173210	-38.137045	-30.062512	-29.651553	-26.978672	-26.781411	-29.049908	-26.242233	-25.597848	-26.518397	-19.492633	-143.431455	-145.946528	-27.761139	-22.967707	-178.655620	-166.484642	-150.693932	-136.090074	-139.295559	2126.511793	1606.901124	9.882755	-8.801110	9.008233	23.763325	11.227415	-3.616444	-2.314524	-9.189055	27.882783	1.689866	8.715630	-6.749600	-13.107966	4.520555	17.582493	4.461377	19.380852	43.620890	-8.061382	9.192343	24.115106	3.402745	14.824133	13.075089	31.423610	0.766029	-17.572630	3.027950	1.426852	8.439465
15:54:10:021	-38.419786	-52.198437	-68.945860	-81.629716	-87.314108	-85.709722	-77.960669	-72.430797	-64.451607	-54.542550	-43.666917	-35.783069	-28.823058	-30.194019	-24.233462	-26.245520	-24.838395	-24.483326	-25.101409	-23.960585	-24.407709	-24.792367	-25.798396	-153.248457	-149.562972	-25.124423	-23.996750	-171.744924	-169.851222	-152.252291	-133.989249	-138.111995	1565.496128	1497.135474	8.515082	6.101927	35.493754	11.322757	9.912344	18.318933	0.470138	9.751248	8.899740	20.682772	35.697590	-9.609878	22.277295	-6.437270	5.283296	25.831273	42.759518	12.650979	7.574806	14.699201	28.316756	4.823021	12.138101	-6.414257	4.458089	15.682216	36.177590	3.027950	-1.255892	-3.665759
15:54:10:031	-43.154040	-50.988572	-68.945860	-81.629716	-85.538763	-80.268618	-78.059299	-77.648340	-75.997926	-65.523389	-54.309125	-43.242807	-34.951287	-34.362793	-30.542513	-29.194566	-28.563332	-28.790182	-27.797303	-26.814288	-25.413738	-25.065244	-23.664694	-145.114746	-147.800777	-27.761139	-25.584697	-173.257255	-167.970672	-153.629827	-136.090074	-140.025423	1558.664336	1105.971031	11.250428	15.577010	7.610971	12.706869	25.903602	1.870688	-2.314524	5.704118	11.618648	7.127682	-5.483844	17.529890	12.736458	8.633438	10.757277	11.579196	11.135360	27.461960	4.727679	2.327675	10.057002	-7.929875	21.527705	14.469064	1.778633	2.127127	17.779754	21.419211	13.482761	-11.746868
15:54:10:041	-35.911289	-43.650479	-57.051047	-72.693811	-80.656564	-82.385881	-79.062040	-73.131072	-72.568880	-61.186944	-44.028561	-31.380871	-28.928264	-28.704702	-25.857574	-27.442234	-24.279490	-24.387983	-24.716751	-24.815381	-24.315654	-24.973189	-24.246613	-143.336113	-147.061050	-25.328258	-23.714009	-170.890128	-167.178342	-151.427084	-134.446236	-138.657749	2137.456467	1719.458011	4.415349	18.292631	0.650960	9.935358	3.231786	-3.616444	3.258087	20.577566	6.184119	9.826865	5.871790	0.404384	8.666315	3.146306	10.757277	11.579196	8.380287	23.418119	10.421934	11.947416	11.464127	4.823021	16.168792	4.724391	11.210976	-14.166597	26.281685	5.865215	5.450967	20.544689
15:54:10:051	-43.525547	-58.980913	-77.359024	-85.959585	-86.959039	-77.750258	-67.732708	-62.396809	-64.632429	-56.081183	-37.571565	-30.032923	-26.432918	-20.860306	-23.753462	-23.112365	-22.790172	-21.899212	-22.405514	-23.960585	-24.134832	-25.065244	-27.350179	-150.536124	-147.153105	-24.115106	-23.155104	-166.915327	-168.763002	-151.703249	-133.900482	-137.112542	1462.877886	1180.088406	19.430167	29.125525	3.442197	21.014827	15.235092	1.870688	11.595634	4.346308	0.769316	3.047676	14.406598	3.244937	8.666315	22.333185	29.884978	11.579196	-10.842757	16.694820	7.574806	5.082748	31.134295	-0.854796	73.867512	7.515628	17.940850	2.127127	-11.907964	3.027950	-2.577538	19.196742
15:54:10:061	-45.195687	-46.251031	-66.141472	-76.287242	-78.881218	-83.894925	-73.745868	-70.020931	-71.125590	-61.765575	-50.853778	-40.366090	-40.149103	-30.194019	-28.724428	-28.823058	-27.724975	-27.067439	-29.335936	-28.145797	-26.876754	-27.698673	-24.923874	-147.544339	-147.616667	-30.190732	-25.959492	-169.282454	-166.386012	-151.242974	-135.909252	-140.571177	1696.858523	1357.139640	9.882755	3.389594	56.393512	22.379213	12.565499	21.044416	4.652062	1.637263	-1.949592	5.766584	30.006622	13.259199	19.551811	11.378648	14.866872	4.461377	0.154521	7.275628	23.210995	0.950138	18.483316	18.969892	6.762750	7.515628	26.021958	8.903028	23.447708	31.344706	-3.918910	11.115634
15:54:10:071	-42.039517	-44.669658	-62.275165	-71.312987	-83.230814	-89.138768	-85.479585	-84.871365	-70.944768	-57.238445	-44.847193	-31.650460	-32.978681	-26.419767	-26.238945	-27.442234	-27.258124	-26.686069	-27.027987	-26.146890	-26.695932	-26.153465	-26.380315	-147.731736	-149.839137	-26.847165	-23.901407	-164.643543	-164.508748	-153.445718	-134.538291	-139.387614	2006.090784	1783.958933	-11.950703	14.222488	-16.083313	5.802749	-8.768233	3.244937	22.721131	7.038915	12.976458	1.689866	-2.640004	1.834523	12.736458	26.429630	10.757277	10.172071	-8.107410	26.114013	16.093176	14.699201	14.278378	-3.692061	18.838385	25.607711	12.558924	25.196751	-6.259736	8.679466	24.194010	40.711296
15:54:10:081	-36.190741	-46.901991	-72.621483	-88.721234	-90.776031	-89.842331	-83.174924	-86.679587	-62.557905	-47.990211	-39.481705	-30.749637	-27.991276	-24.930450	-25.186888	-25.229628	-22.882227	-22.280583	-22.984145	-23.674557	-23.585790	-25.426889	-24.341956	-146.515296	-146.873653	-22.898666	-22.780309	-160.099974	-165.794230	-150.329000	-134.722401	-139.114736	1387.613112	1045.579705	19.430167	-0.680549	15.987970	16.859204	3.231786	56.663102	19.933182	16.527149	14.334269	16.622492	5.871790	-15.310709	12.736458	4.520555	20.321127	5.888228	23.513461	-15.603312	24.634559	17.454274	-1.186851	35.977042	20.183045	24.213736	3.110142	0.766029	3.655896	7.282203	0.085480	1.703016
15:54:10:091	-37.956223	-46.809936	-64.980923	-76.839571	-80.479029	-83.089444	-80.666427	-82.967800	-63.281194	-49.052131	-43.847739	-30.480047	-29.654841	-28.606072	-27.866345	-27.258124	-26.607165	-27.258124	-27.603331	-27.386344	-27.425796	-26.337575	-24.733189	-143.244058	-148.264340	-28.875661	-26.985247	-160.192029	-162.033128	-149.868726	-134.722401	-138.388160	1940.419449	1567.130103	7.147408	15.577010	25.739218	19.630715	9.912344	-14.574269	7.436724	2.991785	4.826309	11.184675	11.562758	13.259199	11.391798	10.007687	5.283296	21.570444	11.135360	0.535891	4.727679	-10.043851	5.832338	-9.346864	21.527705	11.681114	3.110142	11.621936	-4.846035	10.096454	14.824133	-3.665759
15:54:10:101	-39.997870	-43.275684	-61.788589	-73.798471	-78.259847	-82.586430	-80.068069	-82.264237	-60.302559	-44.811028	-44.212671	-30.121691	-26.745247	-23.638393	-23.562776	-24.677299	-22.977570	-23.907982	-21.060855	-24.055928	-24.315654	-24.246613	-26.284972	-150.348726	-148.356395	-23.911270	-23.809352	-156.973394	-161.142168	-150.693932	-133.716372	-137.566241	1806.331570	1628.859514	16.698108	15.577010	2.044935	21.014827	4.569870	19.670168	3.258087	5.704118	19.752359	9.826865	11.562758	20.390169	15.461942	5.891516	58.596255	7.318368	-2.597264	9.974810	14.672899	22.941405	17.076191	16.152354	26.903055	-7.808231	9.859741	-8.728781	-4.846035	-15.386325	2.768223	-3.665759
15:54:10:111	-52.251040	-65.763390	-89.737126	-91.302059	-89.799591	-87.323971	-84.677392	-80.456015	-58.408858	-45.583632	-42.664176	-33.807176	-30.693746	-27.810454	-27.100316	-26.613740	-27.537577	-27.162782	-26.932645	-26.146890	-25.505793	-24.884422	-21.724965	-144.085703	-146.502145	-26.442781	-24.180859	-157.729560	-162.529567	-149.411739	-134.722401	-138.841859	1427.301941	1346.162089	20.797840	15.577010	36.887728	3.031238	7.239463	7.361107	-7.867409	21.932089	3.465211	24.759490	15.826874	-2.455894	16.826327	0.424110	3.932061	15.859751	-1.223016	9.974810	21.787431	10.569879	19.890442	7.640560	13.482761	4.724391	7.160559	10.264126	13.551802	4.444938	25.535382	-0.989591
15:54:10:121	-42.595135	-49.874050	-65.658184	-71.589152	-79.591356	-81.176016	-75.554090	-71.224220	-52.185286	-39.609924	-35.934302	-31.827995	-27.577029	-25.824698	-26.238945	-26.245520	-25.025792	-26.206068	-25.680040	-25.765519	-24.680586	-22.974282	-26.284972	-147.452284	-149.931192	-27.353467	-24.930450	-158.015588	-159.557508	-146.110912	-132.710343	-138.296105	2133.363310	1604.172352	23.533187	10.152345	2.044935	37.591291	13.900296	4.615898	-6.473435	2.991785	2.127127	-9.166042	12.983034	16.099751	0.506302	-5.066309	5.283296	41.513489	12.512896	5.927680	4.727679	11.947416	0.220274	24.647709	-14.702489	3.330416	4.458089	8.903028	17.779754	12.933719	-1.255892	-6.361654
15:54:10:131	-36.470194	-43.742534	-58.017624	-64.862566	-73.643950	-73.111346	-70.540383	-69.419286	-56.515156	-41.730476	-35.842247	-31.469638	-27.678947	-26.718946	-25.186888	-25.601136	-25.117847	-25.058669	-25.584697	-24.720038	-24.591819	-24.700312	-25.798396	-151.565167	-148.172285	-23.303050	-22.688254	-154.510925	-156.490106	-151.795304	-135.087333	-139.295559	1646.225020	1432.618113	18.065781	35.888275	7.610971	8.570972	9.912344	8.712342	-2.314524	0.279452	8.899740	5.766584	7.295354	-15.310709	3.212060	-3.692061	5.283296	7.318368	12.512896	-6.184119	16.093176	7.834533	18.483316	6.220284	10.793441	17.260301	-3.623019	-6.029598	12.134813	0.190685	20.189620	-5.013706
15:54:10:141	-31.827995	-38.354032	-56.761732	-65.694349	-85.094927	-89.441235	-84.279583	-84.871365	-69.863122	-55.601182	-42.937053	-30.032923	-27.264700	-26.021958	-25.377574	-26.613740	-25.676752	-25.726067	-25.584697	-25.765519	-25.413738	-24.792367	-21.820308	-140.719122	-146.038583	-27.557303	-21.097019	-159.340521	-156.391476	-146.567899	-134.081304	-138.933914	1536.774987	1616.524152	16.698108	11.506867	0.650960	7.186860	-10.106317	-7.712889	19.933182	2.991785	18.391261	1.689866	-6.904120	-2.455894	-7.673437	20.962224	-34.339779	5.888228	1.532057	4.579733	-2.367127	16.076737	31.134295	3.402745	2.748497	-11.993443	11.210976	7.545217	7.883848	38.416498	1.426852	-0.989591
15:54:10:151	-29.135388	-33.708545	-48.348568	-56.390224	-75.774364	-88.632466	-82.773827	-77.848888	-67.430242	-49.630762	-36.752934	-25.269080	-22.277295	-23.043323	-22.320035	-23.572639	-23.812640	-23.237296	-22.790172	-24.529353	-23.769900	-24.700312	-27.350179	-151.565167	-147.616667	-23.809352	-24.276202	-158.110930	-157.778875	-149.592561	-134.081304	-137.658296	2177.145296	1532.819913	49.446652	30.483335	22.947981	11.322757	1.896989	-0.871234	-3.708499	19.219756	29.240593	17.983590	10.139194	-2.455894	12.736458	5.891516	9.389604	15.859751	-3.974801	3.231786	20.363867	17.454274	7.239463	18.969892	4.093157	14.469064	13.910159	3.465211	6.466859	-4.060280	14.824133	13.808241
