# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:52:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:52:14:022	-45.655961	-46.642264	-57.560637	-68.797915	-78.079025	-81.682319	-84.417665	-78.565601	-62.107494	-52.619260	-46.566648	-40.994036	-27.465248	-24.907436	-20.686059	-24.141407	-24.838395	-25.242779	-25.489355	-25.453190	-24.414284	-25.157299	-25.295382	-148.921875	-148.796943	-24.394558	-23.884969	-168.897796	-165.984915	-156.499969	-135.998019	-138.105420	1431.237289	1421.098096	12.667417	7.078367	-3.807129	8.630150	-6.065763	5.536447	9.780837	20.659758	2.064661	11.030154	3.024662	-3.540827	22.162226	27.521139	4.050417	13.157281	9.731522	6.861381	17.474000	37.459784	8.551246	2.935895	-1.176988	3.402745	-7.775355	-1.393975	25.617574	-2.202743	9.297549	9.442206
15:52:14:032	-35.260329	-40.882255	-51.563916	-60.693793	-73.818197	-80.068069	-82.313552	-78.164505	-66.167774	-60.325573	-51.570491	-46.925004	-37.749100	-33.350189	-28.714565	-28.747442	-26.794562	-26.104150	-26.741959	-26.117301	-26.702507	-26.429630	-25.683328	-144.434197	-146.942694	-29.562786	-25.472916	-173.914790	-163.611213	-151.545441	-136.455006	-139.016106	1728.127613	1130.168329	12.667417	1.653701	11.526593	54.249947	-7.403847	20.587429	-4.126034	19.301948	-0.650960	8.311246	22.892090	0.749590	7.186860	16.566601	4.050417	7.466313	15.221941	10.888784	14.626872	16.842766	5.736995	29.832375	6.867956	-9.129877	5.707406	5.381926	-8.324396	13.374267	16.004408	14.810982
15:52:14:042	-36.838413	-43.206642	-53.885015	-60.966670	-73.374360	-73.719566	-79.104780	-72.046139	-64.721196	-54.157892	-50.390215	-55.910224	-43.778698	-30.864705	-28.047167	-25.982506	-24.838395	-25.052094	-25.009354	-24.881134	-24.874559	-25.703054	-26.265246	-147.146530	-148.517491	-26.827439	-23.602228	-168.329028	-167.171766	-150.904344	-136.547061	-138.831996	2045.559338	1729.863506	5.832338	19.265783	11.526593	7.246039	51.277888	-2.695895	-1.341372	8.475630	6.121653	-2.541374	31.403884	23.602228	20.797840	2.866854	13.614268	24.555655	13.864131	4.165486	21.741404	16.842766	14.183036	17.086054	-10.566592	20.120579	21.889349	12.177553	-4.093157	17.628521	9.297549	28.264153
15:52:14:052	-50.761723	-55.841183	-63.557359	-69.074080	-77.546422	-73.719566	-69.978191	-65.523389	-56.607211	-43.660342	-40.109651	-42.611573	-33.803888	-26.597302	-23.457571	-24.601682	-22.882227	-23.901407	-24.141407	-23.930996	-24.506339	-24.703600	-25.489355	-151.259413	-146.755296	-23.381954	-23.510173	-164.446283	-170.337799	-154.481336	-136.090074	-140.653369	1373.755556	1131.542578	16.747423	-6.466859	-1.015892	33.498134	47.270210	4.162198	2.837265	15.254818	18.332083	49.032405	4.444938	17.878384	5.822475	-5.345762	-13.726049	21.721678	2.866854	-6.598366	-3.836718	5.848776	33.849916	7.173710	21.632910	4.796720	16.487697	8.100834	21.366608	28.951278	11.980293	2.709045
15:52:14:062	-45.284454	-51.475148	-67.134351	-82.984238	-88.198493	-82.790265	-77.398476	-73.650525	-65.444485	-54.641181	-52.481177	-50.160078	-38.893211	-32.853750	-30.532650	-29.855389	-28.560044	-27.445522	-27.800591	-28.116208	-28.165523	-28.244427	-25.877300	-147.521325	-148.053928	-30.269636	-26.778124	-175.144381	-168.062727	-150.904344	-138.190899	-142.566797	1901.887883	1412.869042	11.299744	13.841117	3.172608	7.246039	13.933172	20.587429	4.231239	12.542485	4.763843	2.893155	11.536456	20.738662	13.982487	-10.832894	-1.423564	14.584132	11.109058	4.165486	16.050436	-10.655359	-8.321109	11.427963	20.288251	7.587957	-1.022467	12.177553	21.366608	14.791256	16.004408	16.158929
15:52:14:072	-47.421443	-55.285565	-66.167774	-78.562314	-85.713010	-83.497116	-79.305329	-75.958474	-55.883922	-46.162263	-49.025829	-51.958437	-35.569370	-30.171006	-29.194566	-26.261959	-25.676752	-27.251549	-27.126617	-26.212643	-26.426342	-26.429630	-32.087721	-151.167358	-150.000233	-27.231823	-26.406616	-167.286835	-170.140538	-157.233121	-136.547061	-139.288983	1844.425876	1787.503048	34.500875	-2.416442	4.546856	9.994536	11.260291	4.162198	2.837265	7.121107	-3.366581	4.254253	11.536456	17.878384	7.186860	-2.600552	13.614268	1.758907	-23.247159	-7.946314	20.321127	20.975375	35.257041	2.935895	14.932626	-0.782467	7.058641	13.535363	5.825762	-0.785755	-0.072329	14.810982
15:52:14:082	-41.201160	-54.263098	-78.351902	-83.996843	-94.856038	-92.968911	-86.623696	-80.771632	-60.394614	-47.704184	-50.663092	-47.017059	-35.569370	-30.966623	-29.575936	-27.366618	-26.978672	-26.485521	-27.800591	-26.498671	-26.153465	-26.791274	-26.166616	-147.800777	-148.425436	-25.610999	-24.818669	-166.339984	-171.626568	-153.656129	-136.727883	-140.926246	1457.216508	1068.409329	8.564397	4.366034	7.341381	0.322192	17.937562	13.749062	4.231239	12.542485	6.121653	-6.601654	8.692616	17.878384	-18.674002	5.612064	-8.248780	4.612610	-2.623566	2.817539	-26.567712	15.468517	24.016476	25.597848	8.212615	8.981932	-1.022467	-19.045509	0.157808	3.468499	5.293159	6.749600
15:52:14:092	-39.807185	-51.846656	-76.323406	-85.933284	-97.075219	-95.286723	-87.928904	-82.481224	-60.756259	-49.535419	-54.029673	-50.429667	-36.088823	-31.065254	-30.532650	-29.483881	-26.978672	-27.636207	-27.800591	-27.639495	-27.159494	-26.972097	-25.975931	-146.212830	-148.425436	-30.371554	-26.031821	-172.685199	-166.182176	-150.079137	-136.090074	-139.834738	2063.355530	1537.744852	1.749044	12.486595	11.526593	22.438391	-8.738644	1.420276	19.512359	12.542485	11.556182	13.749062	28.579770	22.172089	28.957853	1.495893	4.050417	4.612610	1.505756	25.696478	13.223034	-6.526038	12.772623	15.685504	18.943591	-2.156716	7.058641	27.090453	5.825762	14.791256	9.297549	33.632929
15:52:14:102	-48.904185	-50.732134	-71.487234	-81.327249	-89.973838	-89.342604	-81.409441	-75.353542	-62.018726	-58.494337	-47.661444	-40.277323	-31.206624	-26.298123	-24.318942	-23.865243	-23.907982	-25.052094	-24.046065	-24.690449	-24.598394	-24.792367	-24.808806	-147.708722	-148.981053	-25.407163	-23.694283	-166.435327	-169.943277	-153.107087	-135.176100	-138.739941	1640.570217	1511.667003	14.015364	0.295891	25.466341	0.322192	1.929866	20.587429	-6.890970	-10.464674	26.482233	-5.240556	35.671288	-4.970967	28.957853	16.566601	-4.162198	27.412645	4.224664	2.817539	16.050436	12.713444	2.939183	17.086054	6.867956	-9.129877	11.109058	-5.470693	10.053714	-2.202743	-2.735347	13.466322
15:52:14:112	-49.183638	-62.252151	-81.639579	-86.577669	-88.553562	-84.907529	-79.403959	-78.966698	-67.068597	-57.915706	-46.750757	-40.454857	-32.452653	-29.079497	-27.475111	-26.906343	-25.489355	-25.528807	-25.969355	-25.929903	-25.877300	-26.429630	-26.653192	-150.979960	-148.517491	-25.104696	-23.789626	-167.004095	-173.507119	-153.932294	-137.461035	-142.931729	1526.994150	1272.892934	7.196723	-1.061919	3.172608	15.534271	12.595088	0.049315	9.780837	9.833440	3.406033	9.672344	24.312366	-13.535363	-2.337538	8.353986	4.050417	-12.496458	1.505756	39.156225	30.263061	11.335908	18.384686	7.173710	20.288251	10.375907	8.406588	10.819743	19.952908	-3.623019	6.634531	-20.153456
15:52:14:123	-45.748016	-53.704193	-68.100928	-74.876829	-80.830810	-81.077386	-79.604507	-82.579854	-67.249419	-57.337075	-52.116245	-45.307468	-42.946916	-35.631836	-27.665796	-28.839497	-26.607165	-27.636207	-28.185249	-27.639495	-26.702507	-26.610452	-26.847165	-149.017218	-151.854482	-28.648812	-27.152919	-166.435327	-166.875875	-150.904344	-135.725142	-140.745424	2105.766555	1637.920350	15.379750	8.416451	83.996843	-10.737551	-3.396170	-5.421378	-4.126034	-5.040008	41.388557	-5.240556	18.624686	6.453709	-11.858649	22.053733	-8.248780	-5.358912	-31.512378	18.976468	6.108503	8.600561	26.830727	14.268515	10.898647	2.008770	24.588531	-2.755073	1.574797	20.446059	11.980293	14.810982
15:52:14:132	-52.895425	-54.634605	-59.687764	-64.007771	-71.599015	-74.525047	-71.684495	-71.944221	-62.557905	-57.432418	-50.478982	-35.424713	-34.112930	-29.178127	-24.795655	-23.773188	-24.650997	-24.667436	-22.408802	-22.882227	-22.678391	-21.159485	-20.442771	-144.808992	-143.234195	-21.964966	-22.576473	-158.955863	-164.502173	-147.879682	-133.259385	-137.556378	1535.219916	1410.120544	22.214829	16.553450	19.883866	15.534271	13.933172	6.907408	5.621927	16.609341	11.556182	12.391252	4.444938	-9.264672	-3.698636	-14.926051	13.614268	6.039461	-8.133711	32.436215	10.375907	18.220302	4.326582	2.935895	4.198363	3.402745	-5.072885	21.672362	15.721668	11.957279	10.638921	5.401652
15:52:14:142	-41.944175	-46.642264	-58.237899	-78.562314	-83.405061	-76.339844	-73.686690	-77.460942	-79.065328	-74.870253	-64.399004	-44.949111	-43.361163	-36.029645	-26.995110	-26.354013	-26.794562	-25.147436	-26.547986	-26.594014	-25.785245	-26.337575	-26.459219	-146.959132	-147.869818	-26.926069	-25.002779	-165.015051	-164.896694	-148.063791	-137.096103	-141.475288	1685.719876	1642.023370	7.196723	17.911261	18.486604	12.766047	-2.061373	5.536447	-15.248243	12.542485	11.556182	27.320590	-2.663018	40.727734	-0.973152	27.521139	16.352902	20.294826	41.355681	-10.642208	10.375907	14.090981	9.958372	15.685504	6.867956	2.008770	9.757823	9.458645	11.470703	14.791256	-0.072329	6.749600
15:52:14:152	-41.109105	-42.279518	-55.818169	-71.283398	-72.220386	-74.725595	-83.516842	-75.757926	-68.781477	-65.043389	-55.482826	-39.646089	-34.218135	-30.269636	-22.885515	-23.589078	-24.000037	-23.424694	-24.526065	-23.740311	-22.859214	-23.250447	-24.420860	-148.737765	-147.869818	-24.798943	-22.760583	-158.765178	-159.850111	-149.990370	-132.621576	-137.832543	2038.727547	1566.574486	4.464664	17.911261	15.715093	16.918382	23.263598	23.332639	8.390150	11.187963	26.482233	5.612064	7.269052	19.308523	11.276730	-6.716723	-1.423564	14.584132	-8.133711	21.652636	-2.413154	11.335908	-8.321109	4.356171	-3.866307	10.375907	17.838932	-1.393975	-4.093157	3.468499	-20.156744	4.053705
15:52:14:162	-46.583086	-47.293224	-50.597339	-67.601201	-74.350800	-80.571084	-84.519583	-80.071357	-74.012170	-67.453255	-54.210495	-39.915678	-35.257041	-32.255393	-22.214829	-26.446068	-26.699220	-26.390178	-25.489355	-25.735930	-25.055381	-24.973189	-23.549626	-147.054475	-146.755296	-25.104696	-23.510173	-156.684079	-159.353672	-147.146530	-134.173359	-139.016106	1391.551748	1127.416544	5.832338	0.295891	7.341381	9.994536	3.264663	2.791237	-12.463581	5.783023	16.970985	4.254253	18.624686	2.179729	20.797840	-6.716723	45.041166	18.867974	2.866854	6.861381	4.684939	19.597839	-1.282194	5.753434	21.632910	-9.129877	7.058641	-1.393975	-4.093157	20.446059	-8.104122	16.158929
15:52:14:173	-44.077877	-54.450495	-59.687764	-74.968883	-81.363414	-82.487799	-85.219858	-82.980951	-79.334918	-71.881755	-47.385279	-37.489373	-33.905806	-31.361145	-27.761139	-28.747442	-27.817029	-26.870179	-27.800591	-27.833468	-27.159494	-26.972097	-26.653192	-145.745980	-149.724068	-29.155114	-26.219219	-160.563537	-161.730662	-148.612833	-136.547061	-141.836932	1911.481322	1637.920350	26.298123	27.386344	18.486604	11.381935	15.267969	9.632892	27.869632	-0.992878	14.275091	11.030154	8.692616	30.733198	9.912344	6.983025	4.050417	13.157281	27.600043	4.165486	-3.836718	19.597839	12.772623	8.590698	-3.866307	15.935367	9.757823	6.739736	10.053714	-23.434557	16.004408	5.401652
15:52:14:183	-42.779244	-54.818715	-60.752971	-72.575455	-80.298207	-81.882867	-78.102039	-71.641755	-66.167774	-57.820364	-36.197316	-27.964975	-24.660860	-21.629623	-21.067430	-21.655924	-22.139212	-19.019208	-22.892090	-22.977570	-23.135378	-23.612091	-25.101409	-148.737765	-146.199679	-22.369350	-22.576473	-153.560786	-164.104364	-146.045158	-133.716372	-139.653915	1888.224300	1285.244734	14.015364	17.911261	8.735356	40.421981	-0.723289	21.958390	7.015901	53.135425	10.198372	2.893155	14.380296	157.864355	8.547958	43.962808	10.875633	21.721678	6.976449	92.982062	13.223034	22.333185	1.532057	8.590698	12.243307	0.611508	17.838932	4.024116	5.825762	27.534289	10.638921	6.749600
15:52:14:193	-37.673483	-50.916243	-59.977079	-73.864224	-80.120672	-76.842859	-76.293817	-74.551349	-71.848879	-64.563388	-44.567740	-35.513480	-30.687171	-29.276758	-26.423055	-25.801684	-26.419767	-26.104150	-24.430723	-25.643875	-24.963326	-25.246067	-23.450995	-146.771735	-146.107624	-26.321137	-24.723326	-154.030924	-159.948741	-144.121867	-134.811168	-139.653915	1391.551748	1186.427046	20.850443	16.553450	12.923856	14.150159	11.260291	9.632892	7.015901	4.428500	14.275091	17.825781	-1.242742	23.602228	19.433455	4.237815	-6.881107	31.693200	6.976449	-5.250419	16.050436	-6.526038	7.144121	10.010974	14.932626	6.190695	1.676715	-0.036164	31.265802	17.628521	14.663036	22.875652
15:52:14:203	-41.572667	-54.263098	-62.104206	-72.759565	-76.126146	-78.052724	-66.065856	-74.452718	-70.313534	-68.511887	-51.935423	-37.939785	-28.398948	-27.093741	-25.275656	-26.077849	-26.515110	-27.060864	-26.547986	-26.212643	-27.705248	-25.246067	-25.002779	-147.613380	-149.260506	-25.308532	-23.510173	-156.874764	-160.642441	-150.812289	-135.268155	-139.016106	2119.449864	1753.196145	7.196723	3.008224	8.735356	27.978126	8.607137	9.632892	16.747423	24.726614	8.840562	20.524963	-2.663018	10.744126	-0.973152	4.237815	51.886108	4.612610	5.602200	10.888784	10.375907	14.090981	22.609350	10.010974	-3.866307	18.726604	-5.072885	23.030173	5.825762	4.885487	3.951787	17.506876
15:52:14:213	-50.945832	-57.235157	-64.135990	-72.115180	-76.925051	-77.750258	-68.574353	-69.734903	-60.483382	-55.121181	-39.928829	-27.156207	-21.544143	-21.629623	-21.547431	-21.563869	-21.951815	-22.560035	-22.119486	-22.691542	-22.859214	-23.250447	-22.869077	-147.800777	-144.901047	-21.156197	-21.452088	-155.451200	-164.896694	-145.953103	-134.081304	-138.831996	1765.071232	1049.202724	18.115097	12.486595	11.526593	21.074005	12.595088	6.907408	11.174812	17.967151	3.406033	0.177535	18.624686	30.733198	-2.337538	8.353986	-5.529872	16.010984	9.731522	12.236731	40.204994	15.468517	5.736995	19.923319	0.167671	21.514554	19.190167	4.024116	11.470703	11.957279	-4.076719	29.608813
15:52:14:223	-43.893767	-49.525556	-54.174331	-61.338177	-72.131619	-81.176016	-75.896008	-72.746414	-67.430242	-60.516258	-43.292122	-34.254300	-28.191825	-26.695932	-25.177025	-26.261959	-25.584697	-25.147436	-25.200039	-23.930996	-25.969355	-27.244974	-26.653192	-148.267627	-147.218859	-25.308532	-23.884969	-156.493394	-162.522992	-143.569538	-137.461035	-142.566797	1454.497599	1496.586432	14.015364	-9.179192	4.546856	14.150159	27.271275	-2.695895	1.443290	0.361644	10.198372	1.535345	5.848776	16.448245	5.822475	50.801175	13.614268	20.294826	0.128219	13.584679	8.952343	85.574927	9.958372	-1.318358	10.898647	29.865252	5.707406	4.024116	12.887691	13.374267	1.269043	13.466322
15:52:14:233	-39.623075	-43.486095	-52.724465	-65.668047	-63.965031	-75.330528	-67.772160	-65.322841	-57.327212	-49.630762	-38.926088	-32.367174	-27.051001	-26.396753	-25.847711	-26.354013	-25.301957	-25.338122	-25.200039	-25.262505	-25.420313	-25.157299	-26.265246	-146.400227	-149.816123	-26.117301	-23.510173	-161.418333	-161.431483	-151.545441	-133.989249	-140.107615	2207.010548	1685.953301	22.214829	-3.754526	18.486604	9.994536	-4.730966	27.448810	1.443290	-0.992878	18.332083	5.612064	14.380296	13.607692	-5.063022	5.612064	-0.055890	11.730429	-12.246594	1.469591	1.857537	23.710722	-8.321109	12.848239	18.943591	10.375907	29.970457	27.090453	5.825762	10.537003	-6.762750	24.220312
15:52:14:243	-38.508553	-41.069653	-48.953501	-56.728855	-57.044472	-69.284491	-67.469694	-60.605026	-57.146390	-47.898157	-32.104159	-27.784153	-24.453737	-24.013188	-24.223599	-23.589078	-24.092092	-24.190722	-24.046065	-23.454283	-23.227433	-24.065791	-24.420860	-146.492282	-144.161320	-21.964966	-22.576473	-156.966819	-159.452302	-152.646812	-135.909252	-140.653369	1581.737249	1126.042295	16.747423	1.653701	17.092629	7.246039	-14.061392	1.420276	5.621927	8.475630	14.275091	-3.902472	0.180822	13.607692	16.707971	-5.345762	24.545792	10.323304	27.600043	20.324415	-9.527686	18.220302	4.326582	-5.575899	10.898647	17.332630	7.058641	21.672362	-22.471268	19.045509	18.687152	6.749600
15:52:14:253	-38.321155	-39.488280	-51.468573	-62.811056	-65.740376	-71.602303	-72.486688	-63.215441	-60.845026	-45.876236	-34.379231	-24.910724	-21.337019	-20.935923	-22.119486	-23.128803	-22.882227	-23.424694	-23.276748	-24.404421	-25.055381	-25.065244	-25.390724	-144.154744	-146.663241	-26.219219	-24.443874	-159.712029	-163.114774	-154.208458	-137.553090	-144.476937	1641.941178	1554.222686	20.850443	5.720557	89.559591	1.706304	8.607137	15.120023	0.052603	-0.992878	6.121653	5.612064	22.892090	0.749590	24.867984	24.775929	-5.529872	17.441123	8.353986	9.560563	11.799470	3.093703	9.958372	18.503042	20.288251	11.750155	17.838932	-1.393975	17.138657	4.885487	5.293159	-36.279508
15:52:14:263	-30.338677	-32.150187	-45.567194	-67.969421	-78.256560	-82.287251	-83.717390	-77.460942	-71.937646	-61.578178	-46.931580	-30.930459	-27.879495	-27.886071	-27.475111	-27.918947	-26.140315	-26.870179	-27.221960	-26.880042	-26.975384	-25.518944	-30.144704	-158.087917	-152.873662	-29.358950	-27.152919	-164.163542	-163.213404	-150.631467	-136.727883	-142.109810	2138.600579	1447.175944	22.214829	21.961678	0.381370	11.381935	15.267969	17.861946	-2.732059	13.900296	10.198372	11.030154	7.269052	-7.834533	5.822475	-28.625798	-1.423564	7.466313	-6.756175	27.044426	7.528779	-10.655359	12.772623	7.173710	1.509043	13.147418	12.457006	-6.831791	28.451551	6.305763	7.975903	4.053705
15:52:14:273	-39.159513	-45.623084	-55.818169	-73.956279	-88.020959	-91.154114	-85.522324	-77.862039	-70.405589	-56.472416	-47.204457	-31.288816	-26.843877	-26.995110	-27.090453	-28.563332	-27.817029	-27.350179	-26.643329	-27.356755	-26.518397	-26.883329	-25.390724	-144.621594	-147.777764	-25.203327	-25.657026	-162.552581	-164.502173	-151.272563	-137.641857	-141.836932	1427.124406	1473.257081	11.299744	-9.179192	-1.015892	4.474527	-3.396170	-5.421378	8.390150	-2.347401	4.763843	61.246122	5.848776	17.878384	-2.337538	0.141370	8.140287	-11.069606	2.866854	14.932626	13.223034	37.459784	-2.689319	14.268515	6.867956	-3.550690	-1.022467	9.458645	-6.907408	10.537003	-8.104122	12.118375
15:52:14:283	-48.628021	-50.732134	-61.814890	-77.089435	-95.388641	-100.326731	-97.055493	-89.503701	-74.285047	-54.351865	-38.837321	-29.312922	-22.895378	-22.326610	-24.509627	-24.881134	-24.650997	-25.242779	-26.163328	-25.643875	-25.696478	-25.883876	-25.975931	-145.275842	-147.961873	-26.117301	-25.002779	-161.132305	-162.322444	-147.603517	-135.176100	-140.015560	1828.017083	1663.978472	-2.350689	-6.466859	33.823614	-2.449319	1.929866	6.907408	-2.732059	15.254818	6.121653	17.825781	12.956732	5.023569	11.276730	15.192352	-4.162198	11.730429	1.505756	2.817539	-6.683846	16.842766	12.772623	-9.810426	17.618657	8.981932	-1.022467	14.876735	14.304680	10.537003	-12.128238	2.709045
15:52:14:293	-44.357329	-53.428028	-62.202836	-77.825874	-96.542616	-103.048927	-95.753573	-88.701508	-73.111346	-57.146390	-47.023635	-40.905269	-28.089907	-25.801684	-25.275656	-25.061957	-24.743052	-24.476750	-24.046065	-25.071820	-25.785245	-25.791821	-25.683328	-152.104346	-146.107624	-22.573186	-23.884969	-160.280797	-166.280806	-146.502145	-135.998019	-140.561314	1989.465005	1215.256680	19.482770	1.653701	3.172608	16.918382	1.929866	16.490984	7.015901	-5.040008	4.763843	19.167153	1.601098	20.738662	37.114578	11.095908	16.352902	10.323304	31.732652	6.861381	17.474000	30.595116	-1.282194	-1.318358	10.898647	-13.295363	13.808241	2.663018	19.952908	16.211532	-2.735347	24.220312
15:52:14:303	-50.018708	-57.235157	-64.523936	-77.733819	-95.566176	-107.987017	-109.594691	-104.252217	-80.778208	-57.047760	-38.653211	-36.503070	-27.879495	-26.893192	-25.752369	-21.840034	-25.768807	-25.913465	-27.511276	-26.403329	-26.426342	-26.245520	-25.295382	-147.521325	-146.755296	-23.990174	-22.947981	-161.891758	-169.647387	-147.971736	-135.998019	-140.472547	1362.810882	1600.861662	8.564397	15.198928	12.923856	1.706304	7.272340	17.861946	9.780837	28.793469	22.405514	-1.183563	8.692616	17.878384	13.982487	13.821391	-0.055890	6.039461	4.224664	-13.318377	6.108503	-35.401699	9.958372	18.503042	-3.866307	32.653201	16.487697	12.177553	17.138657	7.722752	7.975903	10.770428
15:52:14:313	-45.655961	-53.612138	-69.938739	-83.628623	-101.424815	-111.514694	-111.899352	-98.334399	-73.200114	-49.920077	-36.835126	-34.435122	-26.636754	-25.502505	-24.890998	-25.890451	-24.930450	-25.338122	-25.778670	-24.976477	-25.147436	-24.792367	-26.360589	-146.212830	-149.536670	-26.521685	-24.723326	-163.594774	-166.579985	-144.947074	-135.360210	-139.926792	1997.667757	1407.372047	9.932070	16.553450	4.546856	21.074005	-7.403847	1.420276	12.568787	3.073977	10.198372	4.254253	12.956732	16.448245	5.822475	35.750192	-1.423564	0.328768	-1.246029	8.209328	-16.625779	38.837321	12.772623	7.173710	1.509043	7.587957	-1.022467	27.090453	1.574797	24.697025	1.269043	9.442206
