# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	15:53:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
15:52:59:164	-44.449384	-53.428028	-67.328324	-73.127785	-84.115199	-87.123423	-82.211634	-79.670261	-66.706953	-57.432418	-40.382528	-29.401689	-26.114013	-24.808806	-25.561683	-26.354013	-24.279490	-24.762778	-25.009354	-25.453190	-25.512368	-25.065244	-23.743598	-148.642422	-145.367897	-23.381954	-23.602228	-157.062162	-160.741071	-149.530095	-133.443495	-138.013365	1398.383540	1378.562139	9.932070	74.784774	-2.413154	8.630150	1.929866	16.490984	7.015901	8.475630	2.064661	-6.601654	27.159494	10.744126	-17.309616	9.724947	8.140287	10.323304	12.486595	12.236731	4.684939	12.713444	8.551246	21.340307	1.509043	7.587957	7.058641	-8.189602	7.219737	-0.785755	5.293159	1.361098
15:52:59:175	-53.362275	-62.068042	-67.617639	-78.194094	-98.584263	-101.336048	-89.033563	-82.780402	-72.660935	-61.094889	-43.384177	-28.773743	-26.636754	-25.403875	-25.275656	-24.601682	-25.489355	-25.624149	-25.394012	-25.643875	-25.512368	-26.337575	-28.691551	-150.700508	-151.762427	-26.827439	-24.256476	-161.513675	-167.865466	-150.263247	-137.733912	-143.566250	1964.833734	1628.297321	11.299744	-3.754526	15.715093	19.689894	7.272340	1.420276	9.780837	8.475630	14.275091	1.535345	29.983608	23.602228	18.072357	-3.971513	17.700849	24.555655	8.353986	4.165486	-5.260282	19.597839	33.849916	7.173710	9.557275	2.008770	4.356171	4.024116	11.470703	17.628521	-5.418091	14.810982
15:52:59:184	-42.499792	-56.308033	-69.843396	-86.853833	-100.625910	-100.833033	-92.541513	-88.198493	-80.597385	-69.570519	-60.213792	-46.027469	-37.440058	-28.283880	-29.671279	-27.090453	-26.235657	-26.199493	-25.683328	-25.735930	-24.690449	-23.792914	-22.385788	-146.212830	-147.498311	-26.015383	-22.760583	-157.726272	-163.808473	-147.238585	-132.802398	-137.375556	1802.018139	1293.473788	5.832338	0.295891	31.029089	-14.873448	47.270210	32.916215	0.052603	-0.992878	-7.443299	6.973162	10.112892	6.453709	11.276730	35.750192	6.769326	11.730429	0.128219	14.932626	-0.989591	15.468517	8.551246	8.590698	13.587966	-3.550690	8.406588	12.177553	0.157808	6.305763	6.634531	-10.744126
15:52:59:194	-52.431862	-62.531604	-74.968883	-91.091648	-107.904825	-111.718530	-103.071941	-94.119598	-81.679031	-62.538179	-52.027478	-33.807176	-25.078395	-21.629623	-21.928801	-23.497023	-21.392910	-22.464692	-22.218117	-22.977570	-22.859214	-22.704693	-21.511266	-144.154744	-143.421592	-20.748525	-21.172636	-158.387095	-167.668205	-145.496116	-132.437466	-138.286242	1423.014811	1599.487413	11.299744	27.386344	3.172608	21.074005	9.941933	27.448810	1.443290	19.301948	6.121653	-3.902472	1.601098	29.303059	7.186860	19.308523	4.050417	4.612610	-9.491522	8.209328	8.952343	-12.032895	21.202225	-21.143047	2.853703	0.611508	7.058641	8.100834	5.825762	-0.785755	22.694830	22.875652
15:52:59:205	-44.541439	-60.953519	-79.706425	-95.513573	-112.609490	-115.144288	-108.190853	-101.444541	-87.452190	-72.943675	-62.127220	-45.846646	-31.726077	-26.695932	-25.752369	-26.169904	-24.371545	-25.818122	-24.430723	-24.785792	-24.325517	-25.338122	-27.041138	-152.850648	-149.724068	-26.219219	-23.694283	-162.743266	-167.668205	-146.045158	-134.262126	-140.745424	2111.227386	1432.075647	26.298123	7.078367	8.735356	32.133748	-7.403847	11.003853	-6.890970	-36.180878	16.970985	1.535345	12.956732	40.727734	-3.698636	-5.345762	10.875633	-2.505209	26.242233	0.121644	6.108503	14.090981	-1.282194	4.356171	10.898647	-2.156716	-6.424120	-6.831791	5.825762	14.791256	7.975903	13.466322
15:52:59:215	-41.477325	-54.075700	-72.743127	-90.907538	-116.337715	-119.076349	-117.215524	-106.260987	-85.920133	-74.965596	-64.491059	-48.904185	-41.595681	-30.171006	-25.275656	-24.969902	-26.140315	-25.338122	-24.815381	-25.167162	-26.883329	-23.977024	-23.644968	-144.529539	-148.149271	-24.900861	-23.510173	-161.987101	-169.252865	-148.612833	-134.903223	-139.653915	1630.976777	1064.283295	-6.453709	19.265783	17.092629	0.322192	20.610443	8.258643	-5.500283	-5.040008	14.275091	-1.183563	0.180822	-2.110688	-7.788505	-2.600552	60.078997	7.466313	19.354551	23.000584	-13.778652	8.600561	-1.282194	-8.393438	6.867956	24.286065	4.356171	12.177553	14.304680	26.117301	7.975903	18.851536
15:52:59:225	-47.421443	-59.931052	-79.611082	-97.814946	-119.622103	-128.452802	-124.839646	-105.458794	-80.508618	-61.673520	-43.749109	-37.851018	-35.049917	-25.801684	-22.596199	-23.589078	-22.790172	-24.381408	-25.009354	-24.503052	-22.678391	-23.520036	-23.549626	-145.275842	-149.073108	-23.990174	-23.789626	-165.110393	-172.912049	-150.996399	-133.443495	-138.286242	1529.736072	1712.014711	19.482770	-10.537003	22.675104	8.630150	19.275646	15.120023	12.568787	8.475630	18.332083	0.177535	-29.641690	9.313987	24.867984	11.095908	31.371008	6.039461	9.731522	12.236731	43.052122	18.220302	-1.282194	17.086054	13.587966	13.147418	12.457006	48.795692	11.470703	9.120014	-4.076719	-5.355625
15:52:59:235	-36.651016	-49.430214	-66.746405	-83.812733	-106.662083	-116.959086	-118.418814	-101.142075	-78.522862	-61.768863	-48.115143	-41.263626	-40.349652	-30.269636	-27.665796	-26.998398	-25.301957	-25.338122	-25.394012	-25.834561	-26.426342	-25.791821	-27.333741	-151.913660	-148.888998	-26.419767	-25.098121	-165.679161	-173.207940	-155.306542	-135.633087	-141.475288	2204.288352	1106.838978	23.582502	11.128784	21.277841	14.150159	-10.073440	23.332639	-8.284944	26.081136	0.706850	1.535345	21.468526	15.037832	-0.973152	30.263061	-5.529872	6.039461	-5.378638	47.227471	8.952343	19.597839	12.772623	-11.230702	24.322230	11.750155	12.457006	-8.189602	-1.259180	21.863048	1.269043	6.749600
15:52:59:245	-40.458145	-53.520083	-65.684485	-79.390808	-103.821531	-107.987017	-107.086194	-97.532206	-75.547514	-61.864206	-45.751304	-37.311839	-34.737588	-28.185249	-26.137027	-26.998398	-25.860862	-26.008807	-27.317303	-26.403329	-25.785245	-25.883876	-22.675104	-146.959132	-146.199679	-25.308532	-24.535928	-162.930664	-169.450126	-150.812289	-136.182129	-140.107615	1446.275121	1397.768744	-11.901388	7.078367	-5.204392	1.706304	9.941933	-1.324934	27.869632	-0.992878	12.917280	2.893155	7.269052	7.883848	15.346873	20.679484	8.140287	16.010984	-1.246029	14.932626	0.433973	25.084970	7.144121	-19.722770	22.977570	0.611508	-6.424120	-12.249882	-9.738097	17.628521	-46.948018	10.770428
15:52:59:255	-51.596792	-62.068042	-77.483956	-88.326712	-113.319628	-120.388132	-115.611138	-98.334399	-79.604507	-64.178730	-48.295965	-36.772660	-32.347447	-26.298123	-26.038397	-25.709629	-24.558942	-25.528807	-26.067986	-26.307986	-28.073468	-25.703054	-25.877300	-147.238585	-147.685709	-25.308532	-23.884969	-166.057244	-168.559166	-148.428723	-134.357469	-138.286242	1725.385691	1786.128799	14.015364	4.366034	10.132618	9.994536	-4.730966	6.907408	-22.195103	12.542485	7.482751	-9.320562	15.800572	6.453709	12.618102	1.495893	-45.152947	10.323304	17.977014	-9.294261	10.375907	9.958372	14.183036	0.098630	0.167671	2.008770	4.356171	13.535363	0.157808	13.374267	-8.104122	14.810982
15:52:59:265	-38.788005	-55.006113	-75.452172	-86.117394	-114.296068	-126.131703	-122.732245	-106.159069	-87.721780	-71.881755	-57.938720	-44.409932	-36.608276	-30.072375	-26.804425	-27.274563	-25.209902	-24.956751	-25.394012	-24.976477	-24.690449	-25.157299	-27.623057	-151.354755	-150.647905	-27.129905	-23.884969	-165.961901	-171.527937	-149.069820	-133.897194	-139.653915	2107.137516	1005.272793	18.115097	12.486595	-6.598366	18.305782	19.275646	1.420276	16.747423	13.900296	-8.784671	17.825781	-5.506858	26.462507	-15.948518	5.612064	42.302531	-1.078358	22.109623	27.044426	-2.413154	15.468517	25.423601	2.935895	14.932626	22.892090	-9.106863	18.953454	0.157808	23.280036	10.638921	10.770428
15:52:59:275	-45.840071	-59.372147	-75.064226	-88.234657	-113.674697	-124.316905	-123.636356	-110.074691	-78.611629	-57.915706	-47.569389	-38.209374	-34.635670	-28.484428	-27.570454	-27.918947	-28.004427	-27.826892	-28.185249	-28.306893	-27.616481	-27.790728	-25.489355	-147.238585	-149.816123	-26.015383	-26.965521	-168.233686	-171.031498	-151.180509	-137.733912	-141.291178	1345.034416	1621.442516	-2.350689	7.078367	10.132618	11.381935	21.945240	13.749062	9.780837	65.316266	7.482751	5.612064	11.536456	13.607692	5.822475	15.192352	8.140287	16.010984	17.977014	114.509767	3.261375	-10.655359	4.326582	35.506904	10.898647	-2.156716	8.406588	10.819743	18.535919	30.371554	-0.072329	13.466322
15:52:59:285	-36.095398	-47.109114	-65.296540	-87.682328	-111.011679	-120.690598	-117.817169	-104.354135	-75.905871	-54.545838	-47.477334	-35.602247	-32.557859	-26.097575	-26.038397	-26.077849	-26.607165	-26.199493	-25.394012	-26.498671	-25.877300	-24.973189	-24.519490	-147.425982	-147.406256	-26.419767	-23.789626	-167.664918	-168.358617	-147.054475	-136.366239	-139.926792	1884.111417	1563.825988	20.850443	-5.109049	7.341381	-3.813705	4.599459	-2.695895	0.052603	20.659758	3.406033	16.467971	11.536456	12.174265	4.461377	5.612064	10.875633	18.867974	5.602200	21.652636	3.261375	9.958372	12.772623	11.427963	18.943591	11.750155	5.707406	-8.189602	-2.676169	16.211532	13.321665	4.053705
15:52:59:295	-42.683902	-59.372147	-80.094371	-97.170562	-115.982646	-120.184296	-116.413331	-106.060439	-82.040675	-70.921754	-61.124478	-43.061985	-37.127729	-31.660323	-28.619222	-27.826892	-27.445522	-27.922235	-26.741959	-27.166070	-25.785245	-26.156753	-25.101409	-151.542153	-149.816123	-27.231823	-22.106336	-170.883553	-172.024377	-153.656129	-136.455006	-141.199123	1903.258844	1357.961559	18.115097	4.366034	-1.015892	-6.581928	-0.723289	0.049315	2.837265	11.187963	10.198372	12.391252	-23.954010	15.037832	1.732605	-1.229591	64.165579	-5.358912	13.864131	-10.642208	-3.836718	8.600561	-139.022681	18.503042	13.587966	14.541392	20.538114	4.024116	-25.301957	9.120014	-0.072329	13.466322
15:52:59:305	-49.834598	-65.227498	-83.576020	-100.395772	-117.136620	-123.310876	-114.506479	-104.554683	-80.054919	-64.274072	-48.568842	-33.715121	-31.827995	-27.192371	-26.038397	-26.814288	-26.607165	-26.580863	-27.221960	-27.356755	-28.073468	-28.336482	-27.333741	-148.080230	-149.352561	-26.725521	-26.311274	-171.452321	-176.969042	-154.116404	-139.561860	-144.023237	1371.033360	1716.137457	4.464664	4.366034	8.735356	0.322192	39.274581	8.258643	37.597867	7.121107	0.706850	12.391252	-1.242742	-2.110688	-5.063022	-1.229591	6.769326	7.466313	0.128219	9.560563	11.799470	-7.903574	15.570435	-16.905232	27.008261	0.611508	9.757823	-5.470693	10.053714	7.722752	-5.418091	14.810982
15:52:59:315	-38.416498	-59.559544	-82.609443	-94.685078	-106.484549	-111.113597	-103.775503	-95.825902	-73.923402	-61.285575	-51.389669	-39.018143	-35.983617	-29.871827	-27.856482	-27.918947	-26.886617	-26.485521	-26.357301	-25.735930	-25.147436	-24.884422	-22.967707	-146.771735	-146.755296	-27.129905	-23.414831	-171.356978	-171.031498	-145.953103	-133.624317	-137.921310	2100.282711	1325.028905	35.868549	4.366034	-1.015892	12.766047	11.260291	11.003853	5.621927	7.121107	10.198372	8.311246	10.112892	5.023569	-0.973152	0.141370	35.477315	18.867974	2.866854	115.857714	1.857537	7.223025	15.570435	21.340307	17.618657	27.074015	8.406588	1.324934	4.408774	26.117301	11.980293	-4.007677
15:52:59:325	-44.633494	-61.788589	-80.673002	-92.380417	-107.194687	-110.304829	-113.004011	-101.845637	-75.997926	-61.673520	-43.929931	-32.097584	-30.581965	-26.495384	-22.691542	-24.693737	-22.694830	-23.806064	-24.046065	-23.930996	-24.325517	-23.520036	-23.355653	-146.584337	-145.831459	-25.509081	-23.414831	-172.872597	-173.704379	-150.171192	-134.173359	-139.196928	1729.498574	1629.671570	5.832338	5.720557	28.257578	32.133748	20.610443	39.774308	8.390150	34.195122	2.064661	12.391252	-15.442216	19.308523	16.707971	1.495893	2.682744	7.466313	12.486595	-6.598366	38.801156	8.600561	4.326582	11.427963	12.243307	6.190695	11.109058	5.381926	4.408774	19.045509	9.297549	-1.331509
15:52:59:335	-57.909131	-70.895452	-88.313562	-101.871939	-116.515249	-119.881830	-108.891128	-97.127822	-71.217645	-57.531048	-40.382528	-28.954565	-27.984701	-26.893192	-22.691542	-24.141407	-22.694830	-23.040036	-23.855379	-23.835653	-24.598394	-25.518944	-24.420860	-149.579410	-147.869818	-22.977570	-24.164421	-172.589857	-173.507119	-150.355302	-135.268155	-140.472547	1485.960662	1570.677506	0.381370	15.198928	-3.807129	23.822503	8.607137	0.049315	0.052603	1.719455	7.482751	11.030154	3.024662	19.308523	1.732605	-9.458645	16.352902	4.612610	6.976449	13.584679	-2.413154	16.842766	59.148585	28.435113	12.243307	22.892090	-15.856463	10.819743	41.181434	16.211532	14.663036	0.013151
15:52:59:345	-49.371036	-67.920105	-82.316840	-94.961243	-102.845091	-106.376055	-103.476325	-92.311376	-69.593533	-63.021468	-49.752406	-40.724447	-36.088823	-31.463063	-27.570454	-27.182508	-26.140315	-26.485521	-25.778670	-26.025246	-25.969355	-25.703054	-24.226887	-149.017218	-146.942694	-27.027987	-24.631271	-175.808492	-168.559166	-148.155846	-135.909252	-139.742683	2201.546430	1043.705729	0.381370	8.416451	-44.209384	1.706304	12.595088	0.049315	2.837265	11.187963	21.047704	-1.183563	-2.663018	2.179729	13.982487	13.821391	-10.987414	8.896452	8.353986	17.628521	20.321127	12.713444	-4.099732	24.177572	12.243307	10.375907	-7.775355	6.739736	15.721668	6.305763	-5.418091	10.770428
15:52:59:355	-52.711315	-67.548598	-82.704786	-95.053298	-104.531669	-108.693867	-108.490031	-101.142075	-80.327796	-60.420916	-44.748563	-34.346355	-29.957307	-24.808806	-21.642773	-23.128803	-23.069625	-23.230721	-23.661407	-23.358940	-23.500310	-25.246067	-24.420860	-147.054475	-147.777764	-25.002779	-23.884969	-171.547663	-172.320267	-152.922977	-136.727883	-140.837479	1494.163414	1710.640463	-5.086035	9.770974	-9.373165	-6.581928	-2.061373	-5.421378	4.231239	9.833440	14.275091	12.391252	8.692616	-0.680549	27.593467	2.866854	6.769326	1.758907	-9.491522	5.513433	3.261375	3.093703	26.830727	0.098630	9.557275	91.137676	11.109058	-1.393975	7.219737	2.051510	10.638921	48.430760
15:52:59:365	-59.115708	-75.725049	-94.020968	-101.779884	-113.763464	-118.875801	-108.190853	-97.328370	-81.859853	-62.058178	-50.478982	-32.097584	-31.827995	-27.787440	-26.137027	-26.906343	-25.117847	-24.861408	-25.298669	-26.117301	-25.785245	-26.337575	-26.942508	-145.183787	-148.701601	-25.509081	-24.818669	-174.010133	-174.891230	-150.631467	-135.268155	-139.196928	1652.885852	1180.949778	15.379750	34.149094	10.132618	68.077914	9.941933	95.927820	-6.890970	0.361644	18.332083	-1.183563	8.692616	3.590143	-0.973152	-1.229591	-8.248780	6.039461	26.242233	13.584679	8.952343	14.090981	5.736995	19.923319	1.509043	2.008770	-2.373702	5.381926	5.825762	17.628521	36.088823	8.097547
15:52:59:375	-47.513498	-61.880644	-75.064226	-90.631374	-110.035239	-112.425380	-103.476325	-91.410553	-74.554636	-59.457627	-52.300355	-38.748553	-34.323341	-28.878949	-25.561683	-25.338122	-25.489355	-25.052094	-24.236750	-23.930996	-23.684420	-23.158392	-22.093185	-146.117487	-145.459952	-23.990174	-22.106336	-171.074238	-167.372315	-144.578854	-133.167330	-137.740488	2087.967076	1314.051354	19.482770	16.553450	-1.015892	11.381935	27.271275	5.536447	0.052603	8.475630	15.613175	25.962780	7.269052	6.453709	-10.513989	-1.229591	27.284426	11.730429	2.866854	23.000584	1.857537	12.713444	14.183036	19.923319	21.632910	11.750155	13.808241	8.100834	31.265802	6.305763	81.623140	0.013151
15:52:59:385	-56.982006	-69.593533	-82.316840	-97.354672	-112.787024	-114.338808	-110.495514	-101.243993	-86.909724	-57.626391	-43.837876	-32.008817	-28.398948	-25.703054	-22.024144	-21.563869	-21.300855	-23.040036	-22.987433	-23.263598	-23.043323	-23.158392	-25.390724	-150.325713	-147.406256	-22.675104	-22.201678	-169.939990	-172.024377	-150.447357	-134.357469	-140.015560	1380.607074	1819.061453	22.214829	-1.061919	65.868595	-6.581928	16.602765	20.587429	27.869632	3.073977	106.504275	-2.541374	5.848776	-10.675085	-0.973152	-8.087684	4.050417	20.294826	35.865261	5.513433	10.375907	19.597839	-4.099732	18.503042	14.932626	-14.692626	38.051566	-5.470693	-13.989063	20.446059	-1.413701	12.118375
15:52:59:395	-52.060355	-65.319553	-82.609443	-96.894397	-111.899352	-109.601266	-105.179341	-99.537689	-84.115199	-59.937627	-47.569389	-36.322248	-33.803888	-31.762241	-29.099223	-25.433464	-24.184147	-24.381408	-24.526065	-24.309079	-24.325517	-24.792367	-24.519490	-144.713649	-148.053928	-29.053196	-23.414831	-177.797536	-173.408488	-148.063791	-134.811168	-138.739941	1882.740456	1021.750627	4.464664	13.841117	-10.767140	4.474527	-7.403847	9.632892	1.443290	20.659758	0.706850	5.612064	21.468526	7.883848	8.547958	15.192352	14.981941	11.730429	-4.001102	25.696478	14.626872	0.338631	7.144121	7.173710	5.543022	14.541392	12.457006	13.535363	5.825762	3.468499	28.060318	16.158929
15:52:59:405	-48.164458	-62.252151	-78.351902	-87.774383	-103.732764	-103.048927	-94.550284	-87.899314	-74.373814	-57.531048	-47.296512	-44.860344	-38.064717	-34.142519	-28.813195	-26.354013	-26.515110	-26.104150	-25.587985	-25.834561	-23.957297	-25.338122	-25.489355	-148.642422	-149.165163	-29.763334	-24.348531	-174.956984	-172.024377	-145.312006	-133.989249	-138.378297	1881.369495	1603.613447	3.096991	4.366034	3.172608	14.150159	5.937543	49.357885	-12.463581	20.659758	27.820317	-3.902472	-2.663018	32.166625	18.072357	-8.087684	19.071810	-1.078358	2.866854	-5.250419	-3.836718	26.462507	7.144121	31.252651	1.509043	14.541392	-5.072885	13.535363	8.636726	17.628521	-2.735347	0.013151
15:52:59:415	-56.146936	-66.992981	-76.224776	-86.393559	-99.028099	-101.336048	-95.451107	-93.919050	-72.029701	-53.099260	-38.015401	-31.380871	-26.636754	-25.502505	-23.743598	-24.325517	-23.812640	-23.996750	-24.624696	-24.785792	-26.061410	-26.699220	-24.325517	-147.146530	-146.479131	-25.002779	-24.069078	-171.452321	-176.377260	-149.714205	-136.455006	-141.383233	1353.237168	1691.433857	7.196723	11.128784	-6.598366	11.381935	37.936497	12.374814	-4.126034	17.967151	6.121653	-17.454274	7.269052	23.602228	-7.788505	-1.229591	1.315071	7.466313	-23.247159	13.584679	6.108503	16.842766	18.384686	11.427963	-6.535901	14.541392	13.808241	-1.393975	4.408774	3.468499	-10.786866	-9.396179
15:52:59:425	-44.912946	-50.732134	-63.748044	-85.473009	-102.401255	-99.623168	-95.352477	-92.413294	-73.292169	-62.442837	-50.206105	-44.860344	-37.959511	-34.043888	-28.523880	-26.354013	-26.140315	-25.528807	-25.969355	-25.071820	-24.233462	-24.157846	-23.644968	-146.584337	-148.517491	-30.065800	-23.789626	-173.346022	-173.803009	-147.787627	-135.541032	-138.286242	2030.501781	1272.892934	1.749044	17.911261	-3.807129	16.918382	1.929866	-5.421378	1.443290	0.361644	-7.443299	-2.541374	11.536456	15.037832	11.276730	15.192352	17.700849	13.157281	6.976449	14.932626	44.475685	26.462507	8.551246	17.086054	21.632910	4.796720	7.058641	16.234546	7.219737	20.446059	5.293159	-10.744126
15:52:59:435	-50.945832	-58.165570	-70.809973	-90.355209	-103.910298	-104.561258	-92.242335	-84.085610	-68.061475	-62.538179	-48.568842	-40.635679	-33.698682	-32.455941	-31.394021	-27.458673	-26.048260	-26.679493	-26.741959	-25.929903	-25.512368	-25.518944	-28.011002	-149.950918	-151.111467	-28.852648	-25.472916	-170.791498	-174.891230	-148.428723	-136.182129	-140.837479	1724.034456	1655.749419	-0.986303	-10.537003	11.526593	-5.197816	3.264663	-12.279471	2.837265	4.428500	16.970985	-17.454274	10.112892	0.749590	3.096991	-6.716723	2.682744	1.758907	17.977014	4.165486	18.897564	-5.148501	2.939183	19.923319	-3.866307	20.120579	4.356171	28.448263	5.825762	23.280036	-1.413701	12.118375
15:52:59:445	-54.752962	-59.559544	-71.388604	-84.736570	-94.145900	-96.496588	-92.140417	-87.899314	-71.848879	-61.285575	-44.386918	-37.939785	-29.335936	-27.488262	-28.142509	-25.061957	-23.628530	-24.667436	-24.335380	-24.503052	-24.874559	-25.246067	-25.584697	-153.038046	-146.479131	-26.926069	-24.348531	-171.738349	-173.507119	-147.787627	-137.004048	-136.921856	1433.959485	1445.801696	5.832338	11.128784	1.775345	41.806092	3.264663	11.003853	7.015901	15.254818	11.556182	72.098742	5.848776	-3.540827	18.072357	9.724947	2.682744	-5.358912	-1.246029	21.652636	-5.260282	26.462507	7.144121	-118.875801	13.587966	20.120579	11.109058	27.090453	0.157808	23.280036	24.036202	40.366090
15:52:59:455	-46.398976	-54.075700	-71.388604	-84.273007	-102.134953	-100.629197	-92.344253	-87.195752	-75.366692	-66.006678	-54.029673	-43.778698	-35.362247	-34.043888	-31.775392	-29.483881	-27.909084	-27.922235	-28.665250	-27.833468	-26.610452	-27.609906	-25.390724	-146.025432	-147.218859	-29.661416	-25.752369	-176.377260	-171.626568	-150.079137	-137.825967	-142.293919	2187.859833	1603.613447	18.115097	43.624177	21.277841	5.861927	8.607137	13.749062	-5.500283	-6.397818	26.482233	11.030154	4.444938	23.602228	0.391233	1.495893	23.178118	13.157281	15.221941	-5.250419	14.626872	12.713444	1.532057	18.503042	13.587966	-10.527140	69.067504	10.819743	7.219737	-2.202743	14.663036	2.709045
