# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:39:43																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:39:38:510	-50.008845	-59.855435	-74.863678	-91.729457	-107.852222	-109.716335	-102.947009	-85.440133	-67.219830	-53.289946	-43.400615	-34.379231	-28.287167	-24.177572	-23.631817	-24.430723	-23.618667	-24.920587	-24.996203	-25.025792	-25.236204	-25.706341	-24.950176	-145.867624	-145.736117	-24.516202	-24.522778	-165.199160	-175.219998	-146.798036	-133.012809	-138.006789	-134.561305	-188.643580	8.209328	-1.972606	3.218635	15.116736	3.192334	15.044407	10.280564	8.985219	9.235083	-0.953426	-7.726039	-3.018087	30.236759	-5.713981	6.506311	2.160003	7.338094	45.412673	-2.363839	25.203327	3.484937	10.158920	10.625770	-0.085480	8.015355	-8.972069	3.008224	9.087137	5.135350	13.834542
13:39:38:520	-41.283352	-53.631864	-62.774892	-80.400125	-96.134944	-103.870846	-96.831931	-83.533280	-67.943119	-53.095973	-43.765547	-36.986359	-32.544708	-28.546894	-26.117301	-27.008261	-26.597302	-25.591273	-25.670177	-25.407163	-24.779217	-24.890998	-23.881681	-145.305431	-146.012281	-25.124423	-24.802230	-169.650674	-174.726846	-142.948167	-133.012809	-137.188158	-153.695581	-190.017829	35.493754	12.900842	46.389113	19.249345	-8.804397	13.673446	70.043944	-5.898091	6.519462	13.969337	12.131526	14.120570	7.121107	2.492059	7.877272	13.555090	11.467415	13.117829	-8.031793	-11.894813	21.731541	17.247150	14.636735	20.807704	18.789070	11.365497	28.454839	-2.229045	6.456996	16.527149
13:39:38:530	-52.606109	-65.707499	-66.355171	-76.898749	-87.616574	-93.892748	-92.219321	-82.829718	-70.648877	-54.637893	-45.218700	-37.525538	-33.790737	-31.726077	-29.174840	-25.535382	-25.292094	-26.067986	-25.574834	-25.025792	-24.960039	-24.979765	-25.433464	-149.046807	-146.755296	-26.643329	-24.430723	-172.773967	-176.110958	-143.957484	-132.282945	-136.915281	-179.674799	-176.298356	6.841654	14.255365	28.270729	16.481121	16.520574	16.415368	-9.169329	14.406598	10.592893	3.103566	16.395642	19.818113	9.843303	7.975903	3.770965	30.651006	7.338094	10.441660	24.624696	-7.765492	23.138666	42.723354	13.292075	12.443855	9.363302	-4.918364	8.649876	11.921114	19.847702	39.373212
13:39:38:540	-55.298716	-69.702026	-72.927236	-84.358487	-87.794109	-95.506998	-95.628642	-90.654387	-68.482298	-52.421999	-36.486632	-30.427444	-29.013744	-29.141963	-26.021958	-25.535382	-24.457024	-25.686615	-26.054835	-24.835107	-24.960039	-25.798396	-25.627437	-148.672012	-147.495023	-23.299762	-25.551820	-170.880265	-178.981100	-146.248994	-133.558563	-137.188158	-115.407302	-222.934045	16.405505	26.436205	8.778096	20.633457	0.522741	19.137564	-4.990693	2.232332	10.592893	16.665231	5.043295	21.248252	0.328768	31.242788	-0.312329	26.373740	3.208772	-5.704118	18.953454	8.709055	-2.143565	14.413173	9.281110	11.049880	3.968225	11.365497	8.649876	10.504126	13.160568	16.527149
13:39:38:550	-45.922263	-62.455987	-66.062568	-74.689431	-86.728902	-98.123988	-98.334399	-91.860964	-75.787515	-59.165023	-45.310755	-37.614305	-36.180878	-31.824707	-29.940868	-28.484428	-27.248261	-27.600043	-27.208809	-26.738672	-26.423055	-26.797850	-26.403329	-144.930636	-147.495023	-29.072922	-26.485521	-174.950408	-176.706028	-145.515842	-135.659389	-139.555285	-141.389808	-199.614556	15.041119	23.723872	-12.108512	20.633457	0.522741	2.725484	1.949592	6.276174	18.720029	0.404384	14.972078	18.387974	13.929885	-13.920022	6.506311	-0.670686	12.844951	-5.704118	-8.031793	3.221923	-11.973717	17.247150	-0.101918	20.807704	12.062484	5.950694	7.236176	-10.730976	14.501940	7.124395
13:39:38:560	-38.498690	-54.374879	-60.457080	-72.296003	-85.131091	-95.405080	-94.826449	-87.646163	-68.574353	-53.480631	-40.398967	-41.030201	-39.711842	-32.222516	-27.455385	-26.824151	-25.850999	-25.301957	-24.516202	-25.216477	-24.960039	-24.706888	-25.726067	-148.205161	-147.126804	-25.729355	-25.364423	-170.028757	-175.811780	-143.589264	-132.828699	-136.458294	-178.307126	-166.698341	5.496995	27.790728	22.711268	17.865233	1.857537	4.096445	8.889877	18.450440	9.235083	4.461377	10.711249	16.980848	96.887822	-5.713981	14.715639	-0.670686	23.838941	26.571000	0.480001	-16.020847	27.360042	3.093703	32.081146	2.702470	3.968225	18.157836	14.314543	23.237296	13.160568	25.933191
13:39:38:571	-46.852675	-60.969958	-70.510794	-81.412729	-89.658221	-95.605628	-96.430835	-84.233555	-68.123941	-55.601182	-42.217052	-36.897592	-30.154567	-25.370998	-23.151817	-23.326064	-23.990174	-24.249901	-24.802230	-25.407163	-24.503052	-25.344697	-25.045518	-147.642969	-147.218859	-24.111818	-25.831273	-166.146011	-180.861651	-147.715298	-133.742673	-137.549802	-171.458896	-172.195336	15.041119	31.857584	11.569333	23.401680	11.181387	9.560563	-0.835070	13.052075	1.088221	30.230184	2.202743	-0.157808	27.534289	25.758944	-5.786310	13.555090	-17.378657	9.097000	28.892100	29.329361	7.703026	-13.897008	5.253707	11.049880	9.363302	-0.841645	15.731531	34.553478	23.868530	9.817002
13:39:38:580	-42.026367	-56.511869	-72.447236	-81.136564	-89.480687	-90.365072	-93.123432	-81.425880	-67.762297	-54.831866	-44.580891	-39.320609	-35.141972	-30.930459	-27.360042	-27.100316	-25.107984	-25.397300	-25.765519	-25.880588	-24.503052	-25.252642	-23.299762	-145.400774	-145.736117	-28.060318	-25.084970	-170.594237	-174.329038	-142.856112	-133.469796	-136.823226	-100.362895	-181.792063	17.773178	18.322220	10.175358	4.043842	8.511794	31.459775	28.359496	2.232332	9.235083	-13.157281	10.711249	12.690431	0.328768	5.233981	-1.680003	2.160003	16.954547	11.789607	-6.611517	11.460840	3.484937	24.315654	-0.101918	27.757851	29.562786	8.649876	0.174247	10.504126	7.798368	12.489882
13:39:38:590	-46.109661	-61.805027	-72.447236	-80.216015	-86.551367	-86.031914	-87.205615	-74.603951	-57.573788	-47.704184	-37.397318	-38.962252	-33.478408	-30.138129	-26.403329	-26.547986	-24.736477	-25.397300	-25.959492	-25.308532	-24.779217	-24.526065	-26.791274	-149.234204	-143.418305	-25.426889	-25.364423	-167.756973	-174.529586	-144.782690	-133.558563	-137.280213	-160.520797	-195.511536	4.129321	8.853712	5.986859	9.580289	13.850980	-8.225766	21.399485	-12.650979	45.833496	-3.669047	13.551802	14.120570	0.328768	13.440021	22.905241	12.147964	23.838941	2.360552	24.624696	37.568277	-3.530964	-2.577538	21.353458	9.675631	9.363302	11.365497	-8.301383	4.836172	-10.934811	4.431788
13:39:38:600	-50.656517	-64.688320	-80.278481	-88.228082	-95.871930	-95.605628	-92.219321	-78.818752	-61.180369	-46.546922	-37.943073	-33.573751	-27.974838	-23.582502	-22.004418	-23.234009	-22.688254	-22.908529	-23.937571	-23.977024	-24.779217	-24.253188	-23.687708	-144.838581	-146.567899	-23.503598	-24.522778	-165.294503	-175.614519	-143.865429	-133.193631	-141.468713	-161.891758	-176.298356	24.581956	38.617046	11.569333	-0.088767	7.193436	-1.387399	6.124941	6.276174	22.790172	5.819187	-11.990156	9.830152	-1.032330	2.492059	11.980293	-3.524389	-0.881097	9.097000	17.529890	10.083303	17.533178	0.256439	21.353458	6.887682	6.664120	-3.557266	3.008224	-3.646033	21.185786	17.875096
13:39:38:610	-44.623631	-66.822021	-79.505877	-89.332741	-101.017143	-96.111930	-92.620418	-83.132184	-68.482298	-56.564471	-44.311302	-39.682253	-33.376490	-29.539772	-26.307986	-26.547986	-25.666889	-25.111272	-24.900861	-24.358394	-23.954010	-24.164421	-23.105789	-145.867624	-144.621594	-27.149631	-23.493735	-164.160255	-171.360266	-142.030905	-131.825958	-136.642404	-152.324620	-205.111551	10.941387	-8.748507	7.384121	-20.810991	-11.473990	27.366618	-9.169329	31.979228	3.803842	28.872374	24.900861	-0.157808	11.207689	10.717825	3.770965	9.294261	5.963845	-11.092620	8.995082	26.577575	7.703026	3.093703	6.595079	-8.429602	24.184147	22.214829	10.066865	6.253160	14.501940	32.663064
13:39:38:621	-52.514054	-67.380926	-74.959020	-88.780412	-95.339326	-94.902065	-86.906436	-76.809982	-64.967772	-51.554053	-41.398420	-37.883894	-29.220867	-26.462507	-25.065244	-25.167162	-25.292094	-25.877300	-25.190176	-25.597848	-25.781958	-25.436752	-26.015383	-148.764066	-148.422148	-25.124423	-24.897573	-163.874227	-171.856705	-143.865429	-133.193631	-137.914735	-149.585986	-211.963069	10.941387	-4.681651	-3.757814	15.116736	9.846591	-6.854805	-2.225757	8.985219	6.519462	-0.953426	0.782467	5.539735	-9.185768	7.975903	21.537568	17.832356	3.208772	11.789607	8.995082	47.181443	20.347429	0.256439	17.322767	-2.853703	88.833015	12.723307	10.066865	10.504126	-8.252068	21.912363
13:39:38:631	-50.935969	-64.408867	-75.442309	-87.951917	-98.354125	-97.420425	-89.911372	-81.626428	-67.673530	-52.615972	-42.854861	-38.334306	-29.635114	-24.973189	-24.969902	-26.271822	-25.946342	-26.354013	-26.344150	-26.452644	-26.058123	-26.613740	-25.627437	-145.959679	-147.218859	-26.337575	-25.643875	-164.821078	-175.022737	-144.874745	-133.923495	-137.914735	-166.001353	-191.392078	0.032877	-14.153447	-0.966577	17.865233	9.846591	15.044407	35.299781	-5.898091	18.720029	7.176997	-23.339214	34.096491	5.756721	25.758944	-3.050964	-0.670686	-13.249336	19.854277	-9.455357	12.838376	7.703026	8.741931	-6.818641	4.096445	1.288769	23.572639	5.819187	10.504126	-6.910696	5.779735
13:39:38:641	-50.935969	-61.712972	-72.927236	-81.873004	-90.723428	-91.374388	-86.705888	-81.626428	-71.819290	-63.882839	-56.133786	-49.206652	-41.270201	-31.525528	-28.027441	-27.744701	-26.409904	-26.738672	-25.574834	-26.166616	-25.328258	-25.344697	-25.144149	-145.775569	-146.196391	-26.035109	-24.522778	-167.188205	-169.778894	-141.846795	-133.285686	-137.188158	-166.001353	-179.043565	16.405505	35.904713	14.360570	23.401680	9.846591	17.786329	-0.835070	0.877810	25.486067	-6.384667	-4.905213	-7.305217	11.207689	-9.826865	6.506311	12.147964	-3.632882	6.401106	-30.752924	5.957270	-3.530964	11.579196	3.909047	27.757851	-12.184128	12.723307	5.819187	0.604932	15.843312	-0.933700
13:39:38:651	-64.579826	-76.112995	-85.693284	-92.373842	-97.647275	-98.229194	-94.122886	-85.538763	-72.361756	-61.088314	-50.676243	-40.310200	-32.649914	-25.370998	-21.432362	-22.313459	-21.757842	-23.197844	-23.358940	-23.122228	-23.497023	-23.164967	-23.786338	-147.738311	-144.529539	-22.895378	-23.493735	-161.602443	-169.381085	-141.573918	-131.549793	-136.369527	-124.974440	-180.417814	2.764936	-1.972606	4.592884	38.603896	20.505237	20.508525	-4.990693	13.052075	-2.965484	-0.953426	13.551802	2.702470	28.895387	-4.343020	1.055344	29.227443	-6.387955	-7.052066	16.109614	12.838376	4.888775	25.732643	9.281110	18.019754	3.968225	8.649876	-1.239454	26.051547	-14.955640	23.257022
13:39:38:661	-52.698164	-62.271877	-72.831894	-84.729994	-93.830283	-97.019329	-92.219321	-86.340956	-74.255458	-65.230786	-54.407756	-45.070755	-37.219784	-30.434020	-26.883329	-26.271822	-26.409904	-25.877300	-25.670177	-26.357301	-25.052094	-25.525519	-25.627437	-147.738311	-147.866531	-25.831273	-25.084970	-161.033675	-171.261636	-141.021589	-133.101576	-137.280213	-144.128443	-163.949843	28.681688	34.550191	24.105243	6.812065	13.850980	4.096445	31.144158	-9.941933	10.592893	13.969337	16.395642	14.120570	7.121107	5.233981	-5.786310	3.586855	10.093166	-40.675132	17.529890	19.696469	-2.143565	21.481677	13.292075	-12.611526	13.410432	11.365497	-4.073431	20.403319	7.798368	16.527149
13:39:38:671	-55.482826	-63.849962	-73.604498	-83.529993	-90.013290	-93.790830	-91.216580	-86.242326	-78.223683	-67.926681	-57.498171	-46.957881	-40.543625	-37.880607	-36.059234	-32.258680	-18.220302	-25.301957	-25.670177	-24.930450	-23.954010	-24.437298	-23.687708	-144.838581	-145.920226	-25.630725	-24.430723	-161.033675	-169.976154	-143.865429	-132.555822	-136.642404	-157.801889	-206.485800	19.117838	14.255365	21.314006	12.348512	7.193436	-2.758360	-11.950703	19.804962	-5.681105	7.176997	16.395642	9.830152	20.722224	9.346864	21.537568	6.440558	4.586308	6.401106	-8.031793	8.709055	-14.784680	0.256439	24.019763	19.413729	-10.836181	5.950694	-4.073431	0.604932	-1.568222	1.739181
13:39:38:681	-59.661462	-69.051066	-78.151354	-88.320137	-95.250559	-89.158495	-75.373268	-78.417656	-65.418184	-55.890498	-47.128840	-44.354041	-38.360607	-33.511285	-28.122783	-27.195659	-22.221404	-22.622501	-23.937571	-23.503598	-23.681133	-23.618667	-23.493735	-144.559128	-145.180499	-21.172636	-23.214283	-160.372852	-169.085194	-144.690635	-130.819929	-135.547608	-153.695581	-188.643580	38.225813	-4.681651	-3.757814	13.732624	-14.143584	12.302485	-4.990693	14.406598	16.004408	0.404384	7.867409	22.678391	22.083322	18.923865	16.066874	6.440558	18.332083	6.401106	13.262486	1.847674	-4.938090	-5.411515	1.223016	29.151826	12.062484	16.800026	-1.239454	17.569342	-0.226850	20.567703
13:39:38:691	-50.192955	-59.112420	-67.417091	-77.174914	-91.078497	-91.574937	-87.807260	-86.140408	-75.425870	-66.098733	-55.860909	-52.530492	-43.555136	-35.796220	-33.383065	-29.589087	-25.850999	-25.397300	-25.574834	-21.218663	-24.410997	-24.706888	-25.338122	-147.084064	-147.126804	-26.843877	-24.243325	-161.033675	-169.282454	-141.389808	-132.006780	-136.096650	-100.362895	-135.156374	5.496995	8.853712	11.569333	-7.009326	1.857537	8.189602	-6.384667	10.343030	14.646598	1.765482	-2.061373	6.969874	-3.757814	-4.343020	-5.786310	2.160003	14.202762	23.878393	10.418646	3.221923	10.497551	3.093703	-8.160013	15.231804	1.288769	11.365497	15.731531	0.604932	3.797266	3.087128
13:39:38:701	-51.491587	-57.531048	-67.999010	-78.743136	-91.167265	-91.979321	-91.519046	-89.753564	-71.730522	-60.703656	-46.675141	-41.658147	-32.439502	-28.152372	-27.455385	-25.627437	-23.059762	-23.674557	-23.937571	-24.075654	-23.224146	-24.345243	-24.269627	-146.334474	-145.548719	-24.414284	-24.055928	-160.468194	-167.204643	-149.181601	-131.368971	-136.004595	-164.630392	-191.392078	34.126080	6.141379	5.986859	34.451560	9.846591	-8.225766	14.459201	-9.941933	2.446031	-7.742478	10.711249	18.387974	4.415349	-9.826865	20.169894	0.733152	1.854249	10.441660	-2.363839	12.838376	-26.021958	15.830162	3.909047	22.181952	9.363302	10.007687	0.174247	14.735365	-1.568222	31.315117
13:39:38:711	-60.029682	-66.917364	-81.922319	-93.202336	-104.834135	-102.762899	-95.227545	-90.854936	-75.425870	-64.941471	-46.491031	-30.697034	-25.170450	-25.469629	-24.680586	-23.786338	-23.059762	-23.197844	-22.688254	-23.217570	-22.402227	-22.892090	-25.726067	-143.622141	-144.250087	-22.793460	-22.280583	-160.182166	-167.106013	-147.991463	-131.825958	-136.004595	-174.197531	-191.392078	5.496995	-4.681651	15.734819	5.427954	8.511794	1.354523	8.889877	7.630697	18.720029	26.173191	-2.061373	16.980848	7.121107	5.233981	1.055344	-3.524389	3.208772	10.441660	3.327128	26.577575	45.629660	11.579196	14.636735	15.231804	-2.761648	4.592884	-9.715084	9.087137	11.822484	20.567703
13:39:38:721	-59.661462	-66.358459	-80.278481	-89.332741	-100.129470	-99.435771	-94.925079	-92.360691	-72.180934	-63.014892	-49.949667	-39.501431	-35.454302	-31.525528	-28.888812	-28.024153	-26.225794	-26.354013	-26.150178	-25.407163	-24.503052	-24.798943	-24.950176	-145.584883	-146.291734	-26.238945	-24.335380	-160.372852	-167.599164	-145.239677	-131.004039	-136.369527	-172.826570	-195.511536	-2.699182	33.212106	1.821373	34.451560	25.844424	24.624696	-2.225757	4.941378	-5.681105	-19.949620	0.782467	-7.305217	7.121107	2.492059	-8.501931	10.721113	1.854249	14.465776	-6.611517	4.599459	13.311801	10.158920	1.223016	13.837830	1.288769	7.292066	15.731531	-22.047157	-0.226850	32.663064
13:39:38:731	-64.300374	-68.587504	-79.407247	-88.688357	-94.185352	-92.584253	-88.007808	-88.648905	-66.138185	-60.703656	-44.765001	-36.897592	-37.634031	-31.426898	-20.761676	-23.326064	-23.431269	-23.003871	-23.648256	-24.549079	-23.316201	-23.710722	-24.851545	-146.613926	-146.383789	-23.503598	-23.401680	-158.574493	-168.194234	-144.046251	-131.641848	-135.274730	-93.534392	-177.672604	30.046074	15.609887	22.711268	-7.009326	4.527130	21.879486	15.849888	8.985219	1.088221	12.611526	5.043295	11.260291	9.843303	6.604942	7.877272	19.259208	-7.762204	22.550172	11.842210	-2.281647	-11.973717	12.996185	6.595079	19.413729	9.363302	-10.333167	0.174247	-17.796192	9.139740	-3.626307
13:39:38:741	-62.258727	-62.084480	-74.574362	-83.714103	-88.326712	-89.257125	-85.699859	-84.937118	-69.024765	-61.088314	-43.581437	-38.242251	-34.415396	-30.831829	-24.489901	-26.455931	-25.387437	-25.397300	-25.285519	-25.880588	-25.144149	-25.163875	-25.144149	-147.830366	-146.659954	-23.907982	-24.522778	-161.224360	-171.758075	-144.414471	-132.282945	-137.368980	-150.953659	-181.792063	2.764936	-12.815362	-0.966577	6.812065	-6.134804	-1.387399	15.849888	34.691561	18.720029	0.404384	26.324424	14.120570	3.054251	-12.568787	22.905241	3.586855	26.571000	11.789607	40.251021	22.451542	31.581419	8.741931	25.364423	6.887682	13.410432	16.800026	-9.715084	16.152354	-12.272896	11.161661
13:39:38:751	-50.748572	-60.039545	-72.736551	-79.663685	-85.752462	-87.041231	-85.200132	-83.431362	-70.287232	-62.439549	-47.128840	-44.442809	-42.203901	-34.007724	-27.264700	-27.560591	-26.876754	-26.163328	-26.439493	-26.452644	-25.417026	-25.798396	-26.015383	-147.550914	-146.567899	-27.958400	-25.364423	-161.980525	-166.514231	-150.006808	-133.650618	-138.187612	-175.565204	-228.431039	2.764936	31.857584	22.711268	6.812065	19.190167	10.931524	-2.225757	0.877810	5.161652	15.307421	5.043295	-5.878365	-1.032330	-5.713981	-9.869604	24.946888	5.963845	1.012604	30.312376	21.074005	16.126052	-2.577538	17.322767	2.702470	-6.808778	-3.557266	8.649876	16.152354	27.889358	-4.970967
13:39:38:761	-52.606109	-62.084480	-76.701489	-81.873004	-88.237945	-85.328352	-83.595746	-75.609980	-61.900370	-52.231314	-45.037878	-34.648821	-32.649914	-29.838950	-22.198391	-23.141954	-22.875652	-23.773188	-23.069625	-24.644422	-24.046065	-24.072366	-24.562230	-143.063236	-145.456664	-26.439493	-23.776475	-159.994769	-171.261636	-150.463795	-133.377741	-136.550349	-145.496116	-174.924107	1.397262	12.900842	1.821373	-13.910159	28.514017	-0.016438	1.949592	10.343030	7.877272	7.176997	-2.061373	2.702470	-3.757814	9.346864	3.770965	30.651006	-2.258634	7.749053	8.995082	8.709055	14.718927	4.510692	13.292075	12.443855	2.616990	10.007687	17.145232	6.253160	22.527158	-0.933700
13:39:38:771	-47.316238	-57.905843	-71.576001	-78.835191	-89.391920	-89.257125	-83.497116	-79.620945	-68.123941	-60.318998	-50.495421	-44.712398	-40.957872	-35.993481	-25.926616	-25.627437	-24.828532	-24.249901	-24.131544	-23.881681	-23.589078	-23.437845	-23.592365	-146.147076	-145.085157	-28.770456	-23.868530	-162.453951	-167.401904	-145.696664	-132.555822	-129.084036	-122.255532	-185.895083	2.764936	-0.634522	18.526056	16.481121	23.174830	-10.967688	7.518916	13.052075	9.235083	-2.311236	3.623019	11.260291	8.482205	6.604942	5.138638	16.405505	18.332083	17.161670	28.892100	18.322220	14.718927	32.801147	10.625770	-1.479454	16.089888	-49.670214	32.682790	-13.545226	1.114522	12.489882
13:39:38:781	-49.729392	-59.483928	-70.704767	-80.676290	-90.900963	-94.902065	-92.719048	-86.942601	-74.794637	-66.000102	-59.319544	-52.349670	-48.437335	-43.541985	-30.226896	-26.824151	-25.574834	-26.834014	-26.245520	-25.880588	-25.966068	-26.613740	-27.277851	-149.605712	-149.165163	-29.681142	-25.923328	-163.213404	-171.360266	-154.224897	-135.021579	-137.825967	-174.197531	-216.082527	15.041119	-0.634522	-9.320562	27.550728	5.861927	-10.967688	14.459201	21.162773	6.519462	4.461377	6.466859	-4.448226	9.843303	24.391271	20.169894	26.373740	-3.632882	18.506330	-0.940275	4.599459	7.703026	11.579196	22.694830	-0.085480	13.410432	7.292066	4.421925	23.237296	-8.252068	21.912363
13:39:38:791	-53.628576	-59.947490	-72.059290	-78.098751	-91.433567	-99.333853	-96.230286	-91.660416	-78.674095	-71.395179	-54.953510	-45.343632	-42.723354	-36.789098	-26.883329	-25.351272	-24.828532	-25.301957	-25.765519	-25.502505	-26.150178	-25.706341	-25.045518	-145.400774	-146.567899	-26.843877	-25.551820	-161.793128	-170.965745	-149.273656	-134.199660	-137.733912	-161.891758	-152.978868	4.129321	21.031266	-12.108512	17.865233	5.861927	8.189602	-7.775355	7.630697	10.592893	23.457571	17.815918	25.538670	7.121107	18.923865	11.980293	29.227443	12.844951	14.465776	7.574806	26.577575	-10.566592	1.673427	29.391826	15.231804	-1.410413	10.007687	1.591235	9.087137	7.798368	13.834542
13:39:38:801	-39.705267	-54.466934	-67.321748	-76.346420	-89.746989	-98.630290	-101.142075	-90.052742	-77.503682	-69.274628	-56.498718	-47.227471	-44.074589	-39.964994	-31.564980	-27.932098	-26.597302	-26.452644	-26.919494	-26.071273	-25.966068	-25.979218	-25.338122	-147.922421	-146.847351	-27.856482	-25.551820	-163.118061	-168.986564	-146.613926	-133.377741	-137.096103	-107.211125	-170.821087	25.949629	2.074524	25.502505	-0.088767	7.193436	4.096445	63.103660	13.052075	14.646598	-7.742478	13.551802	16.980848	8.482205	-8.455904	-3.050964	-7.804944	11.467415	-5.704118	24.624696	15.590161	-0.736439	-1.160550	-5.473981	12.443855	1.288769	-3.557266	0.174247	10.504126	-6.910696	31.315117
