# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:41:26																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:41:24:293	-41.644996	-47.710759	-65.760102	-90.868086	-97.732754	-103.242900	-99.166181	-87.826986	-72.631346	-59.151873	-49.035693	-43.272396	-42.940341	-41.322804	-30.999500	-26.370452	-24.450449	-24.338668	-24.236750	-24.522778	-23.684420	-23.799489	-23.168255	-147.245160	-143.783237	-23.934284	-24.046065	-162.371759	-160.346550	-140.722410	-132.019931	-135.353635	-165.866559	-147.439133	-7.035627	18.706878	-10.622482	-11.385223	7.193436	8.561109	23.046611	-7.683300	-0.141370	-3.475074	16.372628	-6.230147	1.929866	6.946860	5.214255	-3.728225	10.145769	12.335362	1.778633	15.866326	14.692626	26.965521	12.739746	-11.907964	-2.863566	4.947953	6.276174	7.555080	21.560581	-22.181952
13:41:24:303	-49.627474	-56.538170	-71.848879	-91.512471	-101.372212	-101.125636	-97.561795	-84.115199	-66.049418	-50.676243	-41.122256	-36.174303	-35.671288	-35.960604	-28.034016	-26.830727	-25.660314	-26.252096	-25.969355	-25.949629	-24.690449	-25.436752	-27.044426	-150.424343	-148.044065	-24.236750	-24.792367	-161.615593	-164.301625	-145.673651	-133.022672	-137.993639	-123.465397	-154.287363	5.237268	6.526038	14.452625	24.539216	-0.815344	8.561109	3.593430	17.996740	13.413719	8.732068	37.650469	-10.497551	12.808787	13.785227	3.846581	17.628521	19.762222	2.903018	7.449875	2.123839	9.087137	2.899731	0.670686	25.666889	2.515072	-7.259189	7.689875	-12.243307	12.193992	11.434538
13:41:24:313	-45.915688	-53.378713	-68.755175	-84.881228	-97.114671	-103.643996	-100.369471	-92.242335	-77.681216	-51.639532	-45.215413	-35.184712	-31.929913	-33.376490	-27.366618	-27.198946	-25.752369	-26.061410	-26.354013	-26.521685	-25.512368	-26.613740	-27.823605	-145.844610	-147.859955	-25.147436	-25.354560	-163.413952	-168.457248	-145.216664	-133.206782	-138.177749	-172.695062	-200.906613	16.145778	3.813705	17.224136	10.721113	9.843303	14.048241	-0.581919	7.176997	13.413719	7.370970	47.579252	13.765501	-0.795618	13.785227	-0.236713	7.663574	15.632901	-14.574269	4.622473	3.501375	-13.403856	39.705267	-7.367683	-7.726039	11.960567	-1.844386	23.243872	4.721103	9.511248	18.147973
13:41:24:323	-49.627474	-62.390234	-73.492717	-80.735468	-91.699868	-94.474667	-97.864261	-89.533290	-74.886692	-57.320637	-48.217061	-40.398967	-39.826911	-36.457043	-26.505247	-26.554562	-25.380861	-24.818669	-24.526065	-24.904148	-23.592365	-23.891544	-23.263598	-142.944879	-144.246799	-24.539216	-24.046065	-164.078063	-166.182176	-141.363507	-131.470889	-135.810622	-156.299421	-181.716446	9.317275	26.820864	24.200585	14.870160	8.508506	-10.596181	6.378092	17.996740	17.487150	6.013160	12.108512	2.347401	-17.122218	6.946860	6.581928	10.513989	-7.709601	15.011530	20.229072	15.866326	2.051510	-14.094268	6.042749	13.140842	17.335917	18.516193	0.631234	-20.745238	5.506858	16.800026
13:41:24:333	-46.842812	-58.579817	-67.594625	-75.116829	-82.027525	-82.783690	-84.125062	-81.005057	-70.376000	-58.573242	-56.130498	-48.572130	-33.695395	-24.739764	-21.343595	-27.014836	-22.681679	-22.901953	-23.178118	-23.286611	-23.319488	-23.437845	-24.427435	-148.645710	-145.450089	-22.010993	-23.391817	-160.478057	-167.073136	-144.940499	-132.111986	-136.629253	-172.695062	-177.596988	2.505209	2.459182	-10.622482	24.539216	13.847693	-5.132063	-7.522203	0.424110	8.005492	29.069634	-2.084387	28.043879	10.086591	11.063031	10.688236	13.347966	7.390696	4.250966	0.355069	21.353458	11.878375	42.542532	16.767149	6.190695	24.082229	4.947953	26.074561	27.353467	33.609915	0.667398
13:41:24:343	-49.535419	-59.322832	-67.015994	-74.564499	-84.687255	-83.188074	-84.427528	-85.117940	-72.542578	-62.232425	-56.860362	-50.817613	-40.241158	-33.277860	-27.175933	-27.938673	-26.031821	-26.061410	-26.160041	-26.044972	-25.788533	-25.979218	-25.883876	-148.086805	-147.212283	-24.946888	-24.512915	-165.307654	-165.587106	-143.839127	-132.565685	-137.086240	-81.083961	-221.490755	18.858111	-8.367136	15.826874	-0.332055	-7.469601	16.790163	-7.522203	11.243853	6.647682	8.732068	-2.084387	-0.509590	-2.156716	23.381954	-12.532622	10.513989	4.638911	-13.229610	23.072913	-4.753980	-0.762741	1.482742	-4.681651	18.716741	7.913437	2.232332	7.689875	6.138092	0.144658	27.550728
13:41:24:353	-40.625816	-53.842275	-60.052696	-63.422564	-81.051085	-83.188074	-78.108614	-82.510813	-68.755175	-63.386400	-53.312959	-48.032951	-36.397865	-31.887173	-27.175933	-27.751276	-26.682781	-25.966068	-27.412645	-25.758944	-25.423601	-25.071820	-23.069625	-141.166246	-144.430909	-26.061410	-24.046065	-165.402996	-167.664918	-144.299402	-131.927876	-136.902130	-156.299421	-188.564676	5.237268	9.235083	-2.271784	21.770993	11.178100	15.419202	10.537003	20.705786	-8.268506	-2.117264	12.108512	23.753462	4.655350	-12.226868	12.055909	1.956167	29.378676	12.335362	-6.736449	11.740292	51.212134	4.316719	23.464146	13.140842	22.734282	3.590143	18.996194	31.604433	6.831791	-3.353430
13:41:24:363	-46.287195	-56.258717	-58.698173	-64.339826	-72.618195	-66.457089	-62.968865	-67.565036	-58.382556	-51.830217	-45.488290	-33.208819	-29.023607	-26.130452	-19.814825	-20.935923	-21.100307	-21.563869	-22.119486	-22.336473	-21.399485	-21.527705	-23.168255	-146.778310	-144.338854	-23.934284	-22.458117	-162.467101	-165.291215	-142.372824	-131.198012	-134.170071	-159.018329	-188.564676	42.062531	18.706878	18.618111	17.618657	11.178100	-1.015892	23.046611	17.996740	10.717825	15.504682	13.528788	15.195640	26.413192	13.785227	27.083878	1.956167	26.623603	15.011530	-6.736449	21.353458	30.147992	18.476741	11.395086	14.534817	18.687152	7.647135	3.461923	-0.927125	-1.196714	12.762760
13:41:24:373	-47.773225	-55.699812	-60.052696	-64.159004	-71.996824	-65.855445	-60.864752	-65.056539	-57.935432	-53.372138	-48.217061	-42.914039	-36.190741	-32.981969	-27.843331	-27.846619	-26.498671	-27.402782	-26.449356	-26.521685	-25.331546	-26.163328	-26.561137	-148.461600	-147.767901	-27.984701	-24.979765	-162.657787	-164.798064	-142.192001	-132.930617	-136.264321	-169.976154	-207.774569	-16.599478	3.813705	13.055363	2.436168	1.854249	12.677280	4.987405	8.531520	-9.626316	-10.247687	9.267960	-6.230147	1.929866	27.475111	7.949601	1.956167	3.261375	13.663583	15.981395	17.243862	-11.996731	7.153984	14.081118	8.978644	2.515072	-3.202197	11.937553	-16.494272	18.881125	19.492633
13:41:24:383	-50.649942	-59.881737	-63.728318	-66.644487	-68.179832	-60.815437	-58.057076	-62.949139	-57.935432	-56.551321	-54.312413	-45.609934	-42.420888	-33.872929	-24.115106	-25.081683	-23.891544	-23.667982	-23.852092	-24.236750	-24.233462	-24.526065	-23.263598	-142.011179	-144.522964	-25.351272	-24.325517	-160.859428	-165.192585	-140.081313	-131.743766	-135.718567	-127.574992	-173.497256	7.949601	15.994545	8.870151	10.721113	12.512896	12.677280	13.321665	0.424110	17.487150	23.654831	-19.098112	15.195640	1.929866	12.414266	-2.975347	7.663574	15.632901	13.663583	8.870151	10.362756	30.147992	21.294280	8.728781	-2.169866	18.687152	-1.844386	2.048222	20.288251	4.168774	22.185240
13:41:24:393	-48.516240	-64.063661	-68.176544	-72.355181	-76.168885	-67.466406	-64.172154	-65.257088	-52.431862	-50.965559	-45.034590	-38.511841	-35.046630	-29.007168	-22.010993	-22.872364	-22.214829	-22.043870	-22.599487	-22.050445	-22.037294	-22.438391	-23.168255	-145.561870	-148.507628	-20.995101	-22.083322	-160.573400	-162.125183	-140.906520	-133.752536	-134.988703	-169.976154	-195.432632	6.585216	1.101372	-2.271784	20.386881	7.193436	18.161124	11.927690	-2.284935	9.360015	20.935923	17.792904	25.183601	16.895369	19.269071	9.320562	14.774817	-2.206031	-1.121098	-13.847693	3.501375	24.522778	4.316719	7.384121	2.012058	29.460868	11.723854	4.859186	3.304115	16.218107	15.455366
13:41:24:404	-38.212662	-48.082266	-52.704739	-64.339826	-68.268599	-70.491068	-73.798471	-75.189158	-64.336538	-61.078451	-54.404468	-48.125006	-43.877328	-37.249373	-27.175933	-26.922782	-26.127164	-25.680040	-26.354013	-25.476204	-25.239491	-24.890998	-24.815381	-148.274203	-145.821596	-27.376481	-24.325517	-162.371759	-162.621622	-142.007892	-132.292808	-135.810622	-169.976154	-207.774569	10.681660	7.880560	-0.874522	-0.332055	16.517286	5.838913	-7.522203	16.661944	24.256476	14.163310	10.688236	-1.939729	23.687708	26.104150	5.214255	26.166616	-3.580280	-22.661953	20.229072	-4.753980	10.474537	2.899731	15.425777	-17.464137	-6.910696	18.516193	-3.616444	11.806046	4.168774	6.049324
13:41:24:414	-48.328842	-56.350772	-58.602831	-64.431881	-71.819290	-69.583670	-68.985313	-70.073533	-57.481733	-54.240084	-50.853778	-41.115680	-37.436770	-33.080599	-25.071820	-24.621408	-23.799489	-24.818669	-24.236750	-24.808806	-24.233462	-24.253188	-24.328805	-146.308172	-146.285158	-23.020310	-23.391817	-159.817234	-161.533401	-141.731727	-132.384863	-136.083499	-145.361321	-170.748758	16.145778	24.108531	7.476176	-7.252614	9.843303	-9.225220	-4.737542	8.531520	24.256476	-0.759453	6.443846	-4.800007	15.534271	16.527149	-0.236713	-6.581928	17.007150	35.204438	-3.909047	24.105243	-7.775355	31.219774	8.728781	-7.726039	9.261384	11.723854	-3.616444	64.132702	4.168774	12.762760
13:41:24:424	-47.122265	-55.607758	-58.990776	-69.129970	-78.299300	-77.240668	-77.007243	-76.089981	-65.599006	-61.078451	-53.220905	-47.046648	-41.901435	-38.044991	-25.071820	-25.265793	-24.542504	-24.338668	-24.621408	-24.236750	-24.325517	-24.798943	-24.427435	-145.282417	-145.358034	-23.529900	-23.766612	-160.290660	-164.301625	-141.182685	-131.927876	-135.626512	-141.251726	-209.148818	-9.767686	-11.079469	1.913428	10.721113	19.186879	8.561109	11.927690	31.525528	5.289871	15.504682	2.179729	19.466332	27.774290	-2.630141	16.139203	19.052084	8.768233	1.555071	-3.909047	18.601673	0.644385	7.153984	18.111809	11.746868	2.515072	29.365525	-2.199455	-0.927125	6.831791	8.741931
13:41:24:434	-39.882802	-47.990211	-53.092685	-67.196817	-80.784783	-82.178758	-81.820401	-77.996833	-68.035174	-57.126664	-52.494328	-43.453218	-38.370470	-33.179230	-27.175933	-26.186342	-24.170996	-24.437298	-24.332093	-24.332093	-24.690449	-24.798943	-24.815381	-147.899408	-146.097761	-25.555108	-27.129905	-161.898333	-167.270397	-140.998575	-133.022672	-136.083499	-141.251726	-209.148818	14.781393	-8.367136	33.945258	3.800554	20.501950	22.254281	0.812056	4.487678	16.129340	1.959455	6.443846	30.881144	14.173173	1.463016	-0.236713	11.940840	-4.957816	4.250966	17.404959	32.340872	32.962243	18.476741	4.698089	2.012058	10.609332	22.573186	3.461923	-0.927125	2.827402	28.898675
13:41:24:444	-48.420897	-56.163375	-65.082841	-70.234630	-77.411627	-79.759028	-70.287232	-70.073533	-59.556257	-49.518981	-41.487188	-34.826355	-30.476760	-28.313469	-24.976477	-22.043870	-22.214829	-22.901953	-23.562776	-23.381954	-23.043323	-23.980311	-24.815381	-146.590912	-145.729541	-23.628530	-23.483872	-161.615593	-169.052317	-141.731727	-132.384863	-136.537198	-182.281927	-170.748758	63.879551	24.108531	57.626391	7.952889	32.495393	15.419202	4.987405	0.424110	5.289871	10.089879	10.688236	22.323322	23.687708	-16.323313	-9.793988	16.201669	22.514008	-7.857546	27.340316	18.601673	14.692626	18.476741	23.464146	11.746868	26.761685	11.723854	11.937553	17.454274	38.975403	11.434538
13:41:24:454	-38.676224	-49.292131	-58.408858	-66.736542	-77.234092	-81.169441	-73.295456	-72.979839	-64.694895	-53.852138	-46.579798	-39.586911	-34.737588	-30.200595	-27.271275	-24.989628	-24.358394	-24.338668	-24.236750	-24.332093	-23.868530	-24.345243	-24.233462	-146.590912	-145.913651	-24.032914	-23.579215	-162.467101	-168.259987	-140.814465	-131.835821	-136.356376	-115.265932	-184.464944	6.585216	29.533197	-3.665759	9.337001	24.506339	7.190148	14.712352	1.778633	6.647682	15.504682	24.881134	19.466332	11.447689	-6.743024	29.802786	-0.874522	15.632901	17.707425	15.981395	-7.489327	10.474537	12.805499	15.425777	-20.252086	14.640023	28.007715	-6.447133	40.083350	20.219209	74.594088
13:41:24:464	-40.533762	-48.269664	-55.893785	-63.695441	-78.032998	-75.527788	-80.216015	-73.782032	-67.851064	-61.269136	-52.402273	-43.630753	-40.241158	-32.383612	-27.938673	-26.278397	-26.311274	-25.870725	-25.969355	-24.904148	-24.690449	-25.344697	-23.651544	-144.065977	-146.005706	-26.363877	-24.512915	-164.078063	-169.746017	-142.007892	-132.476918	-137.267062	-165.866559	-202.280862	-1.591235	22.754008	15.826874	1.052056	0.519453	46.898703	-8.916178	7.176997	8.005492	15.504682	9.267960	-4.800007	10.086591	1.463016	5.214255	-10.859195	6.016448	20.400032	27.340316	11.740292	11.878375	-1.354523	-12.720020	11.746868	14.640023	10.362756	10.520564	11.806046	16.218107	-19.489345
13:41:24:474	-49.443364	-59.414887	-63.340372	-69.590245	-74.837376	-77.441216	-70.389150	-66.562295	-54.779263	-48.845007	-47.671307	-36.174303	-28.504154	-25.732643	-25.167162	-22.780309	-23.053186	-24.437298	-23.947434	-24.144695	-23.503598	-24.345243	-25.686615	-145.653925	-147.488448	-23.628530	-24.138120	-162.371759	-169.150947	-140.541588	-131.743766	-136.264321	-179.543292	-202.280862	9.317275	14.640023	8.870151	1.052056	-0.815344	4.467952	16.103039	-4.993980	20.202771	-0.759453	9.267960	19.466332	-0.795618	-8.113985	13.423582	1.956167	8.768233	8.291520	37.278962	8.985219	13.285500	14.222488	40.901981	7.584669	3.863020	21.215375	-17.753452	7.555080	29.605525	22.185240
13:41:24:484	-38.488827	-49.384186	-53.092685	-68.025311	-74.926144	-76.234639	-69.889424	-70.270794	-62.712426	-56.262005	-52.037341	-43.541985	-35.151835	-34.967725	-28.704702	-26.370452	-25.288806	-24.723326	-24.716751	-24.427435	-23.957297	-24.890998	-23.457571	-145.561870	-145.913651	-24.946888	-24.604970	-162.279704	-170.239168	-140.906520	-131.198012	-136.172266	-164.495598	-188.564676	9.317275	22.754008	1.913428	9.337001	45.823633	-3.761102	20.261949	20.705786	59.500366	-2.117264	2.179729	15.195640	-4.882199	-2.630141	13.423582	30.443883	-2.206031	20.400032	-3.909047	11.740292	20.321127	2.899731	12.739746	-4.938090	-10.938099	-5.901379	2.048222	4.721103	8.169876	4.704665
13:41:24:494	-35.891563	-48.641171	-56.091046	-65.447773	-70.931617	-77.543134	-74.699294	-75.889433	-65.779828	-60.115162	-50.853778	-40.037322	-37.538688	-34.369368	-30.614842	-27.659221	-25.939766	-25.870725	-25.874013	-26.617028	-25.969355	-25.344697	-25.785245	-146.308172	-148.136120	-26.972097	-25.729355	-164.548201	-171.623280	-146.682967	-133.206782	-137.904872	-60.575436	-191.313174	9.317275	-0.253151	1.913428	5.184666	13.847693	-7.854259	9.143028	15.307421	5.289871	11.447689	6.443846	2.347401	12.808787	12.414266	33.905806	9.090425	26.623603	-10.553441	1.778633	13.114541	17.506876	9.968235	15.425777	-0.775892	11.960567	-9.978098	13.354541	-2.344113	10.852620	-0.660823
13:41:24:504	-41.181434	-51.705286	-60.246669	-67.012707	-70.842850	-75.126692	-69.488327	-65.556266	-54.417619	-47.786376	-42.851573	-32.939229	-29.750183	-28.017578	-24.210449	-22.688254	-22.310172	-23.572639	-22.310172	-23.381954	-23.135378	-24.437298	-23.552913	-143.132277	-145.265979	-22.415377	-23.204420	-160.478057	-172.415610	-144.207347	-131.013902	-135.718567	-168.605193	-209.148818	1.140824	49.828023	33.945258	30.055937	9.843303	-2.390141	9.143028	19.351263	6.647682	22.297021	-4.924939	55.147483	30.480047	-4.001102	16.139203	-8.008780	17.007150	13.663583	20.229072	4.878912	17.506876	18.476741	-0.654248	7.584669	5.214255	7.647135	-5.030145	8.972069	13.535363	6.049324
13:41:24:514	-42.388011	-50.127201	-57.442281	-62.038452	-67.295447	-71.296549	-71.089425	-68.265311	-59.829134	-57.031321	-48.489938	-41.385270	-35.566083	-30.101965	-26.695932	-25.818122	-24.634559	-25.009354	-24.812093	-24.522778	-24.141407	-24.253188	-25.107984	-146.216117	-145.913651	-24.641134	-23.954010	-161.615593	-169.545469	-142.464879	-131.013902	-135.172812	-174.066024	-203.655111	13.413719	20.061401	-10.622482	7.952889	12.512896	1.726030	-13.091527	7.176997	32.403338	12.805499	5.023569	25.183601	5.996722	12.414266	5.214255	9.090425	-46.175414	9.639467	-5.332611	25.479492	28.740867	5.736995	23.464146	-9.120014	17.335917	-7.259189	11.937553	6.138092	5.506858	2.012058
13:41:24:524	-43.038971	-51.521176	-52.994055	-62.406672	-72.351893	-72.506414	-74.199567	-72.279564	-62.712426	-57.514610	-51.764464	-43.002806	-37.124441	-31.193473	-27.747988	-26.830727	-25.939766	-26.061410	-26.255383	-26.044972	-25.877300	-25.525519	-25.492642	-145.469815	-146.377213	-25.755656	-25.075107	-164.456146	-168.161357	-147.232009	-132.749795	-137.086240	-165.866559	-184.464944	17.513452	11.927690	-2.271784	-4.484391	67.144214	12.677280	6.378092	12.598376	13.413719	15.504682	91.578224	2.347401	27.774290	6.946860	-1.607674	10.513989	6.016448	17.707425	0.355069	-2.002195	4.865761	17.059752	7.384121	2.012058	5.214255	18.516193	-0.785755	8.972069	14.876735	10.089879
13:41:24:534	-54.733236	-63.412701	-68.465860	-75.396281	-85.131091	-83.188074	-78.108614	-71.776550	-61.811603	-50.002269	-34.300327	-30.335390	-27.984701	-22.951268	-22.490994	-22.500857	-21.751267	-23.381954	-22.793460	-23.095926	-22.954556	-22.165514	-21.905787	-142.849537	-143.411729	-21.097019	-23.020310	-161.802991	-171.524650	-145.124609	-130.648970	-135.537745	-115.265932	-198.181129	2.505209	14.640023	-2.271784	-1.716167	11.178100	9.932070	9.143028	-0.930412	16.129340	14.163310	14.952352	15.195640	10.086591	20.640032	-12.532622	7.663574	11.520018	0.226850	42.966642	8.985219	9.087137	14.222488	7.384121	14.534817	11.960567	9.004945	21.826883	-20.745238	10.852620	49.052131
13:41:24:544	-45.636235	-55.607758	-60.729957	-71.710796	-81.314099	-81.573825	-77.908066	-72.578743	-65.148594	-56.452690	-43.032396	-37.522250	-31.515665	-28.116208	-25.357848	-23.516749	-23.612091	-23.766612	-22.793460	-22.619213	-23.043323	-21.803869	-22.875652	-142.570084	-143.135565	-22.615926	-22.550172	-164.834228	-168.855057	-141.731727	-130.468148	-134.446236	-164.495598	-196.806881	10.681660	-9.724947	13.055363	13.486048	13.847693	7.190148	6.378092	1.778633	8.005492	-14.324406	19.216468	10.908510	12.808787	-36.848276	10.688236	3.383019	6.016448	1.555071	4.622473	17.243862	2.051510	15.642764	3.356718	13.140842	2.515072	10.362756	4.859186	25.936479	-3.879458	24.858121
13:41:24:554	-49.443364	-57.836802	-63.534345	-73.275730	-85.219858	-87.116848	-81.116838	-75.087240	-64.517360	-55.877347	-47.217608	-38.958965	-36.085535	-31.193473	-26.409904	-24.345243	-23.240584	-23.572639	-23.947434	-24.999491	-23.227433	-24.164421	-26.367164	-148.645710	-147.488448	-24.743052	-23.579215	-165.212311	-170.830950	-147.047899	-132.476918	-136.264321	-187.742757	-199.532364	3.872883	18.706878	-2.271784	-4.484391	13.847693	-2.390141	9.143028	19.351263	-2.837265	0.598357	10.688236	-6.230147	8.722205	-5.372063	-12.532622	17.628521	10.145769	20.400032	15.981395	-2.002195	39.978144	17.059752	-4.681651	2.012058	13.308514	4.947953	7.689875	0.489864	17.556192	8.741931
13:41:24:564	-47.030210	-62.018726	-69.626409	-76.589708	-88.593014	-91.249457	-86.531641	-74.988610	-58.205022	-45.379796	-40.668556	-33.031284	-30.476760	-28.116208	-24.976477	-24.897573	-23.891544	-24.627983	-23.947434	-24.049352	-24.598394	-25.706341	-24.427435	-142.849537	-145.265979	-23.832366	-24.792367	-162.753129	-175.680273	-146.682967	-133.114727	-136.172266	-113.898259	-205.026072	1.140824	15.994545	11.661388	-0.332055	15.182489	16.790163	20.261949	34.234574	18.844961	8.732068	30.565527	8.048232	7.361107	-1.259180	1.130961	10.513989	38.995129	-1.121098	31.607720	3.501375	41.381982	28.382510	6.042749	17.322767	13.308514	-4.560007	11.937553	21.705239	9.511248	20.840580
13:41:24:574	-37.561702	-47.898157	-55.410497	-65.447773	-75.458747	-79.357931	-80.114097	-74.084499	-66.680651	-57.609952	-50.672955	-45.070755	-42.420888	-35.263616	-33.580326	-25.449903	-23.424694	-23.572639	-22.984145	-22.145788	-22.586336	-22.892090	-21.613184	-142.757482	-142.856112	-23.934284	-22.270719	-161.424908	-168.259987	-141.274740	-129.919106	-134.081304	-68.774901	-169.377797	-4.323294	1.101372	10.267413	-8.617000	5.858639	11.306319	7.772067	17.996740	17.487150	12.805499	-2.084387	2.347401	15.534271	-34.126080	12.055909	4.809870	14.255365	28.467989	1.778633	30.966623	24.522778	-7.006038	22.139212	15.928792	17.335917	6.309051	0.631234	8.972069	9.511248	43.686643
13:41:24:584	-51.205559	-57.465295	-60.923930	-70.974357	-76.879023	-77.947518	-82.622594	-73.683402	-64.879005	-54.529400	-44.215959	-41.115680	-37.643894	-38.837321	-30.805527	-23.516749	-23.332639	-24.437298	-23.947434	-24.904148	-24.417572	-24.979765	-25.492642	-146.870365	-146.469268	-23.628530	-23.858667	-163.604637	-171.721910	-145.765706	-131.835821	-135.080758	-163.127924	-180.345485	10.681660	-0.253151	4.684939	-7.252614	8.508506	22.254281	-0.581919	3.133156	-4.195075	23.654831	13.528788	-14.787968	19.601126	19.269071	-1.607674	10.513989	19.762222	8.291520	1.778633	4.878912	25.926616	-2.771511	6.042749	39.583623	-2.863566	22.573186	0.631234	21.705239	17.556192	15.455366
