# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:16:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:16:41:130	-37.035674	-44.561165	-53.378713	-58.329954	-71.076275	-80.847249	-86.114106	-81.859853	-72.121756	-68.863668	-62.482289	-57.698720	-47.401717	-33.133202	-28.809908	-25.111272	-25.657026	-25.689903	-26.442781	-26.649904	-26.978672	-26.975384	-24.907436	-147.866531	-147.961873	-27.402782	-25.456478	-156.273119	-156.056133	-139.811724	-136.632541	-141.836932	7126.209414	3157.990654	11.500292	8.666315	3.438909	19.630715	2.002195	8.712342	-12.039471	8.544671	3.659184	-0.999454	17.257013	7.883848	1.972606	12.785773	-6.960011	-1.255892	4.333157	0.420823	17.434548	1.959455	-12.427417	9.429056	6.759463	13.850980	8.653164	12.266320	4.129321	9.455357	7.213162	20.337566
16:16:41:140	-42.236778	-44.377055	-49.798433	-52.527205	-62.022014	-67.946407	-79.295466	-81.859853	-72.213811	-66.358459	-59.115708	-51.856519	-44.179795	-35.118959	-31.200048	-30.729911	-26.866891	-27.221960	-26.538123	-27.412645	-26.064698	-26.610452	-22.675104	-146.932831	-146.199679	-26.896480	-24.894285	-153.810650	-152.396949	-138.618297	-136.083499	-141.291178	6001.044928	2663.941668	4.665213	1.903565	13.193445	16.859204	6.006585	41.605544	7.443299	27.501413	10.454811	42.424175	-1.190139	2.179729	0.627946	1.831236	12.167690	-11.247141	7.088230	8.511794	25.972643	4.714528	22.711268	17.921124	9.445494	31.959502	-2.130414	29.894841	15.448791	10.872346	4.530418	-5.217542
16:16:41:150	-41.677873	-41.030201	-47.381991	-54.184194	-59.891600	-61.897082	-71.171617	-71.924495	-73.745868	-66.644487	-55.203373	-48.171034	-39.087184	-30.946897	-28.615935	-26.952371	-26.307986	-27.126617	-26.442781	-26.745247	-25.607711	-27.156207	-25.295382	-148.895574	-148.981053	-26.084424	-24.427435	-156.082434	-152.495579	-138.069255	-136.083499	-140.653369	3690.778330	2694.145550	0.581919	16.803314	14.587420	21.014827	-12.654266	-15.928792	6.049324	19.367701	15.869614	4.438363	-4.033979	-3.540827	19.673455	4.573158	8.061382	0.151233	2.975347	5.815899	35.914576	34.947999	5.835625	22.178665	1.400550	22.198391	7.301929	12.266320	8.380287	15.126599	9.876180	14.949064
16:16:41:160	-45.021440	-48.463637	-57.823651	-65.237362	-70.277369	-76.211625	-76.385872	-69.718464	-65.447773	-58.267488	-47.651581	-41.342530	-35.556220	-30.151280	-28.905250	-28.520592	-27.797303	-27.794016	-30.003334	-27.221960	-26.429630	-26.702507	-24.519490	-149.457766	-148.701601	-25.071820	-24.522778	-155.040241	-151.108180	-137.336104	-136.540486	-141.110356	2456.403812	3499.715020	15.583586	-0.812056	7.607683	15.475093	15.340298	7.357820	12.996185	5.852064	18.585234	12.575362	0.233425	0.749590	-17.076191	4.573158	2.603840	11.549607	20.843868	13.883857	-3.872883	15.708518	21.300855	12.266320	22.865789	4.106308	4.602747	12.266320	18.282768	16.543587	23.276748	4.191787
16:16:41:170	-51.517888	-63.143112	-76.392447	-79.055465	-83.237389	-89.010549	-86.715751	-83.562869	-65.447773	-58.747488	-50.018708	-45.297605	-35.868549	-31.541967	-29.575936	-29.164977	-29.010456	-28.754017	-28.175386	-29.125525	-28.349633	-28.155660	-25.584697	-149.645164	-148.517491	-28.415387	-25.081683	-157.598053	-149.326259	-137.608981	-136.540486	-141.564055	2951.787594	5999.092049	10.132618	7.328231	-9.103576	9.935358	-18.000028	-3.619732	8.817548	1.785208	11.812621	5.796173	-1.190139	10.744126	10.149057	-7.755628	9.429056	-5.539735	11.220839	13.883857	-1.029043	25.328258	1.630687	17.921124	5.434529	5.500283	16.734273	14.965503	5.546310	20.778114	8.554534	1.499180
16:16:41:180	-52.819808	-59.240640	-65.273526	-70.856000	-74.360663	-80.847249	-78.992999	-73.127785	-57.422555	-50.271859	-44.285000	-39.905815	-33.895943	-30.848267	-29.381963	-29.257032	-28.172099	-28.560044	-27.790728	-28.267441	-27.346892	-25.518944	-24.618120	-147.679133	-148.425436	-28.517305	-25.640588	-155.326268	-148.438586	-135.593635	-135.718567	-141.383233	5391.963435	6796.623149	-0.782467	10.020837	4.816446	-10.796729	30.016485	-2.245483	1.870688	5.852064	15.869614	-9.136453	-1.190139	0.749590	-14.347420	10.060290	6.693709	-1.255892	13.975912	9.859741	-2.452607	17.086054	-3.997814	39.189102	5.434529	8.291520	7.301929	17.684411	16.865780	8.054807	4.530418	-24.055928
16:16:41:190	-64.885580	-70.763945	-72.621483	-75.001760	-78.174368	-82.257662	-80.998482	-77.743682	-64.997361	-46.609387	-30.821966	-28.852648	-24.752915	-21.314006	-22.882227	-22.898666	-23.796201	-23.582502	-23.940859	-23.700859	-24.144695	-23.523324	-25.683328	-149.365711	-148.701601	-22.336473	-23.214283	-154.948186	-153.087361	-136.050622	-135.080758	-140.199670	7337.018508	3945.754068	16.951259	41.184721	7.607683	-34.297040	-24.660860	5.986859	0.476713	22.080034	24.019763	-2.360552	13.012623	5.023569	10.149057	-5.010419	21.731541	1.578085	13.975912	15.231804	25.972643	22.576473	1.630687	13.686597	10.790154	6.897545	5.950694	10.905222	5.546310	6.637819	3.189046	21.665787
16:16:41:200	-48.177609	-54.131591	-63.725030	-65.421471	-76.047241	-81.149715	-82.303689	-80.354097	-67.433529	-56.048306	-44.192945	-38.288279	-37.219784	-27.669084	-22.211541	-21.978116	-21.001676	-20.903046	-20.764964	-21.225238	-20.669621	-20.340853	-22.773734	-144.033100	-145.739404	-21.323869	-21.156197	-155.418323	-145.962966	-136.691719	-133.164042	-138.378297	6391.131013	2669.438663	40.152391	19.518934	10.398920	11.322757	15.340298	5.986859	4.655350	0.427398	7.735902	0.358357	13.012623	12.174265	10.149057	-7.755628	17.625233	10.142481	2.975347	-7.647135	41.589106	6.092064	-1.183563	22.178665	-14.705776	6.897545	-16.964410	-8.100834	31.019226	9.455357	-0.838357	-1.196714
16:16:41:210	-49.200076	-54.690496	-59.470777	-63.212153	-67.525584	-76.816558	-79.394096	-71.220932	-61.121191	-56.436252	-45.649386	-38.465813	-32.337584	-24.989628	-18.292631	-16.819752	-16.721122	-16.882218	-16.530437	-17.132081	-17.835644	-17.707425	-23.063049	-144.407895	-145.459952	-18.184138	-18.634549	-152.390373	-153.583800	-139.259394	-132.250068	-137.283501	4038.381061	3468.156614	-59.474065	15.448791	13.193445	11.322757	43.354588	22.412090	25.512368	8.544671	-4.471240	11.214264	7.321655	-4.970967	-8.916178	-0.894248	-2.870141	5.858639	-3.895896	19.275646	17.434548	3.336991	11.467415	12.266320	10.790154	4.106308	12.703581	12.266320	21.116745	-1.870688	-2.160003	-1.196714
16:16:41:220	-44.834042	-50.137064	-52.990767	-58.053789	-63.708592	-70.668603	-71.674632	-64.399004	-58.323378	-55.952964	-48.378157	-41.881709	-34.103067	-25.781958	-18.483316	-15.991258	-16.066874	-16.977561	-17.204410	-17.704137	-17.927699	-17.888247	-25.584697	-149.829274	-148.053928	-18.082220	-18.447152	-153.715307	-154.770651	-140.268711	-132.887877	-137.921310	2725.986696	4832.387772	16.951259	14.090981	6.210421	15.475093	-3.323841	15.570435	4.655350	12.611526	15.869614	11.214264	-2.610415	23.602228	6.062475	8.689329	14.906325	3.004936	15.333722	1.772058	6.069051	22.576473	-1.183563	-17.493726	25.555108	6.897545	19.433455	31.255939	4.129321	104.324545	-11.552895	-1.196714
16:16:41:230	-45.669112	-54.874606	-47.286649	-48.933775	-63.708592	-71.372166	-74.580938	-69.014902	-64.635717	-62.120644	-54.111865	-48.440623	-43.140889	-35.414849	-29.286621	-25.755656	-23.049899	-22.911816	-23.076200	-22.842775	-21.859760	-21.794006	-25.489355	-146.840776	-146.663241	-23.654831	-21.810445	-157.785450	-153.879691	-140.725698	-134.623771	-140.107615	2762.936890	5846.731264	6.032886	18.161124	20.153456	18.243316	11.332620	-3.619732	29.691005	34.260875	5.020282	-3.718362	47.082813	5.023569	16.947972	3.202197	8.061382	5.858639	18.088795	8.511794	17.434548	12.956732	0.223562	20.761676	2.745210	-4.241102	4.602747	9.547412	1.295344	-1.870688	19.269071	21.665787
16:16:41:240	-37.966086	-48.279527	-37.032386	-46.080072	-61.045574	-65.829143	-69.866410	-65.405033	-59.947490	-60.674067	-56.202827	-52.934877	-45.531030	-38.097593	-32.442790	-26.860316	-24.914011	-24.828532	-24.904148	-25.699766	-23.960585	-24.611545	-23.838941	-145.062143	-145.923514	-26.288260	-22.464692	-154.948186	-152.298319	-140.084601	-134.350893	-139.926792	4332.628093	7305.926953	7.400559	7.328231	-2.143565	5.802749	3.336991	-0.874522	14.386872	8.544671	5.020282	11.214264	21.524417	2.179729	23.763325	-5.010419	10.800017	4.431788	13.975912	16.579752	7.492614	10.201660	-15.241667	2.353976	9.445494	5.500283	4.602747	5.470693	9.797275	16.543587	5.871790	14.949064
16:16:41:251	-37.315126	-44.561165	-41.868558	-50.406654	-65.128868	-68.751888	-67.660379	-63.097084	-58.954612	-60.480094	-50.745284	-45.836783	-39.402801	-32.337584	-29.861964	-27.320590	-26.307986	-27.027987	-26.252096	-26.554562	-26.337575	-25.703054	-27.235111	-150.766261	-149.073108	-25.985794	-24.240038	-156.177777	-153.682430	-141.093918	-135.537745	-140.561314	6449.990282	5396.510292	10.132618	-3.504663	14.587420	14.090981	87.360136	21.041129	10.208235	7.186860	13.170431	-3.718362	54.171043	6.453709	6.062475	-5.010419	-11.066319	-5.539735	13.975912	7.163847	20.281675	6.092064	-1.183563	-4.740829	-5.299734	1.318358	10.001111	-1.305208	19.699757	9.455357	7.213162	16.297012
16:16:41:260	-33.323887	-38.429649	-43.417054	-43.959520	-59.270229	-60.286121	-65.155170	-60.388039	-58.412145	-58.652146	-55.022551	-53.023644	-46.569935	-37.002797	-33.780874	-31.374295	-29.381963	-29.520046	-29.234018	-28.839497	-28.533743	-29.155114	-25.101409	-148.708176	-148.053928	-27.504700	-26.202780	-153.054484	-151.703249	-143.112551	-135.718567	-141.475288	6849.689533	3293.867029	19.683318	7.328231	-2.143565	11.322757	18.013179	19.670168	-5.072885	-4.974254	-1.755619	8.495356	5.901379	15.037832	8.787959	0.476713	18.992906	4.431788	-2.518360	12.535910	17.434548	6.092064	4.428500	20.761676	1.400550	-1.469591	3.251512	24.480038	-4.352883	12.289334	15.244955	-10.606044
16:16:41:271	-46.228017	-49.022542	-51.540902	-54.000084	-65.306403	-63.813798	-69.968328	-62.695988	-60.667491	-58.652146	-48.289390	-46.375962	-40.957872	-28.066893	-29.671279	-27.872920	-27.892646	-27.987989	-28.369359	-27.603331	-27.346892	-27.337029	-24.519490	-146.745433	-147.498311	-27.504700	-25.640588	-151.443523	-150.910919	-143.201318	-136.267609	-141.291178	4665.206143	2720.223399	21.050992	4.615898	3.438909	11.322757	7.344669	27.902509	3.264663	88.392466	-4.471240	1.719455	4.497541	33.596764	3.333704	67.584762	3.974801	0.151233	8.465767	-2.255346	8.916178	25.328258	3.041101	22.178665	13.479473	13.850980	24.835107	-23.013734	18.282768	13.709610	8.554534	29.746895
16:16:41:281	-52.168848	-54.690496	-59.178174	-65.973801	-77.641764	-77.520120	-79.295466	-71.424768	-64.185305	-57.688857	-48.654322	-44.488836	-36.282796	-29.556210	-28.425250	-27.136480	-26.587439	-27.507988	-26.538123	-27.221960	-25.972643	-26.791274	-24.226887	-146.745433	-147.777764	-25.578122	-24.427435	-155.704351	-155.760242	-142.744331	-134.988703	-140.561314	3009.262752	2727.074917	36.072385	10.020837	6.210421	-8.025218	15.340298	19.670168	-0.913974	15.320572	2.321099	8.495356	21.524417	20.738662	-0.736439	18.272905	-1.502468	8.715630	-8.028506	1.772058	0.394521	-0.795618	-1.183563	32.094296	2.745210	9.685494	-15.613175	6.828504	14.031803	3.800554	24.618120	-1.196714
16:16:41:291	-58.852694	-63.517907	-64.980923	-73.068607	-82.616019	-83.365609	-83.608897	-78.348615	-74.288334	-63.853250	-58.112967	-56.439540	-41.789654	-32.235666	-31.200048	-29.257032	-28.635661	-28.944702	-28.849360	-28.172099	-27.984701	-27.156207	-25.584697	-150.486809	-149.073108	-28.112920	-25.269080	-159.491754	-157.341614	-142.836386	-135.994732	-141.110356	2585.037436	3201.920585	21.050992	-0.812056	24.341956	12.706869	-3.323841	10.083303	10.208235	11.253716	-12.604951	12.575362	-11.122209	2.179729	8.787959	-3.639458	25.837848	3.004936	45.600071	30.042786	0.394521	19.841127	55.029126	25.019217	2.745210	12.453718	-2.130414	20.400032	6.963298	6.637819	11.217552	1.499180
16:16:41:301	-64.050510	-72.992990	-71.270248	-70.211616	-81.813826	-76.109707	-75.182582	-67.709694	-58.865845	-52.773781	-46.740894	-47.092676	-38.360607	-32.038406	-31.962789	-30.729911	-29.753471	-29.806074	-30.098677	-29.316210	-30.088814	-29.700868	-25.778670	-149.924616	-149.073108	-29.934293	-27.323878	-159.205726	-154.376130	-142.744331	-137.089528	-142.293919	3953.526135	5459.656691	30.601691	-8.932617	0.647672	14.090981	8.679466	11.454264	12.996185	22.080034	5.020282	-3.718362	-5.454255	-7.834533	4.698089	55.259264	16.273998	24.374832	9.843303	4.467952	7.492614	28.083331	-9.609878	20.761676	10.790154	4.106308	15.383038	17.684411	11.194538	-0.453699	-7.528779	8.232342
16:16:41:311	-58.109679	-64.073524	-69.143121	-73.068607	-79.154095	-77.017106	-74.580938	-63.195714	-54.624742	-48.825281	-43.920068	-42.601710	-35.973754	-31.742515	-29.766622	-29.069634	-28.451551	-29.329361	-29.138675	-29.316210	-28.168811	-29.063059	-26.071273	-150.391466	-148.888998	-28.313469	-26.764973	-157.312025	-152.298319	-142.468166	-136.908706	-142.201864	6582.769667	6955.851889	8.768233	15.448791	9.004945	21.014827	11.332620	15.570435	6.049324	4.494254	6.378092	20.712361	14.432899	-4.970967	-0.736439	4.573158	16.273998	1.578085	11.220839	9.859741	-3.872883	-0.795618	15.669065	20.761676	4.089869	45.886099	20.784690	10.905222	-4.352883	6.637819	24.618120	10.908510
16:16:41:321	-64.980923	-71.227508	-69.817095	-70.211616	-74.183129	-71.674632	-72.874634	-69.616546	-64.458182	-53.352412	-49.196789	-40.533762	-36.282796	-25.982506	-24.887710	-25.019217	-24.726614	-25.785245	-24.420860	-25.509081	-25.699766	-25.791821	-24.519490	-146.932831	-147.869818	-25.880588	-24.706888	-154.948186	-154.175582	-139.443504	-134.442948	-140.745424	7290.474874	4401.426008	15.583586	14.090981	18.756193	25.150724	-5.996722	19.670168	3.264663	24.792367	2.321099	27.507988	-4.033979	7.883848	19.673455	11.434538	13.538651	0.151233	8.465767	7.163847	-5.296447	-3.527677	15.669065	10.846044	-9.330425	15.244955	12.703581	-4.024116	31.019226	10.872346	-2.160003	8.232342
16:16:41:331	-69.156272	-78.848342	-81.231907	-90.848360	-92.110828	-81.955196	-78.391355	-73.029154	-59.947490	-45.646098	-40.099788	-33.794025	-28.596209	-23.894832	-21.925513	-21.978116	-21.189074	-21.764417	-21.823596	-20.751813	-22.040582	-21.613184	-23.838941	-146.278583	-146.850639	-20.715649	-21.530992	-158.449561	-155.461063	-139.443504	-133.528974	-139.377751	5082.635832	2777.859653	4.665213	-0.812056	14.587420	-5.256994	26.008807	5.986859	-2.307949	5.852064	7.735902	5.796173	10.168783	13.607692	-0.736439	22.389076	8.061382	1.578085	16.711259	28.694839	20.281675	-3.527677	18.486604	13.686597	-2.630141	18.032905	0.568768	14.965503	2.712333	6.637819	17.927699	13.604405
16:16:41:341	-57.830227	-73.272442	-76.007789	-85.229721	-86.163421	-78.930533	-77.089435	-73.430251	-62.383658	-50.173229	-42.920615	-35.411562	-28.076756	-22.803323	-20.778114	-20.597292	-20.163319	-20.041675	-19.801675	-21.701951	-19.755647	-20.340853	-25.002779	-148.053928	-147.126804	-21.225238	-20.222497	-156.365174	-155.957502	-140.452821	-132.887877	-138.739941	3217.267458	3256.808341	19.683318	8.666315	-30.026348	-8.025218	6.006585	11.454264	10.208235	12.611526	11.812621	15.294270	21.524417	-4.970967	-0.736439	3.202197	23.099214	4.431788	2.975347	1.772058	1.818085	10.201660	10.060290	-4.740829	5.434529	16.638930	0.568768	14.965503	21.116745	3.800554	7.213162	13.604405
16:16:41:351	-55.788580	-68.442846	-74.363951	-80.255467	-79.328342	-76.714640	-80.699303	-73.029154	-64.185305	-55.762278	-53.474056	-43.949657	-40.645543	-29.358950	-23.358940	-19.584688	-18.766057	-19.275646	-19.512359	-19.989072	-20.669621	-20.705786	-25.101409	-148.803519	-147.685709	-20.919485	-20.409895	-156.082434	-153.978321	-140.909808	-135.080758	-139.653915	2773.884852	4589.458080	26.501959	-4.862473	-7.709601	3.031238	-4.658637	11.454264	-2.307949	-2.281647	10.454811	7.157271	15.856463	-7.834533	15.583586	8.689329	-6.960011	4.431788	23.598941	11.187963	10.336454	-7.660286	10.060290	19.341400	6.759463	18.032905	20.784690	4.109595	4.129321	27.869632	21.935377	-1.196714
16:16:41:361	-46.412127	-55.433511	-58.310227	-63.396263	-62.022014	-67.946407	-65.053252	-66.207226	-64.185305	-55.472963	-51.928848	-44.219247	-39.711842	-31.841145	-25.367711	-23.082776	-22.211541	-21.859760	-21.918938	-22.560035	-21.491540	-21.432362	-25.683328	-145.157486	-147.498311	-22.336473	-21.623047	-157.029285	-152.495579	-139.351449	-134.804593	-140.015560	3441.703971	5439.052823	7.400559	12.736458	25.735930	0.263014	10.014262	-2.245483	1.870688	19.367701	6.378092	16.652081	11.589059	23.602228	3.333704	1.831236	23.099214	4.431788	-9.386316	34.066902	14.587420	15.708518	18.486604	3.774252	26.899768	-11.214264	-0.779179	2.751785	26.764973	8.054807	3.189046	-5.217542
16:16:41:371	-37.315126	-43.538698	-55.890498	-65.145307	-68.502024	-69.859834	-66.657638	-68.012160	-65.628595	-59.520092	-54.019810	-43.588013	-41.063077	-32.834024	-27.948537	-26.031821	-25.190176	-25.209902	-24.420860	-25.127710	-24.601682	-25.157299	-26.169904	-152.729004	-149.165163	-25.781958	-23.398392	-155.418323	-150.812289	-138.983229	-135.629799	-140.288437	5521.991034	7053.324917	19.683318	8.666315	41.053214	-3.872883	-7.331518	10.083303	-14.824133	13.966049	-12.604951	9.856454	7.321655	-7.834533	19.673455	12.785773	-13.801665	1.578085	-1.140824	16.579752	16.010984	12.956732	19.893729	23.598941	28.244427	20.820854	4.602747	2.751785	6.963298	16.543587	-15.560572	14.949064
16:16:41:381	-36.388002	-41.773216	-50.087749	-56.485567	-59.270229	-61.394068	-61.042287	-69.517916	-60.217080	-56.626937	-49.469666	-41.342530	-38.360607	-34.520602	-31.009363	-29.164977	-28.915113	-28.944702	-29.717306	-29.316210	-28.441688	-28.698127	-25.683328	-147.399681	-149.073108	-28.921689	-26.577575	-159.965180	-155.461063	-141.554192	-137.819392	-140.653369	6987.956049	5896.131889	11.500292	14.090981	-3.540827	-8.025218	16.675094	0.496439	-12.039471	23.434557	13.170431	7.157271	10.168783	6.453709	4.698089	4.573158	5.322748	-9.820289	4.333157	4.467952	13.183582	23.954010	1.630687	20.761676	21.524417	5.500283	15.383038	39.389650	6.963298	-6.105215	5.871790	14.949064
16:16:41:391	-36.943619	-42.424175	-61.693246	-58.974338	-61.755712	-61.394068	-59.937627	-66.207226	-62.472426	-59.227489	-50.472407	-44.488836	-34.204985	-30.946897	-26.419767	-27.044426	-26.587439	-26.360589	-27.310727	-27.221960	-27.251549	-26.975384	-23.063049	-145.528993	-146.755296	-26.692644	-25.177025	-152.959141	-150.417768	-137.059939	-135.718567	-141.383233	5831.308774	3614.994103	11.500292	-3.504663	7.607683	32.071283	3.336991	21.041129	8.817548	11.253716	17.227424	3.077265	14.432899	19.308523	16.947972	3.202197	-6.960011	8.715630	11.220839	-2.255346	17.434548	19.841127	-13.834542	23.598941	12.134813	2.712333	16.734273	5.470693	-8.607137	8.054807	12.562211	8.232342
16:16:41:401	-37.407181	-47.349115	-60.148039	-61.278999	-62.199549	-67.341474	-67.762297	-73.532169	-69.238464	-69.149696	-60.388039	-54.102002	-46.984182	-38.196224	-31.676761	-30.085526	-29.102511	-28.944702	-28.754017	-28.172099	-28.076756	-28.609359	-26.265246	-152.262154	-149.908178	-28.313469	-26.577575	-152.959141	-150.417768	-138.618297	-136.175554	-141.656110	3603.184769	2760.007570	22.418665	1.903565	9.004945	15.475093	14.005501	-3.619732	1.870688	12.611526	-3.113429	9.856454	-4.033979	26.462507	10.149057	15.530983	17.625233	1.578085	-3.895896	-3.603293	16.010984	-2.153428	5.835625	10.846044	-17.375369	13.850980	18.085508	1.410413	21.116745	5.220830	-14.215912	13.604405
16:16:41:411	-52.724465	-61.193520	-71.559563	-73.528881	-74.982034	-79.837932	-75.485049	-77.645052	-70.047232	-60.480094	-56.022005	-48.440623	-46.882265	-38.294854	-27.087165	-30.269636	-30.032923	-29.424703	-30.581965	-30.647719	-29.812649	-30.424157	-27.527714	-151.515852	-151.390920	-28.921689	-27.323878	-158.449561	-157.739423	-144.762964	-137.819392	-144.476937	2658.937825	2709.226122	14.215912	8.666315	25.735930	3.031238	14.005501	-2.245483	-5.072885	9.899193	19.946332	7.157271	5.901379	17.878384	1.972606	0.476713	24.470175	7.285491	15.333722	5.815899	16.010984	21.218663	15.669065	10.846044	9.445494	-5.635077	-0.779179	13.624131	-5.769872	-4.688226	7.213162	9.580289
16:16:41:421	-53.191315	-58.126118	-64.980923	-67.542023	-72.407784	-78.125053	-77.589161	-74.834089	-68.245585	-59.806120	-52.928301	-45.024727	-42.621436	-36.608276	-31.390734	-30.914021	-30.404431	-30.381417	-30.486623	-29.697580	-28.625798	-29.700868	-24.519490	-147.679133	-148.701601	-28.819771	-26.857028	-160.060522	-154.770651	-142.379399	-137.089528	-142.931729	3096.833299	3136.035551	11.500292	-3.504663	2.044935	-3.872883	11.332620	3.241649	17.174821	11.253716	10.454811	4.438363	8.745219	12.174265	-4.826309	16.901944	-5.608776	30.082238	1.614249	-3.603293	3.221923	-7.660286	-19.466332	-0.483288	17.510164	16.638930	3.251512	-2.666306	5.546310	20.778114	4.530418	41.852120
