# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:17:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:17:30:142	-52.809945	-58.974338	-64.514073	-69.106957	-79.236287	-75.613268	-73.778745	-65.092704	-51.945286	-44.120616	-37.278962	-34.158957	-33.461970	-28.053742	-24.884422	-23.546338	-23.888256	-23.888256	-24.338668	-24.351819	-24.779217	-25.157299	-25.686615	-148.810094	-148.701601	-24.069078	-23.579215	-159.218877	-154.773939	-138.092269	-134.899935	-140.364053	7418.059730	5118.201915	28.934839	3.136443	6.440558	14.574269	-21.800582	15.389613	-10.313441	-7.009326	7.416998	-13.246048	18.706878	19.443318	16.625779	14.100844	5.171515	11.812621	24.838395	19.209893	16.474546	4.727679	2.889867	11.710703	13.749062	-0.578631	16.392354	25.285519	-2.761648	10.652071	1.584660	21.455376
16:17:30:152	-51.139805	-59.437900	-69.350245	-76.938202	-89.266988	-80.350810	-74.580938	-66.598460	-53.388576	-46.241168	-43.831301	-38.383621	-32.110735	-28.849360	-26.028534	-25.019217	-24.539216	-24.558942	-24.818669	-25.686615	-24.963326	-25.157299	-23.648256	-146.939406	-146.295022	-24.371545	-23.299762	-162.628198	-158.535041	-139.377751	-134.170071	-140.544876	5159.491842	6988.123720	-2.449319	-11.766594	18.986331	-21.376472	15.547421	-9.267960	18.900851	7.867409	-2.071236	0.325480	1.680003	10.878921	7.104669	-0.953426	7.906862	4.694802	12.460293	8.446041	12.226868	-2.140277	4.277267	-30.795664	20.449347	17.536466	2.912881	19.847702	0.069041	10.652071	0.243288	-1.403838
16:17:30:162	-37.400606	-47.730485	-56.968856	-63.028043	-77.283408	-71.786413	-69.366683	-61.883932	-49.781995	-45.087193	-45.741441	-42.335408	-36.371563	-29.046620	-25.742506	-25.755656	-24.539216	-25.804972	-24.627983	-25.305245	-24.598394	-24.249901	-24.036202	-147.498311	-146.663241	-24.877847	-23.391817	-158.936137	-154.773939	-137.724049	-133.713084	-139.542134	3080.559301	4630.849925	19.384140	11.253716	-8.880014	22.865789	23.546338	11.273442	14.722215	11.934265	6.059187	11.181387	0.259726	16.583039	-3.780828	4.517267	5.171515	3.267950	-6.782476	12.470156	-1.989044	14.344132	7.094806	3.218635	36.562249	5.003843	2.912881	21.205512	14.219200	16.326601	-11.812621	8.025218
16:17:30:172	-43.900342	-52.563369	-63.642838	-77.766696	-85.361228	-74.202855	-74.081211	-65.293252	-55.732689	-50.189667	-51.928848	-45.481714	-36.789098	-34.112930	-28.803332	-22.622501	-20.630169	-22.454829	-21.547431	-22.829624	-21.580307	-22.431816	-25.200039	-150.305987	-147.685709	-23.460858	-23.020310	-158.745452	-154.080239	-138.733366	-134.354181	-138.815558	2635.795871	3070.088052	9.833440	9.899193	16.211532	6.286037	10.224673	8.531520	18.900851	20.051538	15.550709	1.686578	11.615360	0.884385	3.014799	8.633438	17.470712	13.242760	2.840552	5.750146	39.231842	12.969883	-6.963298	10.290427	-2.360552	3.606581	25.824698	10.349605	12.802212	17.743589	49.808296	16.086600
16:17:30:182	-42.877875	-48.009938	-57.938720	-72.516277	-72.848332	-76.218200	-80.097659	-77.635189	-64.754073	-54.427482	-51.563916	-43.952945	-37.098140	-33.120051	-28.323332	-24.650997	-23.145241	-22.645515	-22.606062	-22.451542	-22.954556	-22.615926	-25.880588	-147.406256	-148.701601	-22.652090	-22.270719	-166.510943	-156.059420	-139.377751	-135.084045	-140.179944	3569.121155	3443.446439	37.134304	22.086610	20.380306	25.634012	75.573816	34.560054	3.596718	11.934265	-6.147955	7.124395	14.459201	12.309060	8.465767	-6.440558	1.081646	17.523315	11.082757	13.818104	12.226868	14.344132	-4.149048	13.130979	3.014799	3.606581	1.581372	18.486604	8.551246	-9.159466	16.323313	-9.465220
16:17:30:192	-40.372665	-47.914595	-56.005566	-67.818187	-73.377648	-77.428065	-82.303689	-78.838478	-62.860372	-59.727216	-64.392429	-50.873504	-42.812121	-38.778142	-30.046074	-24.282777	-18.861399	-19.101400	-19.236194	-19.311811	-19.752359	-19.617565	-22.970995	-144.131730	-145.831459	-20.423045	-19.936469	-156.759695	-151.111467	-137.724049	-134.078016	-138.815558	5724.768335	4470.240361	15.284407	15.323859	0.874522	-4.776994	16.885506	1.689866	11.937553	1.107947	19.627428	-6.450421	18.706878	-0.545754	-3.780828	31.916762	16.122765	13.242760	6.950148	9.793988	-6.259736	48.713500	-4.149048	-15.208791	3.014799	20.327703	8.311246	8.991795	17.053177	5.000556	-5.102474	6.677271
16:17:30:202	-37.216496	-43.084998	-48.749665	-60.723382	-67.785311	-69.971615	-74.682856	-66.897638	-53.931043	-50.383640	-54.657619	-50.603914	-41.253763	-36.693756	-28.609359	-21.701951	-18.394549	-19.006057	-19.236194	-19.499208	-18.565508	-19.433455	-24.424147	-147.126804	-146.107624	-18.295919	-18.720029	-154.201883	-148.734477	-136.990898	-132.618288	-137.812817	7140.168888	5341.974317	9.833440	16.681670	13.420295	0.746303	4.878912	14.018652	24.453737	6.529325	8.778096	9.823577	8.771520	3.724937	5.740283	5.888228	7.906862	14.669612	-5.404940	25.933191	7.956177	1.972606	12.723307	10.290427	16.438382	16.142491	4.260829	3.553978	28.369359	-6.322202	6.953435	2.636716
16:17:30:212	-32.202790	-36.394577	-40.435131	-49.025829	-55.094880	-58.178720	-65.654896	-72.217098	-68.002297	-62.712426	-60.388039	-50.603914	-43.229656	-37.985812	-32.054844	-28.612647	-25.844424	-25.804972	-26.360589	-25.781958	-27.343604	-25.795109	-26.557849	-150.023246	-148.888998	-24.877847	-23.487160	-156.282982	-149.628725	-138.917476	-135.905964	-140.544876	5864.382798	7125.420372	19.384140	11.253716	10.629058	14.574269	-0.443836	15.389613	-1.975893	10.579742	15.550709	-3.751239	13.035637	0.884385	31.601145	7.259189	6.539188	4.694802	23.460858	9.793988	-7.683300	14.344132	8.501931	4.635624	12.404403	6.397818	12.361663	13.068513	8.551246	14.906325	-5.102474	17.434548
16:17:30:222	-28.211551	-32.307995	-34.050464	-42.946916	-56.160087	-61.906945	-64.352977	-67.903667	-59.612147	-55.390771	-51.744738	-45.840071	-40.632392	-37.288825	-33.488271	-29.993471	-27.146343	-27.527714	-28.668538	-27.685522	-25.969355	-28.609359	-24.812093	-145.535568	-147.126804	-27.106891	-25.170450	-153.159690	-150.914207	-135.892814	-135.537745	-140.817753	3545.857557	5845.817290	-3.816992	11.253716	10.629058	6.286037	0.871234	8.531520	-1.975893	1.107947	22.343048	19.318386	20.127155	19.443318	3.014799	10.004399	-4.395623	8.978644	11.082757	39.392938	10.803304	1.972606	2.889867	13.130979	4.359459	9.185768	5.612064	-7.301929	-4.178637	5.000556	13.640569	20.130442
16:17:30:233	-25.239491	-36.486632	-55.712963	-64.040647	-76.484502	-82.165607	-83.707527	-82.149169	-64.846128	-46.435141	-44.830754	-37.035674	-34.293752	-33.514573	-31.670186	-29.901416	-28.731003	-28.103057	-29.151826	-28.444976	-28.803332	-28.793469	-23.260310	-147.126804	-146.663241	-27.715111	-25.634012	-155.148734	-148.635847	-137.543227	-135.172812	-140.817753	2626.218870	3645.230862	5.733708	3.136443	9.231795	13.190157	16.885506	3.060827	-3.366581	6.529325	0.644385	-2.390141	5.927680	13.742487	24.785792	-42.052668	18.841673	-19.532085	5.575899	0.358357	-3.412608	14.344132	-12.575362	7.453162	19.107975	13.351254	21.794006	3.553978	14.219200	14.906325	8.294807	16.086600
16:17:30:242	-38.051566	-44.386918	-64.803388	-72.148057	-77.638477	-83.174924	-85.012735	-79.943138	-66.289418	-50.574325	-48.470212	-43.236231	-40.007733	-38.380334	-36.069097	-34.967725	-33.386353	-32.314571	-32.613749	-32.919503	-32.278406	-32.423064	-26.850453	-150.210644	-150.187630	-33.083887	-29.375388	-160.921894	-150.914207	-140.387067	-137.641857	-143.092825	3055.921454	2794.182966	-1.081646	11.253716	24.568805	4.898638	0.871234	3.060827	6.384667	9.221932	2.002195	-2.390141	3.103566	15.172626	3.014799	-11.907964	10.645496	17.523315	20.705786	5.750146	15.050982	10.214810	39.409376	31.535391	13.749062	7.791793	8.311246	2.212606	2.903018	6.417544	5.608776	2.636716
16:17:30:252	-44.455959	-52.931589	-68.672983	-71.503673	-74.709157	-71.280111	-71.973810	-67.502570	-52.668575	-39.692116	-39.008280	-35.506904	-33.774299	-33.613203	-32.150187	-31.742515	-29.474018	-30.207170	-30.016485	-29.875115	-24.598394	-28.882237	-25.298669	-148.810094	-148.053928	-29.234018	-26.663055	-158.176684	-149.924616	-138.644599	-137.457748	-141.455562	5604.330888	2678.887445	22.119486	19.394003	53.829125	20.114004	15.547421	5.806036	3.596718	-2.962196	-2.071236	9.823577	-6.851517	18.013179	0.309042	-7.811519	29.773197	13.242760	-6.782476	4.402199	15.050982	-10.402208	35.207726	8.873438	19.107975	10.583030	-6.519462	8.991795	31.203336	21.978116	24.355106	8.025218
16:17:30:262	-42.042805	-47.822540	-63.064207	-66.989693	-76.839571	-73.699840	-68.663120	-57.669131	-46.172126	-34.875671	-33.004983	-30.115115	-28.060318	-26.166616	-25.647163	-26.031821	-24.914011	-25.518944	-25.397300	-24.923874	-25.055381	-25.430176	-22.579761	-144.976663	-145.739404	-25.587985	-25.075107	-156.190927	-147.945435	-136.257746	-134.078016	-140.087889	7576.847921	3194.993451	9.833440	3.136443	-3.313978	2.130414	-7.124395	16.763862	9.149603	9.221932	-4.790144	12.542485	22.970995	9.448782	8.465767	-7.811519	47.552951	10.405496	11.082757	3.054251	6.532613	14.344132	-8.370424	20.202771	16.438382	9.185768	21.794006	10.349605	5.736995	44.626919	2.926032	10.701386
16:17:30:272	-49.841173	-54.512961	-63.159550	-68.738737	-76.750804	-73.094908	-73.078470	-64.491059	-52.668575	-37.860881	-38.281703	-35.329370	-30.969911	-25.870725	-24.404421	-23.911270	-23.796201	-24.082229	-24.529353	-24.733189	-23.868530	-24.522778	-25.006066	-148.527354	-147.126804	-24.170996	-23.391817	-158.936137	-152.199688	-139.009531	-134.078016	-139.634189	6478.990875	5506.716490	5.733708	-6.341928	14.817557	17.345780	-3.116717	9.902481	18.900851	1.107947	4.701377	-5.092611	7.347957	-0.545754	28.872374	23.704146	6.539188	16.096463	0.101918	103.989202	9.379741	-3.517814	-8.370424	1.798359	15.093722	17.536466	8.311246	13.068513	12.802212	41.809380	1.584660	17.434548
16:17:30:283	-48.075691	-54.141454	-64.224757	-71.684495	-75.951899	-70.474630	-68.863668	-64.892155	-59.250503	-47.687745	-40.645543	-33.531011	-29.723882	-24.381408	-23.829078	-24.190722	-24.259764	-23.983599	-24.338668	-23.497023	-23.227433	-24.069078	-25.880588	-151.427084	-148.333381	-23.260310	-22.832912	-161.964087	-157.640793	-138.460489	-133.348152	-140.087889	3874.316149	6890.634254	23.483872	0.420823	-3.313978	35.309644	8.886589	12.647691	6.384667	3.816992	7.416998	4.405486	0.259726	15.172626	9.830152	-3.695348	22.947981	6.124941	11.082757	7.098093	6.532613	4.727679	0.075617	14.547968	9.715084	-0.578631	-2.469045	8.991795	18.470166	2.163291	9.616453	5.332611
16:17:30:292	-38.607183	-46.060345	-56.968856	-65.513526	-69.208875	-71.280111	-82.806704	-80.041768	-71.520111	-62.038452	-53.927755	-39.820336	-35.852110	-26.863603	-26.127164	-25.755656	-27.892646	-25.420313	-25.203327	-25.591273	-24.690449	-25.249354	-23.454283	-144.976663	-146.199679	-25.890451	-24.516202	-162.815595	-156.457229	-140.018847	-134.078016	-140.087889	2683.694027	4419.442474	12.568787	7.203299	25.966068	7.670149	8.886589	35.934302	10.543578	24.118394	8.778096	5.763297	38.594032	-13.403856	30.236759	10.004399	6.539188	-2.419730	85.328352	-0.989591	-7.683300	14.344132	5.684392	3.218635	4.359459	6.397818	16.392354	6.272886	4.320007	5.000556	-2.419730	9.373165
16:17:30:302	-39.350198	-48.101992	-57.938720	-65.237362	-69.560656	-74.002307	-81.300948	-78.739848	-70.076821	-62.712426	-54.746386	-51.682272	-48.631308	-28.550181	-22.777022	-20.689347	-20.722224	-21.018115	-20.968800	-21.879486	-21.764417	-21.343595	-23.842229	-143.385428	-145.923514	-22.954556	-21.991267	-158.176684	-153.485170	-139.009531	-133.440207	-139.088435	2898.537100	3085.194924	13.916734	-7.696450	20.380306	6.286037	26.219219	-2.426305	24.453737	24.118394	15.550709	23.398392	17.283314	13.742487	13.900296	25.055381	7.906862	24.641134	0.101918	21.889349	6.532613	11.592347	2.889867	-22.280583	12.404403	7.791793	2.912881	-10.001111	11.385223	2.163291	10.957825	10.701386
16:17:30:313	-39.813760	-48.845007	-57.744747	-69.659286	-67.874078	-78.236834	-81.402866	-76.129433	-65.746951	-57.606665	-50.018708	-42.069106	-40.737597	-25.768807	-20.485511	-20.044963	-19.045509	-19.962771	-19.910168	-20.166607	-20.758388	-20.886608	-27.238398	-152.735579	-148.888998	-18.700303	-20.123867	-160.543811	-155.365721	-139.834738	-133.805139	-139.180490	4598.315080	3377.564693	24.851545	30.226896	6.440558	9.054261	24.881134	1.689866	7.775355	5.174803	10.135906	-58.027487	24.394558	-6.269599	9.830152	36.032933	1.081646	20.380306	4.198363	-3.669047	0.858084	76.211625	2.889867	40.047185	3.014799	-0.578631	4.260829	26.623603	8.551246	9.235083	10.957825	26.843877
16:17:30:323	-42.322257	-56.557896	-64.514073	-73.712991	-80.922865	-80.656564	-84.812186	-91.180415	-74.045046	-62.712426	-51.744738	-47.457608	-41.358968	-29.940868	-23.161680	-22.254281	-21.281129	-21.399485	-21.836746	-21.974829	-21.672362	-21.343595	-26.755110	-147.406256	-148.796943	-22.346336	-21.711815	-158.367369	-153.583800	-140.659944	-135.905964	-140.909808	6829.417721	4597.907409	-14.732078	-4.984117	35.720603	14.574269	15.547421	41.421434	-6.134804	-2.962196	16.908519	-5.092611	13.035637	2.314524	15.261394	8.633438	-1.656989	10.405496	23.460858	0.358357	2.281647	10.214810	12.723307	8.873438	-21.139759	5.003843	6.963298	2.212606	31.203336	19.160578	12.299197	13.393993
16:17:30:333	-37.124441	-45.872948	-51.941998	-57.129952	-59.710778	-62.916262	-65.556266	-70.011068	-57.718446	-52.211588	-45.376509	-46.648840	-42.710203	-33.715121	-27.751276	-23.638393	-20.814279	-20.732087	-21.162773	-21.212088	-20.758388	-20.797840	-21.803869	-144.785978	-145.088444	-19.814825	-19.653729	-152.495579	-144.282964	-140.018847	-133.985961	-138.631448	6888.280278	5552.020670	11.201113	-4.984117	0.874522	2.130414	19.555099	12.647691	10.543578	11.934265	16.908519	9.823577	3.103566	10.878921	4.379185	8.633438	13.384130	7.551793	-20.538114	-5.016994	5.109049	12.969883	53.467480	0.381370	113.043463	11.957279	-20.002223	4.911788	42.516230	7.837820	-2.419730	25.499218
16:17:30:343	-28.211551	-36.394577	-42.657600	-51.698710	-60.864752	-67.551886	-72.575455	-70.011068	-55.463100	-50.288297	-44.922809	-44.672946	-41.151845	-35.003890	-29.760046	-27.320590	-24.818669	-24.943600	-24.529353	-25.591273	-24.506339	-23.704146	-24.812093	-149.743794	-146.387076	-24.575381	-22.270719	-154.011198	-147.448996	-140.018847	-133.621029	-138.907613	4572.325999	7284.685276	12.568787	13.969337	27.363330	-14.449337	51.563916	9.902481	6.384667	7.867409	14.209337	5.763297	15.882764	5.155076	12.535910	14.100844	2.452607	10.405496	2.840552	24.585244	20.745238	15.721668	-5.556173	4.635624	3.014799	23.095926	24.493189	4.911788	9.968235	-3.507951	9.616453	-0.055890
16:17:30:353	-26.541411	-31.285528	-37.630743	-52.063642	-64.678457	-70.474630	-72.476825	-70.310246	-61.147492	-55.006113	-39.734856	-41.349105	-39.800610	-34.011012	-31.670186	-29.993471	-28.356208	-28.007715	-28.089907	-28.352921	-27.981413	-27.882783	-24.328805	-145.815021	-147.126804	-30.246622	-25.075107	-154.675309	-149.727356	-141.669261	-135.721854	-140.998575	2862.954579	5552.020670	11.201113	7.203299	14.817557	9.054261	19.555099	11.273442	6.384667	18.713454	-10.204947	16.619204	-1.163837	8.018643	-1.055344	4.517267	7.906862	8.978644	2.840552	7.098093	-0.565480	-2.140277	11.316182	61.288862	25.827985	42.604998	2.912881	60.572149	4.320007	-2.087674	28.379222	17.434548
16:17:30:363	-31.739227	-44.386918	-53.391864	-66.345308	-75.245048	-79.344781	-75.784227	-72.417647	-65.385307	-62.518453	-54.473509	-55.006113	-52.997343	-45.632948	-36.545810	-31.650460	-30.871281	-30.591828	-31.170459	-30.443883	-29.901416	-29.970457	-25.006066	-149.368999	-147.777764	-30.956760	-27.504700	-160.261071	-151.308728	-141.485151	-135.629799	-141.636384	2646.740545	3484.634448	7.101381	20.732087	-11.671251	21.498116	28.888812	3.060827	-4.740829	-4.296993	16.908519	30.194019	15.882764	12.309060	5.740283	10.004399	10.645496	10.405496	4.198363	-7.712889	25.015929	11.592347	-5.556173	13.130979	-3.705211	6.397818	6.963298	15.767696	2.903018	34.721150	0.243288	16.086600
16:17:30:373	-42.414312	-53.677892	-56.679540	-67.081748	-77.904778	-87.103697	-74.179841	-66.999556	-59.342558	-55.200086	-49.015966	-49.614324	-47.799526	-42.256504	-36.069097	-33.307449	-32.081146	-31.548542	-32.133748	-31.870734	-29.993471	-30.335390	-25.298669	-149.276944	-147.406256	-31.259227	-28.066893	-157.611203	-149.924616	-141.301041	-137.457748	-142.819948	4217.842161	2842.225780	9.833440	7.203299	17.589068	-11.700840	15.547421	20.860306	-4.740829	10.579742	2.002195	4.405486	-2.587401	0.884385	34.326629	3.143019	6.539188	1.841099	0.101918	13.818104	10.803304	7.479464	-8.370424	6.036174	-7.719464	11.957279	13.712898	4.911788	92.028636	-0.670686	81.948620	1.292057
16:17:30:383	-54.391317	-65.569417	-71.671344	-76.662037	-83.408349	-78.539300	-61.643931	-52.050492	-43.196779	-41.908010	-37.916771	-39.281157	-36.891016	-34.011012	-29.474018	-29.069634	-28.635661	-28.103057	-27.899221	-27.876208	-27.889358	-27.882783	-24.424147	-145.535568	-147.406256	-27.208809	-26.758398	-157.515861	-149.628725	-138.184324	-135.721854	-141.271452	7019.698564	2689.868283	7.101381	8.541383	94.260968	4.898638	172.931775	1.689866	4.990693	-0.249863	19.627428	-1.032330	15.882764	5.155076	27.511276	-7.811519	20.209346	18.953454	16.573176	11.122209	7.956177	12.969883	5.684392	3.218635	16.438382	-1.952880	-5.168227	3.553978	7.153984	9.235083	4.267404	-1.403838
16:17:30:393	-46.964456	-57.485021	-59.388585	-64.592977	-76.306968	-78.940396	-72.272989	-67.699831	-55.643922	-48.167746	-36.095398	-31.732652	-30.036211	-27.458673	-25.647163	-24.835107	-23.608804	-23.888256	-23.566064	-24.069078	-23.776475	-23.704146	-23.454283	-145.068718	-145.923514	-24.979765	-23.487160	-152.495579	-145.173924	-135.708704	-133.164042	-138.815558	7524.840169	3366.583854	9.833440	13.969337	18.986331	6.286037	3.544115	22.231267	-0.581919	18.713454	0.644385	12.542485	7.347957	0.884385	9.830152	11.375360	21.580307	8.978644	1.479454	-7.712889	5.109049	-10.402208	14.130433	32.952380	5.704118	-0.578631	1.581372	-77.875189	7.153984	-33.225257	19.006057	17.434548
16:17:30:403	-39.074033	-46.152400	-54.167755	-73.344771	-87.047806	-83.980404	-73.778745	-69.005039	-59.885024	-40.846091	-29.911279	-30.295937	-27.021412	-24.976477	-23.543050	-22.806611	-22.211541	-23.026885	-22.892090	-23.020310	-23.043323	-23.250447	-23.454283	-148.060504	-145.923514	-23.358940	-22.366062	-152.686264	-145.768993	-134.699387	-132.618288	-138.542681	5115.680267	5774.425399	15.284407	22.086610	17.589068	33.925532	-0.443836	97.578234	7.775355	-19.193454	6.059187	4.405486	-2.587401	75.162856	5.740283	10.004399	25.686615	-2.419730	1.479454	28.629086	6.532613	18.476741	14.130433	-9.530974	9.715084	3.606581	5.612064	10.349605	15.636189	3.583567	6.953435	16.086600
16:17:30:413	-37.772113	-45.965003	-56.968856	-76.754092	-93.616584	-91.943156	-91.831375	-87.366711	-69.534354	-47.204457	-44.285000	-31.913474	-26.709083	-26.166616	-25.075107	-25.295382	-25.564971	-25.804972	-24.434011	-25.877300	-25.328258	-25.249354	-25.587985	-148.060504	-148.149271	-25.486067	-24.046065	-156.473667	-150.319137	-139.009531	-135.721854	-141.182685	3081.930262	6773.928319	11.201113	12.611526	6.440558	-3.389594	19.555099	19.489345	-11.707415	18.713454	16.908519	7.124395	20.127155	2.314524	-5.145213	4.517267	-11.220839	17.523315	9.705221	13.818104	17.898110	-0.782467	43.634040	-15.208791	25.827985	0.818631	4.260829	-19.518934	7.153984	5.000556	45.784181	21.455376
16:17:30:423	-52.905288	-58.974338	-68.577641	-84.121774	-92.995213	-88.517398	-86.216024	-81.948620	-70.527233	-52.599534	-47.651581	-35.148548	-30.345253	-28.947990	-27.366618	-26.584151	-25.190176	-25.420313	-25.012642	-25.114560	-24.414284	-24.522778	-25.880588	-146.002418	-147.777764	-25.995657	-24.328805	-155.526817	-152.199688	-139.377751	-135.264867	-140.087889	2678.210183	4150.388906	49.400625	27.514563	9.231795	3.514526	23.546338	-2.426305	-35.349096	13.292075	11.493716	11.181387	0.259726	13.742487	5.740283	-18.766057	59.855435	17.523315	8.327684	17.861946	16.474546	6.101927	5.684392	13.130979	15.093722	2.212606	1.581372	-1.864112	-1.347947	3.583567	1.584660	10.701386
16:17:30:433	-48.355144	-55.071866	-58.323378	-72.516277	-81.721771	-81.159578	-85.512461	-86.363970	-78.286149	-71.286686	-68.120654	-54.558989	-44.268562	-35.799508	-28.037304	-21.425787	-19.979209	-20.538114	-20.778114	-20.738662	-21.488253	-19.433455	-23.746886	-147.781051	-146.663241	-22.346336	-21.244964	-149.372287	-156.654490	-141.669261	-133.713084	-138.631448	3574.604999	2932.834140	9.833440	5.848776	10.629058	15.958381	-5.789598	16.763862	9.149603	-0.249863	23.700859	11.181387	4.523843	-3.409320	-1.055344	4.517267	14.755091	-12.414266	11.082757	21.889349	22.168802	7.479464	15.517832	18.785783	9.715084	6.397818	13.712898	-7.301929	-2.761648	14.906325	17.664685	-1.403838
