# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:15:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:15:12:329	-62.567768	-60.082285	-64.017634	-72.276277	-74.183129	-79.939850	-77.888340	-73.607785	-57.869679	-39.652664	-39.018143	-40.984173	-35.819234	-29.151826	-25.831273	-24.904148	-23.592365	-24.055928	-23.940859	-23.973736	-23.779763	-24.253188	-24.124969	-150.105438	-147.373379	-22.852638	-22.270719	-158.176684	-152.009003	-141.616658	-133.716372	-137.796378	3156.997775	6396.687186	11.095908	16.928245	21.596746	1.463016	-7.265765	20.998389	-3.619732	19.449893	7.735902	0.358357	7.324943	6.315626	-8.876726	63.468592	1.160550	-6.739736	7.035627	0.480001	6.154530	-2.140277	3.162745	16.244409	21.360033	-28.346345	15.386325	42.917327	-4.089869	43.009382	-8.817548	10.977551
16:15:12:339	-53.654878	-57.202281	-54.443920	-70.527233	-76.399023	-82.458210	-82.704786	-75.014911	-65.444485	-49.190213	-50.298160	-49.699803	-42.364997	-34.517314	-29.467443	-28.589633	-28.714565	-27.310727	-28.560044	-28.635661	-27.346892	-29.247169	-27.521139	-152.630374	-150.897768	-27.817029	-25.262505	-163.953131	-157.252847	-146.844063	-136.911993	-141.619946	2470.047668	3781.722033	6.996175	22.336473	7.656998	-24.805518	16.744136	-3.662471	-0.835070	-2.202743	17.227424	0.358357	1.656989	47.743636	52.372684	-0.897536	10.724400	-6.739736	12.542485	13.943035	-9.481659	4.727679	4.550144	-6.437270	-246.963671	28.744154	7.301929	3.553978	17.141944	21.757842	0.555617	32.508544
16:15:12:349	-57.554062	-64.076812	-67.403940	-76.698201	-75.603405	-70.767233	-65.053252	-57.054335	-49.390762	-37.436770	-37.834579	-38.824170	-33.948546	-28.852648	-26.215931	-26.377027	-24.989628	-25.778670	-25.962780	-25.114560	-25.331546	-24.887710	-24.706888	-144.401320	-150.618316	-25.995657	-24.141407	-160.921894	-155.175035	-142.349810	-135.084045	-140.617204	3426.587235	2886.839548	15.179202	-3.383019	6.259736	9.751248	-8.600561	7.315080	-4.993980	1.864112	29.434566	0.358357	17.257013	4.885487	-21.126608	14.156734	3.899184	11.779744	11.164949	4.523843	64.408867	11.592347	1.752331	-2.179729	10.629058	-1.883839	19.436742	3.553978	10.057002	4.783569	11.270154	-3.803842
16:15:12:360	-49.476241	-55.900361	-64.306949	-75.041212	-77.822587	-75.909159	-65.852157	-52.438438	-40.823077	-32.814297	-29.737032	-27.054289	-22.520583	-19.420304	-19.137564	-19.101400	-19.403866	-19.459756	-19.223044	-19.117838	-19.571537	-19.709620	-21.409348	-142.813372	-143.296661	-18.295919	-19.561674	-155.904899	-149.040231	-137.398569	-131.704314	-137.523501	6199.423318	3726.824413	5.628502	-6.095352	13.239473	16.675094	62.087768	7.315080	18.647700	11.335908	0.960001	8.495356	-4.033979	13.469610	33.327175	26.482233	-37.114578	28.888812	4.280555	-7.587957	30.309088	21.231814	69.215450	-2.179729	5.273433	16.211532	15.386325	6.272886	0.161096	-9.376453	-6.134804	5.605488
16:15:12:370	-45.392947	-51.067477	-55.604470	-64.905306	-73.029154	-76.816558	-68.262024	-62.873522	-52.458164	-36.572112	-28.464702	-25.347985	-20.962224	-19.022495	-17.704137	-18.457015	-17.727151	-17.450986	-18.453727	-17.881672	-18.292631	-18.529344	-24.029626	-148.704888	-145.522418	-17.891535	-18.720029	-150.983248	-146.268720	-135.379936	-131.066505	-137.612268	7699.672222	4752.158607	22.014281	14.215912	-4.888775	16.675094	19.413729	5.944119	11.681114	31.634022	21.304143	11.214264	5.901379	20.600580	7.463025	33.343613	16.201669	-6.739736	4.280555	30.101965	23.214283	11.592347	4.550144	-3.600006	14.659749	-6.069051	11.352346	25.285519	-13.985775	13.269062	15.294270	-11.884950
16:15:12:380	-39.544171	-42.986368	-45.935414	-48.785829	-62.377083	-65.326129	-67.357913	-67.689968	-63.281194	-51.307477	-44.748563	-32.896489	-24.805518	-23.391817	-21.912363	-22.507432	-21.823596	-20.607155	-22.303596	-21.307430	-21.126608	-22.073459	-24.124969	-146.364063	-147.005160	-22.043870	-20.778114	-155.526817	-150.128452	-139.321860	-133.167330	-138.522955	5821.646294	6020.540849	-3.918910	-20.998389	17.408246	7.002751	14.071255	18.272905	1.949592	18.115097	14.528242	15.294270	22.947981	9.175905	14.261940	0.473425	-0.207124	8.945767	-3.945212	22.014281	3.307402	-14.511803	8.774808	10.569879	16.004408	-8.857000	22.135925	17.128794	-8.317821	17.523315	3.238361	12.322211
16:15:12:390	-33.603340	-36.667454	-43.804999	-54.407756	-67.614351	-70.668603	-73.578196	-72.203948	-66.256541	-51.981451	-38.472388	-28.671825	-24.391271	-23.493735	-22.675104	-23.243872	-22.661953	-22.809898	-23.457571	-22.829624	-22.589624	-23.161680	-23.737023	-143.467620	-145.893925	-23.155104	-21.432362	-154.011198	-149.138862	-141.616658	-133.989249	-138.795832	3467.653600	7085.849899	4.264116	62.975440	0.696987	-6.825216	22.086610	-21.458663	43.660342	-2.202743	11.812621	9.856454	5.901379	3.455348	16.987424	18.269617	21.655924	23.197844	-13.568240	28.754017	16.096463	-3.514526	15.793997	-13.512350	-4.135897	6.466859	0.568768	11.710703	4.412062	4.783569	0.555617	6.953435
16:15:12:400	-37.502524	-41.871846	-54.055974	-65.368869	-79.953001	-77.421490	-73.476278	-68.492161	-61.926671	-53.234055	-47.842266	-34.514026	-28.961141	-25.775382	-25.068532	-24.720038	-24.338668	-25.012642	-25.193464	-25.591273	-24.785792	-25.706341	-25.870725	-150.759686	-148.395847	-26.094287	-23.954010	-157.325176	-152.009003	-141.616658	-135.084045	-139.979395	2605.513084	4864.708918	19.278934	-7.453162	38.331018	16.675094	-1.920003	3.198909	7.522203	16.760574	-15.323859	4.438363	21.524417	4.885487	4.737542	27.856482	9.356727	47.428019	13.920022	19.334825	37.426907	12.969883	3.162745	41.727188	20.018661	5.072885	19.436742	6.272886	8.640013	16.106326	1.896989	6.953435
16:15:12:410	-33.787450	-41.033488	-56.860362	-64.356264	-72.141482	-70.366137	-76.283954	-74.712445	-66.706953	-65.273526	-66.493254	-53.562823	-42.364997	-37.295400	-33.100325	-31.627446	-30.670733	-29.322785	-30.772650	-29.875115	-29.539772	-30.519499	-27.133193	-153.284621	-149.970644	-31.259227	-27.317303	-159.409562	-152.798045	-145.009540	-138.828709	-142.803509	3126.899099	3206.631825	13.811528	20.978663	-9.057548	-6.825216	32.755119	1.827948	10.290427	46.527195	17.227424	8.495356	11.589059	-13.673446	21.077293	14.156734	10.724400	11.779744	8.413164	-65.464211	-5.210967	15.721668	25.650451	20.482224	9.284398	10.652071	19.436742	18.486604	1.578085	-37.696497	17.977014	8.301383
16:15:12:420	-36.851564	-45.028015	-56.958992	-70.435178	-73.472991	-73.085045	-73.979293	-72.503126	-60.575436	-60.555710	-63.126673	-48.979802	-37.479510	-35.112383	-32.238954	-31.075117	-29.737032	-30.088814	-29.717306	-29.684430	-29.266895	-29.247169	-24.706888	-146.738858	-147.932284	-30.854842	-27.504700	-162.154772	-153.790924	-142.898852	-138.006789	-142.619399	5053.809486	2693.333494	5.628502	-10.165495	18.805509	-4.056993	4.737542	-6.384667	11.681114	3.221923	13.170431	-0.999454	-1.190139	22.034007	7.463025	-62.538179	2.528223	18.917290	26.298123	-8.935904	16.096463	14.344132	-5.286584	11.990156	21.360033	-8.857000	-6.180832	11.710703	-5.506858	16.106326	13.952898	19.058660
16:15:12:430	-41.957325	-55.716251	-70.596274	-81.672455	-89.983701	-88.911919	-88.823152	-80.331084	-61.117903	-59.977079	-57.669131	-41.881709	-31.765529	-29.549635	-26.787987	-27.573741	-26.945795	-26.544699	-26.636754	-27.113467	-27.251549	-27.524426	-26.357301	-150.947084	-149.599136	-27.106891	-25.449903	-159.504905	-154.185445	-142.990907	-138.463776	-142.438577	7054.926016	2734.495202	2.896443	4.737542	16.033997	4.234527	8.745219	12.785773	1.949592	15.402764	13.170431	8.495356	24.368257	24.894285	15.623038	7.315080	-9.770974	16.060299	15.281120	16.638930	17.520027	15.721668	45.320618	2.074524	18.674002	7.860834	-3.481649	21.205512	0.161096	11.852073	19.321674	21.734828
16:15:12:440	-45.113495	-54.506386	-70.885589	-78.358478	-88.297123	-86.087805	-92.531650	-83.441225	-73.834635	-67.394077	-58.668584	-49.071857	-37.377592	-34.119505	-28.126071	-28.221414	-27.037850	-27.406070	-27.501413	-27.780865	-26.248808	-27.248261	-25.094833	-148.796943	-149.135574	-26.702507	-25.262505	-156.759695	-154.382705	-143.359127	-137.276925	-142.257755	6422.534897	3614.283964	88.875754	6.095352	-3.491512	11.135360	12.736458	5.944119	-21.688801	-3.557266	26.738672	4.438363	20.100853	-16.533724	-3.422471	-2.268497	16.201669	14.633447	27.655933	19.334825	-0.940275	26.718946	18.608248	23.319488	17.349068	6.466859	10.004399	22.566610	-4.089869	9.018096	-2.110688	19.058660
16:15:12:450	-62.196261	-64.076812	-80.653276	-85.910270	-96.460424	-90.522880	-82.704786	-80.732180	-71.036823	-59.207763	-52.116245	-36.220330	-29.063059	-27.465248	-24.397846	-25.088258	-25.177025	-25.301957	-25.962780	-25.972643	-25.972643	-26.067986	-25.482779	-148.047353	-149.135574	-24.473463	-24.700312	-156.282982	-156.956956	-142.349810	-136.819938	-142.530632	4009.590879	6321.172548	13.811528	4.737542	13.239473	2.847128	2.067948	31.956214	7.522203	0.509590	19.943045	0.358357	5.901379	3.455348	-3.422471	16.898656	-17.986877	20.344141	12.542485	36.821975	31.732652	6.101927	11.589059	14.827420	16.004408	-11.648237	12.703581	4.911788	-1.255892	9.018096	-16.849341	33.836765
16:15:12:460	-60.059271	-63.425852	-71.852166	-78.910807	-89.273563	-83.365609	-81.698757	-78.325601	-68.061475	-58.244474	-53.845563	-40.984173	-32.909640	-32.331009	-29.178127	-29.141963	-27.968263	-26.929357	-27.406070	-27.590180	-27.162782	-27.067439	-23.349077	-148.609546	-147.932284	-26.400041	-24.516202	-154.579966	-154.284075	-140.791451	-136.178841	-141.800768	2586.362369	6269.016851	27.461960	19.640578	14.636735	31.887173	20.751813	19.627428	10.290427	1.864112	-73.650525	27.507988	-5.454255	70.592986	12.897554	8.686041	16.201669	1.808222	-9.438919	22.014281	20.367155	4.727679	3.162745	11.990156	16.004408	6.466859	3.251512	2.212606	5.829050	20.340853	-8.817548	1.564934
16:15:12:470	-56.995157	-63.613249	-74.462581	-77.066421	-85.453283	-83.165061	-84.611638	-80.531632	-67.157364	-55.545292	-45.840071	-36.848276	-31.663611	-30.443883	-28.606072	-28.221414	-27.688810	-28.076756	-27.406070	-27.685522	-27.435659	-27.524426	-25.094833	-149.263793	-149.878589	-27.106891	-25.729355	-155.526817	-154.185445	-140.058300	-133.440207	-141.527891	2680.784434	3669.181584	31.561693	11.503579	24.387983	1.463016	18.078932	15.530983	-7.778642	-4.892062	-0.397809	-6.417544	5.901379	27.734838	-2.058085	-2.268497	6.618092	11.779744	9.787412	-11.631799	14.672899	30.851555	-43.239519	11.990156	-0.101918	12.026320	38.301429	4.911788	8.640013	18.943591	35.381973	5.605488
16:15:12:480	-60.246669	-69.836821	-78.042861	-77.802860	-81.639579	-77.115736	-72.572167	-70.497644	-57.057623	-40.520611	-33.649367	-29.299771	-27.507988	-24.486613	-23.921133	-24.351819	-23.312913	-25.107984	-24.519490	-23.783051	-23.411543	-23.707434	-22.961132	-144.309265	-146.541597	-23.868530	-22.924967	-155.053391	-150.621604	-138.131721	-134.262126	-139.525696	4743.140511	2878.610494	52.027478	14.215912	55.045565	15.290983	10.083303	16.901944	13.075089	7.269052	-18.039480	18.013179	30.036211	13.469610	22.441679	21.014827	14.830708	11.779744	19.410441	13.943035	47.368841	4.727679	32.669640	-12.092074	9.284398	16.211532	12.703581	-0.506302	1.578085	6.200558	20.663046	24.427435
16:15:12:490	-53.746933	-60.453792	-66.822021	-71.079562	-77.020393	-74.699294	-71.970523	-61.367766	-47.046648	-32.620325	-26.462507	-22.829624	-20.130442	-19.518934	-19.137564	-20.298114	-18.937016	-19.364414	-19.512359	-19.975921	-19.755647	-20.074552	-24.706888	-151.788729	-147.652832	-18.397837	-19.469619	-152.590922	-148.543792	-138.131721	-132.891165	-138.615010	7339.655225	3776.241476	1.548496	-7.453162	13.239473	11.135360	8.745219	7.315080	25.591273	0.509590	9.093713	1.719455	8.745219	7.745765	10.191797	3.198909	20.288251	1.808222	24.920587	-2.196168	9.001658	4.727679	3.162745	7.732615	21.360033	18.999482	15.386325	-1.864112	17.141944	7.617546	-0.785755	-56.262005
16:15:12:500	-48.825281	-55.341456	-62.469138	-76.329981	-80.571084	-75.606693	-74.278471	-64.980923	-58.231323	-48.611582	-44.294863	-39.366636	-29.273470	-26.074561	-22.579761	-22.691542	-20.801128	-21.277841	-20.860306	-21.307430	-21.951815	-21.797294	-25.482779	-144.871458	-148.395847	-21.941952	-21.337019	-154.484623	-149.138862	-139.505970	-135.084045	-140.801314	7191.805132	4789.223870	22.014281	18.286056	-9.057548	55.387483	10.083303	70.320109	13.075089	15.402764	-7.190148	-15.932080	15.856463	14.899749	-2.058085	16.898656	-0.207124	-2.455894	13.920022	12.595088	16.096463	7.479464	1.752331	-13.512350	6.598366	0.887673	10.004399	6.272886	14.307967	16.106326	8.603849	19.058660
16:15:12:510	-43.627465	-50.140352	-53.572686	-63.895990	-67.436817	-63.008317	-61.242835	-58.155707	-54.983099	-50.633503	-43.292122	-34.872383	-27.609906	-23.095926	-19.712907	-20.206059	-19.683318	-20.035100	-19.801675	-20.071264	-20.031812	-20.436196	-22.767159	-145.617760	-145.706527	-19.104687	-20.028524	-150.036397	-146.863790	-139.505970	-133.624317	-138.342132	4462.576788	6161.937233	17.911261	4.737542	-0.700275	13.906871	-0.585206	12.785773	13.075089	8.623575	-1.755619	5.796173	14.432899	13.469610	18.351809	-3.639458	36.697043	-3.882746	19.410441	1.827948	-0.940275	7.479464	0.345206	11.990156	13.318377	18.999482	5.950694	2.212606	22.786885	24.595107	13.952898	12.322211
16:15:12:520	-37.035674	-48.187472	-59.858723	-72.736551	-76.136009	-70.869151	-65.352430	-62.268590	-51.103641	-51.018161	-43.111300	-36.489920	-28.855935	-25.975931	-23.345790	-24.351819	-23.404968	-23.960585	-23.746886	-23.401680	-23.411543	-23.799489	-24.611545	-148.704888	-147.373379	-25.183601	-23.020310	-154.389281	-148.445162	-139.505970	-134.627058	-140.071450	2820.362733	6992.496330	34.297040	49.430214	18.805509	4.234527	-52.609397	18.272905	-6.387955	-0.844933	29.434566	7.157271	0.233425	-10.813167	10.191797	8.686041	9.356727	14.633447	30.411006	5.871790	0.480001	14.344132	17.201123	14.827420	13.318377	10.652071	11.352346	-4.583021	1.578085	26.012095	15.294270	5.605488
16:15:12:530	-27.754564	-48.466925	-63.728318	-72.000112	-77.201216	-70.869151	-65.151882	-72.805592	-68.150243	-66.526131	-56.850499	-47.184731	-33.948546	-31.436761	-29.368813	-29.141963	-28.898675	-28.076756	-28.369359	-28.540318	-27.435659	-27.524426	-24.318942	-148.609546	-148.303792	-29.132100	-26.478945	-160.829839	-154.086814	-142.441865	-136.274184	-141.619946	2736.885343	4742.555304	11.095908	30.476760	6.259736	23.579215	22.086610	11.414812	22.806611	11.335908	9.093713	-7.778642	-1.190139	-0.818631	12.897554	7.315080	16.201669	1.808222	11.164949	1.827948	0.480001	-7.647135	14.406598	-3.600006	7.943026	25.956205	3.251512	26.623603	29.871827	6.200558	15.294270	23.079488
16:15:12:540	-31.561693	-47.444457	-59.763380	-67.854352	-77.822587	-73.893813	-65.654896	-67.788598	-66.256541	-62.192973	-54.848304	-52.214876	-37.584716	-27.363330	-27.360042	-23.891544	-27.876208	-27.501413	-28.560044	-28.444976	-28.349633	-29.792923	-26.547986	-150.105438	-150.526261	-29.740320	-26.942508	-158.084629	-157.055586	-142.349810	-137.641857	-142.257755	4020.535554	3048.806923	12.463581	6.095352	13.239473	-1.305208	2.067948	18.272905	7.522203	15.402764	-1.755619	-7.778642	-9.701933	7.745765	-0.696987	11.431251	3.899184	27.461960	20.787977	16.638930	-2.363839	22.589624	15.793997	19.061947	10.629058	12.026320	7.301929	8.991795	8.640013	26.012095	9.928783	12.322211
16:15:12:550	-29.240593	-44.100890	-61.407219	-74.304773	-93.090555	-85.282324	-73.075182	-73.607785	-66.256541	-63.830236	-53.483919	-47.990211	-39.143074	-34.119505	-30.710185	-30.062512	-29.737032	-29.227443	-29.329361	-28.921689	-28.441688	-28.701414	-24.706888	-148.796943	-149.043519	-29.740320	-26.571000	-157.798601	-155.175035	-141.708713	-137.825967	-142.349810	6247.331338	2650.774524	17.911261	18.286056	28.576483	4.234527	14.071255	-0.917262	-4.993980	18.115097	2.321099	4.438363	10.168783	-7.969327	23.802777	16.898656	-4.316719	18.917290	-2.570963	4.523843	-2.363839	18.476741	-17.937562	3.494800	9.284398	6.466859	18.085508	6.272886	11.473990	-0.890960	9.928783	12.322211
16:15:12:560	-37.502524	-52.181999	-69.143121	-81.396291	-95.664806	-89.717399	-83.908075	-84.243418	-69.866410	-60.555710	-57.577076	-55.630771	-38.311292	-28.260866	-26.501959	-26.192917	-23.963873	-25.492642	-26.347438	-25.591273	-25.515656	-25.706341	-23.638393	-146.272008	-148.859409	-26.498671	-24.608257	-156.282982	-156.065996	-140.515287	-136.362951	-142.165700	7189.063210	2697.456240	24.746340	2.025209	-0.700275	13.906871	-4.592884	5.944119	4.737542	4.576445	-22.096473	-6.417544	35.723891	4.885487	10.191797	11.431251	53.086110	0.378083	1.561646	12.595088	27.465248	8.857000	4.550144	2.074524	10.629058	16.211532	4.602747	15.767696	11.473990	-2.307949	7.262477	15.018105
16:15:12:570	-33.879505	-55.900361	-76.011077	-85.634105	-94.777133	-92.738774	-80.998482	-81.133277	-65.806130	-60.457080	-47.023635	-44.396781	-32.390187	-25.278943	-23.345790	-24.259764	-23.033460	-23.480584	-23.651544	-23.973736	-23.687708	-24.069078	-23.737023	-149.451191	-147.097215	-22.652090	-22.458117	-153.728458	-157.946546	-140.331177	-135.905964	-142.349810	5190.685315	3789.970812	0.180822	-2.044935	10.448235	0.078904	-1.920003	19.627428	0.558905	-0.844933	-1.755619	3.077265	11.589059	14.899749	-10.237824	0.473425	7.985766	10.372619	7.035627	1.827948	28.888812	3.350142	-12.305773	16.244409	3.928773	5.072885	18.085508	29.342511	2.995073	10.435085	-14.166597	-2.455894
16:15:12:580	-31.186898	-47.352402	-61.019273	-69.698738	-87.409451	-97.578234	-81.698757	-75.314089	-66.887775	-62.383658	-50.390215	-43.137601	-33.948546	-28.852648	-27.264700	-27.113467	-26.758398	-26.640041	-26.636754	-27.208809	-25.880588	-26.248808	-25.772095	-150.947084	-148.951464	-25.285519	-24.233462	-158.462712	-160.816688	-143.908169	-137.368980	-141.162959	3095.429461	6531.212326	13.811528	11.503579	-0.700275	-2.689319	20.751813	8.669602	3.343567	7.269052	9.093713	15.294270	10.168783	17.740302	12.897554	-9.129877	18.917290	14.633447	7.035627	16.638930	9.001658	-10.402208	27.057576	6.312339	11.973717	9.254809	4.602747	8.991795	10.057002	0.529316	-2.110688	8.301383
16:15:12:590	-32.301420	-47.260347	-62.761741	-70.343123	-87.409451	-93.948639	-85.209995	-78.424231	-71.128877	-66.046130	-47.204457	-39.097047	-32.909640	-27.363330	-26.978672	-27.945249	-27.317303	-27.596755	-27.695385	-27.590180	-27.619769	-27.974838	-24.029626	-146.738858	-148.579957	-27.004973	-24.795655	-164.426557	-158.738876	-146.107624	-137.733912	-142.984331	2459.102994	6126.242931	6.996175	23.694283	39.728281	7.002751	11.398374	8.669602	6.131516	22.162226	14.528242	18.013179	-11.122209	7.745765	4.737542	10.060290	21.655924	21.770993	23.543050	17.986877	13.272349	15.721668	12.996185	11.990156	-5.460830	0.887673	11.352346	-3.225210	-1.255892	17.523315	23.326064	20.406607
16:15:12:600	-36.943619	-49.117884	-68.271887	-73.749156	-78.443957	-78.427519	-73.676827	-70.096547	-60.032970	-55.160634	-42.200613	-33.974847	-30.726623	-27.264700	-25.831273	-27.205522	-26.386890	-26.163328	-25.864150	-25.781958	-25.880588	-25.252642	-25.482779	-147.955298	-148.859409	-25.587985	-24.608257	-159.218877	-155.273666	-142.073645	-135.448977	-141.347069	3523.757797	3529.182463	22.014281	10.145769	13.239473	-4.056993	24.739764	-24.203873	1.949592	4.576445	25.377574	11.214264	8.745219	4.885487	15.623038	14.156734	1.160550	6.088777	-2.570963	7.223025	7.578094	12.969883	24.240038	17.644959	5.273433	6.466859	14.054816	17.128794	-1.255892	23.174830	31.377583	16.366053
16:15:12:610	-43.719520	-52.648849	-68.271887	-75.869707	-81.902593	-83.467527	-82.905334	-78.825328	-66.887775	-51.307477	-38.380334	-30.200595	-26.883329	-24.983052	-23.536475	-24.812093	-23.963873	-23.480584	-23.940859	-23.878393	-22.957844	-22.073459	-24.414284	-147.580503	-147.373379	-23.763325	-23.112365	-160.070385	-153.393115	-139.598025	-134.538291	-139.525696	6247.331338	2837.445499	75.225322	11.503579	11.845498	34.638958	63.422564	5.944119	0.558905	11.335908	11.812621	15.294270	4.500829	14.899749	6.101927	-24.180859	13.463035	-8.166588	22.165514	5.871790	-0.940275	19.854277	12.996185	11.990156	-2.791237	6.466859	4.602747	-12.720020	11.473990	16.106326	19.321674	15.018105
16:15:12:620	-50.774873	-60.733245	-72.046139	-78.266423	-77.201216	-76.412173	-74.580938	-72.404496	-62.649960	-51.981451	-46.477880	-33.346901	-29.585799	-26.669630	-21.146334	-19.101400	-19.587976	-19.650441	-19.223044	-19.880579	-20.120579	-18.983043	-23.543050	-144.213922	-146.170090	-20.219209	-20.590717	-156.947093	-153.889554	-138.223776	-133.897194	-139.525696	7727.055278	3982.115768	16.546875	-0.687124	-6.286037	26.347438	6.075626	1.827948	4.737542	14.048241	9.093713	9.856454	7.324943	6.315626	14.261940	0.473425	9.356727	13.206596	5.658091	24.710175	33.156216	-6.269599	4.550144	11.990156	6.598366	13.420295	-3.481649	11.710703	10.057002	1.946304	15.294270	58.047213
