# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:32:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:32:33:849	-47.700896	-52.352958	-63.271331	-72.799017	-88.668631	-97.380973	-100.800156	-98.594126	-89.437947	-68.817641	-45.475139	-38.557868	-30.792377	-27.087165	-25.844424	-25.229628	-24.657573	-25.032368	-24.434011	-25.045518	-24.315654	-24.611545	-25.499218	-147.813928	-147.044612	-25.407163	-23.884969	-178.455071	-173.392050	-143.770086	-136.086787	-137.553090	5307.821935	4452.966910	5.930968	8.541383	15.941943	10.119468	96.693849	1.870688	7.269052	3.215347	-1.755619	5.674529	-2.531511	-2.113976	-10.277276	3.146306	23.026885	50.150215	20.787977	11.122209	18.897564	-9.886043	-1.183563	7.545217	28.405524	-2.160003	5.855352	-11.802758	7.223025	15.018105	19.321674	20.271812
16:32:33:859	-40.461433	-44.081164	-51.665834	-59.533243	-72.598469	-77.927792	-79.640672	-78.526149	-73.834635	-61.880644	-49.387474	-46.106373	-37.025811	-31.157309	-25.272368	-22.744145	-21.120033	-21.202225	-22.701405	-22.760583	-24.134832	-23.977024	-24.818669	-147.439133	-145.745980	-22.875652	-22.297021	-171.541088	-170.324648	-143.128989	-134.991990	-140.646794	3616.762872	3765.306665	-3.619732	12.611526	-21.692088	15.659202	11.332620	7.357820	11.427963	12.687143	18.585234	2.955621	20.183045	-6.407681	-7.551793	26.429630	24.394558	-5.418091	22.165514	24.585244	11.802758	7.995629	21.300855	-9.438919	10.951250	13.144130	16.638930	11.266867	8.640013	10.763852	7.262477	13.535363
16:32:33:869	-45.103632	-50.492133	-57.567213	-64.875717	-72.864771	-77.020393	-78.937109	-82.339854	-75.366692	-64.001195	-51.389669	-49.880625	-41.598969	-35.132109	-31.581419	-28.731003	-27.452097	-27.711824	-27.514563	-27.711824	-26.695932	-26.883329	-25.788533	-147.718585	-147.136667	-28.142509	-25.472916	-172.583281	-171.116978	-143.862141	-136.086787	-140.830903	5436.439121	3724.121943	26.400041	22.086610	11.753443	-6.456996	-5.996722	27.902509	-5.247131	8.620287	13.170431	-14.692626	13.091527	0.746303	-8.916178	5.891516	-22.073459	-6.848230	11.164949	8.446041	52.997343	-8.511794	14.281666	3.310690	27.060864	3.399457	59.786394	0.410960	22.786885	-7.630697	-18.190713	9.514535
16:32:33:879	-44.081164	-48.078979	-57.179267	-71.506960	-88.313562	-95.365627	-96.286177	-94.080146	-78.072450	-66.023116	-52.665287	-51.767752	-43.778698	-34.533752	-31.009363	-28.454839	-26.985247	-27.231823	-27.225248	-27.521139	-26.054835	-25.518944	-25.594560	-147.626530	-150.010096	-28.648812	-25.288806	-175.709862	-173.789859	-144.411183	-136.635828	-140.830903	3512.790108	4984.186364	31.867447	22.086610	8.962206	-2.324387	-80.669714	1.870688	3.090416	8.620287	3.659184	4.316719	23.026885	-13.538651	3.333704	3.146306	17.549616	14.524954	16.655368	28.629086	13.226322	-4.379185	36.769372	31.627446	2.906306	14.538105	-8.958918	-10.444948	4.412062	-6.213708	7.262477	25.640588
16:32:33:890	-47.516786	-48.914049	-57.856528	-67.088323	-77.214366	-86.495477	-88.264247	-90.164523	-72.210523	-50.225831	-41.017050	-41.164995	-37.025811	-26.390178	-25.558396	-23.756749	-24.473463	-24.266339	-24.818669	-24.568805	-25.048806	-25.703054	-24.335380	-144.355292	-147.784339	-23.178118	-24.167709	-177.695618	-175.867670	-145.236390	-136.911993	-143.378853	5305.083300	4030.204610	23.684420	5.848776	-2.186305	7.370970	6.006585	18.315645	10.037276	5.927680	17.227424	-5.178090	17.335917	3.586855	7.423573	14.104131	-0.207124	-3.991239	11.164949	11.122209	-0.986303	-3.001648	10.060290	-8.021930	4.250966	3.399457	12.608239	20.761676	7.223025	54.664194	-10.158920	18.923865
16:32:33:900	-34.892109	-36.927181	-41.030201	-44.610480	-57.241733	-65.835719	-77.635189	-84.243418	-73.022579	-60.723382	-53.845563	-51.498162	-45.129933	-38.308005	-29.000593	-27.074015	-26.801137	-26.275109	-25.686615	-26.094287	-25.048806	-26.245520	-26.081136	-148.655573	-147.228722	-26.219219	-23.234009	-177.790961	-166.862725	-141.478576	-134.627058	-139.101586	3776.823395	4472.196529	-4.984117	-11.766594	4.773706	-5.072885	19.347975	8.712342	-17.763315	30.269636	14.528242	4.316719	18.759481	13.604405	14.219200	20.962224	6.618092	38.751841	9.787412	3.054251	18.897564	16.237833	7.242751	14.640023	13.640569	20.117291	9.905769	0.410960	-6.904120	9.346864	11.270154	12.187416
16:32:33:909	-40.553488	-47.240621	-48.670760	-57.320637	-69.935451	-74.097649	-83.651637	-86.853833	-67.788598	-50.225831	-45.567194	-40.984173	-36.194029	-31.456487	-27.757851	-26.245520	-25.867437	-26.275109	-25.492642	-26.380315	-26.419767	-26.518397	-24.430723	-148.280778	-145.933377	-25.913465	-24.914011	-171.445745	-172.603008	-143.313099	-136.455006	-140.738849	4738.633106	3687.059968	1.850962	-7.696450	-3.583567	8.755082	16.675094	23.786338	21.159485	4.569870	22.661953	1.597811	11.667963	30.729911	6.059187	10.007687	16.201669	-6.848230	4.280555	0.358357	0.437261	16.237833	1.630687	8.965493	9.606590	7.584669	-10.306865	24.838395	11.473990	19.272359	-7.476176	21.600034
16:32:33:919	-45.751304	-53.746933	-58.050501	-66.716816	-72.154633	-76.517379	-82.849444	-81.333825	-65.894897	-53.306384	-50.663092	-42.332120	-37.443346	-33.639504	-29.575936	-29.194566	-26.985247	-27.616481	-28.089907	-27.235111	-27.609906	-27.156207	-26.758398	-149.122423	-149.082971	-28.244427	-25.472916	-172.866022	-167.553137	-141.021589	-136.455006	-141.011726	4365.123486	5386.390824	-13.167144	26.156753	8.962206	36.394577	68.679559	-6.345215	1.696441	3.215347	5.020282	4.316719	21.603321	-3.544115	21.037841	5.891516	12.092074	17.378657	-5.322748	4.402199	0.437261	-8.511794	-9.609878	14.640023	10.951250	3.399457	-0.874522	0.410960	11.473990	6.529325	3.238361	1.433427
16:32:33:929	-45.843359	-47.704184	-47.799526	-58.244474	-64.698183	-70.773808	-71.819290	-66.184212	-53.720631	-45.504728	-41.927736	-33.527723	-26.949083	-21.228526	-18.769344	-20.074552	-20.002223	-20.436196	-20.968800	-21.619760	-22.214829	-22.523871	-22.198391	-144.259950	-144.634745	-19.837839	-21.175923	-169.269304	-165.672586	-139.736107	-133.713084	-138.463776	4251.573720	3501.769817	4.563295	18.036192	7.564943	12.890979	27.343604	-0.874522	1.696441	27.580317	14.528242	13.811528	4.576445	16.444957	8.787959	-3.692061	12.092074	7.407135	4.280555	19.209893	4.684939	14.860297	0.223562	-6.621380	24.371545	11.750155	12.608239	5.829050	0.161096	34.832931	1.896989	10.842757
16:32:33:940	-35.171561	-38.876773	-41.996777	-47.927746	-56.265293	-58.477899	-70.612712	-71.201206	-64.274072	-59.280092	-54.940359	-48.355144	-41.493763	-32.547996	-29.477306	-28.270729	-27.077302	-25.989081	-27.415933	-27.139768	-26.146890	-26.429630	-25.982506	-148.935026	-147.508174	-28.142509	-24.351819	-172.300541	-161.020524	-140.104327	-136.086787	-140.373916	4764.632051	4679.454932	12.766047	24.802230	-10.543578	-2.324387	-5.996722	15.570435	14.215912	55.989128	5.020282	-6.539188	20.183045	7.880560	1.972606	49.716242	12.092074	-1.137536	-5.322748	29.977033	20.321127	-5.756721	4.428500	-15.116736	6.920559	-18.877838	15.287695	23.480584	5.829050	3.695348	-2.110688	4.126034
16:32:33:950	-34.984164	-39.064170	-44.899796	-51.609943	-57.241733	-60.996259	-69.208875	-70.800110	-64.362840	-57.932145	-57.577076	-44.130479	-32.870188	-29.470731	-25.558396	-24.128257	-24.937025	-25.127710	-24.723326	-25.426889	-24.864696	-24.246613	-22.392364	-149.309821	-145.098307	-25.002779	-22.859214	-171.922459	-158.449561	-139.920217	-133.897194	-138.552544	3663.276917	4074.121390	8.666315	1.778633	8.962206	15.659202	11.332620	27.902509	-2.482196	12.687143	13.170431	-7.896999	4.576445	0.746303	10.149057	-3.692061	3.899184	25.923328	15.281120	17.861946	27.419221	14.860297	15.669065	-5.204392	4.250966	11.750155	3.156169	18.042768	1.578085	10.763852	9.928783	-3.938636
16:32:33:960	-41.852120	-51.606655	-61.627493	-68.837367	-74.196280	-74.400115	-75.728337	-75.817104	-67.249419	-61.880644	-58.849406	-47.546375	-38.794581	-31.755666	-27.948537	-26.153465	-25.124423	-24.937025	-24.723326	-25.331546	-25.413738	-24.611545	-27.632920	-148.093380	-148.990916	-23.888256	-22.763871	-171.541088	-159.636412	-140.469259	-135.905964	-140.285149	5522.625556	5358.928863	12.766047	-2.291510	2.002195	1.831236	8.679466	-3.619732	8.643301	9.974810	2.321099	13.811528	-6.798915	2.176442	8.787959	18.220302	9.356727	10.260838	-58.948037	7.098093	-15.198928	12.105224	22.711268	0.473425	16.326601	-6.345215	13.956186	8.547958	11.473990	17.855370	-0.785755	-5.283296
16:32:33:970	-38.232388	-46.034044	-52.441725	-55.479538	-68.160106	-73.193538	-68.005585	-64.175442	-58.139268	-49.745831	-45.567194	-40.984173	-32.143612	-26.889905	-24.026339	-24.032914	-22.984145	-23.214283	-23.760037	-24.568805	-23.769900	-24.157846	-25.499218	-148.280778	-146.860502	-23.178118	-23.326064	-164.439707	-158.055040	-140.653369	-135.268155	-140.193094	3563.417036	3438.626706	4.563295	8.541383	24.299216	8.755082	31.351282	19.670168	4.484391	14.041666	15.869614	7.035627	3.156169	-0.683837	10.149057	7.262477	3.899184	14.524954	13.920022	15.166051	0.437261	24.480038	-3.997814	17.457561	-1.127673	6.187407	9.905769	-2.307949	2.995073	-7.630697	3.238361	17.575918
16:32:33:980	-34.704711	-37.670195	-44.899796	-51.241723	-62.301467	-74.199567	-70.714630	-68.390243	-60.845026	-53.405014	-48.115143	-43.591301	-35.674576	-31.555117	-29.000593	-27.810454	-27.823605	-26.850453	-26.455931	-27.044426	-25.870725	-28.244427	-22.392364	-139.772272	-143.987073	-27.534289	-24.821956	-164.347652	-156.371749	-138.726791	-135.998019	-139.555285	5295.506299	4738.481873	12.766047	7.203299	17.319479	-5.072885	7.344669	-10.461386	14.215912	-8.965493	13.170431	7.035627	8.824123	9.310699	-3.461923	-20.137018	12.092074	15.951806	0.184110	39.392938	17.477287	28.612647	-2.590689	-2.363839	16.326601	32.649914	11.257004	3.110142	-1.255892	16.438382	27.353467	12.187416
16:32:33:990	-55.962827	-60.342011	-68.206133	-75.100391	-77.835737	-75.208884	-81.445606	-71.901481	-60.845026	-47.046648	-46.297058	-41.884997	-35.572658	-30.960048	-23.454283	-22.191815	-23.355653	-23.881681	-22.606062	-22.379213	-21.938664	-21.159485	-25.012642	-149.122423	-146.765159	-22.675104	-20.896471	-163.492856	-153.698869	-142.852824	-132.434178	-136.642404	3609.931081	4226.478887	11.401662	-4.984117	10.359468	4.599459	-1.989044	11.454264	7.269052	14.041666	14.528242	-9.258097	21.603321	6.450421	-2.100825	18.220302	6.618092	10.260838	19.410441	7.098093	8.955630	6.618092	0.223562	17.457561	4.250966	21.511266	9.905769	7.186860	-1.255892	7.949601	30.036211	17.575918
16:32:34:000	-59.118996	-65.359006	-68.495449	-69.573807	-71.977098	-78.332176	-74.926144	-70.698192	-54.891044	-43.676780	-39.291020	-37.121153	-34.326629	-26.689356	-25.272368	-25.969355	-24.657573	-25.223053	-26.261959	-26.281685	-28.066893	-25.703054	-27.632920	-149.497218	-149.825986	-25.002779	-24.634559	-169.269304	-164.387104	-147.623243	-136.086787	-140.919671	5039.652752	4654.748045	7.298641	16.681670	3.396170	3.215347	23.335927	21.041129	-8.031793	16.753999	6.378092	8.373712	0.312329	10.740839	8.787959	0.424110	-5.684392	7.407135	9.787412	19.209893	20.321127	7.995629	-8.222479	-5.204392	-1.127673	22.888803	12.608239	15.323859	79.357931	6.529325	-6.134804	9.514535
16:32:34:010	-47.792951	-51.886108	-55.824744	-58.428584	-62.301467	-68.255448	-68.005585	-70.297095	-62.557905	-50.321174	-43.111300	-41.973764	-39.728281	-29.072922	-26.801137	-26.613740	-24.749627	-25.703054	-25.591273	-25.140861	-24.772641	-25.430176	-22.974282	-144.539402	-147.044612	-26.015383	-24.634559	-160.274221	-156.174489	-142.944879	-134.262126	-139.371175	4032.657216	3438.626706	27.767714	12.611526	82.833005	32.258680	0.664111	-0.874522	10.037276	15.396188	-9.889330	-9.258097	18.759481	17.875096	15.583586	15.475093	2.528223	3.126580	16.655368	-0.989591	0.437261	-8.511794	1.630687	-9.438919	13.640569	2.005483	12.608239	7.186860	-6.904120	44.738700	-3.452060	-24.121681
16:32:34:020	-39.346910	-42.407737	-43.446643	-50.321174	-63.100372	-66.134897	-64.796813	-65.480650	-55.975977	-45.024727	-39.018143	-37.121153	-34.116217	-27.087165	-25.749081	-25.140861	-24.749627	-23.977024	-25.012642	-24.950176	-24.407709	-24.246613	-23.750174	-145.851185	-145.745980	-26.015383	-23.884969	-157.246271	-151.325166	-139.187065	-133.259385	-138.644599	4300.829687	4155.123160	14.113995	8.541383	31.259227	-28.576483	18.009891	26.531548	-2.482196	24.867984	15.869614	8.373712	11.667963	12.170978	16.947972	5.891516	13.463035	11.667963	9.787412	5.750146	17.477287	21.744691	11.467415	-3.784115	21.685513	-4.951241	11.257004	5.829050	0.161096	-0.558905	3.238361	-1.262468
16:32:34:030	-34.800054	-44.640069	-52.441725	-56.584197	-67.627502	-79.137657	-80.140398	-80.130535	-73.923402	-56.196252	-49.571584	-36.223618	-32.975394	-27.087165	-26.610452	-30.667445	-26.334287	-26.373740	-25.781958	-25.712917	-24.680586	-25.065244	-27.632920	-151.926811	-148.711464	-25.407163	-24.167709	-161.507100	-152.807908	-140.285149	-133.989249	-140.646794	4778.318647	4746.710927	11.401662	9.899193	-0.789042	1.831236	8.679466	33.369915	4.484391	8.620287	-4.471240	20.587429	1.732605	9.310699	-7.551793	12.729883	53.086110	13.098103	0.184110	27.281138	6.108503	12.105224	17.079479	0.473425	25.716204	8.978644	4.507404	8.547958	8.640013	13.601117	7.262477	21.600034
16:32:34:040	-36.006631	-44.544727	-49.926653	-55.019263	-62.834070	-80.045056	-85.354653	-79.226424	-71.579289	-53.020356	-38.472388	-39.639514	-38.377046	-27.185796	-23.549626	-23.848804	-27.356755	-24.266339	-23.855379	-24.568805	-23.950722	-24.884422	-25.012642	-144.726800	-147.044612	-22.675104	-22.763871	-158.853945	-154.589829	-141.478576	-136.362951	-142.287344	3998.455519	4358.255530	11.401662	-4.984117	15.941943	-5.072885	1.998907	15.570435	1.696441	18.108521	51.136518	0.240000	4.576445	3.586855	3.333704	-6.437270	-2.945758	-6.848230	8.413164	-0.989591	28.842784	13.482761	-19.466332	11.802758	1.561646	0.608220	11.257004	9.905769	1.578085	10.763852	-3.452060	21.600034
16:32:34:050	-34.425259	-41.201160	-44.801165	-52.994055	-62.479001	-72.588606	-75.626419	-73.108059	-65.444485	-50.899805	-40.928283	-36.674030	-35.674576	-24.703600	-22.116199	-22.928255	-23.819215	-24.075654	-24.338668	-24.000037	-23.585790	-22.793460	-23.654831	-144.822143	-146.396939	-29.967170	-22.579761	-156.013393	-149.247355	-136.435280	-132.710343	-138.006789	5103.946550	4157.851931	15.481668	7.203299	6.170968	8.755082	3.336991	21.041129	-1.088221	12.687143	7.735902	7.035627	10.247687	3.586855	6.059187	14.104131	-0.207124	11.667963	-6.700284	19.209893	6.108503	-1.624112	28.320044	1.890414	33.761148	28.467989	-6.276174	18.042768	1.578085	12.184128	12.611526	8.166588
16:32:34:060	-29.135388	-35.533206	-51.570491	-62.018726	-74.462581	-81.455469	-79.841220	-75.715186	-68.873532	-56.100909	-47.115690	-41.973764	-39.208828	-31.456487	-27.757851	-27.350179	-26.893192	-26.755110	-27.034562	-24.759490	-26.146890	-25.972643	-23.559489	-146.410090	-146.581049	-28.346345	-24.634559	-158.666548	-149.050094	-138.545968	-133.805139	-139.555285	3500.477760	3684.327909	18.217015	7.203299	2.002195	23.950722	-1.989044	3.241649	-2.482196	1.860825	11.812621	-45.899249	-8.202752	-2.113976	4.698089	33.291011	6.618092	5.980283	23.543050	-14.432899	4.684939	3.863020	-1.183563	11.802758	6.920559	17.329342	4.507404	7.186860	-5.506858	9.346864	15.294270	31.029089
16:32:34:070	-35.911289	-39.343623	-45.284454	-60.637902	-70.201753	-77.727244	-80.643413	-83.240677	-72.749702	-57.353514	-56.939266	-44.492124	-31.311829	-24.404421	-23.930996	-24.217024	-24.006613	-23.500310	-24.144695	-23.523324	-23.309625	-23.792914	-25.012642	-145.663788	-146.581049	-23.079488	-22.297021	-158.949288	-155.283529	-137.536652	-133.532262	-138.371722	5549.998749	5313.631259	4.563295	9.899193	8.962206	-6.456996	0.664111	-7.716176	-2.482196	14.041666	24.019763	7.035627	31.538679	2.176442	4.698089	8.633438	3.899184	24.496476	1.561646	7.098093	13.226322	-8.511794	3.041101	8.965493	2.906306	2.005483	0.473425	5.829050	17.141944	5.112337	9.928783	9.514535
16:32:34:080	-43.801712	-44.824179	-52.343095	-59.901463	-65.497088	-76.517379	-75.527788	-73.006141	-61.387493	-53.598987	-51.300902	-40.537049	-30.065800	-26.988535	-25.558396	-25.693191	-25.683328	-24.650997	-25.298669	-25.426889	-25.048806	-24.973189	-25.788533	-147.813928	-148.155846	-25.407163	-24.167709	-156.868189	-154.195308	-138.910900	-134.262126	-138.644599	3585.303098	3832.556084	12.766047	-3.629595	4.773706	22.563323	8.679466	-9.087137	-2.482196	1.860825	25.380861	9.734810	-18.157836	5.020282	19.673455	0.424110	2.528223	8.833986	5.658091	8.446041	-12.351800	18.992906	14.281666	-3.784115	31.075117	6.187407	-6.276174	20.761676	0.161096	6.529325	-0.785755	6.818641
16:32:34:090	-41.668010	-45.103632	-52.829671	-61.742562	-70.290520	-78.736561	-80.340947	-78.023135	-69.235176	-60.148039	-53.756796	-40.444994	-30.792377	-25.795109	-22.882227	-24.128257	-24.378120	-25.127710	-25.492642	-25.140861	-25.140861	-25.610999	-25.111272	-146.035295	-147.136667	-25.913465	-24.351819	-159.044630	-156.174489	-142.119673	-136.727883	-142.106522	5095.743798	4727.501034	14.113995	15.323859	27.090453	3.215347	-12.657554	12.828513	1.696441	9.974810	43.002806	4.316719	8.824123	12.170978	6.059187	10.007687	2.528223	3.126580	13.920022	1.706304	10.379194	-7.134258	1.630687	-6.621380	6.920559	3.399457	13.956186	7.186860	18.539207	-3.396170	-10.158920	0.085480
16:32:34:100	-32.383612	-49.193501	-56.889951	-63.402838	-77.036832	-84.578761	-81.646154	-78.121765	-68.331065	-59.280092	-54.483372	-41.526640	-34.014299	-28.974292	-25.463053	-28.362784	-24.378120	-24.266339	-24.529353	-24.282777	-23.677845	-25.791821	-22.007705	-143.793100	-144.818855	-25.610999	-22.579761	-160.464907	-151.423797	-138.453913	-133.621029	-138.098844	3843.875554	3857.266259	15.481668	5.848776	15.941943	0.447124	12.667417	1.870688	10.037276	16.753999	2.321099	26.025246	21.603321	6.450421	25.107984	7.262477	9.356727	-8.275081	-1.193427	29.977033	-6.680558	3.863020	19.893729	17.457561	8.261931	18.723317	4.507404	15.323859	2.995073	-3.396170	12.611526	10.842757
16:32:34:110	-31.640597	-43.058697	-49.443364	-53.822549	-67.006131	-69.968328	-82.648895	-75.915734	-67.519009	-55.137620	-44.202808	-36.674030	-28.300318	-24.900861	-22.977570	-23.756749	-23.727160	-23.690996	-24.529353	-23.332639	-23.309625	-22.612638	-24.141407	-148.372833	-145.282417	-23.280036	-21.550718	-161.411757	-153.304347	-139.279120	-133.713084	-138.825421	4719.485679	5397.371663	15.481668	-2.291510	15.941943	-6.456996	18.009891	5.986859	8.643301	-0.851508	6.378092	15.172626	7.400559	17.875096	1.972606	-6.437270	-19.334825	-3.991239	20.787977	15.166051	-10.928236	20.367155	5.835625	17.457561	9.606590	11.750155	4.507404	-0.950138	19.956195	19.272359	7.262477	0.085480
16:32:34:120	-42.411025	-57.090500	-59.112420	-56.771595	-67.893804	-70.168876	-76.030803	-73.509155	-67.068597	-52.826383	-44.294863	-35.326082	-25.597848	-23.809352	-23.263598	-24.217024	-23.447708	-23.881681	-23.664694	-24.759490	-24.226887	-24.703600	-26.081136	-146.035295	-146.860502	-23.280036	-23.234009	-163.778884	-155.579419	-141.386521	-136.635828	-142.287344	4313.145323	3316.482954	4.563295	7.203299	-0.789042	-13.384130	16.675094	1.870688	14.215912	20.801128	15.869614	1.597811	4.576445	5.020282	27.833468	3.146306	-38.482251	20.232360	-8.077821	9.793988	17.477287	12.105224	29.730457	-3.784115	5.595625	11.750155	-3.576992	-3.665759	-6.904120	19.272359	-6.134804	1.433427
16:32:34:130	-32.942517	-40.178692	-44.705823	-56.031868	-82.632457	-87.705342	-88.865891	-84.345336	-77.171627	-63.616537	-55.394059	-47.007196	-39.415952	-32.847174	-26.324424	-24.309079	-23.635105	-23.214283	-23.566064	-23.618667	-23.036748	-22.974282	-23.750174	-144.072552	-145.098307	-25.407163	-22.859214	-165.481901	-156.174489	-141.935563	-134.170071	-139.009531	3961.534914	4811.234863	5.930968	16.681670	22.901953	11.506867	-13.992350	-9.087137	5.878365	5.927680	6.378092	17.888247	-6.798915	12.170978	14.219200	-7.808231	-0.207124	14.524954	27.655933	-2.321099	4.684939	25.857574	-2.590689	-2.363839	17.671260	-0.785755	12.608239	3.110142	5.829050	6.529325	-4.793432	17.575918
16:32:34:140	-43.801712	-51.701998	-56.308033	-63.955168	-79.170534	-85.992462	-82.546977	-74.311348	-70.135999	-59.470777	-51.481724	-37.571565	-33.600052	-28.576483	-26.991823	-26.889905	-24.006613	-23.881681	-24.529353	-24.664148	-24.042777	-22.885515	-24.236750	-150.713659	-145.190362	-23.684420	-23.043323	-165.481901	-157.956409	-141.846795	-133.440207	-139.190353	5045.113582	4111.186653	-20.005510	5.848776	15.941943	-0.936988	19.347975	0.496439	0.305754	16.753999	6.378092	-1.121098	21.603321	2.176442	-8.916178	8.633438	-8.403301	43.032396	4.280555	8.446041	11.802758	36.854852	11.467415	7.545217	12.295909	13.144130	0.473425	-3.665759	10.057002	3.695348	3.238361	0.085480
